trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
53.0,1.0,8.0,5.0,-2.3,-2.3,-3.1999999999999997,-3.1999999999999997,1174.0,0.6708772882411972,0.6708772882411972,0.9,0.9,-3.175,1.0
53.0,1.0,8.0,4.0,-2.7,-2.3,-3.075,-3.075,960.0,0.635979699098151,0.635979699098151,-0.4,0.4,-3.175,1.0
53.0,1.0,8.0,3.0,-2.2,-2.2,-2.9,-2.9,760.0,0.6277546888451639,0.6277546888451639,0.1,0.1,-3.175,1.0
53.0,1.0,8.0,2.0,-3.3,-2.2,-2.966666666666667,-2.966666666666667,831.0,0.6248636214843567,0.6248636214843567,-1.1,1.1,-3.175,0.0
53.0,0.0,8.0,1.0,-4.0,-2.2,-3.1142857142857143,-3.1142857142857143,3849.0,0.6452185647903951,0.6452185647903951,-1.8,1.8,-3.175,0.0
54.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1343.0,0.0,0.0,,,-3.1142857142857143,0.0
54.0,1.0,10.0,8.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1198.0,0.633995268121143,0.633995268121143,-0.1,0.1,-3.1142857142857143,0.0
54.0,1.0,10.0,7.0,-2.2,-2.2,-2.6333333333333333,-2.6333333333333333,753.0,0.7029723538162654,0.7029723538162654,0.6,0.6,-3.1142857142857143,0.0
54.0,1.0,10.0,6.0,-3.7,-2.2,-2.9000000000000004,-2.9000000000000004,760.0,0.6282329320526129,0.6282329320526129,-1.5,1.5,-3.1142857142857143,0.0
54.0,1.0,10.0,5.0,-3.0,-2.2,-2.9200000000000004,-2.9200000000000004,1080.0,0.6259943950470108,0.6259943950470108,-0.8,0.8,-3.1142857142857143,0.0
54.0,1.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.716666666666667,-2.716666666666667,1769.0,0.6704000250741059,0.6704000250741059,0.5,0.5,-3.1142857142857143,0.0
54.0,1.0,10.0,3.0,-3.3,-1.7000000000000002,-2.8000000000000003,-2.8000000000000003,1143.0,0.6454015880647825,0.6454015880647825,-1.6,1.6,-3.1142857142857143,0.0
54.0,1.0,10.0,2.0,-3.1,-1.7000000000000002,-2.8375000000000004,-2.8375000000000004,3401.0,0.6368380123240813,0.6368380123240813,-1.4,1.4,-3.1142857142857143,0.0
54.0,0.0,10.0,1.0,-2.7,-1.7000000000000002,-2.8222222222222224,-2.8222222222222224,2223.0,0.6390617458951691,0.6390617458951691,-1.0,1.0,-3.1142857142857143,0.0
55.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,863.0,0.0,0.0,,,-2.8222222222222224,0.0
55.0,1.0,9.0,7.0,-3.2,-3.2,-3.5,-3.5,868.0,0.8322904042899754,0.8322904042899754,0.6,0.6,-2.8222222222222224,1.0
55.0,1.0,9.0,6.0,-3.5,-3.2,-3.5,-3.5,1012.0,0.8312772689122558,0.8312772689122558,-0.3,0.3,-2.8222222222222224,1.0
55.0,1.0,9.0,5.0,-2.6,-2.6,-3.275,-3.275,832.0,0.7044027629326736,0.7044027629326736,0.6,0.6,-2.8222222222222224,1.0
55.0,1.0,9.0,4.0,-3.3,-2.6,-3.28,-3.28,745.0,0.7058407313371252,0.7058407313371252,-0.7,0.7,-2.8222222222222224,1.0
55.0,1.0,9.0,3.0,-2.8,-2.6,-3.1999999999999997,-3.1999999999999997,1847.0,0.6722052539080919,0.6722052539080919,-0.2,0.2,-2.8222222222222224,1.0
55.0,1.0,9.0,2.0,-3.2,-2.6,-3.1999999999999997,-3.1999999999999997,1256.0,0.6713948795882713,0.6713948795882713,-0.6,0.6,-2.8222222222222224,1.0
55.0,1.0,9.0,1.0,-2.9,-2.6,-3.1624999999999996,-3.1624999999999996,824.0,0.6579670759824711,0.6579670759824711,-0.3,0.3,-2.8222222222222224,1.0
56.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1424.0,0.0,0.0,,,-3.1111111111111107,0.0
56.0,1.0,6.0,4.0,-1.3,-1.3,-2.15,-2.15,1143.0,1.0169770122459771,1.0169770122459771,1.7,1.7,-3.1111111111111107,1.0
56.0,1.0,6.0,3.0,-2.8,-1.3,-2.3666666666666667,-2.3666666666666667,1201.0,0.8561912707237164,0.8561912707237164,-1.5,1.5,-3.1111111111111107,0.0
56.0,1.0,6.0,2.0,-3.7,-1.3,-2.7,-2.7,1144.0,0.6757067207350802,0.6757067207350802,-2.4,2.4,-3.1111111111111107,0.0
56.0,0.0,6.0,1.0,-2.7,-1.3,-2.7,-2.7,1335.0,0.67490564550295,0.67490564550295,-1.4,1.4,-3.1111111111111107,0.0
57.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1431.0,0.0,0.0,,,-2.7,0.0
57.0,1.0,8.0,6.0,-3.4,-3.2,-3.3,-3.3,1224.0,0.7210449932930267,0.7210449932930267,-0.2,0.2,-2.7,1.0
57.0,1.0,8.0,5.0,-2.0,-2.0,-2.8666666666666667,-2.8666666666666667,984.0,0.6358056513519519,0.6358056513519519,1.2,1.2,-2.7,1.0
57.0,1.0,8.0,4.0,-2.9,-2.0,-2.875,-2.875,1730.0,0.6340677107586364,0.6340677107586364,-0.9,0.9,-2.7,0.0
57.0,1.0,8.0,3.0,-3.5,-2.0,-3.0,-3.0,2088.0,0.6319935821275935,0.6319935821275935,-1.5,1.5,-2.7,0.0
57.0,1.0,8.0,2.0,-3.1,-2.0,-3.016666666666667,-3.016666666666667,1799.0,0.6328592876863529,0.6328592876863529,-1.1,1.1,-2.7,1.0
57.0,0.0,8.0,1.0,-3.6,-2.0,-3.1000000000000005,-3.1000000000000005,3560.0,0.6468887974598647,0.6468887974598647,-1.6,1.6,-2.7,1.0
58.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,999.0,0.0,0.0,,,-3.1000000000000005,0.0
58.0,1.0,8.0,6.0,-3.1,-2.6,-2.85,-2.85,1272.0,0.6363915668265447,0.6363915668265447,-0.5,0.5,-3.1000000000000005,0.0
58.0,1.0,8.0,5.0,-2.4,-2.4,-2.6999999999999997,-2.6999999999999997,922.0,0.6751173306457545,0.6751173306457545,0.2,0.2,-3.1000000000000005,0.0
58.0,1.0,8.0,4.0,-3.5,-2.4,-2.9,-2.9,1044.0,0.630362056154303,0.630362056154303,-1.1,1.1,-3.1000000000000005,0.0
58.0,1.0,8.0,3.0,-2.9,-2.4,-2.9,-2.9,3226.0,0.6296387489095954,0.6296387489095954,-0.5,0.5,-3.1000000000000005,0.0
58.0,1.0,8.0,2.0,-2.8,-2.4,-2.8833333333333333,-2.8833333333333333,8416.0,0.6303923243372097,0.6303923243372097,-0.4,0.4,-3.1000000000000005,0.0
58.0,1.0,8.0,1.0,-3.3,-2.4,-2.942857142857143,-2.942857142857143,1040.0,0.6267289012374158,0.6267289012374158,-0.9,0.9,-3.1000000000000005,0.0
59.0,1.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1218.0,0.0,0.0,,,-3.0500000000000003,0.0
59.0,1.0,6.0,4.0,-3.2,-2.8,-3.0,-3.0,1157.0,0.6280661750018113,0.6280661750018113,-0.4,0.4,-3.0500000000000003,0.0
59.0,1.0,6.0,3.0,-2.9,-2.8,-2.966666666666667,-2.966666666666667,904.0,0.625575652445915,0.625575652445915,-0.1,0.1,-3.0500000000000003,1.0
59.0,1.0,6.0,2.0,-3.2,-2.8,-3.0250000000000004,-3.0250000000000004,5001.0,0.6292205127970679,0.6292205127970679,-0.4,0.4,-3.0500000000000003,0.0
59.0,1.0,6.0,1.0,-2.7,-2.7,-2.96,-2.96,3815.0,0.6242444081296051,0.6242444081296051,0.1,0.1,-3.0500000000000003,1.0
60.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1000.0,0.0,0.0,,,-2.9000000000000004,0.0
60.0,1.0,9.0,7.0,-3.1,-2.3,-2.7,-2.7,896.0,0.6704868176981074,0.6704868176981074,-0.8,0.8,-2.9000000000000004,0.0
60.0,1.0,9.0,6.0,-2.7,-2.3,-2.7000000000000006,-2.7000000000000006,960.0,0.6697380884665712,0.6697380884665712,-0.4,0.4,-2.9000000000000004,0.0
60.0,1.0,9.0,5.0,-1.8,-1.8,-2.4750000000000005,-2.4750000000000005,1992.0,0.7810401165734729,0.7810401165734729,0.5,0.5,-2.9000000000000004,0.0
60.0,1.0,9.0,4.0,-2.3,-1.8,-2.4400000000000004,-2.4400000000000004,999.0,0.8017037413464456,0.8017037413464456,-0.5,0.5,-2.9000000000000004,0.0
60.0,1.0,9.0,3.0,-3.3,-1.8,-2.583333333333334,-2.583333333333334,2688.0,0.720441595574307,0.720441595574307,-1.5,1.5,-2.9000000000000004,0.0
60.0,1.0,9.0,2.0,-2.7,-1.8,-2.6000000000000005,-2.6000000000000005,2800.0,0.7114736047566953,0.7114736047566953,-0.9,0.9,-2.9000000000000004,0.0
60.0,0.0,9.0,1.0,-3.9,-1.8,-2.7625,-2.7625,2256.0,0.6503344889914295,0.6503344889914295,-2.1,2.1,-2.9000000000000004,0.0
61.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1471.0,0.0,0.0,,,-2.7625,0.0
61.0,1.0,5.0,3.0,-3.3,-3.1,-3.2,-3.2,880.0,0.674975633088453,0.674975633088453,-0.2,0.2,-2.7625,1.0
61.0,1.0,5.0,2.0,-2.5,-2.5,-2.966666666666667,-2.966666666666667,1096.0,0.6246827543978706,0.6246827543978706,0.6,0.6,-2.7625,1.0
61.0,1.0,5.0,1.0,-3.1,-2.5,-3.0,-3.0,2704.0,0.6261583152908379,0.6261583152908379,-0.6,0.6,-2.7625,0.0
62.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1361.0,0.0,0.0,,,-2.92,0.0
62.0,1.0,8.0,6.0,-3.0,-2.9,-2.95,-2.95,1113.0,0.6218238166893973,0.6218238166893973,-0.1,0.1,-2.92,0.0
62.0,1.0,8.0,5.0,-2.0,-2.0,-2.6333333333333333,-2.6333333333333333,1039.0,0.6943806608514541,0.6943806608514541,0.9,0.9,-2.92,0.0
62.0,1.0,8.0,4.0,-2.9,-2.0,-2.7,-2.7,1007.0,0.6668970084431405,0.6668970084431405,-0.9,0.9,-2.92,0.0
62.0,1.0,8.0,3.0,-3.4,-2.0,-2.8400000000000003,-2.8400000000000003,1305.0,0.629922682721377,0.629922682721377,-1.4,1.4,-2.92,0.0
62.0,1.0,8.0,2.0,-4.2,-2.0,-3.066666666666667,-3.066666666666667,935.0,0.6356268601753265,0.6356268601753265,-2.2,2.2,-2.92,0.0
62.0,1.0,8.0,1.0,-1.9,-1.9,-2.9,-2.9,1274.0,0.626352613602373,0.626352613602373,0.1,0.1,-2.92,1.0
63.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,816.0,0.0,0.0,,,-2.9125,0.0
63.0,1.0,7.0,5.0,-3.1,-3.1,-3.2,-3.2,787.0,0.6740072064048829,0.6740072064048829,0.2,0.2,-2.9125,1.0
63.0,1.0,7.0,4.0,-2.5,-2.5,-2.966666666666667,-2.966666666666667,805.0,0.6233498310101087,0.6233498310101087,0.6,0.6,-2.9125,1.0
63.0,1.0,7.0,3.0,-2.4,-2.4,-2.825,-2.825,768.0,0.633460778885648,0.633460778885648,0.1,0.1,-2.9125,0.0
63.0,1.0,7.0,2.0,-2.6,-2.4,-2.7800000000000002,-2.7800000000000002,1209.0,0.6426092204205379,0.6426092204205379,-0.2,0.2,-2.9125,0.0
63.0,1.0,7.0,1.0,-2.7,-2.4,-2.766666666666667,-2.766666666666667,1175.0,0.6453916798998176,0.6453916798998176,-0.3,0.3,-2.9125,0.0
64.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1234.0,0.0,0.0,,,-2.7428571428571433,0.0
64.0,1.0,9.0,7.0,-3.4,-3.0,-3.2,-3.2,2094.0,0.6724469302105408,0.6724469302105408,-0.4,0.4,-2.7428571428571433,1.0
64.0,1.0,9.0,6.0,-3.4,-3.0,-3.266666666666667,-3.266666666666667,833.0,0.7001846616766465,0.7001846616766465,-0.4,0.4,-2.7428571428571433,1.0
64.0,1.0,9.0,5.0,-2.9,-2.9,-3.1750000000000003,-3.1750000000000003,903.0,0.662004926728308,0.662004926728308,0.1,0.1,-2.7428571428571433,1.0
64.0,1.0,9.0,4.0,-2.1,-2.1,-2.96,-2.96,896.0,0.620233641747129,0.620233641747129,0.8,0.8,-2.7428571428571433,1.0
64.0,1.0,9.0,3.0,-2.9,-2.1,-2.9499999999999997,-2.9499999999999997,1992.0,0.6193410476735199,0.6193410476735199,-0.8,0.8,-2.7428571428571433,0.0
64.0,1.0,9.0,2.0,-3.3,-2.1,-3.0,-3.0,840.0,0.6217138140077527,0.6217138140077527,-1.2,1.2,-2.7428571428571433,0.0
64.0,1.0,9.0,1.0,-4.3,-2.1,-3.1625,-3.1625,1881.0,0.6589242340858016,0.6589242340858016,-2.2,2.2,-2.7428571428571433,1.0
65.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,847.0,0.0,0.0,,,-3.066666666666667,0.0
65.0,1.0,6.0,4.0,-2.9,-2.9,-3.0999999999999996,-3.0999999999999996,776.0,0.6399903349785676,0.6399903349785676,0.4,0.4,-3.066666666666667,1.0
65.0,1.0,6.0,3.0,-3.4,-2.9,-3.1999999999999997,-3.1999999999999997,927.0,0.6710350705019978,0.6710350705019978,-0.5,0.5,-3.066666666666667,1.0
65.0,1.0,6.0,2.0,-2.5,-2.5,-3.025,-3.025,896.0,0.6251396147963106,0.6251396147963106,0.4,0.4,-3.066666666666667,1.0
65.0,1.0,6.0,1.0,-4.2,-2.5,-3.2600000000000002,-3.2600000000000002,1592.0,0.6969294481780096,0.6969294481780096,-1.7,1.7,-3.066666666666667,1.0
66.0,1.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,1056.0,0.0,0.0,,,-3.1999999999999997,0.0
66.0,1.0,7.0,5.0,-3.3,-2.2,-2.75,-2.75,936.0,0.6504385172833664,0.6504385172833664,-1.1,1.1,-3.1999999999999997,0.0
66.0,1.0,7.0,4.0,-2.6,-2.2,-2.6999999999999997,-2.6999999999999997,881.0,0.6663973033061124,0.6663973033061124,-0.4,0.4,-3.1999999999999997,0.0
66.0,1.0,7.0,3.0,-3.3,-2.2,-2.8499999999999996,-2.8499999999999996,4860.0,0.6270645414533285,0.6270645414533285,-1.1,1.1,-3.1999999999999997,0.0
66.0,1.0,7.0,2.0,-2.7,-2.2,-2.8199999999999994,-2.8199999999999994,2404.0,0.6316413936739971,0.6316413936739971,-0.5,0.5,-3.1999999999999997,0.0
66.0,1.0,7.0,1.0,-2.7,-2.2,-2.7999999999999994,-2.7999999999999994,1079.0,0.6352284246750548,0.6352284246750548,-0.5,0.5,-3.1999999999999997,0.0
67.0,1.0,10.0,9.0,-2.3,-2.3,-2.3,-2.3,1311.0,0.0,0.0,,,-2.9571428571428564,0.0
67.0,1.0,10.0,8.0,-2.8,-2.3,-2.55,-2.55,952.0,0.7336230716416845,0.7336230716416845,-0.5,0.5,-2.9571428571428564,0.0
67.0,1.0,10.0,7.0,-2.5,-2.3,-2.533333333333333,-2.533333333333333,1049.0,0.7419500445623959,0.7419500445623959,-0.2,0.2,-2.9571428571428564,0.0
67.0,1.0,10.0,6.0,-2.9,-2.3,-2.625,-2.625,1190.0,0.6950287763826761,0.6950287763826761,-0.6,0.6,-2.9571428571428564,0.0
67.0,1.0,10.0,5.0,-4.2,-2.3,-2.94,-2.94,1761.0,0.620269080750387,0.620269080750387,-1.9,1.9,-2.9571428571428564,0.0
67.0,1.0,10.0,4.0,-2.8,-2.3,-2.9166666666666665,-2.9166666666666665,1408.0,0.6202954857139997,0.6202954857139997,-0.5,0.5,-2.9571428571428564,0.0
67.0,1.0,10.0,3.0,-3.0,-2.3,-2.9285714285714284,-2.9285714285714284,1081.0,0.6192647759576801,0.6192647759576801,-0.7,0.7,-2.9571428571428564,0.0
67.0,1.0,10.0,2.0,-3.0,-2.3,-2.9375,-2.9375,1191.0,0.6184878994337979,0.6184878994337979,-0.7,0.7,-2.9571428571428564,0.0
67.0,1.0,10.0,1.0,-2.9,-2.3,-2.933333333333333,-2.933333333333333,944.0,0.6179404380994206,0.6179404380994206,-0.6,0.6,-2.9571428571428564,0.0
68.0,1.0,7.0,6.0,-2.8,-2.8,-2.8,-2.8,952.0,0.0,0.0,,,-2.9,0.0
68.0,1.0,7.0,5.0,-3.7,-2.8,-3.25,-3.25,1248.0,0.6882735447777613,0.6882735447777613,-0.9,0.9,-2.9,0.0
68.0,1.0,7.0,4.0,-2.5,-2.5,-3.0,-3.0,912.0,0.6193506961910179,0.6193506961910179,0.3,0.3,-2.9,1.0
68.0,1.0,7.0,3.0,-2.7,-2.5,-2.925,-2.925,976.0,0.6166302320980175,0.6166302320980175,-0.2,0.2,-2.9,1.0
68.0,1.0,7.0,2.0,-3.2,-2.5,-2.9799999999999995,-2.9799999999999995,1378.0,0.6168672828237816,0.6168672828237816,-0.7,0.7,-2.9,0.0
68.0,1.0,7.0,1.0,-3.5,-2.5,-3.0666666666666664,-3.0666666666666664,3056.0,0.6275347904255543,0.6275347904255543,-1.0,1.0,-2.9,0.0
69.0,1.0,6.0,5.0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,3421.0,0.0,0.0,,,-3.0714285714285716,0.0
69.0,1.0,6.0,4.0,-2.2,-1.7000000000000002,-1.9500000000000002,-1.9500000000000002,1184.0,1.1683259121038116,1.1683259121038116,-0.5,0.5,-3.0714285714285716,0.0
69.0,1.0,6.0,3.0,-2.7,-1.7000000000000002,-2.2,-2.2,3648.0,0.9644655506805891,0.9644655506805891,-1.0,1.0,-3.0714285714285716,0.0
69.0,1.0,6.0,2.0,-3.1,-1.7000000000000002,-2.4250000000000003,-2.4250000000000003,1588.0,0.8042297815836424,0.8042297815836424,-1.4,1.4,-3.0714285714285716,0.0
69.0,0.0,6.0,1.0,-3.0,-1.7000000000000002,-2.54,-2.54,1996.0,0.7351972918306064,0.7351972918306064,-1.3,1.3,-3.0714285714285716,0.0
70.0,1.0,8.0,7.0,-2.7,-2.7,-2.7,-2.7,1303.0,0.0,0.0,,,-2.54,0.0
70.0,1.0,8.0,6.0,-3.9,-2.7,-3.3,-3.3,1769.0,0.7145727418918905,0.7145727418918905,-1.2,1.2,-2.54,0.0
70.0,1.0,8.0,5.0,-3.7,-2.7,-3.4333333333333336,-3.4333333333333336,1040.0,0.7893649742545088,0.7893649742545088,-1.0,1.0,-2.54,1.0
70.0,1.0,8.0,4.0,-3.3,-2.7,-3.4000000000000004,-3.4000000000000004,1364.0,0.7683510192086228,0.7683510192086228,-0.6,0.6,-2.54,1.0
70.0,1.0,8.0,3.0,-4.0,-2.7,-3.5200000000000005,-3.5200000000000005,1684.0,0.8446978772417949,0.8446978772417949,-1.3,1.3,-2.54,1.0
70.0,1.0,8.0,2.0,-2.0,-2.0,-3.266666666666667,-3.266666666666667,1288.0,0.6989334278083549,0.6989334278083549,0.7,0.7,-2.54,1.0
70.0,1.0,8.0,1.0,-2.2,-2.0,-3.1142857142857143,-3.1142857142857143,1666.0,0.6433994935941894,0.6433994935941894,-0.2,0.2,-2.54,1.0
71.0,1.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,959.0,0.0,0.0,,,-3.0625,0.0
71.0,1.0,6.0,4.0,-3.1,-2.5,-2.8,-2.8,936.0,0.6343506570846028,0.6343506570846028,-0.6,0.6,-3.0625,0.0
71.0,1.0,6.0,3.0,-3.0,-2.5,-2.8666666666666667,-2.8666666666666667,907.0,0.6223897273785383,0.6223897273785383,-0.5,0.5,-3.0625,0.0
71.0,1.0,6.0,2.0,-3.4,-2.5,-3.0,-3.0,958.0,0.6204153884594483,0.6204153884594483,-0.9,0.9,-3.0625,0.0
71.0,1.0,6.0,1.0,-3.5,-2.5,-3.1,-3.1,1407.0,0.6372520894935613,0.6372520894935613,-1.0,1.0,-3.0625,1.0
72.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1057.0,0.0,0.0,,,-3.016666666666667,0.0
72.0,1.0,7.0,5.0,-3.0,-2.7,-2.85,-2.85,928.0,0.6229227161377034,0.6229227161377034,-0.3,0.3,-3.016666666666667,0.0
72.0,1.0,7.0,4.0,-2.5,-2.5,-2.733333333333333,-2.733333333333333,1048.0,0.6499170759708306,0.6499170759708306,0.2,0.2,-3.016666666666667,0.0
72.0,1.0,7.0,3.0,-2.8,-2.5,-2.75,-2.75,882.0,0.6441868692643373,0.6441868692643373,-0.3,0.3,-3.016666666666667,0.0
72.0,1.0,7.0,2.0,-2.6,-2.5,-2.7199999999999998,-2.7199999999999998,837.0,0.65311265018295,0.65311265018295,-0.1,0.1,-3.016666666666667,0.0
72.0,1.0,7.0,1.0,-2.0,-2.0,-2.5999999999999996,-2.5999999999999996,938.0,0.7025265825987549,0.7025265825987549,0.5,0.5,-3.016666666666667,0.0
73.0,1.0,9.0,8.0,-1.8,-1.8,-1.8,-1.8,1401.0,0.0,0.0,,,-2.6999999999999997,0.0
73.0,1.0,9.0,7.0,-2.9,-1.8,-2.35,-2.35,801.0,0.850889484674215,0.850889484674215,-1.1,1.1,-2.6999999999999997,0.0
73.0,1.0,9.0,6.0,-3.9,-1.8,-2.8666666666666667,-2.8666666666666667,1094.0,0.6210893615970343,0.6210893615970343,-2.1,2.1,-2.6999999999999997,0.0
73.0,1.0,9.0,5.0,-4.1,-1.8,-3.175,-3.175,1369.0,0.6612015577719096,0.6612015577719096,-2.3,2.3,-2.6999999999999997,0.0
73.0,1.0,9.0,4.0,-3.4,-1.8,-3.2199999999999998,-3.2199999999999998,1079.0,0.6778676767304687,0.6778676767304687,-1.6,1.6,-2.6999999999999997,1.0
73.0,1.0,9.0,3.0,-3.4,-1.8,-3.2499999999999996,-3.2499999999999996,1120.0,0.6901252739705259,0.6901252739705259,-1.6,1.6,-2.6999999999999997,1.0
73.0,1.0,9.0,2.0,-2.4,-1.8,-3.1285714285714277,-3.1285714285714277,985.0,0.6454039681723353,0.6454039681723353,-0.6,0.6,-2.6999999999999997,1.0
73.0,0.0,9.0,1.0,-2.3,-1.8,-3.0249999999999995,-3.0249999999999995,2254.0,0.6235164875277782,0.6235164875277782,-0.5,0.5,-2.6999999999999997,1.0
74.0,1.0,7.0,6.0,-1.9,-1.9,-1.9,-1.9,753.0,0.0,0.0,,,-3.0249999999999995,0.0
74.0,1.0,7.0,5.0,-2.3,-1.9,-2.0999999999999996,-2.0999999999999996,1263.0,1.0402603331851834,1.0402603331851834,-0.4,0.4,-3.0249999999999995,0.0
74.0,1.0,7.0,4.0,-3.4,-1.9,-2.533333333333333,-2.533333333333333,753.0,0.7392179899833174,0.7392179899833174,-1.5,1.5,-3.0249999999999995,0.0
74.0,1.0,7.0,3.0,-2.0,-1.9,-2.4,-2.4,767.0,0.8189549199683249,0.8189549199683249,-0.1,0.1,-3.0249999999999995,0.0
74.0,1.0,7.0,2.0,-3.1,-1.9,-2.54,-2.54,793.0,0.7350217953987427,0.7350217953987427,-1.2,1.2,-3.0249999999999995,0.0
74.0,1.0,7.0,1.0,-2.9,-1.9,-2.6,-2.6,922.0,0.7041063596970032,0.7041063596970032,-1.0,1.0,-3.0249999999999995,0.0
75.0,1.0,8.0,7.0,-2.4,-2.4,-2.4,-2.4,648.0,0.0,0.0,,,-2.685714285714286,0.0
75.0,1.0,8.0,6.0,-3.2,-2.4,-2.8,-2.8,1530.0,0.6329512146630016,0.6329512146630016,-0.8,0.8,-2.685714285714286,0.0
75.0,1.0,8.0,5.0,-2.7,-2.4,-2.766666666666667,-2.766666666666667,1093.0,0.6403000067068167,0.6403000067068167,-0.3,0.3,-2.685714285714286,0.0
75.0,1.0,8.0,4.0,-3.8,-2.4,-3.0250000000000004,-3.0250000000000004,1337.0,0.6249428545303735,0.6249428545303735,-1.4,1.4,-2.685714285714286,0.0
75.0,1.0,8.0,3.0,-2.2,-2.2,-2.8600000000000003,-2.8600000000000003,1016.0,0.6232163139512994,0.6232163139512994,0.2,0.2,-2.685714285714286,1.0
75.0,1.0,8.0,2.0,-2.5,-2.2,-2.8000000000000003,-2.8000000000000003,808.0,0.632750871576189,0.632750871576189,-0.3,0.3,-2.685714285714286,0.0
75.0,1.0,8.0,1.0,-3.7,-2.2,-2.9285714285714284,-2.9285714285714284,1256.0,0.6188051822296015,0.6188051822296015,-1.5,1.5,-2.685714285714286,0.0
76.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1120.0,0.0,0.0,,,-3.075,0.0
76.0,1.0,6.0,4.0,-3.7,-2.9,-3.3,-3.3,1295.0,0.7176842421135438,0.7176842421135438,-0.8,0.8,-3.075,0.0
76.0,1.0,6.0,3.0,-3.2,-2.9,-3.266666666666667,-3.266666666666667,1027.0,0.7008645035398523,0.7008645035398523,-0.3,0.3,-3.075,1.0
76.0,1.0,6.0,2.0,-3.9,-2.9,-3.4250000000000003,-3.4250000000000003,2190.0,0.7870261820724936,0.7870261820724936,-1.0,1.0,-3.075,1.0
76.0,1.0,6.0,1.0,-3.2,-2.9,-3.3800000000000003,-3.3800000000000003,2889.0,0.7595202444684865,0.7595202444684865,-0.3,0.3,-3.075,1.0
77.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,808.0,0.0,0.0,,,-3.3000000000000003,0.0
77.0,1.0,10.0,8.0,-3.7,-3.6,-3.6500000000000004,-3.6500000000000004,792.0,0.9397868379049056,0.9397868379049056,-0.1,0.1,-3.3000000000000003,1.0
77.0,1.0,10.0,7.0,-2.4,-2.4,-3.233333333333334,-3.233333333333334,840.0,0.6843509640536526,0.6843509640536526,1.2,1.2,-3.3000000000000003,1.0
77.0,1.0,10.0,6.0,-3.4,-2.4,-3.2750000000000004,-3.2750000000000004,1375.0,0.7024828416816622,0.7024828416816622,-1.0,1.0,-3.3000000000000003,1.0
77.0,1.0,10.0,5.0,-2.9,-2.4,-3.2,-3.2,1401.0,0.6698604656779358,0.6698604656779358,-0.5,0.5,-3.3000000000000003,1.0
77.0,1.0,10.0,4.0,-4.0,-2.4,-3.3333333333333335,-3.3333333333333335,1656.0,0.7313222107429297,0.7313222107429297,-1.6,1.6,-3.3000000000000003,1.0
77.0,0.0,10.0,3.0,-4.5,-2.4,-3.5,-3.5,2864.0,0.8322257226134923,0.8322257226134923,-2.1,2.1,-3.3000000000000003,1.0
77.0,1.0,10.0,2.0,-2.4,-2.4,-3.3625,-3.5,808.0,0.7484965467187052,0.8322257226134923,0.0,0.0,-3.3000000000000003,1.0
77.0,1.0,10.0,1.0,-3.0,-2.4,-3.322222222222222,-3.4444444444444446,1184.0,0.7263898176670623,0.7964603776985892,-0.6,0.6,-3.3000000000000003,1.0
78.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1200.0,0.0,0.0,,,-3.3899999999999997,0.0
78.0,1.0,10.0,8.0,-4.1,-3.1,-3.5999999999999996,-3.5999999999999996,1639.0,0.9004866954374137,0.9004866954374137,-1.0,1.0,-3.3899999999999997,1.0
78.0,1.0,10.0,7.0,-3.0,-3.0,-3.4,-3.4,1017.0,0.7679359071311918,0.7679359071311918,0.1,0.1,-3.3899999999999997,1.0
78.0,1.0,10.0,6.0,-2.5,-2.5,-3.175,-3.175,1047.0,0.6614054670025202,0.6614054670025202,0.5,0.5,-3.3899999999999997,1.0
78.0,1.0,10.0,5.0,-1.0,-1.0,-2.7399999999999998,-2.7399999999999998,800.0,0.6586985355105632,0.6586985355105632,1.5,1.5,-3.3899999999999997,1.0
