trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
80.0,0.0,7.0,2.0,-2.7,-2.7,-2.88,-3.1500000000000004,486.0,0.6295076410416875,0.7685206441105821,0.0,0.0,-3.0,0.0
80.0,0.0,7.0,1.0,-2.7,-2.7,-2.8499999999999996,-3.1500000000000004,544.0,0.6191206447627754,0.7685206441105821,0.0,0.0,-3.0,0.0
81.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1303.0,0.0,0.0,,,-3.1500000000000004,0.0
81.0,1.0,9.0,7.0,-3.4,-3.4,-3.5999999999999996,-3.5999999999999996,1280.0,1.1082753238922114,1.1082753238922114,0.4,0.4,-3.1500000000000004,1.0
81.0,1.0,9.0,6.0,-3.0,-3.0,-3.4,-3.4,1305.0,0.9443535051415375,0.9443535051415375,0.4,0.4,-3.1500000000000004,1.0
81.0,1.0,9.0,5.0,-3.3,-3.0,-3.375,-3.375,1073.0,0.9242175364395437,0.9242175364395437,-0.3,0.3,-3.1500000000000004,1.0
81.0,0.0,9.0,4.0,-2.5,-2.5,-3.2,-3.2,1013.0,0.7971759947547106,0.7971759947547106,0.5,0.5,-3.1500000000000004,1.0
81.0,0.0,9.0,3.0,-2.5,-2.5,-3.0833333333333335,-3.2,546.0,0.723550717659544,0.7971759947547106,0.0,0.0,-3.1500000000000004,1.0
81.0,0.0,9.0,2.0,-2.5,-2.5,-3.0,-3.2,528.0,0.6782683834589374,0.7971759947547106,0.0,0.0,-3.1500000000000004,1.0
81.0,0.0,9.0,1.0,-2.5,-2.5,-2.9375,-3.2,1087.0,0.6491581086299393,0.7971759947547106,0.0,0.0,-3.1500000000000004,1.0
82.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,2351.0,0.0,0.0,,,-3.2,0.0
82.0,0.0,8.0,6.0,-2.9,-2.9,-2.9,-2.9,1328.0,0.6328576017068577,0.6328576017068577,0.0,0.0,-3.2,0.0
82.0,0.0,8.0,5.0,-2.9,-2.9,-2.9,-2.9,905.0,0.6323551342979796,0.6328576017068577,0.0,0.0,-3.2,0.0
82.0,0.0,8.0,4.0,-2.9,-2.9,-2.9,-2.9,560.0,0.6318538618178544,0.6328576017068577,0.0,0.0,-3.2,0.0
82.0,0.0,8.0,3.0,-2.9,-2.9,-2.9,-2.9,543.0,0.6313537795378347,0.6328576017068577,0.0,0.0,-3.2,0.0
82.0,0.0,8.0,2.0,-2.9,-2.9,-2.9,-2.9,544.0,0.6308548827554293,0.6328576017068577,0.0,0.0,-3.2,0.0
82.0,0.0,8.0,1.0,-2.9,-2.9,-2.8999999999999995,-2.9,538.0,0.6303571667941171,0.6328576017068577,0.0,0.0,-3.2,0.0
83.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1104.0,0.0,0.0,,,-2.9,0.0
83.0,1.0,5.0,3.0,-3.2,-3.2,-3.35,-3.35,1498.0,0.899007389132195,0.899007389132195,0.3,0.3,-2.9,1.0
83.0,1.0,5.0,2.0,-3.1,-3.1,-3.266666666666667,-3.266666666666667,1262.0,0.836840061630396,0.836840061630396,0.1,0.1,-2.9,1.0
83.0,1.0,5.0,1.0,-3.3,-3.1,-3.2750000000000004,-3.2750000000000004,1496.0,0.842163893475717,0.842163893475717,-0.2,0.2,-2.9,1.0
84.0,0.0,7.0,6.0,-2.1,-2.1,-2.1,-2.1,1272.0,0.0,0.0,,,-3.0800000000000005,0.0
84.0,0.0,7.0,5.0,-2.1,-2.1,-2.1,-2.1,552.0,0.8138692631928628,0.0,0.0,0.0,-3.0800000000000005,0.0
84.0,0.0,7.0,4.0,-2.1,-2.1,-2.1,-2.1,575.0,0.8132361481509592,0.0,0.0,0.0,-3.0800000000000005,0.0
84.0,0.0,7.0,3.0,-2.1,-2.1,-2.1,-2.1,545.0,0.812604508328942,0.0,0.0,0.0,-3.0800000000000005,0.0
84.0,0.0,7.0,2.0,-2.1,-2.1,-2.1,-2.1,584.0,0.8119743380066855,0.0,0.0,0.0,-3.0800000000000005,0.0
84.0,0.0,7.0,1.0,-2.1,-2.1,-2.1,-2.1,751.0,0.8113456314950676,0.0,0.0,0.0,-3.0800000000000005,0.0
85.0,1.0,7.0,6.0,-4.6,-4.6,-4.6,-4.6,1437.0,0.0,0.0,,,-2.1,0.0
85.0,1.0,7.0,5.0,-3.4,-3.4,-4.0,-4.0,1408.0,1.4579784218507608,1.4579784218507608,1.2,1.2,-2.1,1.0
85.0,0.0,7.0,4.0,-2.1,-2.1,-3.3666666666666667,-3.3666666666666667,1454.0,0.915741724495999,0.915741724495999,1.3,1.3,-2.1,1.0
85.0,0.0,7.0,3.0,-2.1,-2.1,-3.05,-3.3666666666666667,609.0,0.703805215861633,0.915741724495999,0.0,0.0,-2.1,1.0
85.0,0.0,7.0,2.0,-2.1,-2.1,-2.86,-3.3666666666666667,610.0,0.6206878234935246,0.915741724495999,0.0,0.0,-2.1,1.0
85.0,0.0,7.0,1.0,-2.1,-2.1,-2.733333333333333,-3.3666666666666667,639.0,0.5929854845814365,0.915741724495999,0.0,0.0,-2.1,0.0
86.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,1160.0,0.0,0.0,,,-3.3666666666666667,0.0
86.0,0.0,7.0,5.0,-2.4,-2.4,-2.8499999999999996,-2.8499999999999996,1152.0,0.6176025638137104,0.6176025638137104,0.9,0.9,-3.3666666666666667,1.0
86.0,0.0,7.0,4.0,-2.4,-2.4,-2.6999999999999997,-2.8499999999999996,576.0,0.5893137664885381,0.6176025638137104,0.0,0.0,-3.3666666666666667,0.0
86.0,0.0,7.0,3.0,-2.4,-2.4,-2.625,-2.8499999999999996,568.0,0.5888803063421024,0.6176025638137104,0.0,0.0,-3.3666666666666667,0.0
86.0,0.0,7.0,2.0,-2.4,-2.4,-2.58,-2.8499999999999996,527.0,0.5929781321856477,0.6176025638137104,0.0,0.0,-3.3666666666666667,0.0
86.0,0.0,7.0,1.0,-2.4,-2.4,-2.5500000000000003,-2.8499999999999996,592.0,0.5974060088364858,0.6176025638137104,0.0,0.0,-3.3666666666666667,0.0
87.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1041.0,0.0,0.0,,,-2.8499999999999996,0.0
87.0,0.0,5.0,3.0,-2.6,-2.6,-3.05,-3.05,1136.0,0.7035543246848854,0.7035543246848854,0.9,0.9,-2.8499999999999996,1.0
87.0,0.0,5.0,2.0,-2.6,-2.6,-2.9,-3.05,640.0,0.6328721106461674,0.7035543246848854,0.0,0.0,-2.8499999999999996,1.0
87.0,0.0,5.0,1.0,-2.6,-2.6,-2.8249999999999997,-3.05,567.0,0.60820285619661,0.7035543246848854,0.0,0.0,-2.8499999999999996,0.0
88.0,1.0,9.0,8.0,-3.9,-3.9,-3.9,-3.9,1160.0,0.0,0.0,,,-3.05,0.0
88.0,0.0,9.0,7.0,-1.7000000000000002,-1.7000000000000002,-2.8,-2.8,1191.0,0.6036689222286258,0.6036689222286258,2.2,2.2,-3.05,1.0
88.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.433333333333333,-2.8,520.0,0.6306686133386719,0.6036689222286258,0.0,0.0,-3.05,0.0
88.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.25,-2.8,680.0,0.7171408820978759,0.6036689222286258,0.0,0.0,-3.05,0.0
88.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.1399999999999997,-2.8,569.0,0.7846853812458748,0.6036689222286258,0.0,0.0,-3.05,0.0
88.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.0666666666666664,-2.8,887.0,0.8343713772883724,0.6036689222286258,0.0,0.0,-3.05,0.0
88.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.014285714285714,-2.8,584.0,0.8715997618682916,0.6036689222286258,0.0,0.0,-3.05,0.0
88.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-1.9749999999999996,-2.8,584.0,0.9002523961948671,0.6036689222286258,0.0,0.0,-3.05,0.0
89.0,0.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,1244.0,0.0,0.0,,,-2.8,0.0
89.0,0.0,10.0,8.0,-2.5,-2.5,-2.5,-2.5,589.0,0.6108932366042397,0.0,0.0,0.0,-2.8,0.0
89.0,0.0,10.0,7.0,-2.5,-2.5,-2.5,-2.5,736.0,0.6104425591274746,0.0,0.0,0.0,-2.8,0.0
89.0,0.0,10.0,6.0,-2.5,-2.5,-2.5,-2.5,655.0,0.6099928776232593,0.0,0.0,0.0,-2.8,0.0
89.0,0.0,10.0,5.0,-2.5,-2.5,-2.5,-2.5,632.0,0.6095441884285822,0.0,0.0,0.0,-2.8,0.0
89.0,0.0,10.0,4.0,-2.5,-2.5,-2.5,-2.5,569.0,0.6090964878992644,0.0,0.0,0.0,-2.8,0.0
89.0,0.0,10.0,3.0,-2.5,-2.5,-2.5,-2.5,591.0,0.6086497724098363,0.0,0.0,0.0,-2.8,0.0
89.0,0.0,10.0,2.0,-2.5,-2.5,-2.5,-2.5,584.0,0.6082040383534129,0.0,0.0,0.0,-2.8,0.0
89.0,0.0,10.0,1.0,-2.5,-2.5,-2.5,-2.5,601.0,0.6077592821415727,0.0,0.0,0.0,-2.8,0.0
90.0,0.0,6.0,5.0,-2.5,-2.5,-2.5,-2.5,1194.0,0.0,0.0,,,-2.5,0.0
90.0,0.0,6.0,4.0,-2.5,-2.5,-2.5,-2.5,542.0,0.6064308449637397,0.0,0.0,0.0,-2.5,0.0
90.0,0.0,6.0,3.0,-2.5,-2.5,-2.5,-2.5,505.0,0.6059899646110506,0.0,0.0,0.0,-2.5,0.0
90.0,0.0,6.0,2.0,-2.5,-2.5,-2.5,-2.5,615.0,0.6055500444335694,0.0,0.0,0.0,-2.5,0.0
90.0,0.0,6.0,1.0,-2.5,-2.5,-2.5,-2.5,864.0,0.6051110809511383,0.0,0.0,0.0,-2.5,0.0
91.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1488.0,0.0,0.0,,,-2.5,0.0
91.0,0.0,5.0,3.0,-2.6,-2.6,-3.2,-3.2,1138.0,0.8044429296901224,0.8044429296901224,1.2,1.2,-2.5,1.0
91.0,0.0,5.0,2.0,-2.6,-2.6,-3.0,-3.2,566.0,0.6831230200474377,0.8044429296901224,0.0,0.0,-2.5,1.0
91.0,0.0,5.0,1.0,-2.6,-2.6,-2.9,-3.2,519.0,0.6373167672911985,0.8044429296901224,0.0,0.0,-2.5,1.0
92.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1183.0,0.0,0.0,,,-3.2,0.0
92.0,0.0,9.0,7.0,-2.4,-2.4,-3.0999999999999996,-3.0999999999999996,1121.0,0.7386970640496209,0.7386970640496209,1.4,1.4,-3.2,1.0
92.0,0.0,9.0,6.0,-2.4,-2.4,-2.8666666666666667,-3.0999999999999996,552.0,0.6247708211194485,0.7386970640496209,0.0,0.0,-3.2,1.0
92.0,0.0,9.0,5.0,-2.4,-2.4,-2.75,-3.0999999999999996,528.0,0.5943183370166915,0.7386970640496209,0.0,0.0,-3.2,0.0
92.0,0.0,9.0,4.0,-2.4,-2.4,-2.68,-3.0999999999999996,721.0,0.5863234417253761,0.7386970640496209,0.0,0.0,-3.2,0.0
92.0,0.0,9.0,3.0,-2.4,-2.4,-2.6333333333333333,-3.0999999999999996,518.0,0.585435771656501,0.7386970640496209,0.0,0.0,-3.2,0.0
92.0,0.0,9.0,2.0,-2.4,-2.4,-2.6,-3.0999999999999996,665.0,0.5869369824241156,0.7386970640496209,0.0,0.0,-3.2,0.0
92.0,0.0,9.0,1.0,-2.4,-2.4,-2.5749999999999997,-3.0999999999999996,543.0,0.5891779712601124,0.7386970640496209,0.0,0.0,-3.2,0.0
93.0,0.0,7.0,6.0,-1.9,-1.9,-1.9,-1.9,1111.0,0.0,0.0,,,-3.0999999999999996,0.0
93.0,0.0,7.0,5.0,-1.9,-1.9,-1.9,-1.9,576.0,0.9481538676388601,0.0,0.0,0.0,-3.0999999999999996,0.0
93.0,0.0,7.0,4.0,-1.9,-1.9,-1.8999999999999997,-1.9,552.0,0.9474840308419797,0.0,0.0,0.0,-3.0999999999999996,0.0
93.0,0.0,7.0,3.0,-1.9,-1.9,-1.9,-1.9,520.0,0.9468156116894076,0.0,0.0,0.0,-3.0999999999999996,0.0
93.0,0.0,7.0,2.0,-1.9,-1.9,-1.9,-1.9,1153.0,0.9461486051876796,0.0,0.0,0.0,-3.0999999999999996,0.0
93.0,0.0,7.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,591.0,0.94548300636792,0.0,0.0,0.0,-3.0999999999999996,0.0
94.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1400.0,0.0,0.0,,,-1.9,0.0
94.0,1.0,9.0,7.0,-2.8,-2.8,-3.15,-3.15,1304.0,0.7752157014363817,0.7752157014363817,0.7,0.7,-1.9,1.0
94.0,0.0,9.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.6666666666666665,-2.6666666666666665,1168.0,0.5872710914793396,0.5872710914793396,1.1,1.1,-1.9,1.0
94.0,0.0,9.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.425,-2.6666666666666665,622.0,0.6254579327967023,0.5872710914793396,0.0,0.0,-1.9,0.0
94.0,0.0,9.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.28,-2.6666666666666665,602.0,0.6887406898074004,0.5872710914793396,0.0,0.0,-1.9,0.0
94.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.183333333333333,-2.6666666666666665,1008.0,0.7433700562604895,0.5872710914793396,0.0,0.0,-1.9,0.0
94.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.114285714285714,-2.6666666666666665,608.0,0.7870432919635522,0.5872710914793396,0.0,0.0,-1.9,0.0
94.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.0624999999999996,-2.6666666666666665,624.0,0.8218268099518025,0.5872710914793396,0.0,0.0,-1.9,0.0
95.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1432.0,0.0,0.0,,,-2.6666666666666665,0.0
95.0,1.0,8.0,6.0,-2.7,-2.7,-2.85,-2.85,3391.0,0.628140794359064,0.628140794359064,0.3,0.3,-2.6666666666666665,1.0
95.0,1.0,8.0,5.0,-3.4,-2.7,-3.033333333333333,-3.033333333333333,1008.0,0.7119324120740476,0.7119324120740476,-0.7,0.7,-2.6666666666666665,0.0
95.0,0.0,8.0,4.0,-3.1,-2.7,-3.05,-3.05,964.0,0.7208926458887979,0.7208926458887979,-0.4,0.4,-2.6666666666666665,1.0
95.0,0.0,8.0,3.0,-2.7,-2.7,-2.9799999999999995,-3.05,644.0,0.6826806666092011,0.7208926458887979,0.0,0.0,-2.6666666666666665,1.0
95.0,0.0,8.0,2.0,-2.7,-2.7,-2.933333333333333,-3.05,602.0,0.6599860131252894,0.7208926458887979,0.0,0.0,-2.6666666666666665,0.0
95.0,0.0,8.0,1.0,-2.7,-2.7,-2.8999999999999995,-3.05,622.0,0.6452489084424347,0.7208926458887979,0.0,0.0,-2.6666666666666665,0.0
96.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1259.0,0.0,0.0,,,-3.05,0.0
96.0,0.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,565.0,0.6330932897631215,0.0,0.0,0.0,-3.05,0.0
96.0,0.0,7.0,4.0,-2.4,-2.4,-2.4,-2.4,575.0,0.6326607011989366,0.0,0.0,0.0,-3.05,0.0
96.0,0.0,7.0,3.0,-2.4,-2.4,-2.4,-2.4,604.0,0.6322289981795791,0.0,0.0,0.0,-3.05,0.0
96.0,0.0,7.0,2.0,-2.4,-2.4,-2.4,-2.4,1222.0,0.6317981776878596,0.0,0.0,0.0,-3.05,0.0
96.0,0.0,7.0,1.0,-2.4,-2.4,-2.4,-2.4,698.0,0.6313682367209615,0.0,0.0,0.0,-3.05,0.0
97.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1271.0,0.0,0.0,,,-2.4,0.0
97.0,0.0,8.0,6.0,-2.7,-2.7,-3.05,-3.05,1793.0,0.7180078205370074,0.7180078205370074,0.7,0.7,-2.4,1.0
97.0,0.0,8.0,5.0,-2.7,-2.7,-2.9333333333333336,-3.05,567.0,0.6571089800767368,0.7180078205370074,0.0,0.0,-2.4,1.0
97.0,0.0,8.0,4.0,-2.7,-2.7,-2.875,-3.05,600.0,0.6323727304922867,0.7180078205370074,0.0,0.0,-2.4,0.0
97.0,0.0,8.0,3.0,-2.7,-2.7,-2.84,-3.05,504.0,0.6195462185092373,0.7180078205370074,0.0,0.0,-2.4,0.0
97.0,0.0,8.0,2.0,-2.7,-2.7,-2.8166666666666664,-3.05,857.0,0.6118323903769278,0.7180078205370074,0.0,0.0,-2.4,0.0
97.0,0.0,8.0,1.0,-2.7,-2.7,-2.8,-3.05,614.0,0.606703246300308,0.7180078205370074,0.0,0.0,-2.4,0.0
98.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1144.0,0.0,0.0,,,-3.05,0.0
98.0,0.0,8.0,6.0,-1.6,-1.6,-2.55,-2.55,1087.0,0.5910469195639254,0.5910469195639254,1.9,1.9,-3.05,1.0
98.0,0.0,8.0,5.0,-1.6,-1.6,-2.233333333333333,-2.55,561.0,0.709557372194469,0.5910469195639254,0.0,0.0,-3.05,0.0
98.0,0.0,8.0,4.0,-1.6,-1.6,-2.0749999999999997,-2.55,544.0,0.8091988676997955,0.5910469195639254,0.0,0.0,-3.05,0.0
98.0,0.0,8.0,3.0,-1.6,-1.6,-1.9799999999999998,-2.55,544.0,0.876878186411929,0.5910469195639254,0.0,0.0,-3.05,0.0
98.0,0.0,8.0,2.0,-1.6,-1.6,-1.9166666666666663,-2.55,624.0,0.9243339944702531,0.5910469195639254,0.0,0.0,-3.05,0.0
98.0,0.0,8.0,1.0,-1.6,-1.6,-1.8714285714285712,-2.55,879.0,0.9590762061570265,0.5910469195639254,0.0,0.0,-3.05,0.0
99.0,0.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1568.0,0.0,0.0,,,-2.55,0.0
99.0,0.0,8.0,6.0,-2.6,-2.6,-2.6,-2.6,600.0,0.5895981637479549,0.0,0.0,0.0,-2.55,0.0
99.0,0.0,8.0,5.0,-2.6,-2.6,-2.6,-2.6,552.0,0.5892075720099899,0.0,0.0,0.0,-2.55,0.0
99.0,0.0,8.0,4.0,-2.6,-2.6,-2.6,-2.6,1680.0,0.5888177555121358,0.0,0.0,0.0,-2.55,0.0
99.0,0.0,8.0,3.0,-2.6,-2.6,-2.6,-2.6,793.0,0.588428711693308,0.0,0.0,0.0,-2.55,0.0
99.0,0.0,8.0,2.0,-2.6,-2.6,-2.6,-2.6,832.0,0.5880404380042517,0.0,0.0,0.0,-2.55,0.0
99.0,0.0,8.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,576.0,0.5876529319074708,0.0,0.0,0.0,-2.55,0.0
100.0,0.0,6.0,5.0,-2.1,-2.1,-2.1,-2.1,1000.0,0.0,0.0,,,-2.6,0.0
100.0,0.0,6.0,4.0,-2.1,-2.1,-2.1,-2.1,535.0,0.7873757869792922,0.0,0.0,0.0,-2.6,0.0
100.0,0.0,6.0,3.0,-2.1,-2.1,-2.1,-2.1,529.0,0.7868596441595,0.0,0.0,0.0,-2.6,0.0
100.0,0.0,6.0,2.0,-2.1,-2.1,-2.1,-2.1,552.0,0.7863445150410082,0.0,0.0,0.0,-2.6,0.0
100.0,0.0,6.0,1.0,-2.1,-2.1,-2.1,-2.1,744.0,0.7858303963099835,0.0,0.0,0.0,-2.6,0.0
101.0,1.0,5.0,4.0,-3.9,-3.9,-3.9,-3.9,1072.0,0.0,0.0,,,-2.1,0.0
101.0,1.0,5.0,3.0,-3.1,-3.1,-3.5,-3.5,1017.0,1.0540410827698636,1.0540410827698636,0.8,0.8,-2.1,1.0
101.0,0.0,5.0,2.0,-2.1,-2.1,-3.033333333333333,-3.033333333333333,1519.0,0.7158625442074086,0.7158625442074086,1.0,1.0,-2.1,1.0
101.0,0.0,5.0,1.0,-2.1,-2.1,-2.8,-3.033333333333333,570.0,0.6132836889375773,0.7158625442074086,0.0,0.0,-2.1,1.0
102.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1022.0,0.0,0.0,,,-3.033333333333333,0.0
102.0,0.0,5.0,3.0,-1.9,-1.9,-2.45,-2.45,1002.0,0.612010556352319,0.612010556352319,1.1,1.1,-3.033333333333333,1.0
102.0,0.0,5.0,2.0,-1.9,-1.9,-2.266666666666667,-2.45,639.0,0.6862498421293564,0.612010556352319,0.0,0.0,-3.033333333333333,0.0
102.0,0.0,5.0,1.0,-1.9,-1.9,-2.1750000000000003,-2.45,792.0,0.737414292450097,0.612010556352319,0.0,0.0,-3.033333333333333,0.0
103.0,0.0,6.0,5.0,-2.8,-2.8,-2.8,-2.8,1788.0,0.0,0.0,,,-2.45,0.0
103.0,0.0,6.0,4.0,-2.8,-2.8,-2.8,-2.8,756.0,0.6140807077911126,0.0,0.0,0.0,-2.45,0.0
103.0,0.0,6.0,3.0,-2.8,-2.8,-2.7999999999999994,-2.8,632.0,0.6136864344228314,0.0,0.0,0.0,-2.45,0.0
103.0,0.0,6.0,2.0,-2.8,-2.8,-2.8,-2.8,567.0,0.6132929195157931,0.0,0.0,0.0,-2.45,0.0
103.0,0.0,6.0,1.0,-2.8,-2.8,-2.8,-2.8,600.0,0.6129001606413662,0.0,0.0,0.0,-2.45,0.0
104.0,0.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1943.0,0.0,0.0,,,-2.8,0.0
104.0,0.0,6.0,4.0,-2.9,-2.9,-2.9,-2.9,728.0,0.6479953388595271,0.0,0.0,0.0,-2.8,0.0
104.0,0.0,6.0,3.0,-2.9,-2.9,-2.9,-2.9,545.0,0.6475824714465647,0.0,0.0,0.0,-2.8,0.0
104.0,0.0,6.0,2.0,-2.9,-2.9,-2.9,-2.9,1351.0,0.6471703921993343,0.0,0.0,0.0,-2.8,0.0
104.0,0.0,6.0,1.0,-2.9,-2.9,-2.9,-2.9,705.0,0.6467590986133368,0.0,0.0,0.0,-2.8,0.0
105.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1407.0,0.0,0.0,,,-2.9,0.0
105.0,0.0,10.0,8.0,-2.7,-2.7,-2.95,-2.95,1224.0,0.6685663861264848,0.6685663861264848,0.5,0.5,-2.9,1.0
105.0,0.0,10.0,7.0,-2.7,-2.7,-2.866666666666667,-2.95,543.0,0.6317510787336316,0.6685663861264848,0.0,0.0,-2.9,0.0
105.0,0.0,10.0,6.0,-2.7,-2.7,-2.825,-2.95,512.0,0.6165745221902552,0.6685663861264848,0.0,0.0,-2.9,0.0
105.0,0.0,10.0,5.0,-2.7,-2.7,-2.8,-2.95,545.0,0.6085146159551316,0.6685663861264848,0.0,0.0,-2.9,0.0
105.0,0.0,10.0,4.0,-2.7,-2.7,-2.783333333333333,-2.95,1096.0,0.6035375933976909,0.6685663861264848,0.0,0.0,-2.9,0.0
105.0,0.0,10.0,3.0,-2.7,-2.7,-2.7714285714285714,-2.95,537.0,0.6001381777313322,0.6685663861264848,0.0,0.0,-2.9,0.0
105.0,0.0,10.0,2.0,-2.7,-2.7,-2.7624999999999997,-2.95,631.0,0.5976418010495994,0.6685663861264848,0.0,0.0,-2.9,0.0
105.0,0.0,10.0,1.0,-2.7,-2.7,-2.755555555555555,-2.95,551.0,0.5957057267009657,0.6685663861264848,0.0,0.0,-2.9,0.0
106.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1408.0,0.0,0.0,,,-2.95,0.0
106.0,0.0,10.0,8.0,-2.9,-2.8,-2.8499999999999996,-2.8499999999999996,1760.0,0.6221736092120911,0.6221736092120911,-0.1,0.1,-2.95,0.0
106.0,0.0,10.0,7.0,-2.8,-2.8,-2.8333333333333335,-2.8499999999999996,496.0,0.6159652859197321,0.6221736092120911,0.0,0.0,-2.95,0.0
106.0,0.0,10.0,6.0,-2.8,-2.8,-2.825,-2.8499999999999996,650.0,0.6128214968752476,0.6221736092120911,0.0,0.0,-2.95,0.0
106.0,0.0,10.0,5.0,-2.8,-2.8,-2.8200000000000003,-2.8499999999999996,543.0,0.6108332915674892,0.6221736092120911,0.0,0.0,-2.95,0.0
106.0,0.0,10.0,4.0,-2.8,-2.8,-2.816666666666667,-2.8499999999999996,558.0,0.6094032368973453,0.6221736092120911,0.0,0.0,-2.95,0.0
106.0,0.0,10.0,3.0,-2.8,-2.8,-2.8142857142857145,-2.8499999999999996,2224.0,0.6082850053530466,0.6221736092120911,0.0,0.0,-2.95,0.0
106.0,0.0,10.0,2.0,-2.8,-2.8,-2.8125000000000004,-2.8499999999999996,560.0,0.6073586566775773,0.6221736092120911,0.0,0.0,-2.95,0.0
106.0,0.0,10.0,1.0,-2.8,-2.8,-2.811111111111112,-2.8499999999999996,665.0,0.6065588398017386,0.6221736092120911,0.0,0.0,-2.95,0.0
107.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1135.0,0.0,0.0,,,-2.8499999999999996,0.0
107.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,568.0,0.6197769411571581,0.0,0.0,0.0,-2.8499999999999996,0.0
107.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,568.0,0.6193947166735898,0.0,0.0,0.0,-2.8499999999999996,0.0
107.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,632.0,0.6190131984873003,0.0,0.0,0.0,-2.8499999999999996,0.0
107.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,649.0,0.6186323844257352,0.0,0.0,0.0,-2.8499999999999996,0.0
108.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1091.0,0.0,0.0,,,-2.4,0.0
108.0,1.0,5.0,3.0,-3.7,-3.0,-3.35,-3.35,1037.0,0.9245825767212308,0.9245825767212308,-0.7,0.7,-2.4,1.0
108.0,1.0,5.0,2.0,-3.5,-3.0,-3.4,-3.4,928.0,0.9635968928178552,0.9635968928178552,-0.5,0.5,-2.4,1.0
108.0,1.0,5.0,1.0,-3.4,-3.0,-3.4,-3.4,1416.0,0.963007717041086,0.963007717041086,-0.4,0.4,-2.4,1.0
109.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1440.0,0.0,0.0,,,-3.3600000000000003,0.0
109.0,1.0,7.0,5.0,-3.8,-2.9,-3.3499999999999996,-3.3499999999999996,1003.0,0.9220617817448271,0.9220617817448271,-0.9,0.9,-3.3600000000000003,0.0
109.0,1.0,7.0,4.0,-3.5,-2.9,-3.4,-3.4,814.0,0.9609529941335874,0.9609529941335874,-0.6,0.6,-3.3600000000000003,1.0
109.0,0.0,7.0,3.0,-2.6,-2.6,-3.1999999999999997,-3.1999999999999997,1038.0,0.8100072753674734,0.8100072753674734,0.3,0.3,-3.3600000000000003,1.0
109.0,0.0,7.0,2.0,-2.6,-2.6,-3.0799999999999996,-3.1999999999999997,537.0,0.7307244709377018,0.8100072753674734,0.0,0.0,-3.3600000000000003,1.0
109.0,0.0,7.0,1.0,-2.6,-2.6,-3.0,-3.1999999999999997,631.0,0.6843886898450899,0.8100072753674734,0.0,0.0,-3.3600000000000003,1.0
110.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1056.0,0.0,0.0,,,-3.1999999999999997,0.0
110.0,0.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,584.0,0.6213006460270448,0.0,0.0,0.0,-3.1999999999999997,0.0
