trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
63,7,1,1648,1,2.1,2.1,2.1,0.0,2.1,0.0,2.66,0,,
63,7,2,1382,1,2.3,2.3,2.2,1.2772531252071877,2.2,1.2772531252071877,2.66,1,0.2,0.2
63,7,3,1376,1,2.4,2.4,2.266666666666667,1.2175281219211507,2.266666666666667,1.2175281219211507,2.66,1,0.1,0.1
63,7,4,1447,1,3.7,3.7,2.625,0.92362412362342,2.625,0.92362412362342,2.66,1,1.3,1.3
63,7,5,1088,0,3.7,3.7,2.84,0.7735199989141676,2.625,0.92362412362342,2.66,1,0.0,0.0
63,7,6,624,0,3.7,3.7,2.983333333333333,0.6924583431503712,2.625,0.92362412362342,2.66,1,0.0,0.0
63,7,7,688,0,3.7,3.7,3.0857142857142854,0.6476600724493187,2.625,0.92362412362342,2.66,1,0.0,0.0
64,8,1,1253,1,3.5,3.5,3.5,0.0,3.5,0.0,2.625,0,,
64,8,2,1521,0,3.5,3.5,3.5,0.6233796199248371,3.5,0.0,2.625,0,0.0,0.0
64,8,3,727,0,3.5,3.5,3.5,0.6227103984544883,3.5,0.0,2.625,0,0.0,0.0
64,8,4,696,0,3.5,3.5,3.5,0.6220433276701305,3.5,0.0,2.625,0,0.0,0.0
64,8,5,674,0,3.5,3.5,3.5,0.6213783960769083,3.5,0.0,2.625,0,0.0,0.0
64,8,6,669,0,3.5,3.5,3.5,0.6207155922657948,3.5,0.0,2.625,0,0.0,0.0
64,8,7,701,0,3.5,3.5,3.5,0.6200549049127689,3.5,0.0,2.625,0,0.0,0.0
64,8,8,788,0,3.5,3.5,3.5,0.6193963227780037,3.5,0.0,2.625,0,0.0,0.0
65,10,1,1686,1,3.0,3.0,3.0,0.0,3.0,0.0,3.5,0,,
65,10,2,1695,1,4.0,4.0,3.5,0.6189399653933323,3.5,0.6189399653933323,3.5,1,1.0,1.0
65,10,3,1232,0,4.0,4.0,3.6666666666666665,0.6827954041983396,3.5,0.6189399653933323,3.5,0,0.0,0.0
65,10,4,656,0,4.0,4.0,3.75,0.726473095093505,3.5,0.6189399653933323,3.5,0,0.0,0.0
65,10,5,729,0,4.0,4.0,3.8,0.7554424381188312,3.5,0.6189399653933323,3.5,0,0.0,0.0
65,10,6,695,0,4.0,4.0,3.8333333333333335,0.7755884130407358,3.5,0.6189399653933323,3.5,0,0.0,0.0
65,10,7,656,0,4.0,4.0,3.857142857142857,0.7902264072667377,3.5,0.6189399653933323,3.5,0,0.0,0.0
65,10,8,704,0,4.0,4.0,3.875,0.8012377885103473,3.5,0.6189399653933323,3.5,0,0.0,0.0
65,10,9,696,0,4.0,4.0,3.888888888888889,0.8097472361297401,3.5,0.6189399653933323,3.5,0,0.0,0.0
65,10,10,729,0,4.0,4.0,3.9,0.8164626302600912,3.5,0.6189399653933323,3.5,0,0.0,0.0
66,9,1,1381,1,3.7,3.7,3.7,0.0,3.7,0.0,3.5,0,,
66,9,2,1552,0,3.7,3.7,3.7,0.6940742974889523,3.7,0.0,3.5,0,0.0,0.0
66,9,3,840,0,3.7,3.7,3.7000000000000006,0.6933569078424855,3.7,0.0,3.5,0,0.0,0.0
66,9,4,873,0,3.7,3.7,3.7,0.6926417380721348,3.7,0.0,3.5,0,0.0,0.0
66,9,5,807,0,3.7,3.7,3.7,0.6919287767529008,3.7,0.0,3.5,0,0.0,0.0
66,9,6,656,0,3.7,3.7,3.6999999999999997,0.6912180125419352,3.7,0.0,3.5,0,0.0,0.0
66,9,7,681,0,3.7,3.7,3.6999999999999997,0.6905094341777847,3.7,0.0,3.5,0,0.0,0.0
66,9,8,1055,0,3.7,3.7,3.6999999999999997,0.6898030304796402,3.7,0.0,3.5,0,0.0,0.0
66,9,9,1172,0,3.7,3.7,3.6999999999999997,0.6890987903465966,3.7,0.0,3.5,0,0.0,0.0
67,7,1,1558,1,3.9,3.9,3.9,0.0,3.9,0.0,3.7,0,,
67,7,2,1223,0,3.9,3.9,3.9,0.8077369772334579,3.9,0.0,3.7,0,0.0,0.0
67,7,3,724,0,3.9,3.9,3.9,0.8069173555335499,3.9,0.0,3.7,0,0.0,0.0
67,7,4,1012,0,3.9,3.9,3.9,0.8061002238246819,3.9,0.0,3.7,0,0.0,0.0
67,7,5,736,0,3.9,3.9,3.9,0.8052855695247794,3.9,0.0,3.7,0,0.0,0.0
67,7,6,683,0,3.9,3.9,3.9,0.8044733801405977,3.9,0.0,3.7,0,0.0,0.0
67,7,7,669,0,3.9,3.9,3.8999999999999995,0.8036636432669166,3.9,0.0,3.7,0,0.0,0.0
68,6,1,1345,1,3.0,3.0,3.0,0.0,3.0,0.0,3.9,0,,
68,6,2,1469,1,2.5,3.0,2.75,0.8468585116047158,2.75,0.8468585116047158,3.9,1,-0.5,0.5
68,6,3,1233,1,3.7,3.7,3.0666666666666664,0.659088596303849,3.0666666666666664,0.659088596303849,3.9,1,0.7,0.7
68,6,4,1066,0,3.7,3.7,3.2249999999999996,0.6064245612629771,3.0666666666666664,0.659088596303849,3.9,0,0.0,0.0
68,6,5,689,0,3.7,3.7,3.3199999999999994,0.5928370576241252,3.0666666666666664,0.659088596303849,3.9,0,0.0,0.0
68,6,6,661,0,3.7,3.7,3.383333333333333,0.591870688836636,3.0666666666666664,0.659088596303849,3.9,0,0.0,0.0
69,8,1,1334,1,3.8,3.8,3.8,0.0,3.8,0.0,3.0666666666666664,0,,
69,8,2,1415,0,3.8,3.8,3.8,0.7371070021871093,3.8,0.0,3.0666666666666664,0,0.0,0.0
69,8,3,986,0,3.8,3.8,3.7999999999999994,0.7363782753631974,3.8,0.0,3.0666666666666664,0,0.0,0.0
69,8,4,767,0,3.8,3.8,3.8,0.7356517056003219,3.8,0.0,3.0666666666666664,0,0.0,0.0
69,8,5,656,0,3.8,3.8,3.8,0.7349272822777914,3.8,0.0,3.0666666666666664,0,0.0,0.0
69,8,6,674,0,3.8,3.8,3.8000000000000003,0.7342049948479819,3.8,0.0,3.0666666666666664,0,0.0,0.0
69,8,7,949,0,3.8,3.8,3.8000000000000003,0.7334848328356901,3.8,0.0,3.0666666666666664,0,0.0,0.0
69,8,8,740,0,3.8,3.8,3.8000000000000003,0.732766785837496,3.8,0.0,3.0666666666666664,0,0.0,0.0
70,9,1,1213,1,3.3,3.3,3.3,0.0,3.3,0.0,3.8,0,,
70,9,2,1400,1,3.4,3.4,3.3499999999999996,0.5882582411531523,3.3499999999999996,0.5882582411531523,3.8,0,0.1,0.1
70,9,3,1471,1,2.5,3.4,3.0666666666666664,0.6589567144949943,3.0666666666666664,0.6589567144949943,3.8,0,-0.9,0.9
70,9,4,1328,1,2.4,3.4,2.9,0.7483703978827493,2.9,0.7483703978827493,3.8,0,-1.0,1.0
70,9,5,1218,1,2.9,3.4,2.9,0.7476448810879764,2.9,0.7476448810879764,3.8,1,-0.5,0.5
70,9,6,1519,1,3.4,3.4,2.983333333333333,0.6990418206448962,2.983333333333333,0.6990418206448962,3.8,1,0.0,0.0
70,9,7,943,0,3.4,3.4,3.0428571428571423,0.6683924619391327,2.983333333333333,0.6990418206448962,3.8,1,0.0,0.0
70,9,8,1434,0,3.4,3.4,3.0874999999999995,0.6479195901339794,2.983333333333333,0.6990418206448962,3.8,0,0.0,0.0
70,9,9,727,0,3.4,3.4,3.122222222222222,0.6335999963428205,2.983333333333333,0.6990418206448962,3.8,0,0.0,0.0
71,10,1,1293,1,3.4,3.4,3.4,0.0,3.4,0.0,2.983333333333333,0,,
71,10,2,1480,0,3.4,3.4,3.4,0.5874322329873383,3.4,0.0,2.983333333333333,0,0.0,0.0
71,10,3,825,0,3.4,3.4,3.4,0.5868703655866635,3.4,0.0,2.983333333333333,0,0.0,0.0
71,10,4,770,0,3.4,3.4,3.4,0.5863101073533807,3.4,0.0,2.983333333333333,0,0.0,0.0
71,10,5,1733,0,3.4,3.4,3.4,0.5857514506211332,3.4,0.0,2.983333333333333,0,0.0,0.0
71,10,6,1145,0,3.4,3.4,3.4,0.5851943877746006,3.4,0.0,2.983333333333333,0,0.0,0.0
71,10,7,1034,0,3.4,3.4,3.3999999999999995,0.5846389112490628,3.4,0.0,2.983333333333333,0,0.0,0.0
71,10,8,913,0,3.4,3.4,3.3999999999999995,0.584085013529968,3.4,0.0,2.983333333333333,0,0.0,0.0
71,10,9,829,0,3.4,3.4,3.3999999999999995,0.5835326871525067,3.4,0.0,2.983333333333333,0,0.0,0.0
71,10,10,768,0,3.4,3.4,3.3999999999999995,0.5829819247011881,3.4,0.0,2.983333333333333,0,0.0,0.0
72,5,1,1281,1,2.6,2.6,2.6,0.0,2.6,0.0,3.4,0,,
72,5,2,1410,1,2.0,2.6,2.3,1.207798905235769,2.3,1.207798905235769,3.4,1,-0.6,0.6
72,5,3,1350,1,2.2,2.6,2.2666666666666666,1.2359167034949818,2.2666666666666666,1.2359167034949818,3.4,1,-0.4,0.4
72,5,4,1272,1,3.2,3.2,2.5,1.0358824423924409,2.5,1.0358824423924409,3.4,1,0.6,0.6
72,5,5,1296,0,3.2,3.2,2.6399999999999997,0.9232470128459515,2.5,1.0358824423924409,3.4,1,0.0,0.0
73,7,1,1580,1,3.4,3.4,3.4,0.0,3.4,0.0,2.5,0,,
73,7,2,1597,0,3.4,3.4,3.4,0.5857558105953218,3.4,0.0,2.5,0,0.0,0.0
73,7,3,876,0,3.4,3.4,3.4,0.5852111746703986,3.4,0.0,2.5,0,0.0,0.0
73,7,4,713,0,3.4,3.4,3.4,0.5846680551337464,3.4,0.0,2.5,0,0.0,0.0
73,7,5,862,0,3.4,3.4,3.4,0.584126444961794,3.4,0.0,2.5,0,0.0,0.0
73,7,6,834,0,3.4,3.4,3.4,0.5835863371764299,3.4,0.0,2.5,0,0.0,0.0
73,7,7,1191,0,3.4,3.4,3.3999999999999995,0.5830477248446257,3.4,0.0,2.5,0,0.0,0.0
74,8,1,1255,1,3.4,3.4,3.4,0.0,3.4,0.0,3.4,0,,
74,8,2,2887,0,3.4,3.4,3.4,0.5819749590327546,3.4,0.0,3.4,0,0.0,0.0
74,8,3,768,0,3.4,3.4,3.4,0.5814407919086971,3.4,0.0,3.4,0,0.0,0.0
74,8,4,722,0,3.4,3.4,3.4,0.5809080929494893,3.4,0.0,3.4,0,0.0,0.0
74,8,5,758,0,3.4,3.4,3.4,0.5803768554419826,3.4,0.0,3.4,0,0.0,0.0
74,8,6,696,0,3.4,3.4,3.4,0.5798470727159242,3.4,0.0,3.4,0,0.0,0.0
74,8,7,728,0,3.4,3.4,3.3999999999999995,0.5793187381436049,3.4,0.0,3.4,0,0.0,0.0
74,8,8,718,0,3.4,3.4,3.3999999999999995,0.5787918451395112,3.4,0.0,3.4,0,0.0,0.0
75,10,1,1330,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4,0,,
75,10,2,1359,1,2.9,3.0,2.95,0.7039999588274031,2.95,0.7039999588274031,3.4,1,-0.1,0.1
75,10,3,1269,1,3.4,3.4,3.1,0.6295754762451686,3.1,0.6295754762451686,3.4,1,0.4,0.4
75,10,4,1145,0,3.4,3.4,3.1750000000000003,0.6027557803007122,3.1,0.6295754762451686,3.4,0,0.0,0.0
75,10,5,625,0,3.4,3.4,3.22,0.5904617219134911,3.1,0.6295754762451686,3.4,0,0.0,0.0
75,10,6,641,0,3.4,3.4,3.25,0.5838812089689566,3.1,0.6295754762451686,3.4,0,0.0,0.0
75,10,7,633,0,3.4,3.4,3.2714285714285714,0.579940135660306,3.1,0.6295754762451686,3.4,0,0.0,0.0
75,10,8,823,0,3.4,3.4,3.2874999999999996,0.577361424202991,3.1,0.6295754762451686,3.4,0,0.0,0.0
75,10,9,691,0,3.4,3.4,3.2999999999999994,0.57554516428857,3.1,0.6295754762451686,3.4,0,0.0,0.0
75,10,10,620,0,3.4,3.4,3.3099999999999996,0.5741826488894577,3.1,0.6295754762451686,3.4,0,0.0,0.0
76,8,1,1360,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1,0,,
76,8,2,1790,0,3.4,3.4,3.4,0.5732159387661128,3.4,0.0,3.1,0,0.0,0.0
76,8,3,712,0,3.4,3.4,3.4,0.5727066397417292,3.4,0.0,3.1,0,0.0,0.0
76,8,4,712,0,3.4,3.4,3.4,0.5721986958371458,3.4,0.0,3.1,0,0.0,0.0
76,8,5,730,0,3.4,3.4,3.4,0.5716921010536,3.4,0.0,3.1,0,0.0,0.0
76,8,6,687,0,3.4,3.4,3.4,0.5711868494294408,3.4,0.0,3.1,0,0.0,0.0
76,8,7,671,0,3.4,3.4,3.3999999999999995,0.5706829350398336,3.4,0.0,3.1,0,0.0,0.0
76,8,8,1144,0,3.4,3.4,3.3999999999999995,0.5701803519964685,3.4,0.0,3.1,0,0.0,0.0
77,6,1,1208,1,2.9,2.9,2.9,0.0,2.9,0.0,3.4,0,,
77,6,2,1420,1,2.8,2.9,2.8499999999999996,0.7592066496297998,2.8499999999999996,0.7592066496297998,3.4,1,-0.1,0.1
77,6,3,1288,1,3.3,3.3,3.0,0.6687416627956336,3.0,0.6687416627956336,3.4,1,0.4,0.4
77,6,4,2872,0,3.3,3.3,3.075,0.6318367331381243,3.0,0.6687416627956336,3.4,1,0.0,0.0
77,6,5,689,0,3.3,3.3,3.12,0.6128570120978358,3.0,0.6687416627956336,3.4,0,0.0,0.0
77,6,6,632,0,3.3,3.3,3.1500000000000004,0.6015876208045061,3.0,0.6687416627956336,3.4,0,0.0,0.0
78,5,1,1045,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
78,5,2,1418,1,2.8,3.2,3.0,0.6662889555007062,3.0,0.6662889555007062,3.0,0,-0.4,0.4
78,5,3,1551,0,3.2,3.2,3.0666666666666664,0.6330870024771993,3.0,0.6662889555007062,3.0,1,0.0,0.0
78,5,4,1192,1,3.3,3.3,3.125,0.6085766052265448,3.075,0.6289047573135587,3.0,0,0.1,0.1
78,5,5,1008,0,3.3,3.3,3.16,0.5959454252812452,3.075,0.6289047573135587,3.0,0,0.0,0.0
79,6,1,1182,1,3.6,3.6,3.6,0.0,3.6,0.0,3.075,0,,
79,6,2,1352,0,3.6,3.6,3.6,0.615589218601593,3.6,0.0,3.075,0,0.0,0.0
79,6,3,672,0,3.6,3.6,3.6,0.6150601345170771,3.6,0.0,3.075,0,0.0,0.0
79,6,4,600,0,3.6,3.6,3.6,0.6145324122967749,3.6,0.0,3.075,0,0.0,0.0
79,6,5,641,0,3.6,3.6,3.6,0.614006046108289,3.6,0.0,3.075,0,0.0,0.0
79,6,6,1526,0,3.6,3.6,3.6,0.6134810301541315,3.6,0.0,3.075,0,0.0,0.0
80,6,1,1567,1,2.5,2.5,2.5,0.0,2.5,0.0,3.6,0,,
80,6,2,1328,1,3.3,3.3,2.9,0.7216298040585781,2.9,0.7216298040585781,3.6,1,0.8,0.8
80,6,3,1120,0,3.3,3.3,3.033333333333333,0.6459712931428346,2.9,0.7216298040585781,3.6,1,0.0,0.0
80,6,4,768,0,3.3,3.3,3.0999999999999996,0.6153111488078197,2.9,0.7216298040585781,3.6,0,0.0,0.0
80,6,5,687,0,3.3,3.3,3.1399999999999997,0.5995478522342017,2.9,0.7216298040585781,3.6,0,0.0,0.0
80,6,6,705,0,3.3,3.3,3.1666666666666665,0.5901618694467647,2.9,0.7216298040585781,3.6,0,0.0,0.0
81,5,1,1584,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9,0,,
81,5,2,1655,1,2.5,3.4,2.95,0.6889668928378517,2.95,0.6889668928378517,2.9,0,-0.9,0.9
81,5,3,1176,0,3.4,3.4,3.1,0.6135671491081041,2.95,0.6889668928378517,2.9,1,0.0,0.0
81,5,4,920,0,3.4,3.4,3.1750000000000003,0.586489162572614,2.95,0.6889668928378517,2.9,0,0.0,0.0
81,5,5,689,0,3.4,3.4,3.22,0.5741617759538186,2.95,0.6889668928378517,2.9,0,0.0,0.0
82,6,1,1576,1,3.6,3.6,3.6,0.0,3.6,0.0,2.95,0,,
82,6,2,1495,0,3.6,3.6,3.6,0.610937105729543,3.6,0.0,2.95,0,0.0,0.0
82,6,3,880,0,3.6,3.6,3.6,0.6104269285167806,3.6,0.0,2.95,0,0.0,0.0
82,6,4,688,0,3.6,3.6,3.6,0.6099180272790763,3.6,0.0,2.95,0,0.0,0.0
82,6,5,641,0,3.6,3.6,3.6,0.6094103967065025,3.6,0.0,2.95,0,0.0,0.0
82,6,6,879,0,3.6,3.6,3.6,0.6089040315200163,3.6,0.0,2.95,0,0.0,0.0
83,5,1,1510,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6,0,,
83,5,2,1586,1,2.4,3.2,2.8,0.7841137909041601,2.8,0.7841137909041601,3.6,0,-0.8,0.8
83,5,3,1128,1,1.7000000000000002,3.2,2.433333333333333,1.0736890056287627,2.433333333333333,1.0736890056287627,3.6,1,-1.5,1.5
83,5,4,1327,1,2.6,3.2,2.4749999999999996,1.037541004796275,2.4749999999999996,1.037541004796275,3.6,1,-0.6,0.6
83,5,5,1249,1,3.1,3.2,2.5999999999999996,0.9342997271917844,2.5999999999999996,0.9342997271917844,3.6,1,-0.1,0.1
84,9,1,1205,1,3.1,3.1,3.1,0.0,3.1,0.0,2.5999999999999996,0,,
84,9,2,1816,0,3.1,3.1,3.1,0.6118828783471963,3.1,0.0,2.5999999999999996,0,0.0,0.0
84,9,3,761,0,3.1,3.1,3.1,0.6113811292850816,3.1,0.0,2.5999999999999996,0,0.0,0.0
84,9,4,624,0,3.1,3.1,3.1,0.6108806125173648,3.1,0.0,2.5999999999999996,0,0.0,0.0
84,9,5,688,0,3.1,3.1,3.1,0.6103813230081045,3.1,0.0,2.5999999999999996,0,0.0,0.0
84,9,6,799,0,3.1,3.1,3.1,0.6098832557501246,3.1,0.0,2.5999999999999996,0,0.0,0.0
84,9,7,635,0,3.1,3.1,3.1000000000000005,0.6093864057648023,3.1,0.0,2.5999999999999996,0,0.0,0.0
84,9,8,653,0,3.1,3.1,3.1000000000000005,0.6088907681018612,3.1,0.0,2.5999999999999996,0,0.0,0.0
84,9,9,633,0,3.1,3.1,3.1000000000000005,0.6083963378391619,3.1,0.0,2.5999999999999996,0,0.0,0.0
85,6,1,1367,1,3.8,3.8,3.8,0.0,3.8,0.0,3.1,0,,
85,6,2,1263,0,3.8,3.8,3.8,0.7192566281150132,3.8,0.0,3.1,0,0.0,0.0
85,6,3,680,0,3.8,3.8,3.7999999999999994,0.7186754105428269,3.8,0.0,3.1,0,0.0,0.0
85,6,4,688,0,3.8,3.8,3.8,0.7180955997098022,3.8,0.0,3.1,0,0.0,0.0
85,6,5,745,0,3.8,3.8,3.8,0.717517189950454,3.8,0.0,3.1,0,0.0,0.0
85,6,6,1062,0,3.8,3.8,3.8000000000000003,0.7169401756311916,3.8,0.0,3.1,0,0.0,0.0
86,6,1,1049,1,3.6,3.6,3.6,0.0,3.6,0.0,3.8,0,,
86,6,2,1295,0,3.6,3.6,3.6,0.6099469291752,3.6,0.0,3.8,0,0.0,0.0
86,6,3,1080,0,3.6,3.6,3.6,0.6094587762925398,3.6,0.0,3.8,0,0.0,0.0
86,6,4,647,0,3.6,3.6,3.6,0.6089717935729143,3.6,0.0,3.8,0,0.0,0.0
86,6,5,641,0,3.6,3.6,3.6,0.608485976348739,3.6,0.0,3.8,0,0.0,0.0
86,6,6,609,0,3.6,3.6,3.6,0.6080013199784532,3.6,0.0,3.8,0,0.0,0.0
87,9,1,1693,1,2.9,2.9,2.9,0.0,2.9,0.0,3.6,0,,
87,9,2,1777,1,2.0,2.9,2.45,1.0561047026015662,2.45,1.0561047026015662,3.6,1,-0.9,0.9
87,9,3,1351,1,2.2,2.9,2.3666666666666667,1.1269130786405215,2.3666666666666667,1.1269130786405215,3.6,1,-0.7,0.7
87,9,4,1216,1,2.4,2.9,2.375,1.1187944178297855,2.375,1.1187944178297855,3.6,1,-0.5,0.5
87,9,5,1355,1,2.4,2.9,2.38,1.1135849343463478,2.38,1.1135849343463478,3.6,1,-0.5,0.5
87,9,6,1022,1,3.5,3.5,2.5666666666666664,0.956763332443163,2.5666666666666664,0.956763332443163,3.6,1,0.6,0.6
87,9,7,1102,0,3.5,3.5,2.6999999999999997,0.8520563361656318,2.5666666666666664,0.956763332443163,3.6,1,0.0,0.0
87,9,8,697,0,3.5,3.5,2.8,0.7792009291898429,2.5666666666666664,0.956763332443163,3.6,1,0.0,0.0
87,9,9,823,0,3.5,3.5,2.8777777777777778,0.7269309395049457,2.5666666666666664,0.956763332443163,3.6,1,0.0,0.0
88,7,1,1078,1,2.3,2.3,2.3,0.0,2.3,0.0,2.5666666666666664,0,,
88,7,2,1503,1,3.2,3.2,2.75,0.8138833474684102,2.75,0.8138833474684102,2.5666666666666664,1,0.9,0.9
88,7,3,1248,0,3.2,3.2,2.9,0.7118088753310119,2.75,0.8138833474684102,2.5666666666666664,1,0.0,0.0
88,7,4,777,0,3.2,3.2,2.9749999999999996,0.6673995743837987,2.75,0.8138833474684102,2.5666666666666664,1,0.0,0.0
88,7,5,2271,0,3.2,3.2,3.0199999999999996,0.6433251819411598,2.75,0.8138833474684102,2.5666666666666664,1,0.0,0.0
88,7,6,729,0,3.2,3.2,3.0499999999999994,0.6284191081019761,2.75,0.8138833474684102,2.5666666666666664,0,0.0,0.0
88,7,7,663,0,3.2,3.2,3.0714285714285707,0.6183259450063279,2.75,0.8138833474684102,2.5666666666666664,0,0.0,0.0
89,6,1,1662,1,2.7,2.7,2.7,0.0,2.7,0.0,2.75,0,,
89,6,2,1487,1,3.4,3.4,3.05,0.6272883803118814,3.05,0.6272883803118814,2.75,1,0.7,0.7
89,6,3,1218,0,3.4,3.4,3.1666666666666665,0.5822448813321941,3.05,0.6272883803118814,2.75,0,0.0,0.0
89,6,4,686,0,3.4,3.4,3.225,0.5672178691747212,3.05,0.6272883803118814,2.75,0,0.0,0.0
89,6,5,732,0,3.4,3.4,3.2600000000000002,0.5607561480956929,3.05,0.6272883803118814,2.75,0,0.0,0.0
89,6,6,718,0,3.4,3.4,3.283333333333333,0.557485962415735,3.05,0.6272883803118814,2.75,0,0.0,0.0
90,5,1,1384,1,3.6,3.6,3.6,0.0,3.6,0.0,3.05,0,,
90,5,2,1645,0,3.6,3.6,3.6,0.6114199504663067,3.6,0.0,3.05,0,0.0,0.0
90,5,3,683,0,3.6,3.6,3.6,0.610951608803965,3.6,0.0,3.05,0,0.0,0.0
90,5,4,621,0,3.6,3.6,3.6,0.6104843417307859,3.6,0.0,3.05,0,0.0,0.0
90,5,5,640,0,3.6,3.6,3.6,0.6100181451437163,3.6,0.0,3.05,0,0.0,0.0
91,9,1,3308,1,3.1,3.1,3.1,0.0,3.1,0.0,3.6,0,,
91,9,2,1615,1,3.3,3.3,3.2,0.5700810377919299,3.2,0.5700810377919299,3.6,0,0.2,0.2
91,9,3,1344,0,3.3,3.3,3.233333333333333,0.5622916515338525,3.2,0.5700810377919299,3.6,0,0.0,0.0
91,9,4,520,0,3.3,3.3,3.25,0.5588948286024332,3.2,0.5700810377919299,3.6,0,0.0,0.0
91,9,5,577,0,3.3,3.3,3.2600000000000002,0.5569206461073302,3.2,0.5700810377919299,3.6,0,0.0,0.0
91,9,6,551,0,3.3,3.3,3.266666666666667,0.5555629517073649,3.2,0.5700810377919299,3.6,0,0.0,0.0
91,9,7,1104,0,3.3,3.3,3.271428571428572,0.5545225168138946,3.2,0.5700810377919299,3.6,0,0.0,0.0
91,9,8,1072,0,3.3,3.3,3.2750000000000004,0.553665115689823,3.2,0.5700810377919299,3.6,0,0.0,0.0
91,9,9,680,0,3.3,3.3,3.277777777777778,0.5529223069249113,3.2,0.5700810377919299,3.6,0,0.0,0.0
92,10,1,1374,1,3.6,3.6,3.6,0.0,3.6,0.0,3.2,0,,
92,10,2,1408,0,3.6,3.6,3.6,0.6061620512968727,3.6,0.0,3.2,0,0.0,0.0
92,10,3,624,0,3.6,3.6,3.6,0.6057074865150586,3.6,0.0,3.2,0,0.0,0.0
92,10,4,616,0,3.6,3.6,3.6,0.6052539428449363,3.6,0.0,3.2,0,0.0,0.0
92,10,5,640,0,3.6,3.6,3.6,0.6048014164692646,3.6,0.0,3.2,0,0.0,0.0
92,10,6,583,0,3.6,3.6,3.6,0.6043499035907505,3.6,0.0,3.2,0,0.0,0.0
92,10,7,1144,0,3.6,3.6,3.6000000000000005,0.6038994004319156,3.6,0.0,3.2,0,0.0,0.0
92,10,8,601,0,3.6,3.6,3.6000000000000005,0.6034499032349628,3.6,0.0,3.2,0,0.0,0.0
92,10,9,568,0,3.6,3.6,3.6000000000000005,0.6030014082616455,3.6,0.0,3.2,0,0.0,0.0
92,10,10,895,0,3.6,3.6,3.6000000000000005,0.6025539117931366,3.6,0.0,3.2,0,0.0,0.0
93,7,1,1383,1,3.3,3.3,3.3,0.0,3.3,0.0,3.6,0,,
93,7,2,1297,0,3.3,3.3,3.3,0.5471145396775955,3.3,0.0,3.6,0,0.0,0.0
93,7,3,647,0,3.3,3.3,3.2999999999999994,0.5467103175761049,3.3,0.0,3.6,0,0.0,0.0
93,7,4,624,0,3.3,3.3,3.3,0.5463069901013792,3.3,0.0,3.6,0,0.0,0.0
93,7,5,609,0,3.3,3.3,3.3,0.545904553958291,3.3,0.0,3.6,0,0.0,0.0
93,7,6,544,0,3.3,3.3,3.3000000000000003,0.5455030058686796,3.3,0.0,3.6,0,0.0,0.0
93,7,7,567,0,3.3,3.3,3.3000000000000003,0.5451023425712386,3.3,0.0,3.6,0,0.0,0.0
94,9,1,1272,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3,0,,
94,9,2,1265,0,3.4,3.4,3.4,0.5452577399067873,3.4,0.0,3.3,0,0.0,0.0
94,9,3,615,0,3.4,3.4,3.4,0.5448590139010638,3.4,0.0,3.3,0,0.0,0.0
94,9,4,560,0,3.4,3.4,3.4,0.5444611613369493,3.4,0.0,3.3,0,0.0,0.0
94,9,5,968,0,3.4,3.4,3.4,0.5440641790301858,3.4,0.0,3.3,0,0.0,0.0
94,9,6,1367,0,3.4,3.4,3.4,0.5436680638127441,3.4,0.0,3.3,0,0.0,0.0
94,9,7,665,0,3.4,3.4,3.3999999999999995,0.5432728125327175,3.4,0.0,3.3,0,0.0,0.0
94,9,8,624,0,3.4,3.4,3.3999999999999995,0.5428784220542159,3.4,0.0,3.3,0,0.0,0.0
94,9,9,712,0,3.4,3.4,3.3999999999999995,0.5424848892572619,3.4,0.0,3.3,0,0.0,0.0
95,6,1,1311,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4,0,,
95,6,2,1755,1,1.9,3.1,2.5,1.0021652858264485,2.5,1.0021652858264485,3.4,0,-1.2,1.2
95,6,3,1341,1,2.8,3.1,2.6,0.9189993931226965,2.6,0.9189993931226965,3.4,1,-0.3,0.3
95,6,4,1294,1,2.1,3.1,2.475,1.02198368304733,2.475,1.02198368304733,3.4,1,-1.0,1.0
95,6,5,1009,1,3.7,3.7,2.72,0.8250990784194543,2.72,0.8250990784194543,3.4,1,0.6,0.6
95,6,6,1090,0,3.7,3.7,2.8833333333333333,0.7105189404589844,2.72,0.8250990784194543,3.4,1,0.0,0.0
96,9,1,1351,1,3.4,3.4,3.4,0.0,3.4,0.0,2.72,0,,
96,9,2,1219,0,3.4,3.4,3.4,0.5454027717027929,3.4,0.0,2.72,0,0.0,0.0
96,9,3,1006,0,3.4,3.4,3.4,0.5450125013331731,3.4,0.0,2.72,0,0.0,0.0
96,9,4,991,0,3.4,3.4,3.4,0.5446230675561637,3.4,0.0,2.72,0,0.0,0.0
96,9,5,640,0,3.4,3.4,3.4,0.5442344673871309,3.4,0.0,2.72,0,0.0,0.0
