trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
57,7,7,717,0,3.1,3.1,2.7,0.9118396859663576,2.54,1.0257124894974765,3.0833333333333335,1,0.0,0.0
58,5,1,856,1,3.9,3.9,3.9,0.0,3.9,0.0,2.54,0,,
58,5,2,1573,0,3.9,3.9,3.9,0.9112573227452719,3.9,0.0,2.54,0,0.0,0.0
58,5,3,681,0,3.9,3.9,3.9,0.9102140970767055,3.9,0.0,2.54,0,0.0,0.0
58,5,4,618,0,3.9,3.9,3.9,0.9091744461411031,3.9,0.0,2.54,0,0.0,0.0
58,5,5,653,0,3.9,3.9,3.9,0.9081383495696003,3.9,0.0,2.54,0,0.0,0.0
59,9,1,1662,1,2.3,2.3,2.3,0.0,2.3,0.0,3.9,0,,
59,9,2,1097,1,3.3,3.3,2.8,0.851515921800271,2.8,0.851515921800271,3.9,1,1.0,1.0
59,9,3,847,1,3.3,3.3,2.9666666666666663,0.7641887294893402,2.9666666666666663,0.7641887294893402,3.9,1,0.0,0.0
59,9,4,795,1,2.5,3.3,2.8499999999999996,0.8215323182243859,2.8499999999999996,0.8215323182243859,3.9,1,-0.8,0.8
59,9,5,782,1,3.6,3.6,2.9999999999999996,0.7493240196914062,2.9999999999999996,0.7493240196914062,3.9,1,0.3,0.3
59,9,6,960,1,2.5,3.6,2.9166666666666665,0.7860062771157864,2.9166666666666665,0.7860062771157864,3.9,1,-1.1,1.1
59,9,7,775,0,3.6,3.6,3.0142857142857147,0.7429245891620898,2.9166666666666665,0.7860062771157864,3.9,1,0.0,0.0
59,9,8,626,0,3.6,3.6,3.0875000000000004,0.7174476943105944,2.9166666666666665,0.7860062771157864,3.9,0,0.0,0.0
59,9,9,653,0,3.6,3.6,3.144444444444445,0.7020898587453648,2.9166666666666665,0.7860062771157864,3.9,0,0.0,0.0
60,7,1,1894,1,4.1,4.1,4.1,0.0,4.1,0.0,2.9166666666666665,0,,
60,7,2,2016,0,4.1,4.1,4.1,1.048395599634667,4.1,0.0,2.9166666666666665,0,0.0,0.0
60,7,3,2328,0,4.1,4.1,4.1,1.0472326535200616,4.1,0.0,2.9166666666666665,0,0.0,0.0
60,7,4,652,0,4.1,4.1,4.1,1.0460735688776504,4.1,0.0,2.9166666666666665,0,0.0,0.0
60,7,5,597,0,4.1,4.1,4.1,1.0449183243850981,4.1,0.0,2.9166666666666665,0,0.0,0.0
60,7,6,583,0,4.1,4.1,4.1000000000000005,1.0437668988845399,4.1,0.0,2.9166666666666665,0,0.0,0.0
60,7,7,1752,0,4.1,4.1,4.1000000000000005,1.0426192713809512,4.1,0.0,2.9166666666666665,0,0.0,0.0
61,7,1,1288,1,1.9,1.9,1.9,0.0,1.9,0.0,4.1,0,,
61,7,2,1421,1,2.9,2.9,2.4,1.1412688243969873,2.4,1.1412688243969873,4.1,1,1.0,1.0
61,7,3,791,1,3.0,3.0,2.6,0.9881392685111745,2.6,0.9881392685111745,4.1,1,0.1,0.1
61,7,4,700,1,3.8,3.8,2.9000000000000004,0.8004764376501754,2.9000000000000004,0.8004764376501754,4.1,1,0.8,0.8
61,7,5,828,1,2.4,3.8,2.8000000000000003,0.8554175181949351,2.8000000000000003,0.8554175181949351,4.1,1,-1.4,1.4
61,7,6,683,0,3.8,3.8,2.966666666666667,0.7681365393409034,2.8000000000000003,0.8554175181949351,4.1,1,0.0,0.0
61,7,7,630,0,3.8,3.8,3.085714285714286,0.7227635413279027,2.8000000000000003,0.8554175181949351,4.1,1,0.0,0.0
62,9,1,1166,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8000000000000003,0,,
62,9,2,857,1,3.3,3.3,3.25,0.6879191512239572,3.25,0.6879191512239572,2.8000000000000003,0,0.1,0.1
62,9,3,661,1,3.9,3.9,3.466666666666667,0.7022033934229932,3.466666666666667,0.7022033934229932,2.8000000000000003,0,0.6,0.6
62,9,4,684,1,2.0,3.9,3.1,0.7181879916959828,3.1,0.7181879916959828,2.8000000000000003,0,-1.9,1.9
62,9,5,710,0,3.9,3.9,3.2600000000000002,0.6886463773058312,3.1,0.7181879916959828,2.8000000000000003,0,0.0,0.0
62,9,6,584,0,3.9,3.9,3.3666666666666667,0.6887579142104027,3.1,0.7181879916959828,2.8000000000000003,0,0.0,0.0
62,9,7,586,0,3.9,3.9,3.4428571428571426,0.698521130476963,3.1,0.7181879916959828,2.8000000000000003,0,0.0,0.0
62,9,8,597,0,3.9,3.9,3.4999999999999996,0.7108281056237722,3.1,0.7181879916959828,2.8000000000000003,0,0.0,0.0
62,9,9,632,0,3.9,3.9,3.544444444444444,0.7231182856520975,3.1,0.7181879916959828,2.8000000000000003,0,0.0,0.0
63,10,1,934,1,3.0,3.0,3.0,0.0,3.0,0.0,3.1,0,,
63,10,2,1032,1,2.5,3.0,2.75,0.8874298352397066,2.75,0.8874298352397066,3.1,1,-0.5,0.5
63,10,3,1343,1,2.7,3.0,2.733333333333333,0.8971552164587399,2.733333333333333,0.8971552164587399,3.1,1,-0.3,0.3
63,10,4,721,1,2.6,3.0,2.6999999999999997,0.9180528593885972,2.6999999999999997,0.9180528593885972,3.1,1,-0.4,0.4
63,10,5,640,1,2.8,3.0,2.7199999999999998,0.9039321198579706,2.7199999999999998,0.9039321198579706,3.1,1,-0.2,0.2
63,10,6,840,1,3.0,3.0,2.766666666666666,0.8733654994316439,2.766666666666666,0.8733654994316439,3.1,1,0.0,0.0
63,10,7,1025,1,3.8,3.8,2.914285714285714,0.7904640977813656,2.914285714285714,0.7904640977813656,3.1,1,0.8,0.8
63,10,8,1127,0,3.8,3.8,3.025,0.7413585326304449,2.914285714285714,0.7904640977813656,3.1,1,0.0,0.0
63,10,9,970,0,3.8,3.8,3.111111111111111,0.7125500848759967,2.914285714285714,0.7904640977813656,3.1,0,0.0,0.0
63,10,10,662,0,3.8,3.8,3.18,0.6961348592074256,2.914285714285714,0.7904640977813656,3.1,0,0.0,0.0
64,6,1,3391,1,3.5,3.5,3.5,0.0,3.5,0.0,2.914285714285714,0,,
64,6,2,1281,1,4.2,4.2,3.85,0.8676465634152026,3.85,0.8676465634152026,2.914285714285714,0,0.7,0.7
64,6,3,1482,0,4.2,4.2,3.966666666666667,0.9431328330957296,3.85,0.8676465634152026,2.914285714285714,0,0.0,0.0
64,6,4,684,0,4.2,4.2,4.025,0.983244288006245,3.85,0.8676465634152026,2.914285714285714,0,0.0,0.0
64,6,5,665,0,4.2,4.2,4.0600000000000005,1.00765955450131,3.85,0.8676465634152026,2.914285714285714,0,0.0,0.0
64,6,6,706,0,4.2,4.2,4.083333333333334,1.0238650695204305,3.85,0.8676465634152026,2.914285714285714,0,0.0,0.0
65,8,1,1187,1,2.5,2.5,2.5,0.0,2.5,0.0,3.85,0,,
65,8,2,864,1,2.8,2.8,2.65,0.9579529341939924,2.65,0.9579529341939924,3.85,1,0.3,0.3
65,8,3,993,1,3.0,3.0,2.766666666666667,0.8795265166122257,2.766666666666667,0.8795265166122257,3.85,1,0.2,0.2
65,8,4,711,1,3.7,3.7,3.0,0.7550508810629188,3.0,0.7550508810629188,3.85,1,0.7,0.7
65,8,5,1432,0,3.7,3.7,3.1399999999999997,0.7069590206727467,3.0,0.7550508810629188,3.85,1,0.0,0.0
65,8,6,713,1,1.5,3.7,2.8666666666666667,0.8219575133225926,2.75,0.8912152971545949,3.85,0,-2.2,2.2
65,8,7,767,0,3.7,3.7,2.9857142857142853,0.7631885932621114,2.75,0.8912152971545949,3.85,1,0.0,0.0
65,8,8,633,0,3.7,3.7,3.0749999999999997,0.7286134264838423,2.75,0.8912152971545949,3.85,1,0.0,0.0
66,8,1,1326,1,3.1,3.1,3.1,0.0,3.1,0.0,2.75,0,,
66,8,2,888,1,3.2,3.2,3.1500000000000004,0.7056861609430064,3.1500000000000004,0.7056861609430064,2.75,0,0.1,0.1
66,8,3,721,1,4.2,4.2,3.5,0.7092758907199839,3.5,0.7092758907199839,2.75,0,1.0,1.0
66,8,4,2375,0,4.2,4.2,3.675,0.7721633392261573,3.5,0.7092758907199839,2.75,0,0.0,0.0
66,8,5,671,0,4.2,4.2,3.78,0.824948483240014,3.5,0.7092758907199839,2.75,0,0.0,0.0
66,8,6,616,0,4.2,4.2,3.8499999999999996,0.8649674344590381,3.5,0.7092758907199839,2.75,0,0.0,0.0
66,8,7,1328,0,4.2,4.2,3.8999999999999995,0.8954177284187159,3.5,0.7092758907199839,2.75,0,0.0,0.0
66,8,8,601,0,4.2,4.2,3.9374999999999996,0.9190466836129921,3.5,0.7092758907199839,2.75,0,0.0,0.0
67,5,1,901,1,3.3,3.3,3.3,0.0,3.3,0.0,3.5,0,,
67,5,2,1024,1,2.3,3.3,2.8,0.8662997446177348,2.8,0.8662997446177348,3.5,0,-1.0,1.0
67,5,3,681,1,4.0,4.0,3.1999999999999997,0.6999011787953007,3.1999999999999997,0.6999011787953007,3.5,1,0.7,0.7
67,5,4,1392,0,4.0,4.0,3.4,0.6918374471322276,3.1999999999999997,0.6999011787953007,3.5,0,0.0,0.0
67,5,5,664,0,4.0,4.0,3.5200000000000005,0.7138467380007636,3.1999999999999997,0.6999011787953007,3.5,0,0.0,0.0
68,8,1,1140,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1999999999999997,0,,
68,8,2,890,1,2.3,3.3,2.8,0.8675071339481771,2.8,0.8675071339481771,3.1999999999999997,0,-1.0,1.0
68,8,3,687,1,2.7,3.3,2.766666666666667,0.8873258980791914,2.766666666666667,0.8873258980791914,3.1999999999999997,1,-0.6,0.6
68,8,4,690,1,1.3,3.3,2.4000000000000004,1.1542634962390517,2.4000000000000004,1.1542634962390517,3.1999999999999997,1,-2.0,2.0
68,8,5,727,1,2.9,3.3,2.5000000000000004,1.0750855625770432,2.5000000000000004,1.0750855625770432,3.1999999999999997,1,-0.4,0.4
68,8,6,777,0,3.3,3.3,2.6333333333333333,0.976415575307231,2.5000000000000004,1.0750855625770432,3.1999999999999997,1,0.0,0.0
68,8,7,1034,1,2.7,3.3,2.642857142857143,0.9687834183502003,2.528571428571429,1.0519294546550324,3.1999999999999997,1,-0.6,0.6
68,8,8,701,0,3.3,3.3,2.725,0.912655954603304,2.528571428571429,1.0519294546550324,3.1999999999999997,1,0.0,0.0
69,7,1,1318,1,2.7,2.7,2.7,0.0,2.7,0.0,2.528571428571429,0,,
69,7,2,1025,1,3.6,3.6,3.1500000000000004,0.7113462683626824,3.1500000000000004,0.7113462683626824,2.528571428571429,1,0.9,0.9
69,7,3,814,1,2.6,3.6,2.966666666666667,0.7752969886958134,2.966666666666667,0.7752969886958134,2.528571428571429,0,-1.0,1.0
69,7,4,1241,1,2.4,3.6,2.825,0.8484431443713651,2.825,0.8484431443713651,2.528571428571429,1,-1.2,1.2
69,7,5,1112,0,3.6,3.6,2.98,0.7687570045558888,2.825,0.8484431443713651,2.528571428571429,1,0.0,0.0
69,7,6,688,0,3.6,3.6,3.0833333333333335,0.7289817773257795,2.825,0.8484431443713651,2.528571428571429,1,0.0,0.0
69,7,7,1296,0,3.6,3.6,3.1571428571428575,0.7082616777212065,2.825,0.8484431443713651,2.528571428571429,0,0.0,0.0
70,10,1,836,1,4.0,4.0,4.0,0.0,4.0,0.0,2.825,0,,
70,10,2,1619,0,4.0,4.0,4.0,0.9676677902983816,4.0,0.0,2.825,0,0.0,0.0
70,10,3,1062,0,4.0,4.0,4.0,0.966747516395193,4.0,0.0,2.825,0,0.0,0.0
70,10,4,1271,0,4.0,4.0,4.0,0.9658298631116033,4.0,0.0,2.825,0,0.0,0.0
70,10,5,920,1,3.3,4.0,3.8600000000000003,0.87305064242713,3.8600000000000003,0.87305064242713,2.825,0,-0.7,0.7
70,10,6,800,0,4.0,4.0,3.8833333333333333,0.8867507694477361,3.8600000000000003,0.87305064242713,2.825,0,0.0,0.0
70,10,7,769,0,4.0,4.0,3.9,0.8965026386643128,3.8600000000000003,0.87305064242713,2.825,0,0.0,0.0
70,10,8,655,0,4.0,4.0,3.9125,0.9037096269956797,3.8600000000000003,0.87305064242713,2.825,0,0.0,0.0
70,10,9,2161,0,4.0,4.0,3.922222222222222,0.9091839093633396,3.8600000000000003,0.87305064242713,2.825,0,0.0,0.0
70,10,10,1736,0,4.0,4.0,3.9299999999999997,0.9134267377591281,3.8600000000000003,0.87305064242713,2.825,0,0.0,0.0
71,9,1,1153,1,3.2,3.2,3.2,0.0,3.2,0.0,3.8600000000000003,0,,
71,9,2,1024,1,3.3,3.3,3.25,0.6920881311714652,3.25,0.6920881311714652,3.8600000000000003,0,0.1,0.1
71,9,3,840,1,3.3,3.3,3.266666666666667,0.6897240898115238,3.266666666666667,0.6897240898115238,3.8600000000000003,0,0.0,0.0
71,9,4,771,1,3.0,3.3,3.2,0.698375342620738,3.2,0.698375342620738,3.8600000000000003,0,-0.3,0.3
71,9,5,910,1,3.2,3.3,3.2,0.6977259930218237,3.2,0.6977259930218237,3.8600000000000003,0,-0.1,0.1
71,9,6,839,1,3.0,3.3,3.1666666666666665,0.7040244181593897,3.1666666666666665,0.7040244181593897,3.8600000000000003,0,-0.3,0.3
71,9,7,915,1,3.2,3.3,3.1714285714285713,0.7022970087045609,3.1714285714285713,0.7022970087045609,3.8600000000000003,0,-0.1,0.1
71,9,8,1148,1,3.5,3.5,3.2125,0.6937661839713587,3.2125,0.6937661839713587,3.8600000000000003,0,0.2,0.2
71,9,9,1202,1,3.5,3.5,3.2444444444444445,0.6886066225935499,3.2444444444444445,0.6886066225935499,3.8600000000000003,0,0.0,0.0
72,10,1,1589,1,2.0,2.0,2.0,0.0,2.0,0.0,3.2444444444444445,0,,
72,10,2,784,1,3.5,3.5,2.75,0.8949819255486803,2.75,0.8949819255486803,3.2444444444444445,1,1.5,1.5
72,10,3,788,1,4.0,4.0,3.1666666666666665,0.7032631093832293,3.1666666666666665,0.7032631093832293,3.2444444444444445,1,0.5,0.5
72,10,4,1292,0,4.0,4.0,3.375,0.6861012243903155,3.1666666666666665,0.7032631093832293,3.2444444444444445,0,0.0,0.0
72,10,5,553,0,4.0,4.0,3.5,0.7052817192253686,3.1666666666666665,0.7032631093832293,3.2444444444444445,0,0.0,0.0
72,10,6,550,0,4.0,4.0,3.5833333333333335,0.7293952544026966,3.1666666666666665,0.7032631093832293,3.2444444444444445,0,0.0,0.0
72,10,7,1232,0,4.0,4.0,3.642857142857143,0.7515027137416156,3.1666666666666665,0.7032631093832293,3.2444444444444445,0,0.0,0.0
72,10,8,642,0,4.0,4.0,3.6875,0.7704201185657791,3.1666666666666665,0.7032631093832293,3.2444444444444445,0,0.0,0.0
72,10,9,1855,0,4.0,4.0,3.7222222222222223,0.786339674994487,3.1666666666666665,0.7032631093832293,3.2444444444444445,0,0.0,0.0
72,10,10,720,0,4.0,4.0,3.75,0.7997282147025352,3.1666666666666665,0.7032631093832293,3.2444444444444445,0,0.0,0.0
73,10,1,1670,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1666666666666665,0,,
73,10,2,2016,1,3.8,3.8,3.65,0.7515627521352504,3.65,0.7515627521352504,3.1666666666666665,0,0.3,0.3
73,10,3,2743,1,4.3,4.3,3.8666666666666667,0.8638624070176097,3.8666666666666667,0.8638624070176097,3.1666666666666665,0,0.5,0.5
73,10,4,1649,0,4.3,4.3,3.9749999999999996,0.9332318911127757,3.8666666666666667,0.8638624070176097,3.1666666666666665,0,0.0,0.0
73,10,5,920,0,4.3,4.3,4.04,0.9777481180783449,3.8666666666666667,0.8638624070176097,3.1666666666666665,0,0.0,0.0
73,10,6,1199,0,4.3,4.3,4.083333333333333,1.0082529811877938,3.8666666666666667,0.8638624070176097,3.1666666666666665,0,0.0,0.0
73,10,7,1724,0,4.3,4.3,4.114285714285715,1.0302638205085417,3.8666666666666667,0.8638624070176097,3.1666666666666665,0,0.0,0.0
73,10,8,876,0,4.3,4.3,4.1375,1.0467765145572248,3.8666666666666667,0.8638624070176097,3.1666666666666665,0,0.0,0.0
73,10,9,768,0,4.3,4.3,4.155555555555555,1.0595380979711644,3.8666666666666667,0.8638624070176097,3.1666666666666665,0,0.0,0.0
73,10,10,800,0,4.3,4.3,4.169999999999999,1.0696307607828086,3.8666666666666667,0.8638624070176097,3.1666666666666665,0,0.0,0.0
74,8,1,925,1,2.9,2.9,2.9,0.0,2.9,0.0,3.8666666666666667,0,,
74,8,2,784,1,3.6,3.6,3.25,0.6945456191073964,3.25,0.6945456191073964,3.8666666666666667,1,0.7,0.7
74,8,3,768,1,2.4,3.6,2.966666666666667,0.7868998704386484,2.966666666666667,0.7868998704386484,3.8666666666666667,0,-1.2,1.2
74,8,4,746,1,3.7,3.7,3.1500000000000004,0.71571827570398,3.1500000000000004,0.71571827570398,3.8666666666666667,1,0.1,0.1
74,8,5,1288,0,3.7,3.7,3.2600000000000002,0.6927658442729272,3.1500000000000004,0.71571827570398,3.8666666666666667,0,0.0,0.0
74,8,6,694,1,2.9,3.7,3.1999999999999997,0.7025982964661835,3.108333333333334,0.7276333644006747,3.8666666666666667,0,-0.8,0.8
74,8,7,1224,0,3.7,3.7,3.2714285714285714,0.6905628753075693,3.108333333333334,0.7276333644006747,3.8666666666666667,0,0.0,0.0
74,8,8,688,0,3.7,3.7,3.3249999999999997,0.6861042450588098,3.108333333333334,0.7276333644006747,3.8666666666666667,0,0.0,0.0
75,7,1,941,1,4.1,4.1,4.1,0.0,4.1,0.0,3.108333333333334,0,,
75,7,2,1560,0,4.1,4.1,4.1,1.0138636892697066,4.1,0.0,3.108333333333334,0,0.0,0.0
75,7,3,680,0,4.1,4.1,4.1,1.012978605129576,4.1,0.0,3.108333333333334,0,0.0,0.0
75,7,4,696,0,4.1,4.1,4.1,1.0120958349356428,4.1,0.0,3.108333333333334,0,0.0,0.0
75,7,5,632,0,4.1,4.1,4.1,1.0112153686228913,4.1,0.0,3.108333333333334,0,0.0,0.0
75,7,6,719,0,4.1,4.1,4.1000000000000005,1.0103371961874912,4.1,0.0,3.108333333333334,0,0.0,0.0
75,7,7,1506,0,4.1,4.1,4.1000000000000005,1.0094613076863184,4.1,0.0,3.108333333333334,0,0.0,0.0
76,9,1,958,1,3.7,3.7,3.7,0.0,3.7,0.0,4.1,0,,
76,9,2,1008,1,3.1,3.7,3.4000000000000004,0.6865850010964192,3.4000000000000004,0.6865850010964192,4.1,0,-0.6,0.6
76,9,3,832,1,2.4,3.7,3.066666666666667,0.7453894042610709,3.066666666666667,0.7453894042610709,4.1,0,-1.3,1.3
76,9,4,792,1,2.0,3.7,2.8000000000000003,0.884305692427233,2.8000000000000003,0.884305692427233,4.1,0,-1.7,1.7
76,9,5,1935,1,2.6,3.7,2.7600000000000002,0.9092264753652713,2.7600000000000002,0.9092264753652713,4.1,1,-1.1,1.1
76,9,6,1968,1,3.3,3.7,2.85,0.8525589570816621,2.85,0.8525589570816621,4.1,1,-0.4,0.4
76,9,7,704,0,3.7,3.7,2.9714285714285715,0.7867134724809652,2.85,0.8525589570816621,4.1,1,0.0,0.0
76,9,8,645,0,3.7,3.7,3.0625,0.7463674494899409,2.85,0.8525589570816621,4.1,1,0.0,0.0
76,9,9,611,0,3.7,3.7,3.1333333333333333,0.7212496003249528,2.85,0.8525589570816621,4.1,0,0.0,0.0
77,9,1,830,1,1.8,1.8,1.8,0.0,1.8,0.0,2.85,0,,
77,9,2,1543,1,3.3,3.3,2.55,1.057697730826685,2.55,1.057697730826685,2.85,1,1.5,1.5
77,9,3,1105,1,3.1,3.3,2.733333333333333,0.9254538443157909,2.733333333333333,0.9254538443157909,2.85,1,-0.2,0.2
77,9,4,1192,1,2.3,3.3,2.625,1.0004861106617715,2.625,1.0004861106617715,2.85,1,-1.0,1.0
77,9,5,950,1,2.3,3.3,2.56,1.0477964953987398,2.56,1.0477964953987398,2.85,1,-1.0,1.0
77,9,6,1482,1,2.3,3.3,2.516666666666667,1.0799496707214142,2.516666666666667,1.0799496707214142,2.85,1,-1.0,1.0
77,9,7,1347,1,3.3,3.3,2.628571428571429,0.9959335014198679,2.628571428571429,0.9959335014198679,2.85,1,0.0,0.0
77,9,8,1420,1,2.2,3.3,2.575,1.034522979257974,2.575,1.034522979257974,2.85,1,-1.1,1.1
77,9,9,1017,0,3.3,3.3,2.655555555555556,0.9755209078240329,2.575,1.034522979257974,2.85,1,0.0,0.0
78,6,1,1910,1,2.4,2.4,2.4,0.0,2.4,0.0,2.575,0,,
78,6,2,1397,1,3.8,3.8,3.0999999999999996,0.7318089836902218,3.0999999999999996,0.7318089836902218,2.575,1,1.4,1.4
78,6,3,1247,1,4.2,4.2,3.4666666666666663,0.7003436540314356,3.4666666666666663,0.7003436540314356,2.575,0,0.4,0.4
78,6,4,1816,0,4.2,4.2,3.6499999999999995,0.7535087651105972,3.4666666666666663,0.7003436540314356,2.575,0,0.0,0.0
78,6,5,752,0,4.2,4.2,3.7599999999999993,0.8035027483877489,3.4666666666666663,0.7003436540314356,2.575,0,0.0,0.0
78,6,6,720,0,4.2,4.2,3.8333333333333326,0.842787195547671,3.4666666666666663,0.7003436540314356,2.575,0,0.0,0.0
79,7,1,1021,1,4.2,4.2,4.2,0.0,4.2,0.0,3.4666666666666663,0,,
79,7,2,1097,1,3.4,4.2,3.8,0.8231013631765034,3.8,0.8231013631765034,3.4666666666666663,0,-0.8,0.8
79,7,3,999,0,4.2,4.2,3.9333333333333336,0.9019366376345843,3.8,0.8231013631765034,3.4666666666666663,0,0.0,0.0
79,7,4,1959,0,4.2,4.2,4.0,0.9454283213146313,3.8,0.8231013631765034,3.4666666666666663,0,0.0,0.0
79,7,5,864,0,4.2,4.2,4.04,0.97238063144493,3.8,0.8231013631765034,3.4666666666666663,0,0.0,0.0
79,7,6,721,0,4.2,4.2,4.066666666666666,0.9905105305402416,3.8,0.8231013631765034,3.4666666666666663,0,0.0,0.0
79,7,7,967,0,4.2,4.2,4.085714285714285,1.0034173951306096,3.8,0.8231013631765034,3.4666666666666663,0,0.0,0.0
80,8,1,712,1,3.3,3.3,3.3,0.0,3.3,0.0,3.8,0,,
80,8,2,1111,1,3.7,3.7,3.5,0.7050985281690988,3.5,0.7050985281690988,3.8,0,0.4,0.4
80,8,3,985,1,1.7000000000000002,3.7,2.9,0.8305441593646087,2.9,0.8305441593646087,3.8,0,-2.0,2.0
80,8,4,936,1,1.0,3.7,2.425,1.1621076890915711,2.425,1.1621076890915711,3.8,1,-2.7,2.7
80,8,5,839,1,3.5,3.7,2.6399999999999997,0.9986408381666355,2.6399999999999997,0.9986408381666355,3.8,1,-0.2,0.2
80,8,6,2248,1,2.9,3.7,2.683333333333333,0.9674203322070359,2.683333333333333,0.9674203322070359,3.8,1,-0.8,0.8
80,8,7,1752,0,3.7,3.7,2.8285714285714283,0.8732871784819011,2.683333333333333,0.9674203322070359,3.8,1,0.0,0.0
80,8,8,1064,0,3.7,3.7,2.9374999999999996,0.812475024591166,2.683333333333333,0.9674203322070359,3.8,1,0.0,0.0
81,9,1,967,1,2.2,2.2,2.2,0.0,2.2,0.0,2.683333333333333,0,,
81,9,2,745,1,2.8,2.8,2.5,1.1008822587237999,2.5,1.1008822587237999,2.683333333333333,1,0.6,0.6
81,9,3,911,1,2.5,2.8,2.5,1.0999926567532836,2.5,1.0999926567532836,2.683333333333333,1,-0.3,0.3
81,9,4,809,1,3.0,3.0,2.625,1.005903942698051,2.625,1.005903942698051,2.683333333333333,1,0.2,0.2
81,9,5,1391,1,3.4,3.4,2.7800000000000002,0.9004332469462236,2.7800000000000002,0.9004332469462236,2.683333333333333,1,0.4,0.4
81,9,6,1104,0,3.4,3.4,2.8833333333333333,0.83855331878958,2.7800000000000002,0.9004332469462236,2.683333333333333,1,0.0,0.0
81,9,7,944,1,3.3,3.4,2.942857142857143,0.8064945051504572,2.8542857142857145,0.8545267191733928,2.683333333333333,1,-0.1,0.1
81,9,8,937,1,2.3,3.4,2.8625000000000003,0.8494153343661803,2.785,0.8959089711658125,2.683333333333333,1,-1.1,1.1
81,9,9,1399,0,3.4,3.4,2.9222222222222225,0.8163743997050782,2.785,0.8959089711658125,2.683333333333333,1,0.0,0.0
82,6,1,1101,1,2.0,2.0,2.0,0.0,2.0,0.0,2.785,0,,
82,6,2,1833,1,2.9,2.9,2.45,1.1346840857620497,2.45,1.1346840857620497,2.785,1,0.9,0.9
82,6,3,944,1,2.6,2.9,2.5,1.0948344260125207,2.5,1.0948344260125207,2.785,1,-0.3,0.3
82,6,4,1000,1,4.4,4.4,2.975,0.7908088119808214,2.975,0.7908088119808214,2.785,1,1.5,1.5
82,6,5,1655,0,4.4,4.4,3.2600000000000002,0.704971011449497,2.975,0.7908088119808214,2.785,1,0.0,0.0
82,6,6,720,0,4.4,4.4,3.4500000000000006,0.7076640665328477,2.975,0.7908088119808214,2.785,0,0.0,0.0
83,5,1,877,1,2.7,2.7,2.7,0.0,2.7,0.0,2.975,0,,
83,5,2,904,1,2.5,2.7,2.6,1.0233143192062617,2.6,1.0233143192062617,2.975,1,-0.2,0.2
83,5,3,679,1,2.9,2.9,2.6999999999999997,0.9521600878043415,2.6999999999999997,0.9521600878043415,2.975,1,0.2,0.2
83,5,4,721,1,2.4,2.9,2.625,1.0037503493297164,2.625,1.0037503493297164,2.975,1,-0.5,0.5
83,5,5,1016,1,3.0,3.0,2.7,0.9508106438735024,2.7,0.9508106438735024,2.975,1,0.1,0.1
84,8,1,975,1,4.2,4.2,4.2,0.0,4.2,0.0,2.7,0,,
84,8,2,736,1,3.1,4.2,3.6500000000000004,0.7638737688887075,3.6500000000000004,0.7638737688887075,2.7,0,-1.1,1.1
84,8,3,1008,0,4.2,4.2,3.8333333333333335,0.8534107212561427,3.6500000000000004,0.7638737688887075,2.7,0,0.0,0.0
84,8,4,883,1,2.4,4.2,3.475,0.7128398312384067,3.3375000000000004,0.7007417944578445,2.7,0,-1.8,1.8
84,8,5,974,0,4.2,4.2,3.62,0.752846289159616,3.3375000000000004,0.7007417944578445,2.7,0,0.0,0.0
84,8,6,794,0,4.2,4.2,3.716666666666667,0.7928401697612979,3.3375000000000004,0.7007417944578445,2.7,0,0.0,0.0
84,8,7,677,0,4.2,4.2,3.7857142857142856,0.8268326337730425,3.3375000000000004,0.7007417944578445,2.7,0,0.0,0.0
84,8,8,616,0,4.2,4.2,3.8375,0.8548279266387421,3.3375000000000004,0.7007417944578445,2.7,0,0.0,0.0
85,6,1,986,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3375000000000004,0,,
85,6,2,784,1,3.5,3.5,3.1,0.7439331505637721,3.1,0.7439331505637721,3.3375000000000004,1,0.8,0.8
85,6,3,792,1,2.8,3.5,3.0,0.7824781305119785,3.0,0.7824781305119785,3.3375000000000004,0,-0.7,0.7
85,6,4,769,1,2.6,3.5,2.9,0.8312009755338327,2.9,0.8312009755338327,3.3375000000000004,1,-0.9,0.9
85,6,5,799,1,3.2,3.5,2.96,0.8000023112447352,2.96,0.8000023112447352,3.3375000000000004,1,-0.3,0.3
85,6,6,816,0,3.5,3.5,3.0500000000000003,0.7602479352664648,2.96,0.8000023112447352,3.3375000000000004,1,0.0,0.0
86,6,1,1144,1,1.9,1.9,1.9,0.0,1.9,0.0,2.96,0,,
86,6,2,720,1,2.7,2.7,2.3,1.2573892028174745,2.3,1.2573892028174745,2.96,1,0.8,0.8
86,6,3,1202,1,2.5,2.7,2.3666666666666667,1.201733618135463,2.3666666666666667,1.201733618135463,2.96,1,-0.2,0.2
86,6,4,726,1,4.2,4.2,2.825,0.8728129066590278,2.825,0.8728129066590278,2.96,1,1.5,1.5
86,6,5,1599,0,4.2,4.2,3.1,0.7438398415812802,2.825,0.8728129066590278,2.96,1,0.0,0.0
