trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
59,9,9,725,0,3.9,3.9,3.8333333333333326,0.6951345741788112,3.5999999999999996,0.6030840797432965,2.8333333333333335,0,0.0,0.0
60,8,1,1262,1,3.1,3.1,3.1,0.0,3.1,0.0,3.5999999999999996,0,,
60,8,2,1538,1,2.4,3.1,2.75,0.9089936200713274,2.75,0.9089936200713274,3.5999999999999996,0,-0.7,0.7
60,8,3,1125,1,2.7,3.1,2.733333333333333,0.9208405911431969,2.733333333333333,0.9208405911431969,3.5999999999999996,1,-0.4,0.4
60,8,4,1153,1,2.7,3.1,2.7249999999999996,0.9262878094632712,2.7249999999999996,0.9262878094632712,3.5999999999999996,1,-0.4,0.4
60,8,5,2440,1,2.0,3.1,2.5799999999999996,1.0422036971031656,2.5799999999999996,1.0422036971031656,3.5999999999999996,1,-1.1,1.1
60,8,6,1031,0,3.1,3.1,2.6666666666666665,0.970901422725074,2.5799999999999996,1.0422036971031656,3.5999999999999996,1,0.0,0.0
60,8,7,833,0,3.1,3.1,2.7285714285714286,0.9214319713950988,2.5799999999999996,1.0422036971031656,3.5999999999999996,1,0.0,0.0
60,8,8,887,0,3.1,3.1,2.7750000000000004,0.8852185441444135,2.5799999999999996,1.0422036971031656,3.5999999999999996,1,0.0,0.0
61,9,1,1725,1,1.8,1.8,1.8,0.0,1.8,0.0,2.5799999999999996,0,,
61,9,2,1305,1,3.5,3.5,2.65,0.9820030882637169,2.65,0.9820030882637169,2.5799999999999996,1,1.7,1.7
61,9,3,1856,0,3.5,3.5,2.9333333333333336,0.7736340619671218,2.65,0.9820030882637169,2.5799999999999996,1,0.0,0.0
61,9,4,653,0,3.5,3.5,3.075,0.6895141566597985,2.65,0.9820030882637169,2.5799999999999996,1,0.0,0.0
61,9,5,710,0,3.5,3.5,3.16,0.6484967632517928,2.65,0.9820030882637169,2.5799999999999996,0,0.0,0.0
61,9,6,652,0,3.5,3.5,3.216666666666667,0.6258907739047854,2.65,0.9820030882637169,2.5799999999999996,0,0.0,0.0
61,9,7,688,0,3.5,3.5,3.257142857142857,0.6122758246352651,2.65,0.9820030882637169,2.5799999999999996,0,0.0,0.0
61,9,8,1400,0,3.5,3.5,3.2875,0.603493692673564,2.65,0.9820030882637169,2.5799999999999996,0,0.0,0.0
61,9,9,841,0,3.5,3.5,3.3111111111111113,0.5975047019122869,2.65,0.9820030882637169,2.5799999999999996,0,0.0,0.0
62,5,1,1015,1,3.7,3.7,3.7,0.0,3.7,0.0,2.65,0,,
62,5,2,1184,0,3.7,3.7,3.7,0.6391266744416995,3.7,0.0,2.65,0,0.0,0.0
62,5,3,743,0,3.7,3.7,3.7000000000000006,0.6384449391282757,3.7,0.0,2.65,0,0.0,0.0
62,5,4,782,0,3.7,3.7,3.7,0.6377653807248116,3.7,0.0,2.65,0,0.0,0.0
62,5,5,685,0,3.7,3.7,3.7,0.6370879876704397,3.7,0.0,2.65,0,0.0,0.0
63,7,1,980,1,2.6,2.6,2.6,0.0,2.6,0.0,3.7,0,,
63,7,2,2968,1,2.2,2.6,2.4000000000000004,1.1890444224156642,2.4000000000000004,1.1890444224156642,3.7,1,-0.4,0.4
63,7,3,1392,1,3.0,3.0,2.6,1.0187068828078902,2.6,1.0187068828078902,3.7,1,0.4,0.4
63,7,4,1264,1,3.2,3.2,2.75,0.8992248123566735,2.75,0.8992248123566735,3.7,1,0.2,0.2
63,7,5,1465,1,3.0,3.2,2.8,0.8609404668122866,2.8,0.8609404668122866,3.7,1,-0.2,0.2
63,7,6,1352,0,3.2,3.2,2.8666666666666667,0.8124554495123705,2.8,0.8609404668122866,3.7,1,0.0,0.0
63,7,7,623,0,3.2,3.2,2.914285714285714,0.7793208334756605,2.8,0.8609404668122866,3.7,1,0.0,0.0
64,7,1,896,1,1.4,1.4,1.4,0.0,1.4,0.0,2.8,0,,
64,7,2,1197,1,2.7,2.7,2.05,1.4973309587395836,2.05,1.4973309587395836,2.8,1,1.3,1.3
64,7,3,1410,1,2.9,2.9,2.3333333333333335,1.2408649804656022,2.3333333333333335,1.2408649804656022,2.8,1,0.2,0.2
64,7,4,1335,1,2.4,2.9,2.35,1.2249523659127266,2.35,1.2249523659127266,2.8,1,-0.5,0.5
64,7,5,1632,1,3.4,3.4,2.56,1.0454879887285027,2.56,1.0454879887285027,2.8,1,0.5,0.5
64,7,6,1210,0,3.4,3.4,2.6999999999999997,0.9328265054425708,2.56,1.0454879887285027,2.8,1,0.0,0.0
64,7,7,670,0,3.4,3.4,2.8,0.857183111474986,2.56,1.0454879887285027,2.8,1,0.0,0.0
65,8,1,1301,1,3.2,3.2,3.2,0.0,3.2,0.0,2.56,0,,
65,8,2,1323,1,2.4,3.2,2.8,0.8558051554330042,2.8,0.8558051554330042,2.56,0,-0.8,0.8
65,8,3,1445,1,3.4,3.4,3.0,0.7234933468600935,3.0,0.7234933468600935,2.56,1,0.2,0.2
65,8,4,1176,0,3.4,3.4,3.1,0.6697831044099016,3.0,0.7234933468600935,2.56,1,0.0,0.0
65,8,5,1015,0,3.4,3.4,3.16,0.6426729894966579,3.0,0.7234933468600935,2.56,0,0.0,0.0
65,8,6,628,0,3.4,3.4,3.1999999999999997,0.6269572205625187,3.0,0.7234933468600935,2.56,0,0.0,0.0
65,8,7,653,0,3.4,3.4,3.228571428571428,0.6169149361892985,3.0,0.7234933468600935,2.56,0,0.0,0.0
65,8,8,656,0,3.4,3.4,3.2499999999999996,0.6100119707534228,3.0,0.7234933468600935,2.56,0,0.0,0.0
66,9,1,911,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0,0,,
66,9,2,1206,1,2.1,3.3,2.7,0.9273073869537488,2.7,0.9273073869537488,3.0,0,-1.2,1.2
66,9,3,984,1,3.1,3.3,2.8333333333333335,0.8277298162719037,2.8333333333333335,0.8277298162719037,3.0,1,-0.2,0.2
66,9,4,1145,1,2.3,3.3,2.7,0.925787499899312,2.7,0.925787499899312,3.0,1,-1.0,1.0
66,9,5,1608,1,3.6,3.6,2.88,0.7950085246189927,2.88,0.7950085246189927,3.0,1,0.3,0.3
66,9,6,1040,0,3.6,3.6,3.0,0.7195522990179685,2.88,0.7950085246189927,3.0,1,0.0,0.0
66,9,7,579,0,3.6,3.6,3.085714285714286,0.6734546937172505,2.88,0.7950085246189927,3.0,1,0.0,0.0
66,9,8,613,0,3.6,3.6,3.1500000000000004,0.644077114436864,2.88,0.7950085246189927,3.0,0,0.0,0.0
66,9,9,775,0,3.6,3.6,3.2000000000000006,0.6247230462069981,2.88,0.7950085246189927,3.0,0,0.0,0.0
67,8,1,974,1,3.6,3.6,3.6,0.0,3.6,0.0,2.88,0,,
67,8,2,1264,0,3.6,3.6,3.6,0.6129553700835695,3.6,0.0,2.88,0,0.0,0.0
67,8,3,600,0,3.6,3.6,3.6,0.6123481828418396,3.6,0.0,2.88,0,0.0,0.0
67,8,4,969,0,3.6,3.6,3.6,0.6117427964527721,3.6,0.0,2.88,0,0.0,0.0
67,8,5,632,0,3.6,3.6,3.6,0.6111392020320371,3.6,0.0,2.88,0,0.0,0.0
67,8,6,672,0,3.6,3.6,3.6,0.6105373907565457,3.6,0.0,2.88,0,0.0,0.0
67,8,7,728,0,3.6,3.6,3.6000000000000005,0.6099373538639087,3.6,0.0,2.88,0,0.0,0.0
67,8,8,751,0,3.6,3.6,3.6000000000000005,0.6093390826519,3.6,0.0,2.88,0,0.0,0.0
68,10,1,1533,1,3.5,3.5,3.5,0.0,3.5,0.0,3.6,0,,
68,10,2,1489,1,4.1,4.1,3.8,0.6943128347510219,3.8,0.6943128347510219,3.6,0,0.6,0.6
68,10,3,1136,0,4.1,4.1,3.9,0.7529280077107781,3.8,0.6943128347510219,3.6,0,0.0,0.0
68,10,4,624,0,4.1,4.1,3.9499999999999997,0.7848827020842848,3.8,0.6943128347510219,3.6,0,0.0,0.0
68,10,5,657,0,4.1,4.1,3.9799999999999995,0.804554993685377,3.8,0.6943128347510219,3.6,0,0.0,0.0
68,10,6,639,0,4.1,4.1,4.0,0.8177061885865321,3.8,0.6943128347510219,3.6,0,0.0,0.0
68,10,7,1314,0,4.1,4.1,4.014285714285714,0.8270049317070945,3.8,0.6943128347510219,3.6,0,0.0,0.0
68,10,8,694,0,4.1,4.1,4.025,0.8338445986344308,3.8,0.6943128347510219,3.6,0,0.0,0.0
68,10,9,744,0,4.1,4.1,4.033333333333334,0.8390210523392521,3.8,0.6943128347510219,3.6,0,0.0,0.0
68,10,10,2079,0,4.1,4.1,4.040000000000001,0.8430211239255019,3.8,0.6943128347510219,3.6,0,0.0,0.0
69,8,1,1366,1,2.5,2.5,2.5,0.0,2.5,0.0,3.8,0,,
69,8,2,1200,1,3.3,3.3,2.9,0.7876197227001156,2.9,0.7876197227001156,3.8,1,0.8,0.8
69,8,3,1036,0,3.3,3.3,3.033333333333333,0.704421677795846,2.9,0.7876197227001156,3.8,1,0.0,0.0
69,8,4,613,0,3.3,3.3,3.0999999999999996,0.668683336550383,2.9,0.7876197227001156,3.8,0,0.0,0.0
69,8,5,551,0,3.3,3.3,3.1399999999999997,0.6493777241108819,2.9,0.7876197227001156,3.8,0,0.0,0.0
69,8,6,579,0,3.3,3.3,3.1666666666666665,0.6374027092605647,2.9,0.7876197227001156,3.8,0,0.0,0.0
69,8,7,589,0,3.3,3.3,3.185714285714286,0.6292506003263527,2.9,0.7876197227001156,3.8,0,0.0,0.0
69,8,8,1425,0,3.3,3.3,3.2,0.6233159128986898,2.9,0.7876197227001156,3.8,0,0.0,0.0
70,10,1,1160,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9,0,,
70,10,2,3255,1,3.2,3.2,3.2,0.6221387335422741,3.2,0.6221387335422741,2.9,0,0.0,0.0
70,10,3,1712,1,3.0,3.2,3.1333333333333333,0.6488291642405687,3.1333333333333333,0.6488291642405687,2.9,0,-0.2,0.2
70,10,4,1320,1,3.2,3.2,3.1500000000000004,0.6408846095099856,3.1500000000000004,0.6408846095099856,2.9,0,0.0,0.0
70,10,5,1632,1,2.3,3.2,2.9800000000000004,0.7301997978913202,2.9800000000000004,0.7301997978913202,2.9,0,-0.9,0.9
70,10,6,1769,1,4.3,4.3,3.2000000000000006,0.6229084854723107,3.2000000000000006,0.6229084854723107,2.9,1,1.1,1.1
70,10,7,1279,0,4.3,4.3,3.3571428571428577,0.5856514343170709,3.2000000000000006,0.6229084854723107,2.9,0,0.0,0.0
70,10,8,650,0,4.3,4.3,3.4750000000000005,0.5840462949346273,3.2000000000000006,0.6229084854723107,2.9,0,0.0,0.0
70,10,9,654,0,4.3,4.3,3.566666666666667,0.5986639376495678,3.2000000000000006,0.6229084854723107,2.9,0,0.0,0.0
70,10,10,1288,0,4.3,4.3,3.6399999999999997,0.619612542321595,3.2000000000000006,0.6229084854723107,2.9,0,0.0,0.0
71,9,1,1960,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2000000000000006,0,,
71,9,2,1349,0,3.5,3.5,3.5,0.5864204028586394,3.5,0.0,3.2000000000000006,0,0.0,0.0
71,9,3,648,0,3.5,3.5,3.5,0.5858781739836892,3.5,0.0,3.2000000000000006,0,0.0,0.0
71,9,4,576,0,3.5,3.5,3.5,0.585337446435184,3.5,0.0,3.2000000000000006,0,0.0,0.0
71,9,5,623,0,3.5,3.5,3.5,0.5847982132977521,3.5,0.0,3.2000000000000006,0,0.0,0.0
71,9,6,640,0,3.5,3.5,3.5,0.5842604677005342,3.5,0.0,3.2000000000000006,0,0.0,0.0
71,9,7,641,0,3.5,3.5,3.5,0.5837242028168169,3.5,0.0,3.2000000000000006,0,0.0,0.0
71,9,8,624,0,3.5,3.5,3.5,0.5831894118636672,3.5,0.0,3.2000000000000006,0,0.0,0.0
71,9,9,728,0,3.5,3.5,3.5,0.5826560881015731,3.5,0.0,3.2000000000000006,0,0.0,0.0
72,7,1,1015,1,2.5,2.5,2.5,0.0,2.5,0.0,3.5,0,,
72,7,2,1944,1,2.2,2.5,2.35,1.225497557033502,2.35,1.225497557033502,3.5,1,-0.3,0.3
72,7,3,1159,1,3.5,3.5,2.733333333333333,0.9062554771690985,2.733333333333333,0.9062554771690985,3.5,1,1.0,1.0
72,7,4,1033,0,3.5,3.5,2.925,0.7687161085442339,2.733333333333333,0.9062554771690985,3.5,1,0.0,0.0
72,7,5,576,0,3.5,3.5,3.04,0.6983692184062749,2.733333333333333,0.9062554771690985,3.5,1,0.0,0.0
72,7,6,1128,0,3.5,3.5,3.1166666666666667,0.6583359084650653,2.733333333333333,0.9062554771690985,3.5,0,0.0,0.0
72,7,7,744,0,3.5,3.5,3.1714285714285713,0.6337458151312869,2.733333333333333,0.9062554771690985,3.5,0,0.0,0.0
73,6,1,2031,1,2.8,2.8,2.8,0.0,2.8,0.0,2.733333333333333,0,,
73,6,2,5993,1,3.1,3.1,2.95,0.7503116858341474,2.95,0.7503116858341474,2.733333333333333,1,0.3,0.3
73,6,3,1304,1,3.5,3.5,3.1333333333333333,0.6487739514928503,3.1333333333333333,0.6487739514928503,2.733333333333333,1,0.4,0.4
73,6,4,1600,0,3.5,3.5,3.225,0.6121949902548941,3.1333333333333333,0.6487739514928503,2.733333333333333,0,0.0,0.0
73,6,5,768,0,3.5,3.5,3.28,0.5957626161586211,3.1333333333333333,0.6487739514928503,2.733333333333333,0,0.0,0.0
73,6,6,711,0,3.5,3.5,3.3166666666666664,0.5872487642482622,3.1333333333333333,0.6487739514928503,2.733333333333333,0,0.0,0.0
74,5,1,936,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1333333333333333,0,,
74,5,2,1255,1,3.0,3.4,3.2,0.619091286768206,3.2,0.619091286768206,3.1333333333333333,0,-0.4,0.4
74,5,3,1988,1,3.0,3.4,3.1333333333333333,0.6460091387752137,3.1333333333333333,0.6460091387752137,3.1333333333333333,0,-0.4,0.4
74,5,4,1755,1,2.6,3.4,3.0,0.7160272588812474,3.0,0.7160272588812474,3.1333333333333333,0,-0.8,0.8
74,5,5,3227,0,3.4,3.4,3.08,0.6711553899970735,3.0,0.7160272588812474,3.1333333333333333,1,0.0,0.0
75,10,1,1430,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
75,10,2,1359,1,2.3,2.6,2.45,1.13038638022877,2.45,1.13038638022877,3.0,1,-0.3,0.3
75,10,3,928,1,2.7,2.7,2.5333333333333337,1.0586978596651015,2.5333333333333337,1.0586978596651015,3.0,1,0.1,0.1
75,10,4,976,1,2.6,2.7,2.5500000000000003,1.0438559886937515,2.5500000000000003,1.0438559886937515,3.0,1,-0.1,0.1
75,10,5,1905,1,2.4,2.7,2.5200000000000005,1.0680331159856908,2.5200000000000005,1.0680331159856908,3.0,1,-0.3,0.3
75,10,6,1335,1,2.8,2.8,2.566666666666667,1.028287399356912,2.566666666666667,1.028287399356912,3.0,1,0.1,0.1
75,10,7,1200,1,2.3,2.8,2.528571428571429,1.0590906334621484,2.528571428571429,1.0590906334621484,3.0,1,-0.5,0.5
75,10,8,1079,1,2.7,2.8,2.5500000000000003,1.0403487299603875,2.5500000000000003,1.0403487299603875,3.0,1,-0.1,0.1
75,10,9,3553,1,3.8,3.8,2.688888888888889,0.9287445034279627,2.688888888888889,0.9287445034279627,3.0,1,1.0,1.0
75,10,10,1240,0,3.8,3.8,2.8000000000000003,0.8452012880913659,2.688888888888889,0.9287445034279627,3.0,1,0.0,0.0
76,9,1,1639,1,3.2,3.2,3.2,0.0,3.2,0.0,2.688888888888889,0,,
76,9,2,1423,1,3.7,3.7,3.45,0.5808356198882972,3.45,0.5808356198882972,2.688888888888889,0,0.5,0.5
76,9,3,1185,0,3.7,3.7,3.5333333333333337,0.5913479736923125,3.45,0.5808356198882972,2.688888888888889,0,0.0,0.0
76,9,4,552,0,3.7,3.7,3.575,0.6005853146783177,3.45,0.5808356198882972,2.688888888888889,0,0.0,0.0
76,9,5,552,0,3.7,3.7,3.6,0.6071982008968849,3.45,0.5808356198882972,2.688888888888889,0,0.0,0.0
76,9,6,1007,0,3.7,3.7,3.6166666666666667,0.611940925505923,3.45,0.5808356198882972,2.688888888888889,0,0.0,0.0
76,9,7,568,0,3.7,3.7,3.6285714285714286,0.6154183482152675,3.45,0.5808356198882972,2.688888888888889,0,0.0,0.0
76,9,8,569,0,3.7,3.7,3.6374999999999997,0.6180217204213144,3.45,0.5808356198882972,2.688888888888889,0,0.0,0.0
76,9,9,599,0,3.7,3.7,3.644444444444444,0.620002427669644,3.45,0.5808356198882972,2.688888888888889,0,0.0,0.0
77,7,1,1079,1,3.5,3.5,3.5,0.0,3.5,0.0,3.45,0,,
77,7,2,1473,1,2.5,3.5,3.0,0.7118451724132534,3.0,0.7118451724132534,3.45,0,-1.0,1.0
77,7,3,904,0,3.5,3.5,3.1666666666666665,0.6286671706941699,3.0,0.7118451724132534,3.45,1,0.0,0.0
77,7,4,680,0,3.5,3.5,3.25,0.6000141721682256,3.0,0.7118451724132534,3.45,0,0.0,0.0
77,7,5,519,0,3.5,3.5,3.3,0.5876487638117752,3.0,0.7118451724132534,3.45,0,0.0,0.0
77,7,6,561,0,3.5,3.5,3.3333333333333335,0.5814877988949152,3.0,0.7118451724132534,3.45,0,0.0,0.0
77,7,7,680,0,3.5,3.5,3.357142857142857,0.5780842749260217,3.0,0.7118451724132534,3.45,0,0.0,0.0
78,6,1,1054,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0,0,,
78,6,2,952,1,2.3,3.2,2.75,0.8795814772050161,2.75,0.8795814772050161,3.0,0,-0.9,0.9
78,6,3,905,1,2.3,3.2,2.6,0.997041076932595,2.6,0.997041076932595,3.0,1,-0.9,0.9
78,6,4,968,1,3.8,3.8,2.9000000000000004,0.7724456413933363,2.9000000000000004,0.7724456413933363,3.0,1,0.6,0.6
78,6,5,1008,0,3.8,3.8,3.0800000000000005,0.6665553038978551,2.9000000000000004,0.7724456413933363,3.0,1,0.0,0.0
78,6,6,1883,0,3.8,3.8,3.2000000000000006,0.6151765690070421,2.9000000000000004,0.7724456413933363,3.0,0,0.0,0.0
79,5,1,1364,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9000000000000004,0,,
79,5,2,1242,1,2.3,3.3,2.8,0.8419212466987266,2.8,0.8419212466987266,2.9000000000000004,0,-1.0,1.0
79,5,3,1159,1,2.3,3.3,2.6333333333333333,0.9692838134989726,2.6333333333333333,0.9692838134989726,2.9000000000000004,1,-1.0,1.0
79,5,4,991,0,3.3,3.3,2.8,0.841013966895009,2.6333333333333333,0.9692838134989726,2.9000000000000004,1,0.0,0.0
79,5,5,752,0,3.3,3.3,2.9,0.7709854762906775,2.6333333333333333,0.9692838134989726,2.9000000000000004,1,0.0,0.0
80,9,1,1175,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6333333333333333,0,,
80,9,2,1495,1,3.6,3.6,3.4000000000000004,0.5769008316308998,3.4000000000000004,0.5769008316308998,2.6333333333333333,0,0.4,0.4
80,9,3,1323,0,3.6,3.6,3.466666666666667,0.5790686293543241,3.4000000000000004,0.5769008316308998,2.6333333333333333,0,0.0,0.0
80,9,4,558,0,3.6,3.6,3.5,0.582755489374437,3.4000000000000004,0.5769008316308998,2.6333333333333333,0,0.0,0.0
80,9,5,568,0,3.6,3.6,3.5200000000000005,0.585661737277337,3.4000000000000004,0.5769008316308998,2.6333333333333333,0,0.0,0.0
80,9,6,624,0,3.6,3.6,3.5333333333333337,0.587799320291945,3.4000000000000004,0.5769008316308998,2.6333333333333333,0,0.0,0.0
80,9,7,640,0,3.6,3.6,3.5428571428571436,0.5893614669924649,3.4000000000000004,0.5769008316308998,2.6333333333333333,0,0.0,0.0
80,9,8,697,0,3.6,3.6,3.5500000000000007,0.5905054794931843,3.4000000000000004,0.5769008316308998,2.6333333333333333,0,0.0,0.0
80,9,9,686,0,3.6,3.6,3.5555555555555562,0.5913423724534301,3.4000000000000004,0.5769008316308998,2.6333333333333333,0,0.0,0.0
81,10,1,1079,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4000000000000004,0,,
81,10,2,1743,1,3.6,3.6,3.0,0.7065528754044181,3.0,0.7065528754044181,3.4000000000000004,1,1.2,1.2
81,10,3,1019,0,3.6,3.6,3.1999999999999997,0.6118003549092637,3.0,0.7065528754044181,3.4000000000000004,1,0.0,0.0
81,10,4,749,0,3.6,3.6,3.3,0.5844182709730715,3.0,0.7065528754044181,3.4000000000000004,0,0.0,0.0
81,10,5,688,0,3.6,3.6,3.3600000000000003,0.5755482987168358,3.0,0.7065528754044181,3.4000000000000004,0,0.0,0.0
81,10,6,672,0,3.6,3.6,3.4000000000000004,0.5728882722200951,3.0,0.7065528754044181,3.4000000000000004,0,0.0,0.0
81,10,7,633,0,3.6,3.6,3.4285714285714293,0.5725480250610029,3.0,0.7065528754044181,3.4000000000000004,0,0.0,0.0
81,10,8,671,0,3.6,3.6,3.4500000000000006,0.5731012761265672,3.0,0.7065528754044181,3.4000000000000004,0,0.0,0.0
81,10,9,1691,0,3.6,3.6,3.4666666666666672,0.5739725119240855,3.0,0.7065528754044181,3.4000000000000004,0,0.0,0.0
81,10,10,942,0,3.6,3.6,3.4800000000000004,0.5749163630273977,3.0,0.7065528754044181,3.4000000000000004,0,0.0,0.0
82,9,1,1422,1,4.0,4.0,4.0,0.0,4.0,0.0,3.0,0,,
82,9,2,1078,0,4.0,4.0,4.0,0.8170533911445067,4.0,0.0,3.0,0,0.0,0.0
82,9,3,609,0,4.0,4.0,4.0,0.8163984384210997,4.0,0.0,3.0,0,0.0,0.0
82,9,4,584,0,4.0,4.0,4.0,0.8157450582136553,4.0,0.0,3.0,0,0.0,0.0
82,9,5,1040,0,4.0,4.0,4.0,0.8150932442396464,4.0,0.0,3.0,0,0.0,0.0
82,9,6,576,0,4.0,4.0,4.0,0.8144429902516295,4.0,0.0,3.0,0,0.0,0.0
82,9,7,600,0,4.0,4.0,4.0,0.8137942900369941,4.0,0.0,3.0,0,0.0,0.0
82,9,8,614,0,4.0,4.0,4.0,0.8131471374177124,4.0,0.0,3.0,0,0.0,0.0
82,9,9,1014,0,4.0,4.0,4.0,0.8125015262500928,4.0,0.0,3.0,0,0.0,0.0
83,8,1,1933,1,2.7,2.7,2.7,0.0,2.7,0.0,4.0,0,,
83,8,2,2186,1,2.1,2.7,2.4000000000000004,1.1692797739948368,2.4000000000000004,1.1692797739948368,4.0,1,-0.6,0.6
83,8,3,1125,1,2.3,2.7,2.3666666666666667,1.1974960711594582,2.3666666666666667,1.1974960711594582,4.0,1,-0.4,0.4
83,8,4,1304,1,2.6,2.7,2.425,1.1457790112350423,2.425,1.1457790112350423,4.0,1,-0.1,0.1
83,8,5,2851,1,2.2,2.7,2.38,1.1840009576501767,2.38,1.1840009576501767,4.0,1,-0.5,0.5
83,8,6,4048,1,4.3,4.3,2.6999999999999997,0.9193414377940784,2.6999999999999997,0.9193414377940784,4.0,1,1.6,1.6
83,8,7,1406,0,4.3,4.3,2.9285714285714284,0.756602099479332,2.6999999999999997,0.9193414377940784,4.0,1,0.0,0.0
83,8,8,766,0,4.3,4.3,3.1,0.6603172031512047,2.6999999999999997,0.9193414377940784,4.0,1,0.0,0.0
84,9,1,1146,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6999999999999997,0,,
84,9,2,1423,1,3.5,3.5,3.4,0.5780084341945193,3.4,0.5780084341945193,2.6999999999999997,0,0.2,0.2
84,9,3,1313,0,3.5,3.5,3.4333333333333336,0.5774793554430367,3.4,0.5780084341945193,2.6999999999999997,0,0.0,0.0
84,9,4,584,0,3.5,3.5,3.45,0.5777076301374279,3.4,0.5780084341945193,2.6999999999999997,0,0.0,0.0
84,9,5,576,0,3.5,3.5,3.46,0.5778934233136553,3.4,0.5780084341945193,2.6999999999999997,0,0.0,0.0
84,9,6,552,0,3.5,3.5,3.466666666666667,0.5779625573827165,3.4,0.5780084341945193,2.6999999999999997,0,0.0,0.0
84,9,7,542,0,3.5,3.5,3.4714285714285715,0.5779303422229639,3.4,0.5780084341945193,2.6999999999999997,0,0.0,0.0
84,9,8,554,0,3.5,3.5,3.475,0.5778198456212871,3.4,0.5780084341945193,2.6999999999999997,0,0.0,0.0
84,9,9,551,0,3.5,3.5,3.477777777777778,0.5776499548167291,3.4,0.5780084341945193,2.6999999999999997,0,0.0,0.0
85,7,1,1176,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4,0,,
85,7,2,1200,1,3.8,3.8,3.5,0.5796763349601127,3.5,0.5796763349601127,3.4,0,0.6,0.6
85,7,3,1232,0,3.8,3.8,3.6,0.6013958123207402,3.5,0.5796763349601127,3.4,0,0.0,0.0
85,7,4,632,0,3.8,3.8,3.6500000000000004,0.6177700097497747,3.5,0.5796763349601127,3.4,0,0.0,0.0
85,7,5,560,0,3.8,3.8,3.6800000000000006,0.6290693291354268,3.5,0.5796763349601127,3.4,0,0.0,0.0
85,7,6,575,0,3.8,3.8,3.7000000000000006,0.6370875538744144,3.5,0.5796763349601127,3.4,0,0.0,0.0
85,7,7,576,0,3.8,3.8,3.714285714285715,0.6429753301386826,3.5,0.5796763349601127,3.4,0,0.0,0.0
86,7,1,968,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5,0,,
86,7,2,1127,1,3.2,3.4,3.3,0.5848050540304112,3.3,0.5848050540304112,3.5,0,-0.2,0.2
86,7,3,1296,1,2.9,3.4,3.1666666666666665,0.6259118158476128,3.1666666666666665,0.6259118158476128,3.5,0,-0.5,0.5
86,7,4,1040,0,3.4,3.4,3.225,0.6041412931820332,3.1666666666666665,0.6259118158476128,3.5,0,0.0,0.0
86,7,5,601,0,3.4,3.4,3.2600000000000002,0.5932861597701485,3.1666666666666665,0.6259118158476128,3.5,0,0.0,0.0
86,7,6,1063,0,3.4,3.4,3.283333333333333,0.5869584329577368,3.1666666666666665,0.6259118158476128,3.5,0,0.0,0.0
86,7,7,568,0,3.4,3.4,3.3,0.5828486567988502,3.1666666666666665,0.6259118158476128,3.5,0,0.0,0.0
87,9,1,1315,1,2.5,2.5,2.5,0.0,2.5,0.0,3.1666666666666665,0,,
87,9,2,1089,1,2.2,2.5,2.35,1.2114072566557166,2.35,1.2114072566557166,3.1666666666666665,1,-0.3,0.3
87,9,3,904,1,3.2,3.2,2.6333333333333333,0.9704890843890723,2.6333333333333333,0.9704890843890723,3.1666666666666665,1,0.7,0.7
87,9,4,1384,1,3.6,3.6,2.875,0.7881506143989508,2.875,0.7881506143989508,3.1666666666666665,1,0.4,0.4
87,9,5,942,0,3.6,3.6,3.02,0.6961546029663462,2.875,0.7881506143989508,3.1666666666666665,1,0.0,0.0
87,9,6,602,0,3.6,3.6,3.1166666666666667,0.6455846396122006,2.875,0.7881506143989508,3.1666666666666665,0,0.0,0.0
87,9,7,528,0,3.6,3.6,3.185714285714286,0.6161194207760866,2.875,0.7881506143989508,3.1666666666666665,0,0.0,0.0
87,9,8,561,0,3.6,3.6,3.2375000000000003,0.5982014414051946,2.875,0.7881506143989508,3.1666666666666665,0,0.0,0.0
87,9,9,679,0,3.6,3.6,3.277777777777778,0.5869515050523454,2.875,0.7881506143989508,3.1666666666666665,0,0.0,0.0
88,6,1,1285,1,1.8,1.8,1.8,0.0,1.8,0.0,2.875,0,,
88,6,2,1328,1,3.2,3.2,2.5,1.0802956495682978,2.5,1.0802956495682978,2.875,1,1.4,1.4
88,6,3,1496,1,2.8,3.2,2.6,0.9961814164908237,2.6,0.9961814164908237,2.875,1,-0.4,0.4
88,6,4,1048,1,3.4,3.4,2.8000000000000003,0.8400844241875997,2.8000000000000003,0.8400844241875997,2.875,1,0.2,0.2
