trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
61,5,1,2711,1,3.7,3.7,3.7,0.0,3.7,0.0,4.0,0,,
61,5,2,1632,0,3.7,3.7,3.7,0.7782969243482134,3.7,0.0,4.0,0,0.0,0.0
61,5,3,561,0,3.7,3.7,3.7000000000000006,0.7774316690230726,3.7,0.0,4.0,0,0.0,0.0
61,5,4,976,0,3.7,3.7,3.7,0.7765692930848516,3.7,0.0,4.0,0,0.0,0.0
61,5,5,495,0,3.7,3.7,3.7,0.7757097805989133,3.7,0.0,4.0,0,0.0,0.0
62,6,1,1276,1,2.6,2.6,2.6,0.0,2.6,0.0,3.7,0,,
62,6,2,2999,1,3.8,3.8,3.2,0.6718047230431501,3.2,0.6718047230431501,3.7,1,1.2,1.2
62,6,3,1640,0,3.8,3.8,3.4,0.6714589658773966,3.2,0.6718047230431501,3.7,0,0.0,0.0
62,6,4,586,0,3.8,3.8,3.5,0.6927253575932034,3.2,0.6718047230431501,3.7,0,0.0,0.0
62,6,5,1046,0,3.8,3.8,3.56,0.7115293111409335,3.2,0.6718047230431501,3.7,0,0.0,0.0
62,6,6,1072,0,3.8,3.8,3.6,0.7262092760793927,3.2,0.6718047230431501,3.7,0,0.0,0.0
63,9,1,1006,1,3.2,3.2,3.2,0.0,3.2,0.0,3.2,0,,
63,9,2,2169,1,2.3,3.2,2.75,0.8626677530625061,2.75,0.8626677530625061,3.2,0,-0.9,0.9
63,9,3,921,1,3.2,3.2,2.9,0.7746806773399074,2.9,0.7746806773399074,3.2,1,0.0,0.0
63,9,4,966,1,2.4,3.2,2.775,0.8454791284886675,2.775,0.8454791284886675,3.2,1,-0.8,0.8
63,9,5,826,1,2.8,3.2,2.78,0.8414776676934345,2.78,0.8414776676934345,3.2,1,-0.4,0.4
63,9,6,711,1,3.4,3.4,2.883333333333333,0.7816072937772678,2.883333333333333,0.7816072937772678,3.2,1,0.2,0.2
63,9,7,1185,1,3.3,3.4,2.9428571428571426,0.7510583564655715,2.9428571428571426,0.7510583564655715,3.2,1,-0.1,0.1
63,9,8,1120,1,3.1,3.4,2.9625,0.7411897588227262,2.9625,0.7411897588227262,3.2,1,-0.3,0.3
63,9,9,1039,1,4.5,4.5,3.1333333333333333,0.6833006903642759,3.1333333333333333,0.6833006903642759,3.2,1,1.1,1.1
64,9,1,1048,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1333333333333333,0,,
64,9,2,1645,0,3.6,3.6,3.6,0.7254437653715262,3.6,0.0,3.1333333333333333,0,0.0,0.0
64,9,3,680,0,3.6,3.6,3.6,0.7246716057430517,3.6,0.0,3.1333333333333333,0,0.0,0.0
64,9,4,586,0,3.6,3.6,3.6,0.7239019065287842,3.6,0.0,3.1333333333333333,0,0.0,0.0
64,9,5,541,0,3.6,3.6,3.6,0.7231346546899542,3.6,0.0,3.1333333333333333,0,0.0,0.0
64,9,6,569,0,3.6,3.6,3.6,0.7223698372843248,3.6,0.0,3.1333333333333333,0,0.0,0.0
64,9,7,567,0,3.6,3.6,3.6000000000000005,0.7216074414652743,3.6,0.0,3.1333333333333333,0,0.0,0.0
64,9,8,642,0,3.6,3.6,3.6000000000000005,0.7208474544808903,3.6,0.0,3.1333333333333333,0,0.0,0.0
64,9,9,710,0,3.6,3.6,3.6000000000000005,0.7200898636730739,3.6,0.0,3.1333333333333333,0,0.0,0.0
65,5,1,1638,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6,0,,
65,5,2,2520,1,3.6,3.6,3.4000000000000004,0.6628517065960067,3.4000000000000004,0.6628517065960067,3.6,0,0.4,0.4
65,5,3,1399,0,3.6,3.6,3.466666666666667,0.674790447467586,3.4000000000000004,0.6628517065960067,3.6,0,0.0,0.0
65,5,4,641,0,3.6,3.6,3.5,0.6827334765484991,3.4000000000000004,0.6628517065960067,3.6,0,0.0,0.0
65,5,5,640,0,3.6,3.6,3.5200000000000005,0.6879213318656131,3.4000000000000004,0.6628517065960067,3.6,0,0.0,0.0
66,10,1,1233,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4000000000000004,0,,
66,10,2,1031,1,2.8,3.2,3.0,0.7222864546475226,3.0,0.7222864546475226,3.4000000000000004,0,-0.4,0.4
66,10,3,1088,1,3.4,3.4,3.1333333333333333,0.6758289132069877,3.1333333333333333,0.6758289132069877,3.4000000000000004,1,0.2,0.2
66,10,4,1178,1,3.7,3.7,3.2750000000000004,0.6534336350876938,3.2750000000000004,0.6534336350876938,3.4000000000000004,0,0.3,0.3
66,10,5,1612,0,3.7,3.7,3.3600000000000003,0.654144117720989,3.2750000000000004,0.6534336350876938,3.4000000000000004,0,0.0,0.0
66,10,6,553,0,3.7,3.7,3.4166666666666665,0.6604220713628095,3.2750000000000004,0.6534336350876938,3.4000000000000004,0,0.0,0.0
66,10,7,807,0,3.7,3.7,3.457142857142857,0.6675688804188774,3.2750000000000004,0.6534336350876938,3.4000000000000004,0,0.0,0.0
66,10,8,514,0,3.7,3.7,3.4875,0.67425852064211,3.2750000000000004,0.6534336350876938,3.4000000000000004,0,0.0,0.0
66,10,9,487,0,3.7,3.7,3.511111111111111,0.6801634531517224,3.2750000000000004,0.6534336350876938,3.4000000000000004,0,0.0,0.0
66,10,10,535,0,3.7,3.7,3.5300000000000002,0.6852681696667753,3.2750000000000004,0.6534336350876938,3.4000000000000004,0,0.0,0.0
67,10,1,1456,1,3.7,3.7,3.7,0.0,3.7,0.0,3.2750000000000004,0,,
67,10,2,1774,0,3.7,3.7,3.7,0.7549431422782927,3.7,0.0,3.2750000000000004,0,0.0,0.0
67,10,3,961,0,3.7,3.7,3.7000000000000006,0.7541786426976138,3.7,0.0,3.2750000000000004,0,0.0,0.0
67,10,4,519,0,3.7,3.7,3.7,0.7534164609539427,3.7,0.0,3.2750000000000004,0,0.0,0.0
67,10,5,528,0,3.7,3.7,3.7,0.7526565853587351,3.7,0.0,3.2750000000000004,0,0.0,0.0
67,10,6,809,0,3.7,3.7,3.6999999999999997,0.7518990043058018,3.7,0.0,3.2750000000000004,0,0.0,0.0
67,10,7,782,0,3.7,3.7,3.6999999999999997,0.751143706270564,3.7,0.0,3.2750000000000004,0,0.0,0.0
67,10,8,1281,0,3.7,3.7,3.6999999999999997,0.7503906798093172,3.7,0.0,3.2750000000000004,0,0.0,0.0
67,10,9,616,0,3.7,3.7,3.6999999999999997,0.749639913558503,3.7,0.0,3.2750000000000004,0,0.0,0.0
67,10,10,592,0,3.7,3.7,3.7,0.7488913962339889,3.7,0.0,3.2750000000000004,0,0.0,0.0
68,8,1,1151,1,3.6,3.6,3.6,0.0,3.6,0.0,3.7,0,,
68,8,2,1280,0,3.6,3.6,3.6,0.7021551600517342,3.6,0.0,3.7,0,0.0,0.0
68,8,3,688,0,3.6,3.6,3.6,0.7014582316814386,3.6,0.0,3.7,0,0.0,0.0
68,8,4,1176,0,3.6,3.6,3.6,0.7007633744215611,3.6,0.0,3.7,0,0.0,0.0
68,8,5,1072,0,3.6,3.6,3.6,0.7000705780342786,3.6,0.0,3.7,0,0.0,0.0
68,8,6,583,0,3.6,3.6,3.6,0.6993798323524784,3.6,0.0,3.7,0,0.0,0.0
68,8,7,2420,0,3.6,3.6,3.6000000000000005,0.6986911272791311,3.6,0.0,3.7,0,0.0,0.0
68,8,8,541,0,3.6,3.6,3.6000000000000005,0.6980044527866709,3.6,0.0,3.7,0,0.0,0.0
69,6,1,983,1,4.6,4.6,4.6,0.0,4.6,0.0,3.6,0,,
69,6,2,1449,0,4.6,4.6,4.6,1.4244097895382102,4.6,0.0,3.6,0,0.0,0.0
69,6,3,632,0,4.6,4.6,4.6,1.423018084477495,4.6,0.0,3.6,0,0.0,0.0
69,6,4,543,0,4.6,4.6,4.6,1.4216304507155009,4.6,0.0,3.6,0,0.0,0.0
69,6,5,1495,0,4.6,4.6,4.6,1.4202468684405447,4.6,0.0,3.6,0,0.0,0.0
69,6,6,896,0,4.6,4.6,4.6000000000000005,1.4188673179756517,4.6,0.0,3.6,0,0.0,0.0
70,7,1,1056,1,2.8,2.8,2.8,0.0,2.8,0.0,4.6,0,,
70,7,2,1136,1,4.3,4.3,3.55,0.6855971997532353,3.55,0.6855971997532353,4.6,1,1.5,1.5
70,7,3,1096,0,4.3,4.3,3.7999999999999994,0.7977405351302896,3.55,0.6855971997532353,4.6,0,0.0,0.0
70,7,4,839,0,4.3,4.3,3.925,0.8747247020815172,3.55,0.6855971997532353,4.6,0,0.0,0.0
70,7,5,531,0,4.3,4.3,4.0,0.925400121361233,3.55,0.6855971997532353,4.6,0,0.0,0.0
70,7,6,814,0,4.3,4.3,4.05,0.9605086024767616,3.55,0.6855971997532353,4.6,0,0.0,0.0
70,7,7,536,0,4.3,4.3,4.085714285714285,0.9860043757397974,3.55,0.6855971997532353,4.6,0,0.0,0.0
71,6,1,886,1,2.9,2.9,2.9,0.0,2.9,0.0,3.55,0,,
71,6,2,952,1,3.6,3.6,3.25,0.6631091467156935,3.25,0.6631091467156935,3.55,1,0.7,0.7
71,6,3,1384,0,3.6,3.6,3.3666666666666667,0.6552595511437276,3.25,0.6631091467156935,3.55,0,0.0,0.0
71,6,4,520,0,3.6,3.6,3.425,0.6587358991210928,3.25,0.6631091467156935,3.55,0,0.0,0.0
71,6,5,512,0,3.6,3.6,3.46,0.6630004822537391,3.25,0.6631091467156935,3.55,0,0.0,0.0
71,6,6,927,0,3.6,3.6,3.483333333333334,0.6666193165002895,3.25,0.6631091467156935,3.55,0,0.0,0.0
72,8,1,1152,1,4.3,4.3,4.3,0.0,4.3,0.0,3.25,0,,
72,8,2,984,0,4.3,4.3,4.3,1.1496184764996749,4.3,0.0,3.25,0,0.0,0.0
72,8,3,1032,0,4.3,4.3,4.3,1.1485354630925277,4.3,0.0,3.25,0,0.0,0.0
72,8,4,592,0,4.3,4.3,4.3,1.1474555047313797,4.3,0.0,3.25,0,0.0,0.0
72,8,5,544,0,4.3,4.3,4.3,1.1463785870800152,4.3,0.0,3.25,0,0.0,0.0
72,8,6,1191,0,4.3,4.3,4.3,1.1453046958962263,4.3,0.0,3.25,0,0.0,0.0
72,8,7,545,0,4.3,4.3,4.3,1.1442338170310222,4.3,0.0,3.25,0,0.0,0.0
72,8,8,635,0,4.3,4.3,4.3,1.1431659364278464,4.3,0.0,3.25,0,0.0,0.0
73,6,1,1134,1,3.4,3.4,3.4,0.0,3.4,0.0,4.3,0,,
73,6,2,1279,1,2.7,3.4,3.05,0.7293692850013263,3.05,0.7293692850013263,4.3,0,-0.7,0.7
73,6,3,872,1,3.1,3.4,3.0666666666666664,0.7216703408122582,3.0666666666666664,0.7216703408122582,4.3,0,-0.3,0.3
73,6,4,792,1,3.4,3.4,3.15,0.6909601478565359,3.15,0.6909601478565359,4.3,0,0.0,0.0
73,6,5,1121,1,3.3,3.4,3.1799999999999997,0.681650709281488,3.1799999999999997,0.681650709281488,4.3,0,-0.1,0.1
73,6,6,776,1,3.7,3.7,3.266666666666666,0.6631796876209198,3.266666666666666,0.6631796876209198,4.3,0,0.3,0.3
74,9,1,1366,1,3.2,3.2,3.2,0.0,3.2,0.0,3.266666666666666,0,,
74,9,2,1009,1,3.3,3.3,3.25,0.6646261664849425,3.25,0.6646261664849425,3.266666666666666,0,0.1,0.1
74,9,3,1048,1,4.2,4.2,3.5666666666666664,0.6852605775348115,3.5666666666666664,0.6852605775348115,3.266666666666666,0,0.9,0.9
74,9,4,1183,0,4.2,4.2,3.7249999999999996,0.7467833953432811,3.5666666666666664,0.6852605775348115,3.266666666666666,0,0.0,0.0
74,9,5,1062,0,4.2,4.2,3.8199999999999994,0.7961112064381789,3.5666666666666664,0.6852605775348115,3.266666666666666,0,0.0,0.0
74,9,6,866,0,4.2,4.2,3.883333333333333,0.8329938481248148,3.5666666666666664,0.6852605775348115,3.266666666666666,0,0.0,0.0
74,9,7,944,0,4.2,4.2,3.928571428571428,0.8608882520865135,3.5666666666666664,0.6852605775348115,3.266666666666666,0,0.0,0.0
74,9,8,704,0,4.2,4.2,3.9624999999999995,0.8824665200963199,3.5666666666666664,0.6852605775348115,3.266666666666666,0,0.0,0.0
74,9,9,1512,0,4.2,4.2,3.988888888888889,0.8995284801688328,3.5666666666666664,0.6852605775348115,3.266666666666666,0,0.0,0.0
75,7,1,1762,1,3.1,3.1,3.1,0.0,3.1,0.0,3.5666666666666664,0,,
75,7,2,1527,1,3.8,3.8,3.45,0.6607060993579159,3.45,0.6607060993579159,3.5666666666666664,0,0.7,0.7
75,7,3,1216,0,3.8,3.8,3.5666666666666664,0.6832915076278275,3.45,0.6607060993579159,3.5666666666666664,0,0.0,0.0
75,7,4,719,0,3.8,3.8,3.625,0.7012304179790685,3.45,0.6607060993579159,3.5666666666666664,0,0.0,0.0
75,7,5,640,0,3.8,3.8,3.66,0.7137619456849137,3.45,0.6607060993579159,3.5666666666666664,0,0.0,0.0
75,7,6,532,0,3.8,3.8,3.6833333333333336,0.7226870559859827,3.45,0.6607060993579159,3.5666666666666664,0,0.0,0.0
75,7,7,1117,0,3.8,3.8,3.7,0.7292407796436925,3.45,0.6607060993579159,3.5666666666666664,0,0.0,0.0
76,5,1,1047,1,2.8,2.8,2.8,0.0,2.8,0.0,3.45,0,,
76,5,2,991,1,2.4,2.8,2.5999999999999996,1.0157333733388334,2.5999999999999996,1.0157333733388334,3.45,1,-0.4,0.4
76,5,3,848,1,3.4,3.4,2.8666666666666667,0.8295779912062283,2.8666666666666667,0.8295779912062283,3.45,1,0.6,0.6
76,5,4,1055,1,3.6,3.6,3.05,0.7311632130571901,3.05,0.7311632130571901,3.45,1,0.2,0.2
76,5,5,1202,0,3.6,3.6,3.1599999999999997,0.6887432888526823,3.05,0.7311632130571901,3.45,0,0.0,0.0
77,8,1,806,1,2.9,2.9,2.9,0.0,2.9,0.0,3.05,0,,
77,8,2,1185,1,3.1,3.1,3.0,0.7532584085747039,3.0,0.7532584085747039,3.05,1,0.2,0.2
77,8,3,839,1,3.0,3.1,3.0,0.7525926917777733,3.0,0.7525926917777733,3.05,1,-0.1,0.1
77,8,4,761,1,2.2,3.1,2.8,0.8692878554664017,2.8,0.8692878554664017,3.05,1,-0.9,0.9
77,8,5,872,1,3.1,3.1,2.86,0.8303049668815483,2.86,0.8303049668815483,3.05,1,0.0,0.0
77,8,6,1013,1,2.8,3.1,2.8499999999999996,0.8357799468208775,2.8499999999999996,0.8357799468208775,3.05,1,-0.3,0.3
77,8,7,753,1,3.3,3.3,2.914285714285714,0.796728002648383,2.914285714285714,0.796728002648383,3.05,1,0.2,0.2
77,8,8,1081,1,3.4,3.4,2.9749999999999996,0.7630669922595311,2.9749999999999996,0.7630669922595311,3.05,1,0.1,0.1
78,10,1,817,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9749999999999996,0,,
78,10,2,913,1,3.6,3.6,3.45,0.6557471791794038,3.45,0.6557471791794038,2.9749999999999996,0,0.3,0.3
78,10,3,1398,0,3.6,3.6,3.5,0.6630228526498075,3.45,0.6557471791794038,2.9749999999999996,0,0.0,0.0
78,10,4,632,0,3.6,3.6,3.525,0.6677273265403294,3.45,0.6557471791794038,2.9749999999999996,0,0.0,0.0
78,10,5,568,0,3.6,3.6,3.54,0.6707370531321827,3.45,0.6557471791794038,2.9749999999999996,0,0.0,0.0
78,10,6,576,0,3.6,3.6,3.5500000000000003,0.6727198473864072,3.45,0.6557471791794038,2.9749999999999996,0,0.0,0.0
78,10,7,718,0,3.6,3.6,3.5571428571428574,0.6740514707445632,3.45,0.6557471791794038,2.9749999999999996,0,0.0,0.0
78,10,8,530,0,3.6,3.6,3.5625000000000004,0.674948624348179,3.45,0.6557471791794038,2.9749999999999996,0,0.0,0.0
78,10,9,552,0,3.6,3.6,3.566666666666667,0.6755429205815814,3.45,0.6557471791794038,2.9749999999999996,0,0.0,0.0
78,10,10,495,0,3.6,3.6,3.5700000000000003,0.6759183209472005,3.45,0.6557471791794038,2.9749999999999996,0,0.0,0.0
79,10,1,1528,1,3.5,3.5,3.5,0.0,3.5,0.0,3.45,0,,
79,10,2,1111,1,2.3,3.5,2.9,0.8019273524198913,2.9,0.8019273524198913,3.45,0,-1.2,1.2
79,10,3,824,1,2.3,3.5,2.6999999999999997,0.9333251793512051,2.6999999999999997,0.9333251793512051,3.45,1,-1.2,1.2
79,10,4,787,1,3.1,3.5,2.8,0.8635545702076366,2.8,0.8635545702076366,3.45,1,-0.4,0.4
79,10,5,755,1,3.1,3.5,2.86,0.8244820486003099,2.86,0.8244820486003099,3.45,1,-0.4,0.4
79,10,6,706,1,2.9,3.5,2.8666666666666667,0.8196745474933586,2.8666666666666667,0.8196745474933586,3.45,1,-0.6,0.6
79,10,7,711,1,3.1,3.5,2.9,0.7990215104424034,2.9,0.7990215104424034,3.45,1,-0.4,0.4
79,10,8,714,1,3.0,3.5,2.9125,0.7910841578092952,2.9125,0.7910841578092952,3.45,1,-0.5,0.5
79,10,9,822,0,3.5,3.5,2.977777777777778,0.7550149001687834,2.9125,0.7910841578092952,3.45,1,0.0,0.0
79,10,10,560,0,3.5,3.5,3.0300000000000002,0.7289887068308885,2.9125,0.7910841578092952,3.45,1,0.0,0.0
80,6,1,748,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9125,0,,
80,6,2,1065,1,2.6,2.6,2.4000000000000004,1.1622650445259084,2.4000000000000004,1.1622650445259084,2.9125,1,0.4,0.4
80,6,3,891,1,2.6,2.6,2.466666666666667,1.1065816769928647,2.466666666666667,1.1065816769928647,2.9125,1,0.0,0.0
80,6,4,855,1,3.1,3.1,2.625,0.9818836938432647,2.625,0.9818836938432647,2.9125,1,0.5,0.5
80,6,5,1239,1,3.6,3.6,2.82,0.8448585124387803,2.82,0.8448585124387803,2.9125,1,0.5,0.5
80,6,6,1249,0,3.6,3.6,2.9499999999999997,0.7673973286156913,2.82,0.8448585124387803,2.9125,1,0.0,0.0
81,8,1,1094,1,3.8,3.8,3.8,0.0,3.8,0.0,2.82,0,,
81,8,2,1248,0,3.8,3.8,3.8,0.7774686032557288,3.8,0.0,2.82,0,0.0,0.0
81,8,3,536,0,3.8,3.8,3.7999999999999994,0.7768204425734427,3.8,0.0,2.82,0,0.0,0.0
81,8,4,503,0,3.8,3.8,3.8,0.7761739002703572,3.8,0.0,2.82,0,0.0,0.0
81,8,5,465,0,3.8,3.8,3.8,0.7755289696228326,3.8,0.0,2.82,0,0.0,0.0
81,8,6,823,0,3.8,3.8,3.8000000000000003,0.7748856439462729,3.8,0.0,2.82,0,0.0,0.0
81,8,7,456,0,3.8,3.8,3.8000000000000003,0.7742439165948326,3.8,0.0,2.82,0,0.0,0.0
81,8,8,905,0,3.8,3.8,3.8000000000000003,0.7736037809611297,3.8,0.0,2.82,0,0.0,0.0
82,7,1,1567,1,2.5,2.5,2.5,0.0,2.5,0.0,3.8,0,,
82,7,2,1193,1,3.2,3.2,2.85,0.826374846634333,2.85,0.826374846634333,3.8,1,0.7,0.7
82,7,3,999,1,2.3,3.2,2.6666666666666665,0.9515386508668828,2.6666666666666665,0.9515386508668828,3.8,1,-0.9,0.9
82,7,4,848,1,2.5,3.2,2.625,0.9818137976894261,2.625,0.9818137976894261,3.8,1,-0.7,0.7
82,7,5,802,1,2.6,3.2,2.62,0.9847825756538725,2.62,0.9847825756538725,3.8,1,-0.6,0.6
82,7,6,717,1,3.4,3.4,2.75,0.8902706515776853,2.75,0.8902706515776853,3.8,1,0.2,0.2
82,7,7,1025,1,3.1,3.4,2.8000000000000003,0.8559194116362159,2.8000000000000003,0.8559194116362159,3.8,1,-0.3,0.3
83,8,1,1174,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8000000000000003,0,,
83,8,2,880,1,3.3,3.3,2.75,0.8887598870380107,2.75,0.8887598870380107,2.8000000000000003,1,1.1,1.1
83,8,3,815,1,2.7,3.3,2.733333333333333,0.8995843665384173,2.733333333333333,0.8995843665384173,2.8000000000000003,1,-0.6,0.6
83,8,4,872,1,3.0,3.3,2.8,0.8537636310257879,2.8,0.8537636310257879,2.8000000000000003,1,-0.3,0.3
83,8,5,778,1,3.5,3.5,2.94,0.7688940467355359,2.94,0.7688940467355359,2.8000000000000003,1,0.2,0.2
83,8,6,1791,0,3.5,3.5,3.033333333333333,0.721756965732651,2.94,0.7688940467355359,2.8000000000000003,1,0.0,0.0
83,8,7,704,0,3.5,3.5,3.1,0.6936941917473247,2.94,0.7688940467355359,2.8000000000000003,0,0.0,0.0
83,8,8,610,0,3.5,3.5,3.15,0.6760773958366677,2.94,0.7688940467355359,2.8000000000000003,0,0.0,0.0
84,9,1,1319,1,3.6,3.6,3.6,0.0,3.6,0.0,2.94,0,,
84,9,2,1158,0,3.6,3.6,3.6,0.6841452056248156,3.6,0.0,2.94,0,0.0,0.0
84,9,3,856,0,3.6,3.6,3.6,0.6835959119147195,3.6,0.0,2.94,0,0.0,0.0
84,9,4,632,0,3.6,3.6,3.6,0.6830479391517752,3.6,0.0,2.94,0,0.0,0.0
84,9,5,761,0,3.6,3.6,3.6,0.6825012820500779,3.6,0.0,2.94,0,0.0,0.0
84,9,6,611,0,3.6,3.6,3.6,0.6819559353532882,3.6,0.0,2.94,0,0.0,0.0
84,9,7,605,0,3.6,3.6,3.6000000000000005,0.6814118938344204,3.6,0.0,2.94,0,0.0,0.0
84,9,8,648,0,3.6,3.6,3.6000000000000005,0.6808691522956308,3.6,0.0,2.94,0,0.0,0.0
84,9,9,906,0,3.6,3.6,3.6000000000000005,0.680327705568011,3.6,0.0,2.94,0,0.0,0.0
85,9,1,1500,1,2.7,2.7,2.7,0.0,2.7,0.0,3.6,0,,
85,9,2,1737,1,2.2,2.7,2.45,1.1135795568692075,2.45,1.1135795568692075,3.6,1,-0.5,0.5
85,9,3,649,1,3.2,3.2,2.7000000000000006,0.9196690378829253,2.7000000000000006,0.9196690378829253,3.6,1,0.5,0.5
85,9,4,1231,1,4.2,4.2,3.075,0.7011394754120199,3.075,0.7011394754120199,3.6,1,1.0,1.0
85,9,5,1067,0,4.2,4.2,3.3,0.6429427613106524,3.075,0.7011394754120199,3.6,0,0.0,0.0
85,9,6,518,0,4.2,4.2,3.4499999999999997,0.6456730602924374,3.075,0.7011394754120199,3.6,0,0.0,0.0
85,9,7,519,0,4.2,4.2,3.557142857142857,0.6681761565659998,3.075,0.7011394754120199,3.6,0,0.0,0.0
85,9,8,512,0,4.2,4.2,3.6374999999999997,0.6951737427252039,3.075,0.7011394754120199,3.6,0,0.0,0.0
85,9,9,544,0,4.2,4.2,3.6999999999999997,0.7214144935287577,3.075,0.7011394754120199,3.6,0,0.0,0.0
86,8,1,1285,1,3.0,3.0,3.0,0.0,3.0,0.0,3.075,0,,
86,8,2,2176,1,3.0,3.0,3.0,0.738727791544355,3.0,0.738727791544355,3.075,1,0.0,0.0
86,8,3,889,1,3.0,3.0,3.0,0.7381513359032738,3.0,0.7381513359032738,3.075,1,0.0,0.0
86,8,4,895,1,3.0,3.0,3.0,0.7375762276461905,3.0,0.7375762276461905,3.075,1,0.0,0.0
86,8,5,953,1,3.7,3.7,3.1399999999999997,0.6787015322134812,3.1399999999999997,0.6787015322134812,3.075,1,0.7,0.7
86,8,6,1423,0,3.7,3.7,3.233333333333333,0.6531127358172405,3.1399999999999997,0.6787015322134812,3.075,0,0.0,0.0
86,8,7,1817,0,3.7,3.7,3.3,0.6423792982270659,3.1399999999999997,0.6787015322134812,3.075,0,0.0,0.0
86,8,8,695,0,3.7,3.7,3.3499999999999996,0.6386360756735425,3.1399999999999997,0.6787015322134812,3.075,0,0.0,0.0
87,6,1,1499,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1399999999999997,0,,
87,6,2,1049,1,1.7000000000000002,2.6,2.1500000000000004,1.3741664139882521,2.1500000000000004,1.3741664139882521,3.1399999999999997,1,-0.9,0.9
87,6,3,840,1,3.8,3.8,2.7000000000000006,0.924432945749144,2.7000000000000006,0.924432945749144,3.1399999999999997,1,1.2,1.2
87,6,4,1304,0,3.8,3.8,2.9750000000000005,0.7510723103567425,2.7000000000000006,0.924432945749144,3.1399999999999997,1,0.0,0.0
87,6,5,687,0,3.8,3.8,3.1400000000000006,0.6797505641726878,2.7000000000000006,0.924432945749144,3.1399999999999997,1,0.0,0.0
87,6,6,587,0,3.8,3.8,3.2500000000000004,0.6511316246643505,2.7000000000000006,0.924432945749144,3.1399999999999997,0,0.0,0.0
88,6,1,967,1,2.6,2.6,2.6,0.0,2.6,0.0,2.7000000000000006,0,,
88,6,2,1321,1,2.5,2.6,2.55,1.0372091169545214,2.55,1.0372091169545214,2.7000000000000006,1,-0.1,0.1
88,6,3,705,1,3.8,3.8,2.9666666666666663,0.7550283796743377,2.9666666666666663,0.7550283796743377,2.7000000000000006,1,1.2,1.2
88,6,4,1246,0,3.8,3.8,3.175,0.6685441043881811,2.9666666666666663,0.7550283796743377,2.7000000000000006,1,0.0,0.0
88,6,5,616,0,3.8,3.8,3.3,0.6437263095787181,2.9666666666666663,0.7550283796743377,2.7000000000000006,0,0.0,0.0
88,6,6,544,0,3.8,3.8,3.3833333333333333,0.6401020741380016,2.9666666666666663,0.7550283796743377,2.7000000000000006,0,0.0,0.0
89,9,1,1303,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9666666666666663,0,,
89,9,2,1552,1,1.7000000000000002,2.7,2.2,1.3301515065221066,2.2,1.3301515065221066,2.9666666666666663,1,-1.0,1.0
89,9,3,1025,1,2.7,2.7,2.3666666666666667,1.1861431698710898,2.3666666666666667,1.1861431698710898,2.9666666666666663,1,0.0,0.0
89,9,4,864,1,2.8,2.8,2.4749999999999996,1.0959129993365369,2.4749999999999996,1.0959129993365369,2.9666666666666663,1,0.1,0.1
89,9,5,911,1,3.5,3.5,2.6799999999999997,0.9374359304401776,2.6799999999999997,0.9374359304401776,2.9666666666666663,1,0.7,0.7
89,9,6,1872,0,3.5,3.5,2.8166666666666664,0.8428750917829161,2.6799999999999997,0.9374359304401776,2.9666666666666663,1,0.0,0.0
89,9,7,520,0,3.5,3.5,2.914285714285714,0.7828642774495156,2.6799999999999997,0.9374359304401776,2.9666666666666663,1,0.0,0.0
89,9,8,1441,0,3.5,3.5,2.9875,0.743001948614972,2.6799999999999997,0.9374359304401776,2.9666666666666663,1,0.0,0.0
89,9,9,551,0,3.5,3.5,3.0444444444444443,0.7155512719702346,2.6799999999999997,0.9374359304401776,2.9666666666666663,1,0.0,0.0
90,7,1,902,1,3.7,3.7,3.7,0.0,3.7,0.0,2.6799999999999997,0,,
90,7,2,1547,0,3.7,3.7,3.7,0.7222183894727936,3.7,0.0,2.6799999999999997,0,0.0,0.0
90,7,3,725,0,3.7,3.7,3.7000000000000006,0.7216792192673892,3.7,0.0,2.6799999999999997,0,0.0,0.0
90,7,4,544,0,3.7,3.7,3.7,0.7211412548100211,3.7,0.0,2.6799999999999997,0,0.0,0.0
90,7,5,599,0,3.7,3.7,3.7,0.7206044916133492,3.7,0.0,2.6799999999999997,0,0.0,0.0
90,7,6,568,0,3.7,3.7,3.6999999999999997,0.7200689252133778,3.7,0.0,2.6799999999999997,0,0.0,0.0
90,7,7,623,0,3.7,3.7,3.6999999999999997,0.7195345511693022,3.7,0.0,2.6799999999999997,0,0.0,0.0
91,10,1,2357,1,2.6,2.6,2.6,0.0,2.6,0.0,3.7,0,,
91,10,2,1177,1,3.7,3.7,3.1500000000000004,0.6735822279064962,3.1500000000000004,0.6735822279064962,3.7,1,1.1,1.1
91,10,3,1486,0,3.7,3.7,3.3333333333333335,0.6383665866102153,3.1500000000000004,0.6735822279064962,3.7,0,0.0,0.0
