trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
58,9,9,992,0,3.7,3.7,3.3777777777777778,0.5866099898825469,2.733333333333334,0.8223348271241064,3.05,0,0.0,0.0
59,9,1,3128,1,3.0,3.0,3.0,0.0,3.0,0.0,2.733333333333334,0,,
59,9,2,1720,1,2.7,3.0,2.85,0.744983221287567,2.85,0.744983221287567,2.733333333333334,1,-0.3,0.3
59,9,3,1287,1,2.2,3.0,2.6333333333333333,0.8952971949421896,2.6333333333333333,0.8952971949421896,2.733333333333334,1,-0.8,0.8
59,9,4,1160,1,2.3,3.0,2.55,0.9589362979517524,2.55,0.9589362979517524,2.733333333333334,1,-0.7,0.7
59,9,5,2145,1,2.7,3.0,2.5799999999999996,0.9343304358904037,2.5799999999999996,0.9343304358904037,2.733333333333334,1,-0.3,0.3
59,9,6,2695,1,2.4,3.0,2.55,0.9568270575281712,2.55,0.9568270575281712,2.733333333333334,1,-0.6,0.6
59,9,7,1161,0,3.0,3.0,2.614285714285714,0.9060817722153116,2.55,0.9568270575281712,2.733333333333334,1,0.0,0.0
59,9,8,783,0,3.0,3.0,2.6624999999999996,0.8690617685891601,2.55,0.9568270575281712,2.733333333333334,1,0.0,0.0
59,9,9,832,0,3.0,3.0,2.6999999999999997,0.840927367071044,2.55,0.9568270575281712,2.733333333333334,1,0.0,0.0
60,6,1,1448,1,3.7,3.7,3.7,0.0,3.7,0.0,2.55,0,,
60,6,2,2031,1,3.2,3.7,3.45,0.602449528424117,3.45,0.602449528424117,2.55,0,-0.5,0.5
60,6,3,1112,1,3.4,3.7,3.4333333333333336,0.5979718809194714,3.4333333333333336,0.5979718809194714,2.55,0,-0.3,0.3
60,6,4,1168,0,3.7,3.7,3.5,0.615181187594228,3.4333333333333336,0.5979718809194714,2.55,0,0.0,0.0
60,6,5,929,0,3.7,3.7,3.54,0.6283339397350813,3.4333333333333336,0.5979718809194714,2.55,0,0.0,0.0
60,6,6,896,0,3.7,3.7,3.5666666666666664,0.6380618186930461,3.4333333333333336,0.5979718809194714,2.55,0,0.0,0.0
61,6,1,2138,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4333333333333336,0,,
61,6,2,2159,1,2.6,3.0,2.8,0.770970560005766,2.8,0.770970560005766,3.4333333333333336,1,-0.4,0.4
61,6,3,1520,1,2.8,3.0,2.7999999999999994,0.7701247335744765,2.7999999999999994,0.7701247335744765,3.4333333333333336,1,-0.2,0.2
61,6,4,1824,0,3.0,3.0,2.8499999999999996,0.737614731646106,2.7999999999999994,0.7701247335744765,3.4333333333333336,1,0.0,0.0
61,6,5,977,0,3.0,3.0,2.88,0.7188133112423657,2.7999999999999994,0.7701247335744765,3.4333333333333336,1,0.0,0.0
61,6,6,920,0,3.0,3.0,2.9,0.7064902973891509,2.7999999999999994,0.7701247335744765,3.4333333333333336,1,0.0,0.0
62,6,1,1158,1,2.2,2.2,2.2,0.0,2.2,0.0,2.7999999999999994,0,,
62,6,2,1352,1,3.7,3.7,2.95,0.6796268275523342,2.95,0.6796268275523342,2.7999999999999994,1,1.5,1.5
62,6,3,2248,0,3.7,3.7,3.2000000000000006,0.590820839230696,2.95,0.6796268275523342,2.7999999999999994,1,0.0,0.0
62,6,4,910,0,3.7,3.7,3.325,0.5822321963388523,2.95,0.6796268275523342,2.7999999999999994,0,0.0,0.0
62,6,5,730,0,3.7,3.7,3.4,0.5895095857779905,2.95,0.6796268275523342,2.7999999999999994,0,0.0,0.0
62,6,6,2071,0,3.7,3.7,3.4499999999999997,0.5992513250195066,2.95,0.6796268275523342,2.7999999999999994,0,0.0,0.0
63,10,1,1648,1,2.5,2.5,2.5,0.0,2.5,0.0,2.95,0,,
63,10,2,1335,1,3.1,3.1,2.8,0.7675986638728883,2.8,0.7675986638728883,2.95,1,0.6,0.6
63,10,3,1717,1,2.0,3.1,2.533333333333333,0.9625020812498312,2.533333333333333,0.9625020812498312,2.95,1,-1.1,1.1
63,10,4,1516,1,2.9,3.1,2.625,0.8904828773185037,2.625,0.8904828773185037,2.95,1,-0.2,0.2
63,10,5,2672,1,2.5,3.1,2.6,0.9085644510446838,2.6,0.9085644510446838,2.95,1,-0.6,0.6
63,10,6,1618,1,2.2,3.1,2.533333333333333,0.959704778857501,2.533333333333333,0.959704778857501,2.95,1,-0.9,0.9
63,10,7,2558,1,3.3,3.3,2.642857142857143,0.8750611482315055,2.642857142857143,0.8750611482315055,2.95,1,0.2,0.2
63,10,8,3840,0,3.3,3.3,2.725,0.8153659407506252,2.642857142857143,0.8750611482315055,2.95,1,0.0,0.0
63,10,9,1327,0,3.3,3.3,2.788888888888889,0.7716915781956563,2.642857142857143,0.8750611482315055,2.95,1,0.0,0.0
63,10,10,1360,0,3.3,3.3,2.8400000000000003,0.7387785082218662,2.642857142857143,0.8750611482315055,2.95,1,0.0,0.0
64,6,1,2120,1,3.0,3.0,3.0,0.0,3.0,0.0,2.642857142857143,0,,
64,6,2,1862,1,2.1,3.0,2.55,0.9435342142271212,2.55,0.9435342142271212,2.642857142857143,1,-0.9,0.9
64,6,3,1725,1,2.7,3.0,2.6,0.9038735794892694,2.6,0.9038735794892694,2.642857142857143,1,-0.3,0.3
64,6,4,2261,1,3.1,3.1,2.725,0.8118760652357685,2.725,0.8118760652357685,2.642857142857143,1,0.1,0.1
64,6,5,3334,1,3.3,3.3,2.84,0.7361555542139175,2.84,0.7361555542139175,2.642857142857143,1,0.2,0.2
64,6,6,3032,0,3.3,3.3,2.9166666666666665,0.6915492431782105,2.84,0.7361555542139175,2.642857142857143,1,0.0,0.0
65,9,1,1269,1,3.9,3.9,3.9,0.0,3.9,0.0,2.84,0,,
65,9,2,2176,1,3.3,3.9,3.5999999999999996,0.6592705674906321,3.5999999999999996,0.6592705674906321,2.84,0,-0.6,0.6
65,9,3,1529,1,2.5,3.9,3.233333333333333,0.585236956867997,3.233333333333333,0.585236956867997,2.84,0,-1.4,1.4
65,9,4,1839,0,3.9,3.9,3.4,0.5929308646961113,3.233333333333333,0.585236956867997,2.84,0,0.0,0.0
65,9,5,792,0,3.9,3.9,3.5,0.6189397545424646,3.233333333333333,0.585236956867997,2.84,0,0.0,0.0
65,9,6,1768,0,3.9,3.9,3.5666666666666664,0.6439915171414335,3.233333333333333,0.585236956867997,2.84,0,0.0,0.0
65,9,7,968,0,3.9,3.9,3.614285714285714,0.6650960784551708,3.233333333333333,0.585236956867997,2.84,0,0.0,0.0
65,9,8,912,0,3.9,3.9,3.6499999999999995,0.6824149647018882,3.233333333333333,0.585236956867997,2.84,0,0.0,0.0
65,9,9,1016,0,3.9,3.9,3.677777777777777,0.6966257804260076,3.233333333333333,0.585236956867997,2.84,0,0.0,0.0
66,9,1,1373,1,3.4,3.4,3.4,0.0,3.4,0.0,3.233333333333333,0,,
66,9,2,1704,1,3.0,3.4,3.2,0.5897498436191233,3.2,0.5897498436191233,3.233333333333333,0,-0.4,0.4
66,9,3,1297,1,3.6,3.6,3.3333333333333335,0.5826273134966075,3.3333333333333335,0.5826273134966075,3.233333333333333,0,0.2,0.2
66,9,4,1664,1,3.2,3.6,3.3,0.5809039444801098,3.3,0.5809039444801098,3.233333333333333,0,-0.4,0.4
66,9,5,1199,1,2.7,3.6,3.1799999999999997,0.5922257281909603,3.1799999999999997,0.5922257281909603,3.233333333333333,0,-0.9,0.9
66,9,6,1113,0,3.6,3.6,3.25,0.5822993909022758,3.1799999999999997,0.5922257281909603,3.233333333333333,0,0.0,0.0
66,9,7,848,0,3.6,3.6,3.3000000000000003,0.580085333346554,3.1799999999999997,0.5922257281909603,3.233333333333333,0,0.0,0.0
66,9,8,807,0,3.6,3.6,3.3375000000000004,0.5810646863118726,3.1799999999999997,0.5922257281909603,3.233333333333333,0,0.0,0.0
66,9,9,936,0,3.6,3.6,3.366666666666667,0.5833319018972799,3.1799999999999997,0.5922257281909603,3.233333333333333,0,0.0,0.0
67,9,1,1760,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1799999999999997,0,,
67,9,2,2671,1,2.2,3.1,2.6500000000000004,0.8675711156548277,2.6500000000000004,0.8675711156548277,3.1799999999999997,0,-0.9,0.9
67,9,3,1289,1,3.2,3.2,2.8333333333333335,0.7409181578884406,2.8333333333333335,0.7409181578884406,3.1799999999999997,1,0.1,0.1
67,9,4,1663,1,3.7,3.7,3.05,0.6292687226046668,3.05,0.6292687226046668,3.1799999999999997,1,0.5,0.5
67,9,5,5112,0,3.7,3.7,3.1799999999999997,0.590643985375554,3.05,0.6292687226046668,3.1799999999999997,0,0.0,0.0
67,9,6,865,0,3.7,3.7,3.266666666666666,0.5795658630897492,3.05,0.6292687226046668,3.1799999999999997,0,0.0,0.0
67,9,7,703,0,3.7,3.7,3.3285714285714283,0.5792700259871721,3.05,0.6292687226046668,3.1799999999999997,0,0.0,0.0
67,9,8,681,0,3.7,3.7,3.3749999999999996,0.5831660086873743,3.05,0.6292687226046668,3.1799999999999997,0,0.0,0.0
67,9,9,719,0,3.7,3.7,3.4111111111111105,0.5885322216754392,3.05,0.6292687226046668,3.1799999999999997,0,0.0,0.0
68,5,1,2035,1,3.5,3.5,3.5,0.0,3.5,0.0,3.05,0,,
68,5,2,1528,1,3.2,3.5,3.35,0.5790035388831537,3.35,0.5790035388831537,3.05,0,-0.3,0.3
68,5,3,2470,1,2.9,3.5,3.1999999999999997,0.5849716068510658,3.1999999999999997,0.5849716068510658,3.05,0,-0.6,0.6
68,5,4,1007,0,3.5,3.5,3.275,0.5765519138594546,3.1999999999999997,0.5849716068510658,3.05,0,0.0,0.0
68,5,5,1208,0,3.5,3.5,3.3200000000000003,0.5758952687978793,3.1999999999999997,0.5849716068510658,3.05,0,0.0,0.0
69,6,1,1341,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1999999999999997,0,,
69,6,2,1432,1,2.2,3.3,2.75,0.7951399705809876,2.75,0.7951399705809876,3.1999999999999997,0,-1.1,1.1
69,6,3,1332,1,2.8,3.3,2.766666666666667,0.7829951438858588,2.766666666666667,0.7829951438858588,3.1999999999999997,1,-0.5,0.5
69,6,4,1301,0,3.3,3.3,2.9000000000000004,0.6991982144810311,2.766666666666667,0.7829951438858588,3.1999999999999997,1,0.0,0.0
69,6,5,1568,0,3.3,3.3,2.9800000000000004,0.6566340988467927,2.766666666666667,0.7829951438858588,3.1999999999999997,1,0.0,0.0
69,6,6,919,0,3.3,3.3,3.0333333333333337,0.6321355675189801,2.766666666666667,0.7829951438858588,3.1999999999999997,1,0.0,0.0
70,10,1,4285,1,2.7,2.7,2.7,0.0,2.7,0.0,2.766666666666667,0,,
70,10,2,1551,1,3.2,3.2,2.95,0.6700366678595967,2.95,0.6700366678595967,2.766666666666667,1,0.5,0.5
70,10,3,1897,1,2.6,3.2,2.8333333333333335,0.7363530651298882,2.8333333333333335,0.7363530651298882,2.766666666666667,1,-0.6,0.6
70,10,4,1359,1,3.5,3.5,3.0,0.6450576922928934,3.0,0.6450576922928934,2.766666666666667,1,0.3,0.3
70,10,5,2491,1,2.9,3.5,2.98,0.6538138260116327,2.98,0.6538138260116327,2.766666666666667,1,-0.6,0.6
70,10,6,1134,1,3.7,3.7,3.1,0.6054514254433865,3.1,0.6054514254433865,2.766666666666667,1,0.2,0.2
70,10,7,4329,0,3.7,3.7,3.185714285714286,0.583468023485474,3.1,0.6054514254433865,2.766666666666667,0,0.0,0.0
70,10,8,806,0,3.7,3.7,3.25,0.5746668038819286,3.1,0.6054514254433865,2.766666666666667,0,0.0,0.0
70,10,9,1025,0,3.7,3.7,3.3,0.5725573942383153,3.1,0.6054514254433865,2.766666666666667,0,0.0,0.0
70,10,10,1431,0,3.7,3.7,3.34,0.5738478223810017,3.1,0.6054514254433865,2.766666666666667,0,0.0,0.0
71,7,1,2380,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1,0,,
71,7,2,1304,1,3.4,3.4,3.3499999999999996,0.5735991697457002,3.3499999999999996,0.5735991697457002,3.1,0,0.1,0.1
71,7,3,1337,1,3.9,3.9,3.533333333333333,0.6175144886499139,3.533333333333333,0.6175144886499139,3.1,0,0.5,0.5
71,7,4,1859,1,3.0,3.9,3.4,0.5798686530450151,3.4,0.5798686530450151,3.1,0,-0.9,0.9
71,7,5,1013,0,3.9,3.9,3.5,0.6051433729891282,3.4,0.5798686530450151,3.1,0,0.0,0.0
71,7,6,791,0,3.9,3.9,3.5666666666666664,0.6299598629024871,3.4,0.5798686530450151,3.1,0,0.0,0.0
71,7,7,907,0,3.9,3.9,3.614285714285714,0.6510152220743574,3.4,0.5798686530450151,3.1,0,0.0,0.0
72,10,1,1469,1,2.7,2.7,2.7,0.0,2.7,0.0,3.4,0,,
72,10,2,1272,1,2.5,2.7,2.6,0.9030205405494799,2.6,0.9030205405494799,3.4,1,-0.2,0.2
72,10,3,1048,1,3.4,3.4,2.8666666666666667,0.7164455081520917,2.8666666666666667,0.7164455081520917,3.4,1,0.7,0.7
72,10,4,1376,1,2.2,3.4,2.7,0.8273227683092995,2.7,0.8273227683092995,3.4,1,-1.2,1.2
72,10,5,1208,1,2.1,3.4,2.58,0.9170961969067238,2.58,0.9170961969067238,3.4,1,-1.3,1.3
72,10,6,1305,0,3.4,3.4,2.716666666666667,0.8148271070798665,2.58,0.9170961969067238,3.4,1,0.0,0.0
72,10,7,799,0,3.4,3.4,2.814285714285714,0.7484115801223096,2.58,0.9170961969067238,3.4,1,0.0,0.0
72,10,8,753,0,3.4,3.4,2.8874999999999997,0.703281436845709,2.58,0.9170961969067238,3.4,1,0.0,0.0
72,10,9,1658,0,3.4,3.4,2.944444444444444,0.6715082433406095,2.58,0.9170961969067238,3.4,1,0.0,0.0
72,10,10,869,0,3.4,3.4,2.9899999999999993,0.648478919028914,2.58,0.9170961969067238,3.4,1,0.0,0.0
73,7,1,1382,1,3.8,3.8,3.8,0.0,3.8,0.0,2.58,0,,
73,7,2,2903,1,2.9,3.8,3.3499999999999996,0.5739000904936443,3.3499999999999996,0.5739000904936443,2.58,0,-0.9,0.9
73,7,3,1049,0,3.8,3.8,3.5,0.6062215384940244,3.3499999999999996,0.5739000904936443,2.58,0,0.0,0.0
73,7,4,799,0,3.8,3.8,3.575,0.6347637355741111,3.3499999999999996,0.5739000904936443,2.58,0,0.0,0.0
73,7,5,929,0,3.8,3.8,3.62,0.6551019925856242,3.3499999999999996,0.5739000904936443,2.58,0,0.0,0.0
73,7,6,778,0,3.8,3.8,3.6500000000000004,0.6697392960232224,3.3499999999999996,0.5739000904936443,2.58,0,0.0,0.0
73,7,7,1119,0,3.8,3.8,3.6714285714285717,0.6805942060161275,3.3499999999999996,0.5739000904936443,2.58,0,0.0,0.0
74,9,1,1810,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3499999999999996,0,,
74,9,2,1398,1,3.1,3.4,3.25,0.5720635950283471,3.25,0.5720635950283471,3.3499999999999996,0,-0.3,0.3
74,9,3,1331,1,3.6,3.6,3.3666666666666667,0.5732199709465176,3.3666666666666667,0.5732199709465176,3.3499999999999996,0,0.2,0.2
74,9,4,2030,1,2.3,3.6,3.0999999999999996,0.6043231446798073,3.0999999999999996,0.6043231446798073,3.3499999999999996,0,-1.3,1.3
74,9,5,1480,1,3.5,3.6,3.1799999999999997,0.5824912508765006,3.1799999999999997,0.5824912508765006,3.3499999999999996,0,-0.1,0.1
74,9,6,1211,0,3.6,3.6,3.25,0.5719087396080528,3.1799999999999997,0.5824912508765006,3.3499999999999996,0,0.0,0.0
74,9,7,901,0,3.6,3.6,3.3000000000000003,0.5693354522097295,3.1799999999999997,0.5824912508765006,3.3499999999999996,0,0.0,0.0
74,9,8,728,0,3.6,3.6,3.3375000000000004,0.5701211777406431,3.1799999999999997,0.5824912508765006,3.3499999999999996,0,0.0,0.0
74,9,9,858,0,3.6,3.6,3.366666666666667,0.572290839574852,3.1799999999999997,0.5824912508765006,3.3499999999999996,0,0.0,0.0
75,6,1,1877,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1799999999999997,0,,
75,6,2,2048,1,2.8,3.3,3.05,0.6209264412070652,3.05,0.6209264412070652,3.1799999999999997,0,-0.5,0.5
75,6,3,1216,1,2.7,3.3,2.9333333333333336,0.676008296772903,2.9333333333333336,0.676008296772903,3.1799999999999997,0,-0.6,0.6
75,6,4,5899,1,3.7,3.7,3.125,0.5943026765698535,3.125,0.5943026765698535,3.1799999999999997,1,0.4,0.4
75,6,5,1717,0,3.7,3.7,3.2399999999999998,0.5708300216178603,3.125,0.5943026765698535,3.1799999999999997,0,0.0,0.0
75,6,6,984,0,3.7,3.7,3.3166666666666664,0.567473879635757,3.125,0.5943026765698535,3.1799999999999997,0,0.0,0.0
76,10,1,1602,1,3.5,3.5,3.5,0.0,3.5,0.0,3.125,0,,
76,10,2,1976,1,2.9,3.5,3.2,0.5756308514951074,3.2,0.5756308514951074,3.125,0,-0.6,0.6
76,10,3,1239,1,2.6,3.5,3.0,0.641514735502545,3.0,0.641514735502545,3.125,0,-0.9,0.9
76,10,4,1201,1,2.9,3.5,2.975,0.6530288495324523,2.975,0.6530288495324523,3.125,1,-0.6,0.6
76,10,5,1271,1,2.6,3.5,2.9,0.6928832946715515,2.9,0.6928832946715515,3.125,1,-0.9,0.9
76,10,6,912,0,3.5,3.5,3.0,0.6404076445667338,2.9,0.6928832946715515,3.125,1,0.0,0.0
76,10,7,1169,0,3.5,3.5,3.0714285714285716,0.610092287955304,2.9,0.6928832946715515,3.125,1,0.0,0.0
76,10,8,752,0,3.5,3.5,3.125,0.5918793631776289,2.9,0.6928832946715515,3.125,0,0.0,0.0
76,10,9,727,0,3.5,3.5,3.1666666666666665,0.5806246428882738,2.9,0.6928832946715515,3.125,0,0.0,0.0
76,10,10,776,0,3.5,3.5,3.2,0.5735369531932538,2.9,0.6928832946715515,3.125,0,0.0,0.0
77,9,1,2654,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9,0,,
77,9,2,1288,1,2.9,3.5,3.2,0.5728181994797061,3.2,0.5728181994797061,2.9,0,-0.6,0.6
77,9,3,1424,1,3.3,3.5,3.233333333333333,0.5674760511735933,3.233333333333333,0.5674760511735933,2.9,0,-0.2,0.2
77,9,4,1816,1,2.5,3.5,3.05,0.6163508060765418,3.05,0.6163508060765418,2.9,0,-1.0,1.0
77,9,5,1513,1,3.7,3.7,3.1799999999999997,0.5762676384117171,3.1799999999999997,0.5762676384117171,2.9,0,0.2,0.2
77,9,6,2119,0,3.7,3.7,3.266666666666666,0.5645525295308628,3.1799999999999997,0.5762676384117171,2.9,0,0.0,0.0
77,9,7,1153,0,3.7,3.7,3.3285714285714283,0.564036745125471,3.1799999999999997,0.5762676384117171,2.9,0,0.0,0.0
77,9,8,783,0,3.7,3.7,3.3749999999999996,0.5679152492893869,3.1799999999999997,0.5762676384117171,2.9,0,0.0,0.0
77,9,9,768,0,3.7,3.7,3.4111111111111105,0.5733616302167194,3.1799999999999997,0.5762676384117171,2.9,0,0.0,0.0
78,8,1,1342,1,4.0,4.0,4.0,0.0,4.0,0.0,3.1799999999999997,0,,
78,8,2,1856,0,4.0,4.0,4.0,0.8952430406697235,4.0,0.0,3.1799999999999997,0,0.0,0.0
78,8,3,856,0,4.0,4.0,4.0,0.8944840383792515,4.0,0.0,3.1799999999999997,0,0.0,0.0
78,8,4,896,0,4.0,4.0,4.0,0.8937269633063436,4.0,0.0,3.1799999999999997,0,0.0,0.0
78,8,5,2088,0,4.0,4.0,4.0,0.8929718073089703,4.0,0.0,3.1799999999999997,0,0.0,0.0
78,8,6,1867,0,4.0,4.0,4.0,0.8922185622931783,4.0,0.0,3.1799999999999997,0,0.0,0.0
78,8,7,1518,0,4.0,4.0,4.0,0.891467220212726,4.0,0.0,3.1799999999999997,0,0.0,0.0
78,8,8,1104,0,4.0,4.0,4.0,0.8907177730687225,4.0,0.0,3.1799999999999997,0,0.0,0.0
79,8,1,1554,1,2.8,2.8,2.8,0.0,2.8,0.0,4.0,0,,
79,8,2,1640,1,2.5,2.8,2.65,0.8682299713106414,2.65,0.8682299713106414,4.0,1,-0.3,0.3
79,8,3,1464,1,3.6,3.6,2.966666666666667,0.6607921217508327,2.966666666666667,0.6607921217508327,4.0,1,0.8,0.8
79,8,4,3459,1,3.2,3.6,3.0250000000000004,0.6320058100259132,3.0250000000000004,0.6320058100259132,4.0,1,-0.4,0.4
79,8,5,1334,0,3.6,3.6,3.14,0.5890925224444798,3.0250000000000004,0.6320058100259132,4.0,0,0.0,0.0
79,8,6,784,0,3.6,3.6,3.216666666666667,0.571460668155438,3.0250000000000004,0.6320058100259132,4.0,0,0.0,0.0
79,8,7,754,0,3.6,3.6,3.271428571428572,0.5647638749571128,3.0250000000000004,0.6320058100259132,4.0,0,0.0,0.0
79,8,8,949,0,3.6,3.6,3.3125000000000004,0.5630469977202535,3.0250000000000004,0.6320058100259132,4.0,0,0.0,0.0
80,5,1,1424,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0250000000000004,0,,
80,5,2,2256,1,1.9,3.5,2.7,0.830970755619122,2.7,0.830970755619122,3.0250000000000004,0,-1.6,1.6
80,5,3,2953,1,3.4,3.5,2.9333333333333336,0.6784073434540381,2.9333333333333336,0.6784073434540381,3.0250000000000004,1,-0.1,0.1
80,5,4,1798,0,3.5,3.5,3.075,0.6110923794410081,2.9333333333333336,0.6784073434540381,3.0250000000000004,1,0.0,0.0
80,5,5,937,0,3.5,3.5,3.16,0.5834262457333628,2.9333333333333336,0.6784073434540381,3.0250000000000004,0,0.0,0.0
81,8,1,1493,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9333333333333336,0,,
81,8,2,1720,1,2.7,2.8,2.75,0.793379366805144,2.75,0.793379366805144,2.9333333333333336,1,-0.1,0.1
81,8,3,1169,1,3.3,3.3,2.9333333333333336,0.676653242686632,2.9333333333333336,0.676653242686632,2.9333333333333336,1,0.5,0.5
81,8,4,1199,1,3.7,3.7,3.125,0.5923428889074432,3.125,0.5923428889074432,2.9333333333333336,1,0.4,0.4
81,8,5,2464,0,3.7,3.7,3.2399999999999998,0.5671295170154229,3.125,0.5923428889074432,2.9333333333333336,0,0.0,0.0
81,8,6,832,0,3.7,3.7,3.3166666666666664,0.5626598779507201,3.125,0.5923428889074432,2.9333333333333336,0,0.0,0.0
81,8,7,743,0,3.7,3.7,3.371428571428571,0.5656493469221628,3.125,0.5923428889074432,2.9333333333333336,0,0.0,0.0
81,8,8,769,0,3.7,3.7,3.4124999999999996,0.5711705484831526,3.125,0.5923428889074432,2.9333333333333336,0,0.0,0.0
82,5,1,1688,1,3.7,3.7,3.7,0.0,3.7,0.0,3.125,0,,
82,5,2,2775,1,4.0,4.0,3.85,0.7773336303129655,3.85,0.7773336303129655,3.125,0,0.3,0.3
82,5,3,2856,1,2.8,4.0,3.5,0.5925765868717412,3.5,0.5925765868717412,3.125,0,-1.2,1.2
82,5,4,1488,0,4.0,4.0,3.625,0.6428546466925424,3.5,0.5925765868717412,3.125,0,0.0,0.0
82,5,5,840,0,4.0,4.0,3.7,0.6819267956235274,3.5,0.5925765868717412,3.125,0,0.0,0.0
83,9,1,1399,1,3.5,3.5,3.5,0.0,3.5,0.0,3.5,0,,
83,9,2,1527,1,2.6,3.5,3.05,0.6211074611777403,3.05,0.6211074611777403,3.5,0,-0.9,0.9
83,9,3,1233,1,3.3,3.5,3.133333333333333,0.5901388725451739,3.133333333333333,0.5901388725451739,3.5,0,-0.2,0.2
83,9,4,2353,1,3.4,3.5,3.1999999999999997,0.5728944056281228,3.1999999999999997,0.5728944056281228,3.5,0,-0.1,0.1
83,9,5,3320,1,3.1,3.5,3.1799999999999997,0.576746410240445,3.1799999999999997,0.576746410240445,3.5,0,-0.4,0.4
83,9,6,1191,0,3.5,3.5,3.233333333333333,0.5664367673244095,3.1799999999999997,0.576746410240445,3.5,0,0.0,0.0
83,9,7,1239,0,3.5,3.5,3.2714285714285714,0.5619227543476355,3.1799999999999997,0.576746410240445,3.5,0,0.0,0.0
83,9,8,1066,0,3.5,3.5,3.3,0.5600931105877146,3.1799999999999997,0.576746410240445,3.5,0,0.0,0.0
83,9,9,1103,0,3.5,3.5,3.322222222222222,0.5595664736632922,3.1799999999999997,0.576746410240445,3.5,0,0.0,0.0
84,10,1,2000,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1799999999999997,0,,
84,10,2,1789,1,2.6,3.4,3.0,0.6412754300729054,3.0,0.6412754300729054,3.1799999999999997,0,-0.8,0.8
84,10,3,1769,1,2.8,3.4,2.9333333333333336,0.6758685633335672,2.9333333333333336,0.6758685633335672,3.1799999999999997,1,-0.6,0.6
84,10,4,3025,1,2.9,3.4,2.9250000000000003,0.680045983321846,2.9250000000000003,0.680045983321846,3.1799999999999997,1,-0.5,0.5
84,10,5,2006,0,3.4,3.4,3.0200000000000005,0.6305003637282195,2.9250000000000003,0.680045983321846,3.1799999999999997,1,0.0,0.0
84,10,6,1368,1,2.9,3.4,3.0,0.639526161069134,2.920833333333334,0.6816181592281102,3.1799999999999997,0,-0.5,0.5
84,10,7,1513,0,3.4,3.4,3.057142857142857,0.6133814672779818,2.920833333333334,0.6816181592281102,3.1799999999999997,1,0.0,0.0
84,10,8,1078,0,3.4,3.4,3.0999999999999996,0.5965154826181253,2.920833333333334,0.6816181592281102,3.1799999999999997,0,0.0,0.0
84,10,9,992,0,3.4,3.4,3.133333333333333,0.5851402820803687,2.920833333333334,0.6816181592281102,3.1799999999999997,0,0.0,0.0
84,10,10,1064,0,3.4,3.4,3.1599999999999993,0.5771806476312249,2.920833333333334,0.6816181592281102,3.1799999999999997,0,0.0,0.0
85,6,1,1646,1,3.7,3.7,3.7,0.0,3.7,0.0,2.920833333333334,0,,
85,6,2,1984,1,2.9,3.7,3.3,0.5564686162509743,3.3,0.5564686162509743,2.920833333333334,0,-0.8,0.8
85,6,3,1112,1,3.5,3.7,3.3666666666666667,0.5585906380798071,3.3666666666666667,0.5585906380798071,2.920833333333334,0,-0.2,0.2
85,6,4,1248,0,3.7,3.7,3.45,0.5723575523236007,3.3666666666666667,0.5585906380798071,2.920833333333334,0,0.0,0.0
85,6,5,1032,0,3.7,3.7,3.5,0.5859332977885489,3.3666666666666667,0.5585906380798071,2.920833333333334,0,0.0,0.0
85,6,6,896,0,3.7,3.7,3.533333333333333,0.596944980089058,3.3666666666666667,0.5585906380798071,2.920833333333334,0,0.0,0.0
86,10,1,1584,1,2.3,2.3,2.3,0.0,2.3,0.0,3.3666666666666667,0,,
86,10,2,1879,1,2.5,2.5,2.4,1.068025754532951,2.4,1.068025754532951,3.3666666666666667,1,0.2,0.2
86,10,3,1232,1,2.2,2.5,2.3333333333333335,1.1245985035617463,2.3333333333333335,1.1245985035617463,3.3666666666666667,1,-0.3,0.3
86,10,4,2296,1,3.0,3.0,2.5,0.9828216834901748,2.5,0.9828216834901748,3.3666666666666667,1,0.5,0.5
86,10,5,1984,1,3.4,3.4,2.68,0.8406697644389155,2.68,0.8406697644389155,3.3666666666666667,1,0.4,0.4
86,10,6,1681,1,3.4,3.4,2.8000000000000003,0.7548209067235707,2.8000000000000003,0.7548209067235707,3.3666666666666667,1,0.0,0.0
86,10,7,1943,1,2.5,3.4,2.757142857142857,0.783851135177432,2.757142857142857,0.783851135177432,3.3666666666666667,1,-0.9,0.9
86,10,8,1472,0,3.4,3.4,2.8375,0.7293667265960544,2.757142857142857,0.783851135177432,3.3666666666666667,1,0.0,0.0
86,10,9,1016,0,3.4,3.4,2.9,0.6904141914280086,2.757142857142857,0.783851135177432,3.3666666666666667,1,0.0,0.0
86,10,10,1008,0,3.4,3.4,2.9499999999999997,0.6617834366869353,2.757142857142857,0.783851135177432,3.3666666666666667,1,0.0,0.0
