trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
60,6,6,848,1,2.4,3.8,2.7166666666666663,0.7386085399489815,2.504166666666666,0.8713641825787914,3.1444444444444444,1,-1.4,1.4
61,9,1,1280,1,3.7,3.7,3.7,0.0,3.7,0.0,2.504166666666666,0,,
61,9,2,1303,1,3.9,3.9,3.8,0.925089561974633,3.8,0.925089561974633,2.504166666666666,0,0.2,0.2
61,9,3,905,1,3.5,3.9,3.6999999999999997,0.8529327051625835,3.6999999999999997,0.8529327051625835,2.504166666666666,0,-0.4,0.4
61,9,4,968,1,3.2,3.9,3.575,0.7722771763020303,3.575,0.7722771763020303,2.504166666666666,0,-0.7,0.7
61,9,5,2134,1,2.6,3.9,3.3800000000000003,0.6755738301621816,3.3800000000000003,0.6755738301621816,2.504166666666666,0,-1.3,1.3
61,9,6,1450,1,3.0,3.9,3.316666666666667,0.6528924575976629,3.316666666666667,0.6528924575976629,2.504166666666666,0,-0.9,0.9
61,9,7,1944,1,3.3,3.9,3.3142857142857145,0.6514153917947717,3.3142857142857145,0.6514153917947717,2.504166666666666,0,-0.6,0.6
61,9,8,2639,1,2.2,3.9,3.1750000000000003,0.6244584810020702,3.1750000000000003,0.6244584810020702,2.504166666666666,0,-1.7,1.7
61,9,9,2232,0,3.9,3.9,3.2555555555555555,0.637349043640664,3.1750000000000003,0.6244584810020702,2.504166666666666,0,0.0,0.0
62,6,1,1159,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1750000000000003,0,,
62,6,2,985,1,3.5,3.5,3.3,0.6471771541028859,3.3,0.6471771541028859,3.1750000000000003,0,0.4,0.4
62,6,3,880,1,3.6,3.6,3.4,0.681509020816706,3.4,0.681509020816706,3.1750000000000003,0,0.1,0.1
62,6,4,1103,1,3.2,3.6,3.3499999999999996,0.661686329151465,3.3499999999999996,0.661686329151465,3.1750000000000003,0,-0.4,0.4
62,6,5,1704,1,4.5,4.5,3.5799999999999996,0.7732033619391647,3.5799999999999996,0.7732033619391647,3.1750000000000003,0,0.9,0.9
62,6,6,2969,0,4.5,4.5,3.733333333333333,0.872679839823409,3.5799999999999996,0.7732033619391647,3.1750000000000003,0,0.0,0.0
63,10,1,1925,1,2.5,2.5,2.5,0.0,2.5,0.0,3.5799999999999996,0,,
63,10,2,1187,1,2.7,2.7,2.6,0.8144205908966229,2.6,0.8144205908966229,3.5799999999999996,1,0.2,0.2
63,10,3,1134,1,3.6,3.6,2.9333333333333336,0.6528920751424057,2.9333333333333336,0.6528920751424057,3.5799999999999996,1,0.9,0.9
63,10,4,2128,1,3.2,3.6,3.0,0.6360532669433133,3.0,0.6360532669433133,3.5799999999999996,1,-0.4,0.4
63,10,5,1555,1,3.1,3.6,3.02,0.6317796575660581,3.02,0.6317796575660581,3.5799999999999996,1,-0.5,0.5
63,10,6,2165,1,2.7,3.6,2.966666666666667,0.6420761764635747,2.966666666666667,0.6420761764635747,3.5799999999999996,0,-0.9,0.9
63,10,7,2064,0,3.6,3.6,3.0571428571428574,0.6261258340706786,2.966666666666667,0.6420761764635747,3.5799999999999996,1,0.0,0.0
63,10,8,1408,1,3.6,3.6,3.1250000000000004,0.6223068360753914,3.0458333333333334,0.6272732433246946,3.5799999999999996,0,0.0,0.0
63,10,9,1407,1,2.4,3.6,3.0444444444444447,0.6274872936765766,2.974074074074074,0.6401167903774184,3.5799999999999996,0,-1.2,1.2
63,10,10,1962,0,3.6,3.6,3.1000000000000005,0.6227298728029964,2.974074074074074,0.6401167903774184,3.5799999999999996,0,0.0,0.0
64,7,1,1170,1,2.9,2.9,2.9,0.0,2.9,0.0,2.974074074074074,0,,
64,7,2,1064,1,3.9,3.9,3.4,0.6800129281253279,3.4,0.6800129281253279,2.974074074074074,1,1.0,1.0
64,7,3,1541,1,3.0,3.9,3.266666666666667,0.6373372972056137,3.266666666666667,0.6373372972056137,2.974074074074074,0,-0.9,0.9
64,7,4,1058,1,3.5,3.9,3.325,0.6521226492553165,3.325,0.6521226492553165,2.974074074074074,0,-0.4,0.4
64,7,5,1264,1,3.3,3.9,3.3200000000000003,0.6499029151547465,3.3200000000000003,0.6499029151547465,2.974074074074074,0,-0.6,0.6
64,7,6,1040,1,2.6,3.9,3.2000000000000006,0.6246567684988074,3.2000000000000006,0.6246567684988074,2.974074074074074,0,-1.3,1.3
64,7,7,1702,0,3.9,3.9,3.3000000000000003,0.6442555528602795,3.2000000000000006,0.6246567684988074,2.974074074074074,0,0.0,0.0
65,9,1,1166,1,2.7,2.7,2.7,0.0,2.7,0.0,3.2000000000000006,0,,
65,9,2,1680,1,3.2,3.2,2.95,0.6440117097158111,2.95,0.6440117097158111,3.2000000000000006,1,0.5,0.5
65,9,3,849,1,3.2,3.2,3.0333333333333337,0.6257627934561993,3.0333333333333337,0.6257627934561993,3.2000000000000006,1,0.0,0.0
65,9,4,960,1,4.0,4.0,3.2750000000000004,0.6367008175230207,3.2750000000000004,0.6367008175230207,3.2000000000000006,0,0.8,0.8
65,9,5,1087,1,2.8,4.0,3.1800000000000006,0.6212612907608598,3.1800000000000006,0.6212612907608598,3.2000000000000006,0,-1.2,1.2
65,9,6,2016,0,4.0,4.0,3.316666666666667,0.6474160886152015,3.1800000000000006,0.6212612907608598,3.2000000000000006,0,0.0,0.0
65,9,7,1008,1,3.7,4.0,3.3714285714285714,0.6648033290595916,3.254285714285715,0.6318369802977734,3.2000000000000006,0,-0.3,0.3
65,9,8,1288,1,3.3,4.0,3.3625000000000003,0.6609177202239195,3.2600000000000007,0.6323082121985095,3.2000000000000006,0,-0.7,0.7
65,9,9,1872,1,3.0,4.0,3.3222222222222224,0.6473744550212676,3.2311111111111117,0.6264639828421228,3.2000000000000006,0,-1.0,1.0
66,9,1,2032,1,3.6,3.6,3.6,0.0,3.6,0.0,3.2311111111111117,0,,
66,9,2,1216,1,3.4,3.6,3.5,0.7188248253306763,3.5,0.7188248253306763,3.2311111111111117,0,-0.2,0.2
66,9,3,776,1,3.5,3.6,3.5,0.7180629546075058,3.5,0.7180629546075058,3.2311111111111117,0,-0.1,0.1
66,9,4,904,1,3.3,3.6,3.45,0.6931292220020988,3.45,0.6931292220020988,3.2311111111111117,0,-0.3,0.3
66,9,5,936,1,2.9,3.6,3.34,0.6498821704301773,3.34,0.6498821704301773,3.2311111111111117,0,-0.7,0.7
66,9,6,1360,0,3.6,3.6,3.3833333333333333,0.6643481613823912,3.34,0.6498821704301773,3.2311111111111117,0,0.0,0.0
66,9,7,880,1,3.5,3.6,3.4,0.6700997041078126,3.3628571428571425,0.6562674110192477,3.2311111111111117,0,-0.1,0.1
66,9,8,983,1,3.7,3.7,3.4375,0.68521107438294,3.405,0.6715277569109759,3.2311111111111117,0,0.1,0.1
66,9,9,1089,1,3.2,3.7,3.411111111111111,0.673366113358825,3.382222222222222,0.6620786414663471,3.2311111111111117,0,-0.5,0.5
67,5,1,1545,1,2.8,2.8,2.8,0.0,2.8,0.0,3.382222222222222,0,,
67,5,2,1183,1,1.8,2.8,2.3,1.0357062807572426,2.3,1.0357062807572426,3.382222222222222,1,-1.0,1.0
67,5,3,2990,1,1.4,2.8,2.0,1.2881597375153089,2.0,1.2881597375153089,3.382222222222222,1,-1.4,1.4
67,5,4,2034,1,3.3,3.3,2.325,1.0154626625765895,2.325,1.0154626625765895,3.382222222222222,1,0.5,0.5
67,5,5,1424,0,3.3,3.3,2.5200000000000005,0.8690839040611303,2.325,1.0154626625765895,3.382222222222222,1,0.0,0.0
68,6,1,1371,1,3.9,3.9,3.9,0.0,3.9,0.0,2.325,0,,
68,6,2,1095,1,2.6,3.9,3.25,0.6313338849030711,3.25,0.6313338849030711,2.325,0,-1.3,1.3
68,6,3,1049,1,2.8,3.9,3.1,0.6200358412579425,3.1,0.6200358412579425,2.325,0,-1.1,1.1
68,6,4,1240,1,3.2,3.9,3.125,0.6187345086522371,3.125,0.6187345086522371,2.325,0,-0.7,0.7
68,6,5,1953,1,2.3,3.9,2.96,0.6415190732250097,2.96,0.6415190732250097,2.325,0,-1.6,1.6
68,6,6,1391,0,3.9,3.9,3.1166666666666667,0.6196990605920788,2.96,0.6415190732250097,2.325,1,0.0,0.0
69,5,1,1111,1,4.4,4.4,4.4,0.0,4.4,0.0,2.96,0,,
69,5,2,984,1,2.2,4.4,3.3000000000000003,0.645192151551478,3.3000000000000003,0.645192151551478,2.96,0,-2.2,2.2
69,5,3,1264,1,2.6,4.4,3.066666666666667,0.625302095012563,3.066666666666667,0.625302095012563,2.96,0,-1.8,1.8
69,5,4,1647,0,4.4,4.4,3.4000000000000004,0.6795177863063585,3.066666666666667,0.625302095012563,2.96,0,0.0,0.0
69,5,5,1220,0,4.4,4.4,3.6,0.7805323627055891,3.066666666666667,0.625302095012563,2.96,0,0.0,0.0
70,5,1,1084,1,3.0,3.0,3.0,0.0,3.0,0.0,3.066666666666667,0,,
70,5,2,1080,1,2.8,3.0,2.9,0.6671436465719286,2.9,0.6671436465719286,3.066666666666667,1,-0.2,0.2
70,5,3,919,1,2.3,3.0,2.6999999999999997,0.759911040012181,2.6999999999999997,0.759911040012181,3.066666666666667,1,-0.7,0.7
70,5,4,1595,1,3.5,3.5,2.9,0.6668875136207704,2.9,0.6668875136207704,3.066666666666667,1,0.5,0.5
70,5,5,2526,0,3.5,3.5,3.02,0.6348868897098529,2.9,0.6668875136207704,3.066666666666667,1,0.0,0.0
71,9,1,1114,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9,0,,
71,9,2,924,1,3.4,3.6,3.5,0.7232384477441788,3.5,0.7232384477441788,2.9,0,-0.2,0.2
71,9,3,864,1,3.2,3.6,3.4,0.6775718306256322,3.4,0.6775718306256322,2.9,0,-0.4,0.4
71,9,4,891,1,3.6,3.6,3.4499999999999997,0.6980197778988587,3.4499999999999997,0.6980197778988587,2.9,0,0.0,0.0
71,9,5,1669,1,3.5,3.6,3.4599999999999995,0.7018886087176645,3.4599999999999995,0.7018886087176645,2.9,0,-0.1,0.1
71,9,6,1089,1,3.4,3.6,3.4499999999999993,0.6966432955165206,3.4499999999999993,0.6966432955165206,2.9,0,-0.2,0.2
71,9,7,1567,1,1.8,3.6,3.214285714285714,0.6295389350876723,3.214285714285714,0.6295389350876723,2.9,0,-1.8,1.8
71,9,8,1448,0,3.6,3.6,3.2624999999999997,0.6370318697343165,3.214285714285714,0.6295389350876723,2.9,0,0.0,0.0
71,9,9,968,0,3.6,3.6,3.3,0.645090483795463,3.214285714285714,0.6295389350876723,2.9,0,0.0,0.0
72,9,1,1717,1,3.1,3.1,3.1,0.0,3.1,0.0,3.214285714285714,0,,
72,9,2,1352,1,2.7,3.1,2.9000000000000004,0.6657444601906273,2.9000000000000004,0.6657444601906273,3.214285714285714,0,-0.4,0.4
72,9,3,927,1,2.4,3.1,2.733333333333334,0.7405650657813898,2.733333333333334,0.7405650657813898,3.214285714285714,1,-0.7,0.7
72,9,4,979,1,3.0,3.1,2.8000000000000003,0.7061393718664891,2.8000000000000003,0.7061393718664891,3.214285714285714,1,-0.1,0.1
72,9,5,1120,1,1.9,3.1,2.62,0.8066768159431117,2.62,0.8066768159431117,3.214285714285714,1,-1.2,1.2
72,9,6,5246,1,3.3,3.3,2.733333333333334,0.7398309010940102,2.733333333333334,0.7398309010940102,3.214285714285714,1,0.2,0.2
72,9,7,1712,1,3.1,3.3,2.785714285714286,0.7124776005502995,2.785714285714286,0.7124776005502995,3.214285714285714,1,-0.2,0.2
72,9,8,1767,1,2.2,3.3,2.7125000000000004,0.7503140492357983,2.7125000000000004,0.7503140492357983,3.214285714285714,1,-1.1,1.1
72,9,9,1249,0,3.3,3.3,2.777777777777778,0.7157912692618339,2.7125000000000004,0.7503140492357983,3.214285714285714,1,0.0,0.0
73,9,1,1140,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7125000000000004,0,,
73,9,2,1068,1,3.2,3.2,3.05,0.6272819612897678,3.05,0.6272819612897678,2.7125000000000004,1,0.3,0.3
73,9,3,845,1,2.9,3.2,3.0,0.6349439708776249,3.0,0.6349439708776249,2.7125000000000004,0,-0.3,0.3
73,9,4,858,1,3.6,3.6,3.15,0.6218085503758672,3.15,0.6218085503758672,2.7125000000000004,1,0.4,0.4
73,9,5,998,1,2.2,3.6,2.96,0.6444861923325275,2.96,0.6444861923325275,2.7125000000000004,0,-1.4,1.4
73,9,6,1272,1,3.3,3.6,3.016666666666667,0.631606363713043,3.016666666666667,0.631606363713043,2.7125000000000004,1,-0.3,0.3
73,9,7,1168,1,3.5,3.6,3.085714285714286,0.6227880315423819,3.085714285714286,0.6227880315423819,2.7125000000000004,0,-0.1,0.1
73,9,8,1111,1,3.2,3.6,3.1,0.6213809505563279,3.1,0.6213809505563279,2.7125000000000004,0,-0.4,0.4
73,9,9,1090,1,3.6,3.6,3.155555555555556,0.6209705105483363,3.155555555555556,0.6209705105483363,2.7125000000000004,0,0.0,0.0
74,10,1,1466,1,4.3,4.3,4.3,0.0,4.3,0.0,3.155555555555556,0,,
74,10,2,792,1,3.2,4.3,3.75,0.8760923916961492,3.75,0.8760923916961492,3.155555555555556,0,-1.1,1.1
74,10,3,1130,1,2.4,4.3,3.3000000000000003,0.6441535821751764,3.3000000000000003,0.6441535821751764,3.155555555555556,0,-1.9,1.9
74,10,4,1574,0,4.3,4.3,3.55,0.7496225465286852,3.3000000000000003,0.6441535821751764,3.155555555555556,0,0.0,0.0
74,10,5,1176,1,1.7000000000000002,4.3,3.1799999999999997,0.6275327588781003,2.9800000000000004,0.6434289030620776,3.155555555555556,0,-2.6,2.6
74,10,6,1503,0,4.3,4.3,3.3666666666666667,0.6692649866751633,2.9800000000000004,0.6434289030620776,3.155555555555556,0,0.0,0.0
74,10,7,816,1,3.4,4.3,3.371428571428571,0.670315917447927,3.04,0.6334526729997921,3.155555555555556,0,-0.9,0.9
74,10,8,1328,1,3.3,4.3,3.3625,0.6665755146018091,3.0725000000000002,0.6289792240068106,3.155555555555556,0,-1.0,1.0
74,10,9,865,1,2.6,4.3,3.2777777777777777,0.6424863725361479,3.0200000000000005,0.6358863120630596,3.155555555555556,0,-1.7,1.7
74,10,10,1816,1,3.5,4.3,3.3,0.6473251507135102,3.0680000000000005,0.6288583353746289,3.155555555555556,0,-0.8,0.8
75,10,1,1631,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0680000000000005,0,,
75,10,2,928,1,3.5,3.6,3.55,0.7502230151699602,3.55,0.7502230151699602,3.0680000000000005,0,-0.1,0.1
75,10,3,823,1,2.5,3.6,3.1999999999999997,0.6283647830333796,3.1999999999999997,0.6283647830333796,3.0680000000000005,0,-1.1,1.1
75,10,4,1264,1,4.2,4.2,3.45,0.7004892470161017,3.45,0.7004892470161017,3.0680000000000005,0,0.6,0.6
75,10,5,1071,1,3.4,4.2,3.44,0.6954162040516966,3.44,0.6954162040516966,3.0680000000000005,0,-0.8,0.8
75,10,6,1025,1,2.7,4.2,3.3166666666666664,0.6509675203780337,3.3166666666666664,0.6509675203780337,3.0680000000000005,0,-1.5,1.5
75,10,7,1681,0,4.2,4.2,3.4428571428571426,0.6968738078521514,3.3166666666666664,0.6509675203780337,3.0680000000000005,0,0.0,0.0
75,10,8,791,1,2.8,4.2,3.3625,0.6653828784992892,3.252083333333333,0.6364241851658784,3.0680000000000005,0,-1.4,1.4
75,10,9,2892,0,4.2,4.2,3.4555555555555553,0.7025320288480572,3.252083333333333,0.6364241851658784,3.0680000000000005,0,0.0,0.0
75,10,10,780,1,2.9,4.2,3.4,0.6789886899099579,3.2168749999999995,0.6313776901372283,3.0680000000000005,0,-1.3,1.3
76,9,1,2112,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2168749999999995,0,,
76,9,2,1240,1,3.0,3.5,3.25,0.6353773521003434,3.25,0.6353773521003434,3.2168749999999995,0,-0.5,0.5
76,9,3,1418,1,3.4,3.5,3.3000000000000003,0.645454895293175,3.3000000000000003,0.645454895293175,3.2168749999999995,0,-0.1,0.1
76,9,4,963,1,2.8,3.5,3.175,0.6257195857570705,3.175,0.6257195857570705,3.2168749999999995,0,-0.7,0.7
76,9,5,1243,1,3.7,3.7,3.28,0.6401712565786958,3.28,0.6401712565786958,3.2168749999999995,0,0.2,0.2
76,9,6,1783,1,3.1,3.7,3.25,0.6337146068212021,3.25,0.6337146068212021,3.2168749999999995,0,-0.6,0.6
76,9,7,1344,1,3.1,3.7,3.2285714285714286,0.6297785548572599,3.2285714285714286,0.6297785548572599,3.2168749999999995,0,-0.6,0.6
76,9,8,1392,1,3.8,3.8,3.3000000000000003,0.6435741803644465,3.3000000000000003,0.6435741803644465,3.2168749999999995,0,0.1,0.1
76,9,9,2712,1,2.4,3.8,3.2,0.6266743338614729,3.2,0.6266743338614729,3.2168749999999995,0,-1.4,1.4
77,7,1,1263,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2,0,,
77,7,2,1032,1,2.5,3.0,2.75,0.7339576935155978,2.75,0.7339576935155978,3.2,1,-0.5,0.5
77,7,3,864,1,2.5,3.0,2.6666666666666665,0.7805199994452738,2.6666666666666665,0.7805199994452738,3.2,1,-0.5,0.5
77,7,4,903,1,3.1,3.1,2.775,0.7199984781836433,2.775,0.7199984781836433,3.2,1,0.1,0.1
77,7,5,1329,1,2.5,3.1,2.7199999999999998,0.748512811227322,2.7199999999999998,0.748512811227322,3.2,1,-0.6,0.6
77,7,6,1127,1,3.1,3.1,2.783333333333333,0.7147987928918651,2.783333333333333,0.7147987928918651,3.2,1,0.0,0.0
77,7,7,5976,0,3.1,3.1,2.8285714285714287,0.6931195421337536,2.783333333333333,0.7147987928918651,3.2,1,0.0,0.0
78,10,1,1432,1,3.0,3.0,3.0,0.0,3.0,0.0,2.783333333333333,0,,
78,10,2,1008,1,3.5,3.5,3.25,0.6311505872846727,3.25,0.6311505872846727,2.783333333333333,1,0.5,0.5
78,10,3,3561,1,4.0,4.0,3.5,0.7194147080258324,3.5,0.7194147080258324,2.783333333333333,0,0.5,0.5
78,10,4,1560,1,2.6,4.0,3.275,0.6363943679193229,3.275,0.6363943679193229,2.783333333333333,0,-1.4,1.4
78,10,5,1067,1,2.9,4.0,3.2,0.6239205846448429,3.2,0.6239205846448429,2.783333333333333,0,-1.1,1.1
78,10,6,1405,1,3.6,4.0,3.266666666666667,0.6338520238245015,3.266666666666667,0.6338520238245015,2.783333333333333,0,-0.4,0.4
78,10,7,2031,1,3.1,4.0,3.2428571428571433,0.6288737775107189,3.2428571428571433,0.6288737775107189,2.783333333333333,0,-0.9,0.9
78,10,8,1283,1,1.9,4.0,3.075,0.6242697488251738,3.075,0.6242697488251738,2.783333333333333,0,-2.1,2.1
78,10,9,1149,0,4.0,4.0,3.177777777777778,0.6233564149332913,3.075,0.6242697488251738,2.783333333333333,0,0.0,0.0
78,10,10,2313,1,3.3,4.0,3.1900000000000004,0.6237675961333788,3.0975,0.6226453196290357,2.783333333333333,0,-0.7,0.7
79,10,1,1203,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0975,0,,
79,10,2,1066,1,2.7,2.7,2.45,0.924271066021392,2.45,0.924271066021392,3.0975,1,0.5,0.5
79,10,3,1055,1,3.2,3.2,2.7000000000000006,0.757834443317444,2.7000000000000006,0.757834443317444,3.0975,1,0.5,0.5
79,10,4,912,1,4.2,4.2,3.075,0.6253193628503403,3.075,0.6253193628503403,3.0975,1,1.0,1.0
79,10,5,1446,1,3.4,4.2,3.14,0.6219291282409859,3.14,0.6219291282409859,3.0975,0,-0.8,0.8
79,10,6,971,1,3.6,4.2,3.216666666666667,0.6267589627485362,3.216666666666667,0.6267589627485362,3.0975,0,-0.6,0.6
79,10,7,943,1,3.1,4.2,3.2,0.6243338418778768,3.2,0.6243338418778768,3.0975,0,-1.1,1.1
79,10,8,1008,1,2.7,4.2,3.1375,0.6208734462085623,3.1375,0.6208734462085623,3.0975,0,-1.5,1.5
79,10,9,1154,1,4.3,4.3,3.266666666666667,0.6353321720389199,3.266666666666667,0.6353321720389199,3.0975,0,0.1,0.1
79,10,10,1392,1,2.3,4.3,3.1700000000000004,0.623530299475704,3.1700000000000004,0.623530299475704,3.0975,0,-2.0,2.0
80,5,1,1405,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1700000000000004,0,,
80,5,2,1040,1,3.2,3.5,3.35,0.6570742540554042,3.35,0.6570742540554042,3.1700000000000004,0,-0.3,0.3
80,5,3,1208,1,3.5,3.5,3.4,0.674340450169677,3.4,0.674340450169677,3.1700000000000004,0,0.0,0.0
80,5,4,1887,1,2.8,3.5,3.25,0.6311387941446815,3.25,0.6311387941446815,3.1700000000000004,0,-0.7,0.7
80,5,5,4882,0,3.5,3.5,3.3,0.6414421570850019,3.25,0.6311387941446815,3.1700000000000004,0,0.0,0.0
81,10,1,1446,1,2.3,2.3,2.3,0.0,2.3,0.0,3.25,0,,
81,10,2,1159,1,3.4,3.4,2.8499999999999996,0.6839073051498658,2.8499999999999996,0.6839073051498658,3.25,1,1.1,1.1
81,10,3,1089,1,3.5,3.5,3.0666666666666664,0.6244078173842366,3.0666666666666664,0.6244078173842366,3.25,1,0.1,0.1
81,10,4,1256,1,3.2,3.5,3.0999999999999996,0.6209811569546407,3.0999999999999996,0.6209811569546407,3.25,0,-0.3,0.3
81,10,5,1143,1,3.8,3.8,3.2399999999999998,0.6280670690644775,3.2399999999999998,0.6280670690644775,3.25,0,0.3,0.3
81,10,6,1089,1,3.0,3.8,3.1999999999999997,0.6224170911962118,3.1999999999999997,0.6224170911962118,3.25,0,-0.8,0.8
81,10,7,1192,1,1.7000000000000002,3.8,2.9857142857142853,0.6396751993105033,2.9857142857142853,0.6396751993105033,3.25,0,-2.1,2.1
81,10,8,1655,0,3.8,3.8,3.0875,0.6237599041836746,2.9857142857142853,0.6396751993105033,3.25,1,0.0,0.0
81,10,9,912,1,2.8,3.8,3.0555555555555554,0.6266894474944996,2.9650793650793648,0.6447072071801156,3.25,0,-1.0,1.0
81,10,10,1232,1,3.7,3.8,3.12,0.6215488299994634,3.0385714285714283,0.6291752766376759,3.25,0,-0.1,0.1
82,7,1,1399,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0385714285714283,0,,
82,7,2,1008,1,2.3,2.3,2.25,1.0818409308517172,2.25,1.0818409308517172,3.0385714285714283,1,0.1,0.1
82,7,3,1097,1,3.2,3.2,2.566666666666667,0.8424435358592948,2.566666666666667,0.8424435358592948,3.0385714285714283,1,0.9,0.9
82,7,4,1871,1,3.6,3.6,2.825,0.6949851564749177,2.825,0.6949851564749177,3.0385714285714283,1,0.4,0.4
82,7,5,887,1,2.2,3.6,2.7,0.7588021684846518,2.7,0.7588021684846518,3.0385714285714283,1,-1.4,1.4
82,7,6,2745,0,3.6,3.6,2.85,0.6842306934002923,2.7,0.7588021684846518,3.0385714285714283,1,0.0,0.0
82,7,7,808,1,3.7,3.7,2.9714285714285715,0.6433491757310116,2.842857142857143,0.6875524774477163,3.0385714285714283,1,0.1,0.1
83,8,1,1335,1,3.2,3.2,3.2,0.0,3.2,0.0,2.842857142857143,0,,
83,8,2,1072,1,3.7,3.7,3.45,0.6957615672167022,3.45,0.6957615672167022,2.842857142857143,0,0.5,0.5
83,8,3,1240,1,2.9,3.7,3.266666666666667,0.6344075978289113,3.266666666666667,0.6344075978289113,2.842857142857143,0,-0.8,0.8
83,8,4,920,1,3.1,3.7,3.225,0.6266950698117193,3.225,0.6266950698117193,2.842857142857143,0,-0.6,0.6
83,8,5,992,1,2.5,3.7,3.08,0.6229170215715306,3.08,0.6229170215715306,2.842857142857143,0,-1.2,1.2
83,8,6,1353,1,2.8,3.7,3.033333333333333,0.6283482264037772,3.033333333333333,0.6283482264037772,2.842857142857143,0,-0.9,0.9
83,8,7,1016,1,2.3,3.7,2.9285714285714284,0.6534742725391491,2.9285714285714284,0.6534742725391491,2.842857142857143,0,-1.4,1.4
83,8,8,1207,0,3.7,3.7,3.025,0.6299931268428894,2.9285714285714284,0.6534742725391491,2.842857142857143,1,0.0,0.0
84,7,1,1470,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9285714285714284,0,,
84,7,2,855,1,1.9,3.6,2.75,0.7303060355340488,2.75,0.7303060355340488,2.9285714285714284,0,-1.7,1.7
84,7,3,1672,1,3.2,3.6,2.9,0.6635577918233128,2.9,0.6635577918233128,2.9285714285714284,1,-0.4,0.4
84,7,4,6492,1,1.3,3.6,2.5,0.8877137569541852,2.5,0.8877137569541852,2.9285714285714284,1,-2.3,2.3
84,7,5,1532,0,3.6,3.6,2.7199999999999998,0.7479488971007514,2.5,0.8877137569541852,2.9285714285714284,1,0.0,0.0
84,7,6,960,1,3.4,3.6,2.8333333333333326,0.69197511350702,2.65,0.7885353675580873,2.9285714285714284,1,-0.2,0.2
84,7,7,1594,1,2.9,3.6,2.842857142857142,0.6873722647722713,2.6857142857142855,0.7666746701072428,2.9285714285714284,1,-0.7,0.7
85,8,1,1078,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6857142857142855,0,,
85,8,2,807,1,3.2,3.4,3.3,0.6453974296431743,3.3,0.6453974296431743,2.6857142857142855,0,-0.2,0.2
85,8,3,833,1,3.2,3.4,3.266666666666667,0.6370119376008153,3.266666666666667,0.6370119376008153,2.6857142857142855,0,-0.2,0.2
85,8,4,847,1,3.0,3.4,3.2,0.625847739676694,3.2,0.625847739676694,2.6857142857142855,0,-0.4,0.4
85,8,5,896,1,2.7,3.4,3.1,0.6226108180631226,3.1,0.6226108180631226,2.6857142857142855,0,-0.7,0.7
85,8,6,984,1,1.9,3.4,2.9,0.6640120480834667,2.9,0.6640120480834667,2.6857142857142855,0,-1.5,1.5
85,8,7,1537,0,3.4,3.4,2.971428571428571,0.6426030229516548,2.9,0.6640120480834667,2.6857142857142855,1,0.0,0.0
85,8,8,975,1,3.0,3.4,2.9749999999999996,0.6412232565595163,2.9125,0.6590499526679618,2.6857142857142855,1,-0.4,0.4
86,6,1,1176,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9125,0,,
86,6,2,7185,1,3.4,3.4,2.95,0.6471565542613089,2.95,0.6471565542613089,2.9125,1,0.9,0.9
86,6,3,1207,1,2.7,3.4,2.866666666666667,0.6744231319035259,2.866666666666667,0.6744231319035259,2.9125,1,-0.7,0.7
86,6,4,2128,1,3.3,3.4,2.9750000000000005,0.6399155240900737,2.9750000000000005,0.6399155240900737,2.9125,1,-0.1,0.1
86,6,5,3208,1,3.2,3.4,3.0200000000000005,0.6301983814641227,3.0200000000000005,0.6301983814641227,2.9125,1,-0.2,0.2
86,6,6,1632,1,2.9,3.4,3.0,0.6334538839290283,3.0,0.6334538839290283,2.9125,0,-0.5,0.5
87,9,1,1319,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
87,9,2,856,1,4.0,4.0,3.55,0.7495799348569553,3.55,0.7495799348569553,3.0,0,0.9,0.9
87,9,3,975,1,2.5,4.0,3.1999999999999997,0.6245249767150073,3.1999999999999997,0.6245249767150073,3.0,0,-1.5,1.5
87,9,4,1208,1,3.9,4.0,3.375,0.6674456627440586,3.375,0.6674456627440586,3.0,0,-0.1,0.1
87,9,5,937,1,3.8,4.0,3.46,0.7027429465336676,3.46,0.7027429465336676,3.0,0,-0.2,0.2
87,9,6,1112,1,3.9,4.0,3.533333333333333,0.739524301133245,3.533333333333333,0.739524301133245,3.0,0,-0.1,0.1
87,9,7,1031,1,3.2,4.0,3.4857142857142853,0.7143169636021502,3.4857142857142853,0.7143169636021502,3.0,0,-0.8,0.8
87,9,8,953,1,3.4,4.0,3.4749999999999996,0.7085235742205116,3.4749999999999996,0.7085235742205116,3.0,0,-0.6,0.6
