trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
57,6,5,624,0,3.2,3.2,2.9200000000000004,0.7708209759461174,2.733333333333334,0.8956642820682529,3.728571428571428,1,0.0,0.0
57,6,6,1152,0,3.2,3.2,2.966666666666667,0.7433485385796013,2.733333333333334,0.8956642820682529,3.728571428571428,1,0.0,0.0
58,7,1,1159,1,4.2,4.2,4.2,0.0,4.2,0.0,2.733333333333334,0,,
58,7,2,1449,0,4.2,4.2,4.2,1.028751437156129,4.2,0.0,2.733333333333334,0,0.0,0.0
58,7,3,695,0,4.2,4.2,4.2,1.0275763922984669,4.2,0.0,2.733333333333334,0,0.0,0.0
58,7,4,688,0,4.2,4.2,4.2,1.0264053646903588,4.2,0.0,2.733333333333334,0,0.0,0.0
58,7,5,697,0,4.2,4.2,4.2,1.0252383314935296,4.2,0.0,2.733333333333334,0,0.0,0.0
58,7,6,735,0,4.2,4.2,4.2,1.0240752700510636,4.2,0.0,2.733333333333334,0,0.0,0.0
58,7,7,648,0,4.2,4.2,4.2,1.0229161578855566,4.2,0.0,2.733333333333334,0,0.0,0.0
59,9,1,1144,1,3.7,3.7,3.7,0.0,3.7,0.0,4.2,0,,
59,9,2,1608,0,3.7,3.7,3.7,0.695367554632826,3.7,0.0,4.2,0,0.0,0.0
59,9,3,1208,1,3.1,3.7,3.5,0.6319045582890797,3.5,0.6319045582890797,4.2,0,-0.6,0.6
59,9,4,895,0,3.7,3.7,3.55,0.6418076350112581,3.5,0.6319045582890797,4.2,0,0.0,0.0
59,9,5,568,0,3.7,3.7,3.5799999999999996,0.6491963712249422,3.5,0.6319045582890797,4.2,0,0.0,0.0
59,9,6,577,0,3.7,3.7,3.5999999999999996,0.6545684237943129,3.5,0.6319045582890797,4.2,0,0.0,0.0
59,9,7,575,0,3.7,3.7,3.614285714285714,0.6585209443126695,3.5,0.6319045582890797,4.2,0,0.0,0.0
59,9,8,737,0,3.7,3.7,3.6249999999999996,0.6614735234476298,3.5,0.6319045582890797,4.2,0,0.0,0.0
59,9,9,743,1,3.6,3.7,3.622222222222222,0.6597748808745104,3.511111111111111,0.6300281576690082,4.2,0,-0.1,0.1
60,10,1,2159,1,3.1,3.1,3.1,0.0,3.1,0.0,3.511111111111111,0,,
60,10,2,954,1,3.8,3.8,3.45,0.6206393129128156,3.45,0.6206393129128156,3.511111111111111,0,0.7,0.7
60,10,3,2437,0,3.8,3.8,3.5666666666666664,0.6411107590613643,3.45,0.6206393129128156,3.511111111111111,0,0.0,0.0
60,10,4,794,0,3.8,3.8,3.625,0.6584436778670419,3.45,0.6206393129128156,3.511111111111111,0,0.0,0.0
60,10,5,592,0,3.8,3.8,3.66,0.6707118501748066,3.45,0.6206393129128156,3.511111111111111,0,0.0,0.0
60,10,6,864,1,3.1,3.8,3.566666666666667,0.6395620614452269,3.391666666666667,0.6164651877773051,3.511111111111111,0,-0.7,0.7
60,10,7,1936,0,3.8,3.8,3.6000000000000005,0.6485960652788426,3.391666666666667,0.6164651877773051,3.511111111111111,0,0.0,0.0
60,10,8,911,0,3.8,3.8,3.6250000000000004,0.656178736145163,3.391666666666667,0.6164651877773051,3.511111111111111,0,0.0,0.0
60,10,9,625,0,3.8,3.8,3.644444444444445,0.6624737307302652,3.391666666666667,0.6164651877773051,3.511111111111111,0,0.0,0.0
60,10,10,734,0,3.8,3.8,3.66,0.6677017272175385,3.391666666666667,0.6164651877773051,3.511111111111111,0,0.0,0.0
61,5,1,1231,1,2.5,2.5,2.5,0.0,2.5,0.0,3.391666666666667,0,,
61,5,2,1327,1,2.1,2.5,2.3,1.2573584707529044,2.3,1.2573584707529044,3.391666666666667,1,-0.4,0.4
61,5,3,1273,1,2.8,2.8,2.4666666666666663,1.1141258191946586,2.4666666666666663,1.1141258191946586,3.391666666666667,1,0.3,0.3
61,5,4,1160,1,3.4,3.4,2.6999999999999997,0.9285900978862921,2.6999999999999997,0.9285900978862921,3.391666666666667,1,0.6,0.6
61,5,5,1744,0,3.4,3.4,2.84,0.8287479568395119,2.6999999999999997,0.9285900978862921,3.391666666666667,1,0.0,0.0
62,8,1,1166,1,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,1.7000000000000002,0.0,2.6999999999999997,0,,
62,8,2,1289,1,3.5,3.5,2.6,1.0046792233744768,2.6,1.0046792233744768,2.6999999999999997,1,1.8,1.8
62,8,3,1272,1,3.1,3.5,2.766666666666667,0.8787968018832547,2.766666666666667,0.8787968018832547,2.6999999999999997,1,-0.4,0.4
62,8,4,1184,1,2.7,3.5,2.75,0.8897465572679744,2.75,0.8897465572679744,2.6999999999999997,1,-0.8,0.8
62,8,5,1130,1,2.8,3.5,2.7600000000000002,0.8816646097447899,2.7600000000000002,0.8816646097447899,2.6999999999999997,1,-0.7,0.7
62,8,6,1080,1,2.8,3.5,2.766666666666667,0.8760076253656022,2.766666666666667,0.8760076253656022,2.6999999999999997,1,-0.7,0.7
62,8,7,1006,1,3.1,3.5,2.8142857142857145,0.8422359740038929,2.8142857142857145,0.8422359740038929,2.6999999999999997,1,-0.4,0.4
62,8,8,1000,0,3.5,3.5,2.9000000000000004,0.7863149109870078,2.8142857142857145,0.8422359740038929,2.6999999999999997,1,0.0,0.0
63,9,1,1016,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8142857142857145,0,,
63,9,2,1382,1,3.1,3.5,3.3,0.6232707169076868,3.3,0.6232707169076868,2.8142857142857145,0,-0.4,0.4
63,9,3,864,0,3.5,3.5,3.3666666666666667,0.6170928891362318,3.3,0.6232707169076868,2.8142857142857145,0,0.0,0.0
63,9,4,600,0,3.5,3.5,3.4,0.6163565506178544,3.3,0.6232707169076868,2.8142857142857145,0,0.0,0.0
63,9,5,602,0,3.5,3.5,3.4200000000000004,0.6165152252495549,3.3,0.6232707169076868,2.8142857142857145,0,0.0,0.0
63,9,6,597,0,3.5,3.5,3.4333333333333336,0.6167623799595215,3.3,0.6232707169076868,2.8142857142857145,0,0.0,0.0
63,9,7,1314,1,3.0,3.5,3.3714285714285714,0.6147137981104209,3.2571428571428567,0.6277666500763719,2.8142857142857145,0,-0.5,0.5
63,9,8,958,0,3.5,3.5,3.3875,0.6139463404249282,3.2571428571428567,0.6277666500763719,2.8142857142857145,0,0.0,0.0
63,9,9,688,0,3.5,3.5,3.4000000000000004,0.6134955677054259,3.2571428571428567,0.6277666500763719,2.8142857142857145,0,0.0,0.0
64,8,1,1308,1,3.6,3.6,3.6,0.0,3.6,0.0,3.2571428571428567,0,,
64,8,2,1685,0,3.6,3.6,3.6,0.6483444419935421,3.6,0.0,3.2571428571428567,0,0.0,0.0
64,8,3,606,0,3.6,3.6,3.6,0.6476770774914139,3.6,0.0,3.2571428571428567,0,0.0,0.0
64,8,4,688,0,3.6,3.6,3.6,0.6470117695834181,3.6,0.0,3.2571428571428567,0,0.0,0.0
64,8,5,698,0,3.6,3.6,3.6,0.6463485077283175,3.6,0.0,3.2571428571428567,0,0.0,0.0
64,8,6,669,1,3.1,3.6,3.516666666666667,0.6236355248810483,3.516666666666667,0.6236355248810483,3.2571428571428567,0,-0.5,0.5
64,8,7,768,0,3.6,3.6,3.528571428571429,0.6255819448156256,3.516666666666667,0.6236355248810483,3.2571428571428567,0,0.0,0.0
64,8,8,1233,0,3.6,3.6,3.5375000000000005,0.6270188879493296,3.516666666666667,0.6236355248810483,3.2571428571428567,0,0.0,0.0
65,8,1,1141,1,2.9,2.9,2.9,0.0,2.9,0.0,3.516666666666667,0,,
65,8,2,1160,1,2.7,2.9,2.8,0.8449588009208201,2.8,0.8449588009208201,3.516666666666667,1,-0.2,0.2
65,8,3,1367,1,2.6,2.9,2.733333333333333,0.891588623976304,2.733333333333333,0.891588623976304,3.516666666666667,1,-0.3,0.3
65,8,4,1738,0,2.9,2.9,2.775,0.860789366415114,2.733333333333333,0.891588623976304,3.516666666666667,1,0.0,0.0
65,8,5,966,1,3.4,3.4,2.9,0.7770524331542679,2.8666666666666663,0.7982100831971263,3.516666666666667,1,0.5,0.5
65,8,6,1587,0,3.4,3.4,2.983333333333333,0.7276627443591441,2.8666666666666663,0.7982100831971263,3.516666666666667,1,0.0,0.0
65,8,7,881,0,3.4,3.4,3.0428571428571423,0.6962057766228316,2.8666666666666663,0.7982100831971263,3.516666666666667,1,0.0,0.0
65,8,8,646,1,3.1,3.4,3.05,0.6920497566876699,2.895833333333333,0.7780121671628253,3.516666666666667,0,-0.3,0.3
66,9,1,2103,1,3.0,3.0,3.0,0.0,3.0,0.0,2.895833333333333,0,,
66,9,2,2790,1,3.0,3.0,3.0,0.7159990856270436,3.0,0.7159990856270436,2.895833333333333,1,0.0,0.0
66,9,3,1490,1,4.7,4.7,3.5666666666666664,0.6351811305560258,3.5666666666666664,0.6351811305560258,2.895833333333333,1,1.7,1.7
66,9,4,1758,0,4.7,4.7,3.8499999999999996,0.7665438429866067,3.5666666666666664,0.6351811305560258,2.895833333333333,0,0.0,0.0
66,9,5,785,0,4.7,4.7,4.02,0.8794699882983271,3.5666666666666664,0.6351811305560258,2.895833333333333,0,0.0,0.0
66,9,6,802,0,4.7,4.7,4.133333333333333,0.9633869479296174,3.5666666666666664,0.6351811305560258,2.895833333333333,0,0.0,0.0
66,9,7,741,0,4.7,4.7,4.2142857142857135,1.0262193525532102,3.5666666666666664,0.6351811305560258,2.895833333333333,0,0.0,0.0
66,9,8,913,0,4.7,4.7,4.2749999999999995,1.0744586040947386,3.5666666666666664,0.6351811305560258,2.895833333333333,0,0.0,0.0
66,9,9,920,0,4.7,4.7,4.322222222222222,1.1124157913196357,3.5666666666666664,0.6351811305560258,2.895833333333333,0,0.0,0.0
67,8,1,1350,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5666666666666664,0,,
67,8,2,4047,1,3.9,3.9,3.3,0.6289892296219326,3.3,0.6289892296219326,3.5666666666666664,1,1.2,1.2
67,8,3,1296,0,3.9,3.9,3.5,0.6289338041012675,3.3,0.6289892296219326,3.5666666666666664,0,0.0,0.0
67,8,4,1304,0,3.9,3.9,3.6,0.6518453372925207,3.3,0.6289892296219326,3.5666666666666664,0,0.0,0.0
67,8,5,608,0,3.9,3.9,3.66,0.672023507432523,3.3,0.6289892296219326,3.5666666666666664,0,0.0,0.0
67,8,6,624,0,3.9,3.9,3.6999999999999997,0.6877612697748648,3.3,0.6289892296219326,3.5666666666666664,0,0.0,0.0
67,8,7,673,1,2.9,3.9,3.5857142857142854,0.6467406201563758,3.2428571428571424,0.6401632568672131,3.5666666666666664,0,-1.0,1.0
67,8,8,983,0,3.9,3.9,3.6249999999999996,0.6584535264630509,3.2428571428571424,0.6401632568672131,3.5666666666666664,0,0.0,0.0
68,10,1,1247,1,3.6,3.6,3.6,0.0,3.6,0.0,3.2428571428571424,0,,
68,10,2,1219,1,3.6,3.6,3.6,0.6491901697098289,3.6,0.6491901697098289,3.2428571428571424,0,0.0,0.0
68,10,3,1221,1,3.2,3.6,3.466666666666667,0.6214998329760114,3.466666666666667,0.6214998329760114,3.2428571428571424,0,-0.4,0.4
68,10,4,1024,0,3.6,3.6,3.5,0.6251922781156087,3.466666666666667,0.6214998329760114,3.2428571428571424,0,0.0,0.0
68,10,5,1152,0,3.6,3.6,3.5200000000000005,0.6279913443661851,3.466666666666667,0.6214998329760114,3.2428571428571424,0,0.0,0.0
68,10,6,656,0,3.6,3.6,3.5333333333333337,0.6299921952120495,3.466666666666667,0.6214998329760114,3.2428571428571424,0,0.0,0.0
68,10,7,656,0,3.6,3.6,3.5428571428571436,0.631410427125442,3.466666666666667,0.6214998329760114,3.2428571428571424,0,0.0,0.0
68,10,8,704,1,3.5,3.6,3.5375000000000005,0.6296610547692544,3.470833333333333,0.6190684393606117,3.2428571428571424,0,-0.1,0.1
68,10,9,888,0,3.6,3.6,3.544444444444445,0.6305625829969916,3.470833333333333,0.6190684393606117,3.2428571428571424,0,0.0,0.0
68,10,10,888,0,3.6,3.6,3.5500000000000007,0.6312143526056434,3.470833333333333,0.6190684393606117,3.2428571428571424,0,0.0,0.0
69,9,1,1847,1,3.1,3.1,3.1,0.0,3.1,0.0,3.470833333333333,0,,
69,9,2,1065,1,3.3,3.3,3.2,0.6468162120117368,3.2,0.6468162120117368,3.470833333333333,0,0.2,0.2
69,9,3,1295,1,2.8,3.3,3.0666666666666664,0.7000015002834465,3.0666666666666664,0.7000015002834465,3.470833333333333,0,-0.5,0.5
69,9,4,2057,0,3.3,3.3,3.125,0.6732577094963165,3.0666666666666664,0.7000015002834465,3.470833333333333,0,0.0,0.0
69,9,5,883,0,3.3,3.3,3.16,0.6589519727933218,3.0666666666666664,0.7000015002834465,3.470833333333333,0,0.0,0.0
69,9,6,1189,1,4.2,4.2,3.3333333333333335,0.6169155495865195,3.255555555555555,0.6306859617322919,3.470833333333333,0,0.9,0.9
69,9,7,2096,0,4.2,4.2,3.457142857142857,0.6152408225005029,3.255555555555555,0.6306859617322919,3.470833333333333,0,0.0,0.0
69,9,8,656,0,4.2,4.2,3.55,0.6297776196303468,3.255555555555555,0.6306859617322919,3.470833333333333,0,0.0,0.0
69,9,9,649,0,4.2,4.2,3.6222222222222222,0.6497699533446649,3.255555555555555,0.6306859617322919,3.470833333333333,0,0.0,0.0
70,5,1,1325,1,4.3,4.3,4.3,0.0,4.3,0.0,3.255555555555555,0,,
70,5,2,1256,0,4.3,4.3,4.3,1.0797182196721478,4.3,0.0,3.255555555555555,0,0.0,0.0
70,5,3,952,0,4.3,4.3,4.3,1.0787142973540236,4.3,0.0,3.255555555555555,0,0.0,0.0
70,5,4,715,0,4.3,4.3,4.3,1.0777131701802491,4.3,0.0,3.255555555555555,0,0.0,0.0
70,5,5,1078,0,4.3,4.3,4.3,1.076714825204341,4.3,0.0,3.255555555555555,0,0.0,0.0
71,5,1,1177,1,2.4,2.4,2.4,0.0,2.4,0.0,4.3,0,,
71,5,2,1768,1,2.5,2.5,2.45,1.1454506517401593,2.45,1.1454506517401593,4.3,1,0.1,0.1
71,5,3,889,1,4.0,4.0,2.966666666666667,0.7640278070012154,2.966666666666667,0.7640278070012154,4.3,1,1.5,1.5
71,5,4,1223,0,4.0,4.0,3.225,0.6473929618545629,2.966666666666667,0.7640278070012154,4.3,1,0.0,0.0
71,5,5,640,0,4.0,4.0,3.38,0.6195796148055299,2.966666666666667,0.7640278070012154,4.3,0,0.0,0.0
72,8,1,947,1,2.6,2.6,2.6,0.0,2.6,0.0,2.966666666666667,0,,
72,8,2,1329,1,3.0,3.0,2.8,0.8722619736293988,2.8,0.8722619736293988,2.966666666666667,1,0.4,0.4
72,8,3,1055,1,2.9,3.0,2.8333333333333335,0.8483190286510444,2.8333333333333335,0.8483190286510444,2.966666666666667,1,-0.1,0.1
72,8,4,1239,1,3.0,3.0,2.875,0.8196284255196706,2.875,0.8196284255196706,2.966666666666667,1,0.0,0.0
72,8,5,1048,1,3.3,3.3,2.96,0.7659290259072786,2.96,0.7659290259072786,2.966666666666667,1,0.3,0.3
72,8,6,1176,1,3.7,3.7,3.0833333333333335,0.6999261765007203,3.0833333333333335,0.6999261765007203,2.966666666666667,1,0.4,0.4
72,8,7,3624,0,3.7,3.7,3.1714285714285713,0.6627032064062538,3.0833333333333335,0.6999261765007203,2.966666666666667,0,0.0,0.0
72,8,8,632,0,3.7,3.7,3.2375,0.6411804724740904,3.0833333333333335,0.6999261765007203,2.966666666666667,0,0.0,0.0
73,7,1,1206,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0833333333333335,0,,
73,7,2,1200,1,2.6,2.7,2.6500000000000004,0.9802808018371317,2.6500000000000004,0.9802808018371317,3.0833333333333335,1,-0.1,0.1
73,7,3,1456,1,3.0,3.0,2.766666666666667,0.891880955446997,2.766666666666667,0.891880955446997,3.0833333333333335,1,0.3,0.3
73,7,4,968,1,3.1,3.1,2.85,0.8329744888664562,2.85,0.8329744888664562,3.0833333333333335,1,0.1,0.1
73,7,5,848,1,1.4,3.1,2.56,1.0504878538958913,2.56,1.0504878538958913,3.0833333333333335,1,-1.7,1.7
73,7,6,2048,0,3.1,3.1,2.65,0.978679242159549,2.56,1.0504878538958913,3.0833333333333335,1,0.0,0.0
73,7,7,1023,1,3.8,3.8,2.814285714285714,0.8582998144171835,2.737142857142857,0.9132901946215325,3.0833333333333335,1,0.7,0.7
74,5,1,1438,1,2.9,2.9,2.9,0.0,2.9,0.0,2.737142857142857,0,,
74,5,2,2137,1,3.0,3.0,2.95,0.7694627695585112,2.95,0.7694627695585112,2.737142857142857,1,0.1,0.1
74,5,3,1023,1,2.4,3.0,2.766666666666667,0.8896838757982174,2.766666666666667,0.8896838757982174,2.737142857142857,1,-0.6,0.6
74,5,4,946,1,2.9,3.0,2.8000000000000003,0.8653700065445706,2.8000000000000003,0.8653700065445706,2.737142857142857,1,-0.1,0.1
74,5,5,870,1,2.1,3.0,2.66,0.967551420965516,2.66,0.967551420965516,2.737142857142857,1,-0.9,0.9
75,5,1,1080,1,1.9,1.9,1.9,0.0,1.9,0.0,2.66,0,,
75,5,2,992,1,2.6,2.6,2.25,1.306095801764267,2.25,1.306095801764267,2.66,1,0.7,0.7
75,5,3,1632,1,2.2,2.6,2.2333333333333334,1.319587299737135,2.2333333333333334,1.319587299737135,2.66,1,-0.4,0.4
75,5,4,1231,1,2.7,2.7,2.35,1.2172186596408452,2.35,1.2172186596408452,2.66,1,0.1,0.1
75,5,5,1089,1,3.3,3.3,2.54,1.0584762301651185,2.54,1.0584762301651185,2.66,1,0.6,0.6
76,10,1,1383,1,3.0,3.0,3.0,0.0,3.0,0.0,2.54,0,,
76,10,2,1480,1,3.5,3.5,3.25,0.6418804324097203,3.25,0.6418804324097203,2.54,1,0.5,0.5
76,10,3,1289,1,1.7000000000000002,3.5,2.733333333333333,0.9091801214886215,2.733333333333333,0.9091801214886215,2.54,0,-1.8,1.8
76,10,4,1544,0,3.5,3.5,2.925,0.781865175915966,2.733333333333333,0.9091801214886215,2.54,1,0.0,0.0
76,10,5,655,0,3.5,3.5,3.04,0.7191105617358153,2.733333333333333,0.9091801214886215,2.54,1,0.0,0.0
76,10,6,1928,1,3.7,3.7,3.15,0.6722939585231053,2.894444444444444,0.8001157323695027,2.54,0,0.2,0.2
76,10,7,937,0,3.7,3.7,3.228571428571428,0.6480926254903231,2.894444444444444,0.8001157323695027,2.54,0,0.0,0.0
76,10,8,1351,0,3.7,3.7,3.2874999999999996,0.6355702184614661,2.894444444444444,0.8001157323695027,2.54,0,0.0,0.0
76,10,9,760,1,3.8,3.8,3.344444444444444,0.6285067934046933,2.9950617283950614,0.7419424195937995,2.54,0,0.1,0.1
76,10,10,1066,0,3.8,3.8,3.3899999999999997,0.6263826086457007,2.9950617283950614,0.7419424195937995,2.54,0,0.0,0.0
77,8,1,1898,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9950617283950614,0,,
77,8,2,1223,1,3.3,3.3,3.05,0.7130292090236994,3.05,0.7130292090236994,2.9950617283950614,1,0.5,0.5
77,8,3,1154,1,3.5,3.5,3.1999999999999997,0.6540676262369605,3.1999999999999997,0.6540676262369605,2.9950617283950614,0,0.2,0.2
77,8,4,1286,1,3.7,3.7,3.325,0.6284970657400364,3.325,0.6284970657400364,2.9950617283950614,0,0.2,0.2
77,8,5,2128,1,3.2,3.7,3.3,0.6311433120471771,3.3,0.6311433120471771,2.9950617283950614,0,-0.5,0.5
77,8,6,1904,0,3.7,3.7,3.3666666666666667,0.624519534700558,3.3,0.6311433120471771,2.9950617283950614,0,0.0,0.0
77,8,7,665,0,3.7,3.7,3.414285714285714,0.6239322485833192,3.3,0.6311433120471771,2.9950617283950614,0,0.0,0.0
77,8,8,695,0,3.7,3.7,3.4499999999999997,0.6257104805276773,3.3,0.6311433120471771,2.9950617283950614,0,0.0,0.0
78,8,1,1570,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3,0,,
78,8,2,1057,1,3.2,3.2,3.1500000000000004,0.6680036029538478,3.1500000000000004,0.6680036029538478,3.3,0,0.1,0.1
78,8,3,1176,1,3.5,3.5,3.266666666666667,0.6344899937520376,3.266666666666667,0.6344899937520376,3.3,0,0.3,0.3
78,8,4,1215,1,3.7,3.7,3.375,0.6216532013130012,3.375,0.6216532013130012,3.3,0,0.2,0.2
78,8,5,1576,1,3.8,3.8,3.46,0.6245440832903779,3.46,0.6245440832903779,3.3,0,0.1,0.1
78,8,6,1808,0,3.8,3.8,3.516666666666667,0.6325952637166736,3.46,0.6245440832903779,3.3,0,0.0,0.0
78,8,7,808,0,3.8,3.8,3.5571428571428574,0.6411517996949716,3.46,0.6245440832903779,3.3,0,0.0,0.0
78,8,8,872,0,3.8,3.8,3.5875000000000004,0.6489771572799315,3.46,0.6245440832903779,3.3,0,0.0,0.0
79,8,1,1031,1,3.2,3.2,3.2,0.0,3.2,0.0,3.46,0,,
79,8,2,1376,1,3.9,3.9,3.55,0.6381869700140015,3.55,0.6381869700140015,3.46,0,0.7,0.7
79,8,3,2448,0,3.9,3.9,3.6666666666666665,0.6752508001541982,3.55,0.6381869700140015,3.46,0,0.0,0.0
79,8,4,663,1,2.8,3.9,3.45,0.6216108107168021,3.3625,0.6202603619986261,3.46,0,-1.1,1.1
79,8,5,905,0,3.9,3.9,3.54,0.635329254191306,3.3625,0.6202603619986261,3.46,0,0.0,0.0
79,8,6,584,0,3.9,3.9,3.5999999999999996,0.6509895355651135,3.3625,0.6202603619986261,3.46,0,0.0,0.0
79,8,7,584,0,3.9,3.9,3.6428571428571423,0.6650447322458145,3.3625,0.6202603619986261,3.46,0,0.0,0.0
79,8,8,656,1,2.4,3.9,3.4874999999999994,0.626110767922585,3.2421874999999996,0.6387838361255888,3.46,0,-1.5,1.5
80,9,1,1255,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2421874999999996,0,,
80,9,2,1624,1,2.2,3.0,2.6,1.0085198120121994,2.6,1.0085198120121994,3.2421874999999996,1,-0.8,0.8
80,9,3,847,1,2.2,3.0,2.466666666666667,1.1157608184182044,2.466666666666667,1.1157608184182044,3.2421874999999996,1,-0.8,0.8
80,9,4,920,1,3.7,3.7,2.7750000000000004,0.8768964411041091,2.7750000000000004,0.8768964411041091,3.2421874999999996,1,0.7,0.7
80,9,5,1201,1,3.6,3.7,2.9400000000000004,0.769309075210978,2.9400000000000004,0.769309075210978,3.2421874999999996,1,-0.1,0.1
80,9,6,1368,0,3.7,3.7,3.066666666666667,0.7019813229550895,2.9400000000000004,0.769309075210978,3.2421874999999996,1,0.0,0.0
80,9,7,656,0,3.7,3.7,3.1571428571428575,0.6644124742983128,2.9400000000000004,0.769309075210978,3.2421874999999996,0,0.0,0.0
80,9,8,615,0,3.7,3.7,3.225,0.643033939274455,2.9400000000000004,0.769309075210978,3.2421874999999996,0,0.0,0.0
80,9,9,643,1,2.9,3.7,3.1888888888888887,0.6530947383007624,2.9355555555555557,0.7712737873087792,3.2421874999999996,0,-0.8,0.8
81,7,1,1216,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9355555555555557,0,,
81,7,2,1647,1,2.3,2.7,2.5,1.086554934651838,2.5,1.086554934651838,2.9355555555555557,1,-0.4,0.4
81,7,3,991,1,3.3,3.3,2.766666666666667,0.880581558785943,2.766666666666667,0.880581558785943,2.9355555555555557,1,0.6,0.6
81,7,4,2114,1,2.3,3.3,2.6500000000000004,0.9661721662215275,2.6500000000000004,0.9661721662215275,2.9355555555555557,1,-1.0,1.0
81,7,5,1231,1,3.2,3.3,2.7600000000000002,0.8842607941685301,2.7600000000000002,0.8842607941685301,2.9355555555555557,1,-0.1,0.1
81,7,6,992,1,4.0,4.0,2.966666666666667,0.7518791154647956,2.966666666666667,0.7518791154647956,2.9355555555555557,1,0.7,0.7
81,7,7,1593,0,4.0,4.0,3.1142857142857143,0.6801168431544174,2.966666666666667,0.7518791154647956,2.9355555555555557,1,0.0,0.0
82,7,1,1648,1,3.2,3.2,3.2,0.0,3.2,0.0,2.966666666666667,0,,
82,7,2,1279,1,2.5,3.2,2.85,0.8228206135348565,2.85,0.8228206135348565,2.966666666666667,0,-0.7,0.7
82,7,3,1499,1,3.7,3.7,3.1333333333333333,0.6718312526456247,3.1333333333333333,0.6718312526456247,2.966666666666667,1,0.5,0.5
82,7,4,1278,0,3.7,3.7,3.2750000000000004,0.6311428888562765,3.1333333333333333,0.6718312526456247,2.966666666666667,0,0.0,0.0
82,7,5,840,0,3.7,3.7,3.3600000000000003,0.6208793763687114,3.1333333333333333,0.6718312526456247,2.966666666666667,0,0.0,0.0
82,7,6,643,0,3.7,3.7,3.4166666666666665,0.6202397706467571,3.1333333333333333,0.6718312526456247,2.966666666666667,0,0.0,0.0
82,7,7,1462,1,3.2,3.7,3.3857142857142857,0.6193076552188327,3.142857142857143,0.6672328585512817,2.966666666666667,0,-0.5,0.5
83,8,1,1077,1,2.9,2.9,2.9,0.0,2.9,0.0,3.142857142857143,0,,
83,8,2,1448,1,3.3,3.3,3.0999999999999996,0.6833472280051026,3.0999999999999996,0.6833472280051026,3.142857142857143,1,0.4,0.4
83,8,3,1128,1,2.7,3.3,2.9666666666666663,0.749250065983088,2.9666666666666663,0.749250065983088,3.142857142857143,0,-0.6,0.6
83,8,4,1067,1,2.3,3.3,2.8,0.8539550940735329,2.8,0.8539550940735329,3.142857142857143,1,-1.0,1.0
83,8,5,1011,1,2.1,3.3,2.6599999999999997,0.9551883636888499,2.6599999999999997,0.9551883636888499,3.142857142857143,1,-1.2,1.2
83,8,6,986,1,2.7,3.3,2.6666666666666665,0.9493852116751379,2.6666666666666665,0.9493852116751379,3.142857142857143,1,-0.6,0.6
83,8,7,1000,1,3.6,3.6,2.8000000000000003,0.8529869581585895,2.8000000000000003,0.8529869581585895,3.142857142857143,1,0.3,0.3
83,8,8,976,0,3.6,3.6,2.9000000000000004,0.7876807379147274,2.8000000000000003,0.8529869581585895,3.142857142857143,1,0.0,0.0
84,10,1,1095,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8000000000000003,0,,
84,10,2,1158,1,3.1,3.1,3.05,0.704184064170966,3.05,0.704184064170966,2.8000000000000003,1,0.1,0.1
84,10,3,993,1,2.6,3.1,2.9,0.7859662503622303,2.9,0.7859662503622303,2.8000000000000003,0,-0.5,0.5
84,10,4,923,1,2.8,3.1,2.875,0.8009426908669609,2.875,0.8009426908669609,2.8000000000000003,1,-0.3,0.3
84,10,5,920,1,3.2,3.2,2.94,0.7609492427225353,2.94,0.7609492427225353,2.8000000000000003,1,0.1,0.1
84,10,6,1077,1,3.8,3.8,3.0833333333333335,0.6878010537053907,3.0833333333333335,0.6878010537053907,2.8000000000000003,1,0.6,0.6
84,10,7,2135,0,3.8,3.8,3.185714285714286,0.6498326002059445,3.0833333333333335,0.6878010537053907,2.8000000000000003,0,0.0,0.0
84,10,8,649,0,3.8,3.8,3.2625,0.6306600244864308,3.0833333333333335,0.6878010537053907,2.8000000000000003,0,0.0,0.0
84,10,9,1296,0,3.8,3.8,3.3222222222222224,0.6217700836807412,3.0833333333333335,0.6878010537053907,2.8000000000000003,0,0.0,0.0
84,10,10,1016,0,3.8,3.8,3.37,0.618591172552349,3.0833333333333335,0.6878010537053907,2.8000000000000003,0,0.0,0.0
85,10,1,1450,1,2.4,2.4,2.4,0.0,2.4,0.0,3.0833333333333335,0,,
85,10,2,1152,1,2.7,2.7,2.55,1.0373380955961087,2.55,1.0373380955961087,3.0833333333333335,1,0.3,0.3
85,10,3,967,1,2.2,2.7,2.433333333333333,1.1322412130853805,2.433333333333333,1.1322412130853805,3.0833333333333335,1,-0.5,0.5
85,10,4,1089,1,2.4,2.7,2.425,1.1383432295078713,2.425,1.1383432295078713,3.0833333333333335,1,-0.3,0.3
