trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
61,7,5,648,0,3.9,3.9,3.7,0.7096521645780174,3.5666666666666664,0.6610485497943287,2.966666666666667,0,0.0,0.0
61,7,6,704,0,3.9,3.9,3.733333333333333,0.7246221516715842,3.5666666666666664,0.6610485497943287,2.966666666666667,0,0.0,0.0
61,7,7,736,0,3.9,3.9,3.7571428571428567,0.7357685096748722,3.5666666666666664,0.6610485497943287,2.966666666666667,0,0.0,0.0
62,9,1,1280,1,4.3,4.3,4.3,0.0,4.3,0.0,3.5666666666666664,0,,
62,9,2,1288,0,4.3,4.3,4.3,1.1133854646897703,4.3,0.0,3.5666666666666664,0,0.0,0.0
62,9,3,639,0,4.3,4.3,4.3,1.1121666515552018,4.3,0.0,3.5666666666666664,0,0.0,0.0
62,9,4,656,0,4.3,4.3,4.3,1.1109518323487866,4.3,0.0,3.5666666666666664,0,0.0,0.0
62,9,5,648,0,4.3,4.3,4.3,1.1097409853052336,4.3,0.0,3.5666666666666664,0,0.0,0.0
62,9,6,649,0,4.3,4.3,4.3,1.1085340888249473,4.3,0.0,3.5666666666666664,0,0.0,0.0
62,9,7,671,0,4.3,4.3,4.3,1.1073311214724098,4.3,0.0,3.5666666666666664,0,0.0,0.0
62,9,8,689,0,4.3,4.3,4.3,1.106132061974581,4.3,0.0,3.5666666666666664,0,0.0,0.0
62,9,9,704,0,4.3,4.3,4.3,1.1049368892193197,4.3,0.0,3.5666666666666664,0,0.0,0.0
63,6,1,1521,1,2.7,2.7,2.7,0.0,2.7,0.0,4.3,0,,
63,6,2,1575,1,3.7,3.7,3.2,0.6680094004875865,3.2,0.6680094004875865,4.3,1,1.0,1.0
63,6,3,1703,0,3.7,3.7,3.366666666666667,0.6384123577899493,3.2,0.6680094004875865,4.3,0,0.0,0.0
63,6,4,846,0,3.7,3.7,3.45,0.6391701994752386,3.2,0.6680094004875865,4.3,0,0.0,0.0
63,6,5,709,0,3.7,3.7,3.5,0.6444868096891105,3.2,0.6680094004875865,4.3,0,0.0,0.0
63,6,6,1029,0,3.7,3.7,3.533333333333333,0.6498774327244777,3.2,0.6680094004875865,4.3,0,0.0,0.0
64,9,1,1167,1,2.3,2.3,2.3,0.0,2.3,0.0,3.2,0,,
64,9,2,1328,1,2.8,2.8,2.55,1.0595010442868902,2.55,1.0595010442868902,3.2,1,0.5,0.5
64,9,3,1401,1,3.0,3.0,2.6999999999999997,0.9430948871145973,2.6999999999999997,0.9430948871145973,3.2,1,0.2,0.2
64,9,4,1551,1,1.9,3.0,2.5,1.0981148559173897,2.5,1.0981148559173897,3.2,1,-1.1,1.1
64,9,5,1992,1,3.3,3.3,2.66,0.9719878278830153,2.66,0.9719878278830153,3.2,1,0.3,0.3
64,9,6,2619,1,3.3,3.3,2.766666666666667,0.8937849081229238,2.766666666666667,0.8937849081229238,3.2,1,0.0,0.0
64,9,7,1925,1,2.6,3.3,2.7428571428571433,0.9096686203225431,2.7428571428571433,0.9096686203225431,3.2,1,-0.7,0.7
64,9,8,2048,1,3.0,3.3,2.7750000000000004,0.8862070556549762,2.7750000000000004,0.8862070556549762,3.2,1,-0.3,0.3
64,9,9,1793,1,3.0,3.3,2.8000000000000003,0.8681968039428437,2.8000000000000003,0.8681968039428437,3.2,1,-0.3,0.3
65,8,1,1253,1,3.9,3.9,3.9,0.0,3.9,0.0,2.8000000000000003,0,,
65,8,2,1568,0,3.9,3.9,3.9,0.8159861109929097,3.9,0.0,2.8000000000000003,0,0.0,0.0
65,8,3,607,0,3.9,3.9,3.9,0.8151374512614816,3.9,0.0,2.8000000000000003,0,0.0,0.0
65,8,4,633,0,3.9,3.9,3.9,0.8142914339590507,3.9,0.0,2.8000000000000003,0,0.0,0.0
65,8,5,630,0,3.9,3.9,3.9,0.8134480454013567,3.9,0.0,2.8000000000000003,0,0.0,0.0
65,8,6,634,0,3.9,3.9,3.9,0.812607272003147,3.9,0.0,2.8000000000000003,0,0.0,0.0
65,8,7,656,0,3.9,3.9,3.8999999999999995,0.8117691002772573,3.9,0.0,2.8000000000000003,0,0.0,0.0
65,8,8,663,0,3.9,3.9,3.8999999999999995,0.8109335168337041,3.9,0.0,2.8000000000000003,0,0.0,0.0
66,7,1,1423,1,2.4,2.4,2.4,0.0,2.4,0.0,3.9,0,,
66,7,2,1280,1,2.7,2.7,2.55,1.0572737908661405,2.55,1.0572737908661405,3.9,1,0.3,0.3
66,7,3,1368,1,2.8,2.8,2.6333333333333333,0.9910643717524382,2.6333333333333333,0.9910643717524382,3.9,1,0.1,0.1
66,7,4,1392,1,2.2,2.8,2.5250000000000004,1.0752989617510362,2.5250000000000004,1.0752989617510362,3.9,1,-0.6,0.6
66,7,5,1497,1,2.1,2.8,2.4400000000000004,1.1437260008277548,2.4400000000000004,1.1437260008277548,3.9,1,-0.7,0.7
66,7,6,2175,1,1.8,2.8,2.333333333333334,1.232509063165828,2.333333333333334,1.232509063165828,3.9,1,-1.0,1.0
66,7,7,1760,1,2.9,2.9,2.4142857142857146,1.1632838397040879,2.4142857142857146,1.1632838397040879,3.9,1,0.1,0.1
67,6,1,1176,1,2.9,2.9,2.9,0.0,2.9,0.0,2.4142857142857146,0,,
67,6,2,1359,1,2.5,2.9,2.7,0.9369195172575825,2.7,0.9369195172575825,2.4142857142857146,1,-0.4,0.4
67,6,3,1295,1,3.3,3.3,2.9,0.8029180651566128,2.9,0.8029180651566128,2.4142857142857146,1,0.4,0.4
67,6,4,1553,0,3.3,3.3,3.0,0.7467838487140714,2.9,0.8029180651566128,2.4142857142857146,1,0.0,0.0
67,6,5,616,0,3.3,3.3,3.06,0.7174654183345871,2.9,0.8029180651566128,2.4142857142857146,1,0.0,0.0
67,6,6,655,0,3.3,3.3,3.1,0.699899792426657,2.9,0.8029180651566128,2.4142857142857146,0,0.0,0.0
68,6,1,1519,1,2.5,2.5,2.5,0.0,2.5,0.0,2.9,0,,
68,6,2,1376,1,2.1,2.5,2.3,1.2535299459324065,2.3,1.2535299459324065,2.9,1,-0.4,0.4
68,6,3,1248,1,3.2,3.2,2.6,1.0073534415364345,2.6,1.0073534415364345,2.9,1,0.7,0.7
68,6,4,1398,1,3.4,3.4,2.8000000000000003,0.8625289922231293,2.8000000000000003,0.8625289922231293,2.9,1,0.2,0.2
68,6,5,2539,1,3.6,3.6,2.96,0.7649572039072015,2.96,0.7649572039072015,2.9,1,0.2,0.2
68,6,6,1263,0,3.6,3.6,3.066666666666667,0.7123443994686456,2.96,0.7649572039072015,2.9,1,0.0,0.0
69,5,1,1081,1,3.3,3.3,3.3,0.0,3.3,0.0,2.96,0,,
69,5,2,1701,1,2.3,3.3,2.8,0.8611606314364904,2.8,0.8611606314364904,2.96,0,-1.0,1.0
69,5,3,1585,1,2.5,3.3,2.6999999999999997,0.929905591685962,2.6999999999999997,0.929905591685962,2.96,1,-0.8,0.8
69,5,4,1498,1,2.9,3.3,2.75,0.8935838748846305,2.75,0.8935838748846305,2.96,1,-0.4,0.4
69,5,5,1150,1,3.3,3.3,2.8600000000000003,0.8203681622104964,2.8600000000000003,0.8203681622104964,2.96,1,0.0,0.0
70,9,1,1206,1,2.7,2.7,2.7,0.0,2.7,0.0,2.8600000000000003,0,,
70,9,2,1425,1,3.1,3.1,2.9000000000000004,0.7946107537656406,2.9000000000000004,0.7946107537656406,2.8600000000000003,1,0.4,0.4
70,9,3,2240,1,3.3,3.3,3.0333333333333337,0.7233234968474463,3.0333333333333337,0.7233234968474463,2.8600000000000003,1,0.2,0.2
70,9,4,1867,0,3.3,3.3,3.1000000000000005,0.6942790118558255,3.0333333333333337,0.7233234968474463,2.8600000000000003,0,0.0,0.0
70,9,5,1349,0,3.3,3.3,3.1400000000000006,0.6791656789160325,3.0333333333333337,0.7233234968474463,2.8600000000000003,0,0.0,0.0
70,9,6,1608,1,3.0,3.3,3.116666666666667,0.6867281902143976,3.027777777777778,0.7240044596903044,2.8600000000000003,0,-0.3,0.3
70,9,7,3207,1,4.5,4.5,3.3142857142857145,0.6428273610736783,3.238095238095238,0.6538763049726439,2.8600000000000003,0,1.2,1.2
70,9,8,1352,0,4.5,4.5,3.4625000000000004,0.6479860953212884,3.238095238095238,0.6538763049726439,2.8600000000000003,0,0.0,0.0
70,9,9,960,0,4.5,4.5,3.577777777777778,0.6743244622136175,3.238095238095238,0.6538763049726439,2.8600000000000003,0,0.0,0.0
71,10,1,1279,1,2.7,2.7,2.7,0.0,2.7,0.0,3.238095238095238,0,,
71,10,2,1286,1,3.1,3.1,2.9000000000000004,0.7977054425842902,2.9000000000000004,0.7977054425842902,3.238095238095238,1,0.4,0.4
71,10,3,1457,1,1.9,3.1,2.566666666666667,1.0302543424888404,2.566666666666667,1.0302543424888404,3.238095238095238,1,-1.2,1.2
71,10,4,1992,1,2.7,3.1,2.6000000000000005,1.0035310507351898,2.6000000000000005,1.0035310507351898,3.238095238095238,1,-0.4,0.4
71,10,5,1360,1,4.5,4.5,2.9800000000000004,0.7554024254842452,2.9800000000000004,0.7554024254842452,3.238095238095238,1,1.4,1.4
71,10,6,1377,0,4.5,4.5,3.233333333333334,0.6625923116280261,2.9800000000000004,0.7554024254842452,3.238095238095238,1,0.0,0.0
71,10,7,735,0,4.5,4.5,3.4142857142857146,0.650141301770759,2.9800000000000004,0.7554024254842452,3.238095238095238,0,0.0,0.0
71,10,8,696,0,4.5,4.5,3.5500000000000003,0.6727517199237335,2.9800000000000004,0.7554024254842452,3.238095238095238,0,0.0,0.0
71,10,9,775,0,4.5,4.5,3.6555555555555563,0.7075406537121691,2.9800000000000004,0.7554024254842452,3.238095238095238,0,0.0,0.0
71,10,10,864,0,4.5,4.5,3.7400000000000007,0.7446042833293155,2.9800000000000004,0.7554024254842452,3.238095238095238,0,0.0,0.0
72,6,1,1495,1,1.9,1.9,1.9,0.0,1.9,0.0,2.9800000000000004,0,,
72,6,2,1559,1,3.1,3.1,2.5,1.0953161708494463,2.5,1.0953161708494463,2.9800000000000004,1,1.2,1.2
72,6,3,1441,1,2.0,3.1,2.3333333333333335,1.2318947784597205,2.3333333333333335,1.2318947784597205,2.9800000000000004,1,-1.1,1.1
72,6,4,1488,1,3.5,3.5,2.625,0.997114152075964,2.625,0.997114152075964,2.9800000000000004,1,0.4,0.4
72,6,5,1827,1,2.7,3.5,2.6399999999999997,0.984948904547484,2.6399999999999997,0.984948904547484,2.9800000000000004,1,-0.8,0.8
72,6,6,1358,1,3.3,3.5,2.75,0.9053501413843557,2.75,0.9053501413843557,2.9800000000000004,1,-0.2,0.2
73,9,1,1311,1,3.5,3.5,3.5,0.0,3.5,0.0,2.75,0,,
73,9,2,1371,1,3.3,3.5,3.4,0.6548913509615513,3.4,0.6548913509615513,2.75,0,-0.2,0.2
73,9,3,2006,0,3.5,3.5,3.4333333333333336,0.6564300833734721,3.4,0.6548913509615513,2.75,0,0.0,0.0
73,9,4,1407,0,3.5,3.5,3.45,0.6575203602313303,3.4,0.6548913509615513,2.75,0,0.0,0.0
73,9,5,720,0,3.5,3.5,3.46,0.6581286601670933,3.4,0.6548913509615513,2.75,0,0.0,0.0
73,9,6,704,0,3.5,3.5,3.466666666666667,0.6584131735983084,3.4,0.6548913509615513,2.75,0,0.0,0.0
73,9,7,816,0,3.5,3.5,3.4714285714285715,0.6584828537249453,3.4,0.6548913509615513,2.75,0,0.0,0.0
73,9,8,680,0,3.5,3.5,3.475,0.6584055954932305,3.4,0.6548913509615513,2.75,0,0.0,0.0
73,9,9,698,0,3.5,3.5,3.477777777777778,0.6582243918576026,3.4,0.6548913509615513,2.75,0,0.0,0.0
74,10,1,3589,1,2.9,2.9,2.9,0.0,2.9,0.0,3.4,0,,
74,10,2,1495,1,4.1,4.1,3.5,0.661804614660058,3.5,0.661804614660058,3.4,1,1.2,1.2
74,10,3,1888,0,4.1,4.1,3.6999999999999997,0.7257348290164471,3.5,0.661804614660058,3.4,0,0.0,0.0
74,10,4,1514,0,4.1,4.1,3.8,0.774714451750982,3.5,0.661804614660058,3.4,0,0.0,0.0
74,10,5,767,0,4.1,4.1,3.8599999999999994,0.8082029357952434,3.5,0.661804614660058,3.4,0,0.0,0.0
74,10,6,720,0,4.1,4.1,3.9,0.8318435167527823,3.5,0.661804614660058,3.4,0,0.0,0.0
74,10,7,722,0,4.1,4.1,3.9285714285714284,0.8491952864577262,3.5,0.661804614660058,3.4,0,0.0,0.0
74,10,8,733,0,4.1,4.1,3.95,0.8623568984416228,3.5,0.661804614660058,3.4,0,0.0,0.0
74,10,9,724,0,4.1,4.1,3.966666666666667,0.8726068049964889,3.5,0.661804614660058,3.4,0,0.0,0.0
74,10,10,757,0,4.1,4.1,3.9800000000000004,0.880758616235006,3.5,0.661804614660058,3.4,0,0.0,0.0
75,9,1,5077,1,2.7,2.7,2.7,0.0,2.7,0.0,3.5,0,,
75,9,2,1761,1,3.8,3.8,3.25,0.6650985754817954,3.25,0.6650985754817954,3.5,1,1.1,1.1
75,9,3,2385,0,3.8,3.8,3.4333333333333336,0.6522192775718191,3.25,0.6650985754817954,3.5,0,0.0,0.0
75,9,4,647,0,3.8,3.8,3.5250000000000004,0.6645177058303318,3.25,0.6650985754817954,3.5,0,0.0,0.0
75,9,5,680,0,3.8,3.8,3.5800000000000005,0.6774539307323847,3.25,0.6650985754817954,3.5,0,0.0,0.0
75,9,6,1279,0,3.8,3.8,3.616666666666667,0.6881335464702895,3.25,0.6650985754817954,3.5,0,0.0,0.0
75,9,7,689,0,3.8,3.8,3.6428571428571432,0.6966292405129697,3.25,0.6650985754817954,3.5,0,0.0,0.0
75,9,8,968,0,3.8,3.8,3.6625000000000005,0.7033888640916304,3.25,0.6650985754817954,3.5,0,0.0,0.0
75,9,9,1519,0,3.8,3.8,3.677777777777778,0.7088159254891235,3.25,0.6650985754817954,3.5,0,0.0,0.0
76,10,1,5887,1,3.2,3.2,3.2,0.0,3.2,0.0,3.25,0,,
76,10,2,2696,1,4.9,4.9,4.050000000000001,0.9238554267619599,4.050000000000001,0.9238554267619599,3.25,0,1.7,1.7
76,10,3,3303,0,4.9,4.9,4.333333333333334,1.14183656194619,4.050000000000001,0.9238554267619599,3.25,0,0.0,0.0
76,10,4,1407,0,4.9,4.9,4.4750000000000005,1.2596711414014845,4.050000000000001,0.9238554267619599,3.25,0,0.0,0.0
76,10,5,1260,0,4.9,4.9,4.5600000000000005,1.3318939707408304,4.050000000000001,0.9238554267619599,3.25,0,0.0,0.0
76,10,6,870,0,4.9,4.9,4.616666666666667,1.3802851064907413,4.050000000000001,0.9238554267619599,3.25,0,0.0,0.0
76,10,7,840,0,4.9,4.9,4.6571428571428575,1.4147556243212165,4.050000000000001,0.9238554267619599,3.25,0,0.0,0.0
76,10,8,935,0,4.9,4.9,4.6875,1.440411085726715,4.050000000000001,0.9238554267619599,3.25,0,0.0,0.0
76,10,9,816,0,4.9,4.9,4.711111111111111,1.4601389458446783,4.050000000000001,0.9238554267619599,3.25,0,0.0,0.0
76,10,10,960,0,4.9,4.9,4.7299999999999995,1.475692342023619,4.050000000000001,0.9238554267619599,3.25,0,0.0,0.0
77,5,1,1455,1,3.2,3.2,3.2,0.0,3.2,0.0,4.050000000000001,0,,
77,5,2,1471,1,2.3,3.2,2.75,0.9425012974273159,2.75,0.9425012974273159,4.050000000000001,0,-0.9,0.9
77,5,3,1480,0,3.2,3.2,2.9,0.843160802509752,2.75,0.9425012974273159,4.050000000000001,1,0.0,0.0
77,5,4,712,0,3.2,3.2,2.9749999999999996,0.7991716085831241,2.75,0.9425012974273159,4.050000000000001,1,0.0,0.0
77,5,5,2657,0,3.2,3.2,3.0199999999999996,0.7748481266526769,2.75,0.9425012974273159,4.050000000000001,1,0.0,0.0
78,7,1,1670,1,2.5,2.5,2.5,0.0,2.5,0.0,2.75,0,,
78,7,2,1313,1,2.3,2.5,2.4,1.2105071607416855,2.4,1.2105071607416855,2.75,1,-0.2,0.2
78,7,3,1511,1,2.4,2.5,2.4,1.2094649675560127,2.4,1.2094649675560127,2.75,1,-0.1,0.1
78,7,4,1326,1,3.7,3.7,2.7249999999999996,0.9562183444887314,2.7249999999999996,0.9562183444887314,2.75,1,1.2,1.2
78,7,5,1157,0,3.7,3.7,2.9199999999999995,0.8284408468362059,2.7249999999999996,0.9562183444887314,2.75,1,0.0,0.0
78,7,6,709,0,3.7,3.7,3.0499999999999994,0.7591000439417253,2.7249999999999996,0.9562183444887314,2.75,1,0.0,0.0
78,7,7,800,0,3.7,3.7,3.1428571428571423,0.7197478578600439,2.7249999999999996,0.9562183444887314,2.75,0,0.0,0.0
79,10,1,1448,1,2.4,2.4,2.4,0.0,2.4,0.0,2.7249999999999996,0,,
79,10,2,1608,1,4.0,4.0,3.2,0.7010457022626898,3.2,0.7010457022626898,2.7249999999999996,1,1.6,1.6
79,10,3,1641,0,4.0,4.0,3.466666666666667,0.6719644939869504,3.2,0.7010457022626898,2.7249999999999996,0,0.0,0.0
79,10,4,631,0,4.0,4.0,3.6,0.6958645732069438,3.2,0.7010457022626898,2.7249999999999996,0,0.0,0.0
79,10,5,671,0,4.0,4.0,3.6799999999999997,0.721366405875283,3.2,0.7010457022626898,2.7249999999999996,0,0.0,0.0
79,10,6,905,0,4.0,4.0,3.733333333333333,0.7423799778987066,3.2,0.7010457022626898,2.7249999999999996,0,0.0,0.0
79,10,7,832,0,4.0,4.0,3.7714285714285714,0.7590783976568556,3.2,0.7010457022626898,2.7249999999999996,0,0.0,0.0
79,10,8,1058,0,4.0,4.0,3.8,0.7723837961137952,3.2,0.7010457022626898,2.7249999999999996,0,0.0,0.0
79,10,9,766,0,4.0,4.0,3.822222222222222,0.7831094314294234,3.2,0.7010457022626898,2.7249999999999996,0,0.0,0.0
79,10,10,800,0,4.0,4.0,3.84,0.7918683363949298,3.2,0.7010457022626898,2.7249999999999996,0,0.0,0.0
80,6,1,1531,1,2.9,2.9,2.9,0.0,2.9,0.0,3.2,0,,
80,6,2,1521,1,3.9,3.9,3.4,0.6682435287642846,3.4,0.6682435287642846,3.2,1,1.0,1.0
80,6,3,1784,0,3.9,3.9,3.5666666666666664,0.6844967934731255,3.4,0.6682435287642846,3.2,0,0.0,0.0
80,6,4,837,0,3.9,3.9,3.65,0.706962157747838,3.4,0.6682435287642846,3.2,0,0.0,0.0
80,6,5,738,0,3.9,3.9,3.7,0.7244078041177268,3.4,0.6682435287642846,3.2,0,0.0,0.0
80,6,6,793,0,3.9,3.9,3.733333333333333,0.7374399712668394,3.4,0.6682435287642846,3.2,0,0.0,0.0
81,8,1,1317,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4,0,,
81,8,2,1600,0,3.3,3.3,3.3,0.6763721389258217,3.3,0.0,3.4,0,0.0,0.0
81,8,3,1256,1,3.5,3.5,3.3666666666666667,0.6674030149769286,3.3666666666666667,0.6674030149769286,3.4,0,0.2,0.2
81,8,4,1406,0,3.5,3.5,3.4,0.6651042296991024,3.3666666666666667,0.6674030149769286,3.4,0,0.0,0.0
81,8,5,714,0,3.5,3.5,3.4200000000000004,0.6643024083721034,3.3666666666666667,0.6674030149769286,3.4,0,0.0,0.0
81,8,6,624,0,3.5,3.5,3.4333333333333336,0.6639180019458023,3.3666666666666667,0.6674030149769286,3.4,0,0.0,0.0
81,8,7,651,0,3.5,3.5,3.442857142857143,0.6636502539032948,3.3666666666666667,0.6674030149769286,3.4,0,0.0,0.0
81,8,8,717,0,3.5,3.5,3.45,0.6634023117669998,3.3666666666666667,0.6674030149769286,3.4,0,0.0,0.0
82,8,1,1287,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3666666666666667,0,,
82,8,2,2391,1,3.5,3.5,3.45,0.6623218347344118,3.45,0.6623218347344118,3.3666666666666667,0,0.1,0.1
82,8,3,1403,0,3.5,3.5,3.466666666666667,0.6627622595140474,3.45,0.6623218347344118,3.3666666666666667,0,0.0,0.0
82,8,4,2429,1,3.3,3.5,3.425,0.6605809952030796,3.4125000000000005,0.6605904487863358,3.3666666666666667,0,-0.2,0.2
82,8,5,1311,0,3.5,3.5,3.44,0.6603478502937843,3.4125000000000005,0.6605904487863358,3.3666666666666667,0,0.0,0.0
82,8,6,700,0,3.5,3.5,3.4499999999999997,0.6602013735660783,3.4125000000000005,0.6605904487863358,3.3666666666666667,0,0.0,0.0
82,8,7,652,0,3.5,3.5,3.457142857142857,0.6600356289927753,3.4125000000000005,0.6605904487863358,3.3666666666666667,0,0.0,0.0
82,8,8,945,0,3.5,3.5,3.4625,0.659828026622369,3.4125000000000005,0.6605904487863358,3.3666666666666667,0,0.0,0.0
83,10,1,1342,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4125000000000005,0,,
83,10,2,1328,1,2.4,2.4,2.4,1.2119091335494647,2.4,1.2119091335494647,3.4125000000000005,1,0.0,0.0
83,10,3,1384,1,2.4,2.4,2.4,1.2109313930647259,2.4,1.2109313930647259,3.4125000000000005,1,0.0,0.0
83,10,4,1528,1,2.5,2.5,2.425,1.1891031851202503,2.425,1.1891031851202503,3.4125000000000005,1,0.1,0.1
83,10,5,1425,1,2.6,2.6,2.46,1.159255498972123,2.46,1.159255498972123,3.4125000000000005,1,0.1,0.1
83,10,6,1944,1,2.6,2.6,2.4833333333333334,1.1392644897787205,2.4833333333333334,1.1392644897787205,3.4125000000000005,1,0.0,0.0
83,10,7,3064,1,3.1,3.1,2.5714285714285716,1.06812861777645,2.5714285714285716,1.06812861777645,3.4125000000000005,1,0.5,0.5
83,10,8,3808,1,2.7,3.1,2.5875,1.0547190384173408,2.5875,1.0547190384173408,3.4125000000000005,1,-0.4,0.4
83,10,9,1871,0,3.1,3.1,2.6444444444444444,1.0103466235739524,2.5875,1.0547190384173408,3.4125000000000005,1,0.0,0.0
83,10,10,761,0,3.1,3.1,2.6900000000000004,0.975703810915366,2.5875,1.0547190384173408,3.4125000000000005,1,0.0,0.0
84,10,1,1634,1,3.4,3.4,3.4,0.0,3.4,0.0,2.5875,0,,
84,10,2,1297,1,2.3,3.4,2.8499999999999996,0.8639323893054006,2.8499999999999996,0.8639323893054006,2.5875,0,-1.1,1.1
84,10,3,1383,1,3.4,3.4,3.033333333333333,0.7584794033400019,3.033333333333333,0.7584794033400019,2.5875,1,0.0,0.0
84,10,4,1393,0,3.4,3.4,3.125,0.717363741016728,3.033333333333333,0.7584794033400019,2.5875,0,0.0,0.0
84,10,5,735,0,3.4,3.4,3.18,0.6971333708185692,3.033333333333333,0.7584794033400019,2.5875,0,0.0,0.0
84,10,6,600,0,3.4,3.4,3.216666666666667,0.6856029046117047,3.033333333333333,0.7584794033400019,2.5875,0,0.0,0.0
84,10,7,632,0,3.4,3.4,3.242857142857143,0.6783179479598279,3.033333333333333,0.7584794033400019,2.5875,0,0.0,0.0
84,10,8,640,0,3.4,3.4,3.2624999999999997,0.6733457053968475,3.033333333333333,0.7584794033400019,2.5875,0,0.0,0.0
84,10,9,664,0,3.4,3.4,3.2777777777777772,0.6697395984605498,3.033333333333333,0.7584794033400019,2.5875,0,0.0,0.0
84,10,10,792,0,3.4,3.4,3.29,0.6669922412753443,3.033333333333333,0.7584794033400019,2.5875,0,0.0,0.0
85,10,1,1336,1,3.6,3.6,3.6,0.0,3.6,0.0,3.033333333333333,0,,
85,10,2,1536,0,3.6,3.6,3.6,0.6836796328512257,3.6,0.0,3.033333333333333,0,0.0,0.0
85,10,3,1136,0,3.6,3.6,3.6,0.6831452993324334,3.6,0.0,3.033333333333333,0,0.0,0.0
85,10,4,633,0,3.6,3.6,3.6,0.6826122166922703,3.6,0.0,3.033333333333333,0,0.0,0.0
85,10,5,615,0,3.6,3.6,3.6,0.6820803800578148,3.6,0.0,3.033333333333333,0,0.0,0.0
85,10,6,640,0,3.6,3.6,3.6,0.6815497845826795,3.6,0.0,3.033333333333333,0,0.0,0.0
85,10,7,640,0,3.6,3.6,3.6000000000000005,0.6810204254468264,3.6,0.0,3.033333333333333,0,0.0,0.0
85,10,8,624,0,3.6,3.6,3.6000000000000005,0.6804922978563832,3.6,0.0,3.033333333333333,0,0.0,0.0
85,10,9,608,0,3.6,3.6,3.6000000000000005,0.6799653970434604,3.6,0.0,3.033333333333333,0,0.0,0.0
85,10,10,632,0,3.6,3.6,3.6000000000000005,0.6794397182659707,3.6,0.0,3.033333333333333,0,0.0,0.0
86,7,1,1440,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6,0,,
86,7,2,1407,1,3.5,3.5,3.15,0.7009596107929615,3.15,0.7009596107929615,3.6,1,0.7,0.7
86,7,3,1313,0,3.5,3.5,3.266666666666667,0.6663665991362745,3.15,0.7009596107929615,3.6,0,0.0,0.0
86,7,4,608,0,3.5,3.5,3.325,0.6559509870322879,3.15,0.7009596107929615,3.6,0,0.0,0.0
86,7,5,569,0,3.5,3.5,3.3600000000000003,0.6519287100172726,3.15,0.7009596107929615,3.6,0,0.0,0.0
86,7,6,1023,0,3.5,3.5,3.3833333333333333,0.6501125542267111,3.15,0.7009596107929615,3.6,0,0.0,0.0
86,7,7,1330,0,3.5,3.5,3.4,0.6491820306112158,3.15,0.7009596107929615,3.6,0,0.0,0.0
87,10,1,1310,1,4.1,4.1,4.1,0.0,4.1,0.0,3.15,0,,
87,10,2,1230,0,4.1,4.1,4.1,0.9464954614453176,4.1,0.0,3.15,0,0.0,0.0
87,10,3,608,0,4.1,4.1,4.1,0.9457748709629055,4.1,0.0,3.15,0,0.0,0.0
87,10,4,649,0,4.1,4.1,4.1,0.9450559237887171,4.1,0.0,3.15,0,0.0,0.0
87,10,5,736,0,4.1,4.1,4.1,0.9443386136862864,4.1,0.0,3.15,0,0.0,0.0
87,10,6,1006,0,4.1,4.1,4.1000000000000005,0.943622934452233,4.1,0.0,3.15,0,0.0,0.0
87,10,7,570,0,4.1,4.1,4.1000000000000005,0.9429088799160336,4.1,0.0,3.15,0,0.0,0.0
87,10,8,760,0,4.1,4.1,4.1000000000000005,0.9421964439398031,4.1,0.0,3.15,0,0.0,0.0
87,10,9,744,0,4.1,4.1,4.1000000000000005,0.9414856204180698,4.1,0.0,3.15,0,0.0,0.0
87,10,10,707,0,4.1,4.1,4.1000000000000005,0.9407764032775567,4.1,0.0,3.15,0,0.0,0.0
88,7,1,1221,1,2.8,2.8,2.8,0.0,2.8,0.0,4.1,0,,
88,7,2,1264,1,3.0,3.0,2.9,0.8306623862918076,2.9,0.8306623862918076,4.1,1,0.2,0.2
88,7,3,1331,1,4.0,4.0,3.266666666666667,0.6668615407334658,3.266666666666667,0.6668615407334658,4.1,1,1.0,1.0
88,7,4,1158,0,4.0,4.0,3.45,0.6498618001401815,3.266666666666667,0.6668615407334658,4.1,0,0.0,0.0
88,7,5,630,0,4.0,4.0,3.56,0.6638547574684186,3.266666666666667,0.6668615407334658,4.1,0,0.0,0.0
88,7,6,672,0,4.0,4.0,3.6333333333333333,0.6826613611423187,3.266666666666667,0.6668615407334658,4.1,0,0.0,0.0
88,7,7,689,0,4.0,4.0,3.685714285714286,0.7002704200175065,3.266666666666667,0.6668615407334658,4.1,0,0.0,0.0
89,9,1,2158,1,2.4,2.4,2.4,0.0,2.4,0.0,3.266666666666667,0,,
89,9,2,1167,1,4.0,4.0,3.2,0.686269498568657,3.2,0.686269498568657,3.266666666666667,1,1.6,1.6
89,9,3,1291,0,4.0,4.0,3.466666666666667,0.65087123634709,3.2,0.686269498568657,3.266666666666667,0,0.0,0.0
89,9,4,616,0,4.0,4.0,3.6,0.6728601197431311,3.2,0.686269498568657,3.266666666666667,0,0.0,0.0
89,9,5,646,0,4.0,4.0,3.6799999999999997,0.6977291992621194,3.2,0.686269498568657,3.266666666666667,0,0.0,0.0
