trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
58,8,4,778,0,4.5,4.5,4.025,0.9387101385081188,3.55,0.6884438723367124,2.7199999999999998,0,0.0,0.0
58,8,5,765,0,4.5,4.5,4.12,1.0071628786944957,3.55,0.6884438723367124,2.7199999999999998,0,0.0,0.0
58,8,6,1000,0,4.5,4.5,4.183333333333334,1.0544606375803975,3.55,0.6884438723367124,2.7199999999999998,0,0.0,0.0
58,8,7,880,0,4.5,4.5,4.228571428571429,1.088727279781308,3.55,0.6884438723367124,2.7199999999999998,0,0.0,0.0
58,8,8,848,0,4.5,4.5,4.2625,1.114503519555908,3.55,0.6884438723367124,2.7199999999999998,0,0.0,0.0
59,9,1,1381,1,3.1,3.1,3.1,0.0,3.1,0.0,3.55,0,,
59,9,2,1674,1,4.2,4.2,3.6500000000000004,0.7242519011549301,3.6500000000000004,0.7242519011549301,3.55,0,1.1,1.1
59,9,3,1462,0,4.2,4.2,3.8333333333333335,0.8115973734749721,3.6500000000000004,0.7242519011549301,3.55,0,0.0,0.0
59,9,4,753,0,4.2,4.2,3.925,0.8658518880844013,3.6500000000000004,0.7242519011549301,3.55,0,0.0,0.0
59,9,5,763,0,4.2,4.2,3.9799999999999995,0.900754938626183,3.6500000000000004,0.7242519011549301,3.55,0,0.0,0.0
59,9,6,1677,0,4.2,4.2,4.016666666666667,0.924656362258255,3.6500000000000004,0.7242519011549301,3.55,0,0.0,0.0
59,9,7,800,0,4.2,4.2,4.042857142857143,0.9418527350600675,3.6500000000000004,0.7242519011549301,3.55,0,0.0,0.0
59,9,8,784,0,4.2,4.2,4.0625,0.9546935670920695,3.6500000000000004,0.7242519011549301,3.55,0,0.0,0.0
59,9,9,843,0,4.2,4.2,4.077777777777778,0.9645555137291251,3.6500000000000004,0.7242519011549301,3.55,0,0.0,0.0
60,5,1,1779,1,2.0,2.0,2.0,0.0,2.0,0.0,3.6500000000000004,0,,
60,5,2,1104,1,2.5,2.5,2.25,1.3164303585411912,2.25,1.3164303585411912,3.6500000000000004,1,0.5,0.5
60,5,3,1089,1,3.3,3.3,2.6,1.0309726748654837,2.6,1.0309726748654837,3.6500000000000004,1,0.8,0.8
60,5,4,1637,0,3.3,3.3,2.7750000000000004,0.9051139125492796,2.6,1.0309726748654837,3.6500000000000004,1,0.0,0.0
60,5,5,790,0,3.3,3.3,2.8800000000000003,0.8378691568865689,2.6,1.0309726748654837,3.6500000000000004,1,0.0,0.0
61,8,1,1877,1,2.8,2.8,2.8,0.0,2.8,0.0,2.6,0,,
61,8,2,1311,1,3.6,3.6,3.2,0.6950215428711148,3.2,0.6950215428711148,2.6,1,0.8,0.8
61,8,3,1642,1,3.9,3.9,3.4333333333333336,0.6733437553475172,3.4333333333333336,0.6733437553475172,2.6,0,0.3,0.3
61,8,4,1495,1,2.8,3.9,3.2750000000000004,0.6790723254519715,3.2750000000000004,0.6790723254519715,2.6,0,-1.1,1.1
61,8,5,1328,0,3.9,3.9,3.4,0.6710644610743669,3.2750000000000004,0.6790723254519715,2.6,0,0.0,0.0
61,8,6,770,0,3.9,3.9,3.483333333333333,0.6782022136179457,3.2750000000000004,0.6790723254519715,2.6,0,0.0,0.0
61,8,7,765,0,3.9,3.9,3.5428571428571423,0.6891267959563446,3.2750000000000004,0.6790723254519715,2.6,0,0.0,0.0
61,8,8,825,0,3.9,3.9,3.5874999999999995,0.7002587548561683,3.2750000000000004,0.6790723254519715,2.6,0,0.0,0.0
62,7,1,1318,1,2.6,2.6,2.6,0.0,2.6,0.0,3.2750000000000004,0,,
62,7,2,1744,1,3.0,3.0,2.8,0.8865688465395273,2.8,0.8865688465395273,3.2750000000000004,1,0.4,0.4
62,7,3,1096,1,2.5,3.0,2.6999999999999997,0.9541086289632168,2.6999999999999997,0.9541086289632168,3.2750000000000004,1,-0.5,0.5
62,7,4,1103,1,2.4,3.0,2.625,1.0078355653983047,2.625,1.0078355653983047,3.2750000000000004,1,-0.6,0.6
62,7,5,3674,1,3.0,3.0,2.7,0.9522618206708152,2.7,0.9522618206708152,3.2750000000000004,1,0.0,0.0
62,7,6,1663,0,3.0,3.0,2.75,0.91652390037422,2.7,0.9522618206708152,3.2750000000000004,1,0.0,0.0
62,7,7,824,0,3.0,3.0,2.7857142857142856,0.8916377509652956,2.7,0.9522618206708152,3.2750000000000004,1,0.0,0.0
63,7,1,2606,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7,0,,
63,7,2,1199,1,3.0,3.0,2.95,0.7911142156020579,2.95,0.7911142156020579,2.7,1,0.1,0.1
63,7,3,1712,1,3.5,3.5,3.1333333333333333,0.709699257498145,3.1333333333333333,0.709699257498145,2.7,1,0.5,0.5
63,7,4,1088,1,3.8,3.8,3.3,0.6716568181414764,3.3,0.6716568181414764,2.7,0,0.3,0.3
63,7,5,1896,0,3.8,3.8,3.4,0.6676296779594041,3.3,0.6716568181414764,2.7,0,0.0,0.0
63,7,6,903,0,3.8,3.8,3.466666666666667,0.6729085429484424,3.3,0.6716568181414764,2.7,0,0.0,0.0
63,7,7,1105,0,3.8,3.8,3.5142857142857147,0.6803887812587215,3.3,0.6716568181414764,2.7,0,0.0,0.0
64,10,1,1377,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3,0,,
64,10,2,1303,1,2.1,3.4,2.75,0.9137345902763587,2.75,0.9137345902763587,3.3,0,-1.3,1.3
64,10,3,1264,1,3.0,3.4,2.8333333333333335,0.8581195316719651,2.8333333333333335,0.8581195316719651,3.3,1,-0.4,0.4
64,10,4,1208,1,2.8,3.4,2.825,0.8624858172565416,2.825,0.8624858172565416,3.3,1,-0.6,0.6
64,10,5,1624,0,3.4,3.4,2.9400000000000004,0.7939878252635026,2.825,0.8624858172565416,3.3,1,0.0,0.0
64,10,6,816,0,3.4,3.4,3.016666666666667,0.7544282912656751,2.825,0.8624858172565416,3.3,1,0.0,0.0
64,10,7,856,0,3.4,3.4,3.0714285714285716,0.7296202221415463,2.825,0.8624858172565416,3.3,0,0.0,0.0
64,10,8,840,0,3.4,3.4,3.1125,0.7130518911568791,2.825,0.8624858172565416,3.3,0,0.0,0.0
64,10,9,856,0,3.4,3.4,3.144444444444444,0.7014160615344013,2.825,0.8624858172565416,3.3,0,0.0,0.0
64,10,10,895,0,3.4,3.4,3.1699999999999995,0.6928984394719623,2.825,0.8624858172565416,3.3,0,0.0,0.0
65,6,1,1223,1,1.9,1.9,1.9,0.0,1.9,0.0,2.825,0,,
65,6,2,1008,1,3.6,3.6,2.75,0.9088855237471919,2.75,0.9088855237471919,2.825,1,1.7,1.7
65,6,3,1432,1,3.2,3.6,2.9,0.8132987876744849,2.9,0.8132987876744849,2.825,1,-0.4,0.4
65,6,4,1104,0,3.6,3.6,3.0749999999999997,0.7261203528831606,2.9,0.8132987876744849,2.825,1,0.0,0.0
65,6,5,823,0,3.6,3.6,3.1799999999999997,0.689729316915154,2.9,0.8132987876744849,2.825,0,0.0,0.0
65,6,6,1048,0,3.6,3.6,3.25,0.6732713400645702,2.9,0.8132987876744849,2.825,0,0.0,0.0
66,5,1,1200,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9,0,,
66,5,2,1168,1,2.3,3.5,2.9,0.8119043299389596,2.9,0.8119043299389596,2.9,0,-1.2,1.2
66,5,3,904,1,3.1,3.5,2.966666666666667,0.7745473044079566,2.966666666666667,0.7745473044079566,2.9,1,-0.4,0.4
66,5,4,1256,0,3.5,3.5,3.1,0.7140438262870045,2.966666666666667,0.7745473044079566,2.9,1,0.0,0.0
66,5,5,968,0,3.5,3.5,3.18,0.6874016058622029,2.966666666666667,0.7745473044079566,2.9,0,0.0,0.0
67,7,1,1514,1,3.0,3.0,3.0,0.0,3.0,0.0,2.966666666666667,0,,
67,7,2,1064,1,4.0,4.0,3.5,0.6731810237692772,3.5,0.6731810237692772,2.966666666666667,1,1.0,1.0
67,7,3,1888,0,4.0,4.0,3.6666666666666665,0.7236224714480551,3.5,0.6731810237692772,2.966666666666667,0,0.0,0.0
67,7,4,904,0,4.0,4.0,3.75,0.7608284957860082,3.5,0.6731810237692772,2.966666666666667,0,0.0,0.0
67,7,5,897,0,4.0,4.0,3.8,0.7861322993084356,3.5,0.6731810237692772,2.966666666666667,0,0.0,0.0
67,7,6,920,0,4.0,4.0,3.8333333333333335,0.8039466615498115,3.5,0.6731810237692772,2.966666666666667,0,0.0,0.0
67,7,7,865,0,4.0,4.0,3.857142857142857,0.8169805977097142,3.5,0.6731810237692772,2.966666666666667,0,0.0,0.0
68,9,1,1262,1,2.3,2.3,2.3,0.0,2.3,0.0,3.5,0,,
68,9,2,1080,1,3.2,3.2,2.75,0.9081833678850161,2.75,0.9081833678850161,3.5,1,0.9,0.9
68,9,3,1024,1,3.1,3.2,2.8666666666666667,0.8316953599228335,2.8666666666666667,0.8316953599228335,3.5,1,-0.1,0.1
68,9,4,952,1,3.6,3.6,3.05,0.7343737016858725,3.05,0.7343737016858725,3.5,1,0.4,0.4
68,9,5,1175,1,2.8,3.6,3.0,0.7570144424921709,3.0,0.7570144424921709,3.5,0,-0.8,0.8
68,9,6,1321,0,3.6,3.6,3.1,0.7128486807523001,3.0,0.7570144424921709,3.5,1,0.0,0.0
68,9,7,1904,0,3.6,3.6,3.1714285714285717,0.6883004453007424,3.0,0.7570144424921709,3.5,0,0.0,0.0
68,9,8,864,0,3.6,3.6,3.2250000000000005,0.6741079123516557,3.0,0.7570144424921709,3.5,0,0.0,0.0
68,9,9,904,0,3.6,3.6,3.2666666666666675,0.665689387861269,3.0,0.7570144424921709,3.5,0,0.0,0.0
69,10,1,1332,1,3.3,3.3,3.3,0.0,3.3,0.0,3.0,0,,
69,10,2,967,1,2.7,3.3,3.0,0.7546741508293239,3.0,0.7546741508293239,3.0,0,-0.6,0.6
69,10,3,906,1,3.8,3.8,3.266666666666667,0.6646344430033109,3.266666666666667,0.6646344430033109,3.0,1,0.5,0.5
69,10,4,1822,1,3.3,3.8,3.2750000000000004,0.662707478115637,3.2750000000000004,0.662707478115637,3.0,0,-0.5,0.5
69,10,5,1377,0,3.8,3.8,3.3800000000000003,0.6550751134452591,3.2750000000000004,0.662707478115637,3.0,0,0.0,0.0
69,10,6,767,0,3.8,3.8,3.4500000000000006,0.6589962532337054,3.2750000000000004,0.662707478115637,3.0,0,0.0,0.0
69,10,7,784,0,3.8,3.8,3.5000000000000004,0.6660498109558878,3.2750000000000004,0.662707478115637,3.0,0,0.0,0.0
69,10,8,817,0,3.8,3.8,3.5375000000000005,0.673515104621898,3.2750000000000004,0.662707478115637,3.0,0,0.0,0.0
69,10,9,856,0,3.8,3.8,3.566666666666667,0.6805057519827092,3.2750000000000004,0.662707478115637,3.0,0,0.0,0.0
69,10,10,999,0,3.8,3.8,3.59,0.6867718366062746,3.2750000000000004,0.662707478115637,3.0,0,0.0,0.0
70,6,1,2185,1,3.6,3.6,3.6,0.0,3.6,0.0,3.2750000000000004,0,,
70,6,2,2279,1,4.1,4.1,3.8499999999999996,0.8045315359676164,3.8499999999999996,0.8045315359676164,3.2750000000000004,0,0.5,0.5
70,6,3,2248,0,4.1,4.1,3.933333333333333,0.8551283204551491,3.8499999999999996,0.8045315359676164,3.2750000000000004,0,0.0,0.0
70,6,4,800,0,4.1,4.1,3.9749999999999996,0.88178520745772,3.8499999999999996,0.8045315359676164,3.2750000000000004,0,0.0,0.0
70,6,5,808,0,4.1,4.1,4.0,0.8979314199395246,3.8499999999999996,0.8045315359676164,3.2750000000000004,0,0.0,0.0
70,6,6,1152,0,4.1,4.1,4.016666666666667,0.9085939298129441,3.8499999999999996,0.8045315359676164,3.2750000000000004,0,0.0,0.0
71,5,1,4919,1,4.1,4.1,4.1,0.0,4.1,0.0,3.8499999999999996,0,,
71,5,2,2055,0,4.1,4.1,4.1,0.9665343652686554,4.1,0.0,3.8499999999999996,0,0.0,0.0
71,5,3,993,0,4.1,4.1,4.1,0.9656238286885184,4.1,0.0,3.8499999999999996,0,0.0,0.0
71,5,4,880,0,4.1,4.1,4.1,0.9647158606187227,4.1,0.0,3.8499999999999996,0,0.0,0.0
71,5,5,872,0,4.1,4.1,4.1,0.9638104490061872,4.1,0.0,3.8499999999999996,0,0.0,0.0
72,9,1,1224,1,3.5,3.5,3.5,0.0,3.5,0.0,4.1,0,,
72,9,2,1111,1,3.1,3.5,3.3,0.65919804010234,3.3,0.65919804010234,4.1,0,-0.4,0.4
72,9,3,1020,1,2.6,3.5,3.0666666666666664,0.7287950367822728,3.0666666666666664,0.7287950367822728,4.1,0,-0.9,0.9
72,9,4,1566,1,2.7,3.5,2.9749999999999996,0.7732198573875824,2.9749999999999996,0.7732198573875824,4.1,0,-0.8,0.8
72,9,5,1223,0,3.5,3.5,3.0799999999999996,0.7220442890781249,2.9749999999999996,0.7732198573875824,4.1,1,0.0,0.0
72,9,6,819,0,3.5,3.5,3.15,0.6944886401108679,2.9749999999999996,0.7732198573875824,4.1,0,0.0,0.0
72,9,7,829,0,3.5,3.5,3.1999999999999997,0.6783831540535952,2.9749999999999996,0.7732198573875824,4.1,0,0.0,0.0
72,9,8,825,0,3.5,3.5,3.2375,0.6683576876296692,2.9749999999999996,0.7732198573875824,4.1,0,0.0,0.0
72,9,9,831,0,3.5,3.5,3.2666666666666666,0.6617918325911077,2.9749999999999996,0.7732198573875824,4.1,0,0.0,0.0
73,6,1,1829,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9749999999999996,0,,
73,6,2,977,1,1.8,3.1,2.45,1.1414322787878497,2.45,1.1414322787878497,2.9749999999999996,0,-1.3,1.3
73,6,3,1359,1,3.3,3.3,2.733333333333333,0.9227921552958919,2.733333333333333,0.9227921552958919,2.9749999999999996,1,0.2,0.2
73,6,4,1519,0,3.3,3.3,2.875,0.8280689947542172,2.733333333333333,0.9227921552958919,2.9749999999999996,1,0.0,0.0
73,6,5,1364,0,3.3,3.3,2.96,0.7779093530796343,2.733333333333333,0.9227921552958919,2.9749999999999996,1,0.0,0.0
73,6,6,861,0,3.3,3.3,3.016666666666667,0.7478015901073439,2.733333333333333,0.9227921552958919,2.9749999999999996,1,0.0,0.0
74,8,1,1876,1,2.7,2.7,2.7,0.0,2.7,0.0,2.733333333333333,0,,
74,8,2,921,1,1.9,2.7,2.3,1.2635735759417344,2.3,1.2635735759417344,2.733333333333333,1,-0.8,0.8
74,8,3,856,1,2.4,2.7,2.3333333333333335,1.2340370125144935,2.3333333333333335,1.2340370125144935,2.733333333333333,1,-0.3,0.3
74,8,4,899,1,2.9,2.9,2.475,1.1155358756467997,2.475,1.1155358756467997,2.733333333333333,1,0.2,0.2
74,8,5,981,1,3.3,3.3,2.6399999999999997,0.9860517282830096,2.6399999999999997,0.9860517282830096,2.733333333333333,1,0.4,0.4
74,8,6,1224,1,2.6,3.3,2.6333333333333333,0.9901642240222042,2.6333333333333333,0.9901642240222042,2.733333333333333,1,-0.7,0.7
74,8,7,1587,0,3.3,3.3,2.7285714285714286,0.9202108521976352,2.6333333333333333,0.9901642240222042,2.733333333333333,1,0.0,0.0
74,8,8,841,0,3.3,3.3,2.8000000000000003,0.8707889418768269,2.6333333333333333,0.9901642240222042,2.733333333333333,1,0.0,0.0
75,5,1,1526,1,2.9,2.9,2.9,0.0,2.9,0.0,2.6333333333333333,0,,
75,5,2,936,1,2.2,2.9,2.55,1.0516201871023336,2.55,1.0516201871023336,2.6333333333333333,1,-0.7,0.7
75,5,3,851,1,3.9,3.9,3.0,0.7529310644643508,3.0,0.7529310644643508,2.6333333333333333,1,1.0,1.0
75,5,4,1741,0,3.9,3.9,3.225,0.6698147398454931,3.0,0.7529310644643508,2.6333333333333333,1,0.0,0.0
75,5,5,1488,0,3.9,3.9,3.3600000000000003,0.6525332508721383,3.0,0.7529310644643508,2.6333333333333333,0,0.0,0.0
76,8,1,1157,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
76,8,2,1111,1,3.4,3.4,3.25,0.6634688699445025,3.25,0.6634688699445025,3.0,0,0.3,0.3
76,8,3,953,1,3.0,3.4,3.1666666666666665,0.6837224285761448,3.1666666666666665,0.6837224285761448,3.0,0,-0.4,0.4
76,8,4,947,1,2.9,3.4,3.1,0.7064181117953915,3.1,0.7064181117953915,3.0,0,-0.5,0.5
76,8,5,1853,1,2.8,3.4,3.04,0.7313060102073351,3.04,0.7313060102073351,3.0,0,-0.6,0.6
76,8,6,1456,0,3.4,3.4,3.0999999999999996,0.7053961824750975,3.04,0.7313060102073351,3.0,0,0.0,0.0
76,8,7,903,0,3.4,3.4,3.1428571428571423,0.6893416173992297,3.04,0.7313060102073351,3.0,0,0.0,0.0
76,8,8,841,0,3.4,3.4,3.1749999999999994,0.6786935980249116,3.04,0.7313060102073351,3.0,0,0.0,0.0
77,7,1,3008,1,4.1,4.1,4.1,0.0,4.1,0.0,3.04,0,,
77,7,2,2030,0,4.1,4.1,4.1,0.971674128995786,4.1,0.0,3.04,0,0.0,0.0
77,7,3,807,0,4.1,4.1,4.1,0.9708243919473797,4.1,0.0,3.04,0,0.0,0.0
77,7,4,747,0,4.1,4.1,4.1,0.9699768803131643,4.1,0.0,3.04,0,0.0,0.0
77,7,5,789,0,4.1,4.1,4.1,0.9691315843963418,4.1,0.0,3.04,0,0.0,0.0
77,7,6,754,0,4.1,4.1,4.1000000000000005,0.9682884945591643,4.1,0.0,3.04,0,0.0,0.0
77,7,7,943,0,4.1,4.1,4.1000000000000005,0.9674476012224703,4.1,0.0,3.04,0,0.0,0.0
78,10,1,1369,1,3.4,3.4,3.4,0.0,3.4,0.0,4.1,0,,
78,10,2,1846,1,3.7,3.7,3.55,0.6696652574931937,3.55,0.6696652574931937,4.1,0,0.3,0.3
78,10,3,1127,1,4.0,4.0,3.6999999999999997,0.7211701295712666,3.6999999999999997,0.7211701295712666,4.1,0,0.3,0.3
78,10,4,1369,0,4.0,4.0,3.775,0.7563666552944935,3.6999999999999997,0.7211701295712666,4.1,0,0.0,0.0
78,10,5,779,0,4.0,4.0,3.8200000000000003,0.7798366923795081,3.6999999999999997,0.7211701295712666,4.1,0,0.0,0.0
78,10,6,837,0,4.0,4.0,3.85,0.796227142987628,3.6999999999999997,0.7211701295712666,4.1,0,0.0,0.0
78,10,7,848,0,4.0,4.0,3.8714285714285714,0.8081733646619635,3.6999999999999997,0.7211701295712666,4.1,0,0.0,0.0
78,10,8,818,0,4.0,4.0,3.8875,0.817180931408421,3.6999999999999997,0.7211701295712666,4.1,0,0.0,0.0
78,10,9,1917,0,4.0,4.0,3.9000000000000004,0.824154578480742,3.6999999999999997,0.7211701295712666,4.1,0,0.0,0.0
78,10,10,929,0,4.0,4.0,3.91,0.8296660375044865,3.6999999999999997,0.7211701295712666,4.1,0,0.0,0.0
79,8,1,1278,1,3.2,3.2,3.2,0.0,3.2,0.0,3.6999999999999997,0,,
79,8,2,1039,1,3.0,3.2,3.1,0.7098193695687417,3.1,0.7098193695687417,3.6999999999999997,0,-0.2,0.2
79,8,3,966,1,3.1,3.2,3.1,0.709216550462491,3.1,0.709216550462491,3.6999999999999997,0,-0.1,0.1
79,8,4,1083,1,2.7,3.2,3.0,0.7551854638072443,3.0,0.7551854638072443,3.6999999999999997,0,-0.5,0.5
79,8,5,1256,0,3.2,3.2,3.04,0.7347612616864928,3.0,0.7551854638072443,3.6999999999999997,1,0.0,0.0
79,8,6,872,0,3.2,3.2,3.0666666666666664,0.7218802609235906,3.0,0.7551854638072443,3.6999999999999997,0,0.0,0.0
79,8,7,842,0,3.2,3.2,3.0857142857142854,0.7129961860179286,3.0,0.7551854638072443,3.6999999999999997,0,0.0,0.0
79,8,8,1029,0,3.2,3.2,3.0999999999999996,0.7064636643811975,3.0,0.7551854638072443,3.6999999999999997,0,0.0,0.0
80,5,1,1605,1,2.2,2.2,2.2,0.0,2.2,0.0,3.0,0,,
80,5,2,889,1,3.7,3.7,2.95,0.7796811428807022,2.95,0.7796811428807022,3.0,1,1.5,1.5
80,5,3,2175,0,3.7,3.7,3.2000000000000006,0.6720801978148196,2.95,0.7796811428807022,3.0,1,0.0,0.0
80,5,4,1152,0,3.7,3.7,3.325,0.6480982599228685,2.95,0.7796811428807022,3.0,0,0.0,0.0
80,5,5,1504,1,3.1,3.7,3.2800000000000002,0.6534889029231785,2.98,0.7625188905402395,3.0,0,-0.6,0.6
81,10,1,1248,1,2.7,2.7,2.7,0.0,2.7,0.0,2.98,0,,
81,10,2,938,1,4.4,4.4,3.5500000000000003,0.6655318266715815,3.5500000000000003,0.6655318266715815,2.98,1,1.7,1.7
81,10,3,1732,0,4.4,4.4,3.8333333333333335,0.7839674867637655,3.5500000000000003,0.6655318266715815,2.98,0,0.0,0.0
81,10,4,777,0,4.4,4.4,3.975,0.8714676389695399,3.5500000000000003,0.6655318266715815,2.98,0,0.0,0.0
81,10,5,711,0,4.4,4.4,4.0600000000000005,0.9298832085036025,3.5500000000000003,0.6655318266715815,2.98,0,0.0,0.0
81,10,6,793,0,4.4,4.4,4.116666666666667,0.9706049253061038,3.5500000000000003,0.6655318266715815,2.98,0,0.0,0.0
81,10,7,714,0,4.4,4.4,4.1571428571428575,1.0003065806057019,3.5500000000000003,0.6655318266715815,2.98,0,0.0,0.0
81,10,8,798,0,4.4,4.4,4.1875,1.0227819604552182,3.5500000000000003,0.6655318266715815,2.98,0,0.0,0.0
81,10,9,784,0,4.4,4.4,4.211111111111111,1.040290806764184,3.5500000000000003,0.6655318266715815,2.98,0,0.0,0.0
81,10,10,1479,0,4.4,4.4,4.2299999999999995,1.0542494353430698,3.5500000000000003,0.6655318266715815,2.98,0,0.0,0.0
82,5,1,1751,1,3.6,3.6,3.6,0.0,3.6,0.0,3.5500000000000003,0,,
82,5,2,1360,1,3.1,3.6,3.35,0.6525883251291938,3.35,0.6525883251291938,3.5500000000000003,0,-0.5,0.5
82,5,3,2368,0,3.6,3.6,3.4333333333333336,0.6509001643609729,3.35,0.6525883251291938,3.5500000000000003,0,0.0,0.0
82,5,4,760,0,3.6,3.6,3.475,0.6537607668663192,3.35,0.6525883251291938,3.5500000000000003,0,0.0,0.0
82,5,5,722,0,3.6,3.6,3.5,0.6565133448658684,3.35,0.6525883251291938,3.5500000000000003,0,0.0,0.0
83,8,1,2061,1,2.9,2.9,2.9,0.0,2.9,0.0,3.35,0,,
83,8,2,1296,1,3.9,3.9,3.4,0.6487250232911905,3.4,0.6487250232911905,3.35,1,1.0,1.0
83,8,3,2482,0,3.9,3.9,3.5666666666666664,0.6688995561692891,3.4,0.6487250232911905,3.35,0,0.0,0.0
83,8,4,878,0,3.9,3.9,3.65,0.6935498012838309,3.4,0.6487250232911905,3.35,0,0.0,0.0
83,8,5,775,0,3.9,3.9,3.7,0.7123194723539915,3.4,0.6487250232911905,3.35,0,0.0,0.0
83,8,6,820,0,3.9,3.9,3.733333333333333,0.7262314964113908,3.4,0.6487250232911905,3.35,0,0.0,0.0
83,8,7,941,0,3.9,3.9,3.7571428571428567,0.73672505783253,3.4,0.6487250232911905,3.35,0,0.0,0.0
83,8,8,872,0,3.9,3.9,3.7749999999999995,0.7448200002667942,3.4,0.6487250232911905,3.35,0,0.0,0.0
84,5,1,1229,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4,0,,
84,5,2,808,1,3.5,3.5,3.3,0.6552059766171794,3.3,0.6552059766171794,3.4,0,0.4,0.4
84,5,3,1634,1,2.4,3.5,3.0,0.7634029080374268,3.0,0.7634029080374268,3.4,0,-1.1,1.1
84,5,4,1359,0,3.5,3.5,3.125,0.704726455439843,3.0,0.7634029080374268,3.4,1,0.0,0.0
84,5,5,768,0,3.5,3.5,3.2,0.6779978028973636,3.0,0.7634029080374268,3.4,0,0.0,0.0
85,9,1,945,1,3.9,3.9,3.9,0.0,3.9,0.0,3.0,0,,
85,9,2,1760,0,3.9,3.9,3.9,0.8126679843467404,3.9,0.0,3.0,0,0.0,0.0
85,9,3,768,0,3.9,3.9,3.9,0.8120227536103606,3.9,0.0,3.0,0,0.0,0.0
85,9,4,784,0,3.9,3.9,3.9,0.8113790573113303,3.9,0.0,3.0,0,0.0,0.0
85,9,5,856,0,3.9,3.9,3.9,0.8107368893774776,3.9,0.0,3.0,0,0.0,0.0
85,9,6,832,0,3.9,3.9,3.9,0.8100962437702177,3.9,0.0,3.0,0,0.0,0.0
85,9,7,952,0,3.9,3.9,3.8999999999999995,0.8094571144843152,3.9,0.0,3.0,0,0.0,0.0
85,9,8,895,0,3.9,3.9,3.8999999999999995,0.8088194955476482,3.9,0.0,3.0,0,0.0,0.0
85,9,9,1220,0,3.9,3.9,3.8999999999999995,0.8081833810209722,3.9,0.0,3.0,0,0.0,0.0
86,6,1,1486,1,2.3,2.3,2.3,0.0,2.3,0.0,3.9,0,,
86,6,2,1127,1,2.4,2.4,2.3499999999999996,1.2403072478081865,2.3499999999999996,1.2403072478081865,3.9,1,0.1,0.1
86,6,3,984,1,3.2,3.2,2.6333333333333333,1.0087488958597568,2.6333333333333333,1.0087488958597568,3.9,1,0.8,0.8
86,6,4,1881,0,3.2,3.2,2.7750000000000004,0.9038978094895459,2.6333333333333333,1.0087488958597568,3.9,1,0.0,0.0
86,6,5,1271,1,2.4,3.2,2.7,0.9572532858936207,2.586666666666667,1.043709798685641,3.9,1,-0.8,0.8
86,6,6,948,0,3.2,3.2,2.783333333333333,0.8969589212078621,2.586666666666667,1.043709798685641,3.9,1,0.0,0.0
87,6,1,1621,1,3.0,3.0,3.0,0.0,3.0,0.0,2.586666666666667,0,,
87,6,2,1160,1,3.4,3.4,3.2,0.6765825708332127,3.2,0.6765825708332127,2.586666666666667,1,0.4,0.4
87,6,3,1066,1,3.2,3.4,3.2000000000000006,0.6760578847745888,3.2000000000000006,0.6760578847745888,2.586666666666667,0,-0.2,0.2
87,6,4,1038,1,3.6,3.6,3.3000000000000003,0.6522881849006545,3.3000000000000003,0.6522881849006545,2.586666666666667,0,0.2,0.2
87,6,5,1264,0,3.6,3.6,3.3600000000000003,0.6448694199440533,3.3000000000000003,0.6522881849006545,2.586666666666667,0,0.0,0.0
87,6,6,775,0,3.6,3.6,3.4000000000000004,0.6428140295164767,3.3000000000000003,0.6522881849006545,2.586666666666667,0,0.0,0.0
88,10,1,1316,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3000000000000003,0,,
88,10,2,822,1,2.5,2.7,2.6,1.02948829709043,2.6,1.02948829709043,3.3000000000000003,1,-0.2,0.2
88,10,3,771,1,2.9,2.9,2.6999999999999997,0.9527710414627836,2.6999999999999997,0.9527710414627836,3.3000000000000003,1,0.2,0.2
88,10,4,815,1,2.6,2.9,2.675,0.9706209668813535,2.675,0.9706209668813535,3.3000000000000003,1,-0.3,0.3
88,10,5,856,1,2.8,2.9,2.7,0.9513269526842608,2.7,0.9513269526842608,3.3000000000000003,1,-0.1,0.1
88,10,6,1648,1,3.6,3.6,2.85,0.8467919313051744,2.85,0.8467919313051744,3.3000000000000003,1,0.7,0.7
88,10,7,1193,1,1.6,3.6,2.6714285714285717,0.9726581480033952,2.6714285714285717,0.9726581480033952,3.3000000000000003,1,-2.0,2.0
88,10,8,1472,0,3.6,3.6,2.7875000000000005,0.8891538180737466,2.6714285714285717,0.9726581480033952,3.3000000000000003,1,0.0,0.0
88,10,9,999,0,3.6,3.6,2.877777777777778,0.8295469535524482,2.6714285714285717,0.9726581480033952,3.3000000000000003,1,0.0,0.0
88,10,10,880,0,3.6,3.6,2.9500000000000006,0.7859953904441116,2.6714285714285717,0.9726581480033952,3.3000000000000003,1,0.0,0.0
89,6,1,1318,1,2.7,2.7,2.7,0.0,2.7,0.0,2.6714285714285717,0,,
