trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
54,8,6,1344,0,3.8,3.8,3.333333333333334,0.6012419159471847,2.866666666666667,0.7745966692414831,3.5999999999999996,0,0.0,0.0
54,8,7,703,0,3.8,3.8,3.400000000000001,0.6018575895837277,2.866666666666667,0.7745966692414831,3.5999999999999996,0,0.0,0.0
54,8,8,1223,0,3.8,3.8,3.4500000000000006,0.606877635143299,2.866666666666667,0.7745966692414831,3.5999999999999996,0,0.0,0.0
55,6,1,1105,1,2.9,2.9,2.9,0.0,2.9,0.0,2.866666666666667,0,,
55,6,2,3797,1,3.5,3.5,3.2,0.6198785547450358,3.2,0.6198785547450358,2.866666666666667,1,0.6,0.6
55,6,3,4139,1,2.5,3.5,2.966666666666667,0.7156558799127279,2.966666666666667,0.7156558799127279,2.866666666666667,0,-1.0,1.0
55,6,4,1240,1,2.3,3.5,2.8,0.8179593335028141,2.8,0.8179593335028141,2.866666666666667,1,-1.2,1.2
55,6,5,965,0,3.5,3.5,2.94,0.7299987432438597,2.8,0.8179593335028141,2.866666666666667,1,0.0,0.0
55,6,6,936,0,3.5,3.5,3.033333333333333,0.6808913408557766,2.8,0.8179593335028141,2.866666666666667,1,0.0,0.0
56,9,1,1034,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8,0,,
56,9,2,1264,1,2.2,2.9,2.55,1.0021361012237084,2.55,1.0021361012237084,2.8,1,-0.7,0.7
56,9,3,1937,1,3.0,3.0,2.6999999999999997,0.8858611629369472,2.6999999999999997,0.8858611629369472,2.8,1,0.1,0.1
56,9,4,1368,1,2.8,3.0,2.7249999999999996,0.8666871072942725,2.7249999999999996,0.8666871072942725,2.8,1,-0.2,0.2
56,9,5,1087,1,3.2,3.2,2.8199999999999994,0.8002527881156544,2.8199999999999994,0.8002527881156544,2.8,1,0.2,0.2
56,9,6,1824,0,3.2,3.2,2.883333333333333,0.7591573715132124,2.8199999999999994,0.8002527881156544,2.8,1,0.0,0.0
56,9,7,954,0,3.2,3.2,2.928571428571428,0.7315836612643422,2.8199999999999994,0.8002527881156544,2.8,1,0.0,0.0
56,9,8,1246,0,3.2,3.2,2.9624999999999995,0.7119419261286525,2.8199999999999994,0.8002527881156544,2.8,1,0.0,0.0
56,9,9,775,0,3.2,3.2,2.9888888888888885,0.6972909275597162,2.8199999999999994,0.8002527881156544,2.8,1,0.0,0.0
57,7,1,1200,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8199999999999994,0,,
57,7,2,1303,1,3.1,3.1,2.8,0.8092793310806139,2.8,0.8092793310806139,2.8199999999999994,1,0.6,0.6
57,7,3,1538,1,3.2,3.2,2.9333333333333336,0.7254503077213672,2.9333333333333336,0.7254503077213672,2.8199999999999994,1,0.1,0.1
57,7,4,1456,1,1.6,3.2,2.6,0.9549985456649775,2.6,0.9549985456649775,2.8199999999999994,1,-1.6,1.6
57,7,5,1385,1,3.8,3.8,2.84,0.783945900662984,2.84,0.783945900662984,2.8199999999999994,1,0.6,0.6
57,7,6,1381,0,3.8,3.8,3.0,0.6927085481956772,2.84,0.783945900662984,2.8199999999999994,1,0.0,0.0
57,7,7,851,0,3.8,3.8,3.1142857142857143,0.6438920853799904,2.84,0.783945900662984,2.8199999999999994,1,0.0,0.0
58,5,1,1055,1,2.7,2.7,2.7,0.0,2.7,0.0,2.84,0,,
58,5,2,1167,1,3.7,3.7,3.2,0.6180259249870056,3.2,0.6180259249870056,2.84,1,1.0,1.0
58,5,3,1327,0,3.7,3.7,3.366666666666667,0.6011198127160392,3.2,0.6180259249870056,2.84,0,0.0,0.0
58,5,4,780,0,3.7,3.7,3.45,0.609376946218067,3.2,0.6180259249870056,2.84,0,0.0,0.0
58,5,5,798,0,3.7,3.7,3.5,0.6193389912044944,3.2,0.6180259249870056,2.84,0,0.0,0.0
59,8,1,1077,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2,0,,
59,8,2,1376,1,2.5,3.3,2.9,0.7462369363797208,2.9,0.7462369363797208,3.2,0,-0.8,0.8
59,8,3,992,1,3.2,3.3,3.0,0.6907507940176462,3.0,0.6907507940176462,3.2,1,-0.1,0.1
59,8,4,1081,1,3.6,3.6,3.15,0.6293936475977207,3.15,0.6293936475977207,3.2,1,0.3,0.3
59,8,5,2895,0,3.6,3.6,3.2399999999999998,0.6072648733047977,3.15,0.6293936475977207,3.2,0,0.0,0.0
59,8,6,1152,1,1.9,3.6,3.016666666666666,0.6834489669473912,2.9416666666666664,0.7221265225425437,3.2,0,-1.7,1.7
59,8,7,1074,0,3.6,3.6,3.1,0.6477089483096787,2.9416666666666664,0.7221265225425437,3.2,0,0.0,0.0
59,8,8,847,0,3.6,3.6,3.1625,0.6266828203295007,2.9416666666666664,0.7221265225425437,3.2,0,0.0,0.0
60,6,1,1236,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9416666666666664,0,,
60,6,2,2314,1,2.4,2.6,2.5,1.0324127412890973,2.5,1.0324127412890973,2.9416666666666664,1,-0.2,0.2
60,6,3,1575,1,2.7,2.7,2.566666666666667,0.9779746899565898,2.566666666666667,0.9779746899565898,2.9416666666666664,1,0.1,0.1
60,6,4,1280,1,3.3,3.3,2.75,0.8405102300439362,2.75,0.8405102300439362,2.9416666666666664,1,0.6,0.6
60,6,5,2296,1,2.7,3.3,2.7399999999999998,0.8466338994277854,2.7399999999999998,0.8466338994277854,2.9416666666666664,1,-0.6,0.6
60,6,6,958,1,2.2,3.3,2.65,0.9115315850306421,2.65,0.9115315850306421,2.9416666666666664,1,-1.1,1.1
61,5,1,1168,1,2.1,2.1,2.1,0.0,2.1,0.0,2.65,0,,
61,5,2,1213,1,2.8,2.8,2.45,1.067772040653663,2.45,1.067772040653663,2.65,1,0.7,0.7
61,5,3,1016,1,3.1,3.1,2.6666666666666665,0.8968691482071663,2.6666666666666665,0.8968691482071663,2.65,1,0.3,0.3
61,5,4,2705,1,3.5,3.5,2.875,0.755737855266198,2.875,0.755737855266198,2.65,1,0.4,0.4
61,5,5,1409,0,3.5,3.5,3.0,0.6874130400501777,2.875,0.755737855266198,2.65,1,0.0,0.0
62,7,1,1039,1,3.9,3.9,3.9,0.0,3.9,0.0,2.875,0,,
62,7,2,1729,0,3.9,3.9,3.9,0.8276157368810685,3.9,0.0,2.875,0,0.0,0.0
62,7,3,710,0,3.9,3.9,3.9,0.8267531876765478,3.9,0.0,2.875,0,0.0,0.0
62,7,4,896,1,3.1,3.9,3.6999999999999997,0.7048539755290641,3.6999999999999997,0.7048539755290641,2.875,0,-0.8,0.8
62,7,5,810,0,3.9,3.9,3.7399999999999998,0.7257407147612985,3.6999999999999997,0.7048539755290641,2.875,0,0.0,0.0
62,7,6,798,0,3.9,3.9,3.766666666666666,0.7402226736768188,3.6999999999999997,0.7048539755290641,2.875,0,0.0,0.0
62,7,7,703,0,3.9,3.9,3.785714285714285,0.750710295013977,3.6999999999999997,0.7048539755290641,2.875,0,0.0,0.0
63,5,1,1125,1,2.9,2.9,2.9,0.0,2.9,0.0,3.6999999999999997,0,,
63,5,2,1361,1,3.2,3.2,3.05,0.6654541442556324,3.05,0.6654541442556324,3.6999999999999997,1,0.3,0.3
63,5,3,1209,1,3.5,3.5,3.1999999999999997,0.6156247557040969,3.1999999999999997,0.6156247557040969,3.6999999999999997,0,0.3,0.3
63,5,4,1240,0,3.5,3.5,3.275,0.6029554941028835,3.1999999999999997,0.6156247557040969,3.6999999999999997,0,0.0,0.0
63,5,5,703,0,3.5,3.5,3.3200000000000003,0.5994810298186878,3.1999999999999997,0.6156247557040969,3.6999999999999997,0,0.0,0.0
64,8,1,1127,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1999999999999997,0,,
64,8,2,1304,1,2.8,3.3,3.05,0.6631829377790894,3.05,0.6631829377790894,3.1999999999999997,0,-0.5,0.5
64,8,3,1417,1,3.0,3.3,3.033333333333333,0.6698501227826043,3.033333333333333,0.6698501227826043,3.1999999999999997,0,-0.3,0.3
64,8,4,1191,1,4.0,4.0,3.275,0.6013728799761352,3.275,0.6013728799761352,3.1999999999999997,0,0.7,0.7
64,8,5,1183,0,4.0,4.0,3.4200000000000004,0.604017588289913,3.275,0.6013728799761352,3.1999999999999997,0,0.0,0.0
64,8,6,762,0,4.0,4.0,3.516666666666667,0.6243285956018636,3.275,0.6013728799761352,3.1999999999999997,0,0.0,0.0
64,8,7,704,0,4.0,4.0,3.585714285714286,0.6469862273702947,3.275,0.6013728799761352,3.1999999999999997,0,0.0,0.0
64,8,8,799,0,4.0,4.0,3.6375,0.6678728451763433,3.275,0.6013728799761352,3.1999999999999997,0,0.0,0.0
65,7,1,1792,1,3.6,3.6,3.6,0.0,3.6,0.0,3.275,0,,
65,7,2,3592,1,2.4,3.6,3.0,0.689049765371353,3.0,0.689049765371353,3.275,0,-1.2,1.2
65,7,3,1238,1,2.8,3.6,2.9333333333333336,0.7235959584679221,2.9333333333333336,0.7235959584679221,3.275,1,-0.8,0.8
65,7,4,1081,0,3.6,3.6,3.1,0.6447856256105683,2.9333333333333336,0.7235959584679221,3.275,1,0.0,0.0
65,7,5,742,0,3.6,3.6,3.2,0.6143049063195628,2.9333333333333336,0.7235959584679221,3.275,0,0.0,0.0
65,7,6,728,0,3.6,3.6,3.266666666666667,0.6021755712410741,2.9333333333333336,0.7235959584679221,3.275,0,0.0,0.0
65,7,7,666,0,3.6,3.6,3.3142857142857145,0.5977281251243126,2.9333333333333336,0.7235959584679221,3.275,0,0.0,0.0
66,9,1,1149,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9333333333333336,0,,
66,9,2,1296,1,2.6,3.3,2.95,0.7128202075007019,2.95,0.7128202075007019,2.9333333333333336,0,-0.7,0.7
66,9,3,1424,1,2.8,3.3,2.9,0.7406218401175945,2.9,0.7406218401175945,2.9333333333333336,1,-0.5,0.5
66,9,4,1056,1,3.8,3.8,3.125,0.6339205904217262,3.125,0.6339205904217262,2.9333333333333336,1,0.5,0.5
66,9,5,1259,0,3.8,3.8,3.2600000000000002,0.6016715419568934,3.125,0.6339205904217262,2.9333333333333336,0,0.0,0.0
66,9,6,711,0,3.8,3.8,3.35,0.5960902024121557,3.125,0.6339205904217262,2.9333333333333336,0,0.0,0.0
66,9,7,688,0,3.8,3.8,3.4142857142857146,0.6001257905601018,3.125,0.6339205904217262,2.9333333333333336,0,0.0,0.0
66,9,8,687,0,3.8,3.8,3.4625000000000004,0.6073885893211199,3.125,0.6339205904217262,2.9333333333333336,0,0.0,0.0
66,9,9,735,0,3.8,3.8,3.5000000000000004,0.6153969859305437,3.125,0.6339205904217262,2.9333333333333336,0,0.0,0.0
67,5,1,1069,1,2.1,2.1,2.1,0.0,2.1,0.0,3.125,0,,
67,5,2,1088,1,3.0,3.0,2.55,0.9908978962419385,2.55,0.9908978962419385,3.125,1,0.9,0.9
67,5,3,1160,1,3.2,3.2,2.766666666666667,0.8277097070671131,2.766666666666667,0.8277097070671131,3.125,1,0.2,0.2
67,5,4,2415,1,3.4,3.4,2.9250000000000003,0.7265058063455319,2.9250000000000003,0.7265058063455319,3.125,1,0.2,0.2
67,5,5,1788,1,3.1,3.4,2.96,0.7064004136476312,2.96,0.7064004136476312,3.125,1,-0.3,0.3
68,6,1,2712,1,3.5,3.5,3.5,0.0,3.5,0.0,2.96,0,,
68,6,2,2238,1,4.4,4.4,3.95,0.850881895447306,3.95,0.850881895447306,2.96,0,0.9,0.9
68,6,3,1600,0,4.4,4.4,4.1000000000000005,0.9628512520577891,3.95,0.850881895447306,2.96,0,0.0,0.0
68,6,4,818,0,4.4,4.4,4.175000000000001,1.021808413035532,3.95,0.850881895447306,2.96,0,0.0,0.0
68,6,5,750,0,4.4,4.4,4.220000000000001,1.057629298153931,3.95,0.850881895447306,2.96,0,0.0,0.0
68,6,6,800,0,4.4,4.4,4.25,1.0814624675421196,3.95,0.850881895447306,2.96,0,0.0,0.0
69,7,1,1106,1,1.6,1.6,1.6,0.0,1.6,0.0,3.95,0,,
69,7,2,1721,1,2.7,2.7,2.1500000000000004,1.3405456865182122,2.1500000000000004,1.3405456865182122,3.95,1,1.1,1.1
69,7,3,1962,1,2.5,2.7,2.266666666666667,1.2364296057336381,2.266666666666667,1.2364296057336381,3.95,1,-0.2,0.2
69,7,4,1863,1,3.5,3.5,2.575,0.9792400037010767,2.575,0.9792400037010767,3.95,1,0.8,0.8
69,7,5,1359,0,3.5,3.5,2.7600000000000002,0.8414120816314153,2.575,0.9792400037010767,3.95,1,0.0,0.0
69,7,6,912,0,3.5,3.5,2.8833333333333333,0.7605698238972283,2.575,0.9792400037010767,3.95,1,0.0,0.0
69,7,7,754,0,3.5,3.5,2.9714285714285715,0.7101959862644845,2.575,0.9792400037010767,3.95,1,0.0,0.0
70,9,1,1342,1,3.6,3.6,3.6,0.0,3.6,0.0,2.575,0,,
70,9,2,1463,1,1.9,3.6,2.75,0.8480553851076775,2.75,0.8480553851076775,2.575,0,-1.7,1.7
70,9,3,1194,1,3.0,3.6,2.8333333333333335,0.7912639425100857,2.8333333333333335,0.7912639425100857,2.575,1,-0.6,0.6
70,9,4,1201,1,2.3,3.6,2.7,0.8823820775838103,2.7,0.8823820775838103,2.575,1,-1.3,1.3
70,9,5,1073,1,3.3,3.6,2.8200000000000003,0.7990063792172442,2.8200000000000003,0.7990063792172442,2.575,1,-0.3,0.3
70,9,6,949,1,2.2,3.6,2.716666666666667,0.8693796171316919,2.716666666666667,0.8693796171316919,2.575,1,-1.4,1.4
70,9,7,1247,0,3.6,3.6,2.842857142857143,0.7840089154569416,2.716666666666667,0.8693796171316919,2.575,1,0.0,0.0
70,9,8,849,0,3.6,3.6,2.9375000000000004,0.7276706536896943,2.716666666666667,0.8693796171316919,2.575,1,0.0,0.0
70,9,9,737,0,3.6,3.6,3.0111111111111115,0.689544192503742,2.716666666666667,0.8693796171316919,2.575,1,0.0,0.0
71,5,1,1046,1,2.5,2.5,2.5,0.0,2.5,0.0,2.716666666666667,0,,
71,5,2,1215,1,3.2,3.2,2.85,0.7782502372208552,2.85,0.7782502372208552,2.716666666666667,1,0.7,0.7
71,5,3,1713,1,2.8,3.2,2.8333333333333335,0.7880904492311964,2.8333333333333335,0.7880904492311964,2.716666666666667,1,-0.4,0.4
71,5,4,1305,0,3.2,3.2,2.925,0.7322783744226364,2.8333333333333335,0.7880904492311964,2.716666666666667,1,0.0,0.0
71,5,5,2542,1,3.6,3.6,3.0599999999999996,0.6655093930919218,2.986666666666667,0.6992834544326221,2.716666666666667,1,0.4,0.4
72,10,1,1973,1,2.8,2.8,2.8,0.0,2.8,0.0,2.986666666666667,0,,
72,10,2,1150,1,3.6,3.6,3.2,0.6196360316348484,3.2,0.6196360316348484,2.986666666666667,1,0.8,0.8
72,10,3,1785,1,2.6,3.6,3.0,0.6915285090523143,3.0,0.6915285090523143,2.986666666666667,0,-1.0,1.0
72,10,4,1361,1,3.1,3.6,3.025,0.6791295792616098,3.025,0.6791295792616098,2.986666666666667,1,-0.5,0.5
72,10,5,1342,1,2.6,3.6,2.94,0.7214303973231363,2.94,0.7214303973231363,2.986666666666667,0,-1.0,1.0
72,10,6,2145,0,3.6,3.6,3.0500000000000003,0.6675489473410834,2.94,0.7214303973231363,2.986666666666667,1,0.0,0.0
72,10,7,969,0,3.6,3.6,3.128571428571429,0.6377740724773945,2.94,0.7214303973231363,2.986666666666667,0,0.0,0.0
72,10,8,822,0,3.6,3.6,3.1875000000000004,0.6208972482280323,2.94,0.7214303973231363,2.986666666666667,0,0.0,0.0
72,10,9,728,0,3.6,3.6,3.233333333333334,0.6112447434390492,2.94,0.7214303973231363,2.986666666666667,0,0.0,0.0
72,10,10,698,0,3.6,3.6,3.2700000000000005,0.6057851728753978,2.94,0.7214303973231363,2.986666666666667,0,0.0,0.0
73,9,1,1156,1,2.4,2.4,2.4,0.0,2.4,0.0,2.94,0,,
73,9,2,1121,1,2.3,2.4,2.3499999999999996,1.1535850761117052,2.3499999999999996,1.1535850761117052,2.94,1,-0.1,0.1
73,9,3,1046,1,3.4,3.4,2.6999999999999997,0.8745095911936049,2.6999999999999997,0.8745095911936049,2.94,1,1.0,1.0
73,9,4,1200,1,2.4,3.4,2.625,0.9294518889934478,2.625,0.9294518889934478,2.94,1,-1.0,1.0
73,9,5,1161,1,2.3,3.4,2.56,0.9789444023319929,2.56,0.9789444023319929,2.94,1,-1.1,1.1
73,9,6,2273,1,3.2,3.4,2.6666666666666665,0.8970109471653743,2.6666666666666665,0.8970109471653743,2.94,1,-0.2,0.2
73,9,7,1006,0,3.4,3.4,2.7714285714285714,0.8223618181692105,2.6666666666666665,0.8970109471653743,2.94,1,0.0,0.0
73,9,8,751,0,3.4,3.4,2.8499999999999996,0.7708815972280946,2.6666666666666665,0.8970109471653743,2.94,1,0.0,0.0
73,9,9,772,0,3.4,3.4,2.9111111111111105,0.7340686012364586,2.6666666666666665,0.8970109471653743,2.94,1,0.0,0.0
74,5,1,1028,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6666666666666665,0,,
74,5,2,1504,1,3.0,3.4,3.2,0.6158822566559328,3.2,0.6158822566559328,2.6666666666666665,0,-0.4,0.4
74,5,3,1328,1,3.5,3.5,3.3000000000000003,0.6024201631005165,3.3000000000000003,0.6024201631005165,2.6666666666666665,0,0.1,0.1
74,5,4,1169,0,3.5,3.5,3.35,0.6015531540795864,3.3000000000000003,0.6024201631005165,2.6666666666666665,0,0.0,0.0
74,5,5,841,0,3.5,3.5,3.38,0.602798978171296,3.3000000000000003,0.6024201631005165,2.6666666666666665,0,0.0,0.0
75,8,1,933,1,2.4,2.4,2.4,0.0,2.4,0.0,3.3000000000000003,0,,
75,8,2,968,1,3.9,3.9,3.15,0.6276014162294729,3.15,0.6276014162294729,3.3000000000000003,1,1.5,1.5
75,8,3,2258,0,3.9,3.9,3.4,0.6053664439564944,3.15,0.6276014162294729,3.3000000000000003,0,0.0,0.0
75,8,4,873,0,3.9,3.9,3.525,0.631693649932265,3.15,0.6276014162294729,3.3000000000000003,0,0.0,0.0
75,8,5,776,0,3.9,3.9,3.6,0.6581041295237154,3.15,0.6276014162294729,3.3000000000000003,0,0.0,0.0
75,8,6,1040,0,3.9,3.9,3.65,0.6794595038641408,3.15,0.6276014162294729,3.3000000000000003,0,0.0,0.0
75,8,7,765,0,3.9,3.9,3.6857142857142855,0.6962703320431272,3.15,0.6276014162294729,3.3000000000000003,0,0.0,0.0
75,8,8,1208,0,3.9,3.9,3.7124999999999995,0.7095903525069119,3.15,0.6276014162294729,3.3000000000000003,0,0.0,0.0
76,5,1,1035,1,2.7,2.7,2.7,0.0,2.7,0.0,3.15,0,,
76,5,2,1064,1,2.8,2.8,2.75,0.8375549372335425,2.75,0.8375549372335425,3.15,1,0.1,0.1
76,5,3,1182,1,3.2,3.2,2.9,0.7404099516833389,2.9,0.7404099516833389,3.15,1,0.4,0.4
76,5,4,2114,1,2.9,3.2,2.9,0.7397724914259572,2.9,0.7397724914259572,3.15,1,-0.3,0.3
76,5,5,1328,1,3.3,3.3,2.9799999999999995,0.6955785744720758,2.9799999999999995,0.6955785744720758,3.15,1,0.1,0.1
77,9,1,1032,1,2.0,2.0,2.0,0.0,2.0,0.0,2.9799999999999995,0,,
77,9,2,1120,1,3.1,3.1,2.55,0.984590172721208,2.55,0.984590172721208,2.9799999999999995,1,1.1,1.1
77,9,3,1000,1,2.8,3.1,2.6333333333333333,0.9192527623160244,2.6333333333333333,0.9192527623160244,2.9799999999999995,1,-0.3,0.3
77,9,4,1200,1,2.7,3.1,2.6500000000000004,0.905938880925582,2.6500000000000004,0.905938880925582,2.9799999999999995,1,-0.4,0.4
77,9,5,1016,1,2.4,3.1,2.6000000000000005,0.9431543002454845,2.6000000000000005,0.9431543002454845,2.9799999999999995,1,-0.7,0.7
77,9,6,1104,1,2.9,3.1,2.650000000000001,0.9045143771678813,2.650000000000001,0.9045143771678813,2.9799999999999995,1,-0.2,0.2
77,9,7,1056,1,3.1,3.1,2.7142857142857153,0.8570025756335835,2.7142857142857153,0.8570025756335835,2.9799999999999995,1,0.0,0.0
77,9,8,3360,1,2.7,3.1,2.712500000000001,0.8575484247827971,2.712500000000001,0.8575484247827971,2.9799999999999995,1,-0.4,0.4
77,9,9,1320,1,3.3,3.3,2.7777777777777786,0.8118953320509844,2.7777777777777786,0.8118953320509844,2.9799999999999995,1,0.2,0.2
78,5,1,1074,1,3.6,3.6,3.6,0.0,3.6,0.0,2.7777777777777786,0,,
78,5,2,2214,0,3.6,3.6,3.6,0.6601139459102195,3.6,0.0,2.7777777777777786,0,0.0,0.0
78,5,3,2239,0,3.6,3.6,3.6,0.6595580603834927,3.6,0.0,2.7777777777777786,0,0.0,0.0
78,5,4,1324,0,3.6,3.6,3.6,0.6590035768383312,3.6,0.0,2.7777777777777786,0,0.0,0.0
78,5,5,900,0,3.6,3.6,3.6,0.6584504893914697,3.6,0.0,2.7777777777777786,0,0.0,0.0
79,10,1,948,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6,0,,
79,10,2,1123,1,3.3,3.3,3.05,0.6584858988085971,3.05,0.6584858988085971,3.6,1,0.5,0.5
79,10,3,1167,1,3.1,3.3,3.0666666666666664,0.6511522541023953,3.0666666666666664,0.6511522541023953,3.6,0,-0.2,0.2
79,10,4,1064,1,3.6,3.6,3.1999999999999997,0.610382393804627,3.1999999999999997,0.610382393804627,3.6,0,0.3,0.3
79,10,5,3904,1,3.2,3.6,3.2,0.6098743767429927,3.2,0.6098743767429927,3.6,0,-0.4,0.4
79,10,6,1904,1,3.0,3.6,3.1666666666666665,0.617099755135952,3.1666666666666665,0.617099755135952,3.6,0,-0.6,0.6
79,10,7,1342,0,3.6,3.6,3.2285714285714286,0.6039171105377884,3.1666666666666665,0.617099755135952,3.6,0,0.0,0.0
79,10,8,744,0,3.6,3.6,3.2750000000000004,0.5979095758784536,3.1666666666666665,0.617099755135952,3.6,0,0.0,0.0
79,10,9,825,0,3.6,3.6,3.311111111111112,0.5955701518159794,3.1666666666666665,0.617099755135952,3.6,0,0.0,0.0
79,10,10,993,0,3.6,3.6,3.3400000000000007,0.5951531405664198,3.1666666666666665,0.617099755135952,3.6,0,0.0,0.0
80,6,1,1060,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1666666666666665,0,,
80,6,2,1306,1,3.3,3.7,3.5,0.6188911986686139,3.5,0.6188911986686139,3.1666666666666665,0,-0.4,0.4
80,6,3,1232,1,3.6,3.7,3.533333333333333,0.6285142034955306,3.533333333333333,0.6285142034955306,3.1666666666666665,0,-0.1,0.1
80,6,4,1657,1,2.3,3.7,3.2249999999999996,0.6032646837736523,3.2249999999999996,0.6032646837736523,3.1666666666666665,0,-1.4,1.4
80,6,5,2192,0,3.7,3.7,3.3199999999999994,0.5945337470926932,3.2249999999999996,0.6032646837736523,3.1666666666666665,0,0.0,0.0
80,6,6,922,0,3.7,3.7,3.383333333333333,0.5968736632945372,3.2249999999999996,0.6032646837736523,3.1666666666666665,0,0.0,0.0
81,10,1,1127,1,4.0,4.0,4.0,0.0,4.0,0.0,3.2249999999999996,0,,
81,10,2,1343,0,4.0,4.0,4.0,0.8963461842863452,4.0,0.0,3.2249999999999996,0,0.0,0.0
81,10,3,703,0,4.0,4.0,4.0,0.8956171510756217,4.0,0.0,3.2249999999999996,0,0.0,0.0
81,10,4,664,0,4.0,4.0,4.0,0.8948898938293594,4.0,0.0,3.2249999999999996,0,0.0,0.0
81,10,5,665,0,4.0,4.0,4.0,0.8941644053486723,4.0,0.0,3.2249999999999996,0,0.0,0.0
81,10,6,656,0,4.0,4.0,4.0,0.8934406784754613,4.0,0.0,3.2249999999999996,0,0.0,0.0
81,10,7,655,0,4.0,4.0,4.0,0.8927187060921179,4.0,0.0,3.2249999999999996,0,0.0,0.0
81,10,8,681,0,4.0,4.0,4.0,0.8919984811212296,4.0,0.0,3.2249999999999996,0,0.0,0.0
81,10,9,631,0,4.0,4.0,4.0,0.891279996525289,4.0,0.0,3.2249999999999996,0,0.0,0.0
81,10,10,657,0,4.0,4.0,4.0,0.8905632453064045,4.0,0.0,3.2249999999999996,0,0.0,0.0
82,9,1,1618,1,3.6,3.6,3.6,0.0,3.6,0.0,4.0,0,,
82,9,2,1407,1,3.1,3.6,3.35,0.5947958063756429,3.35,0.5947958063756429,4.0,0,-0.5,0.5
82,9,3,1142,1,2.2,3.6,2.966666666666667,0.7011013558046447,2.966666666666667,0.7011013558046447,4.0,0,-1.4,1.4
82,9,4,1089,1,2.3,3.6,2.8,0.8011274004932589,2.8,0.8011274004932589,4.0,1,-1.3,1.3
82,9,5,913,0,3.6,3.6,2.96,0.7044687615818441,2.8,0.8011274004932589,4.0,1,0.0,0.0
82,9,6,689,0,3.6,3.6,3.066666666666667,0.6538158991696952,2.8,0.8011274004932589,4.0,1,0.0,0.0
82,9,7,616,0,3.6,3.6,3.1428571428571432,0.6261554648042924,2.8,0.8011274004932589,4.0,0,0.0,0.0
82,9,8,614,0,3.6,3.6,3.2000000000000006,0.6107112689055719,2.8,0.8011274004932589,4.0,0,0.0,0.0
82,9,9,639,0,3.6,3.6,3.2444444444444454,0.602060759026062,2.8,0.8011274004932589,4.0,0,0.0,0.0
83,8,1,1022,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8,0,,
83,8,2,1231,1,2.4,3.2,2.8,0.8001678338956546,2.8,0.8001678338956546,2.8,0,-0.8,0.8
83,8,3,1120,1,2.5,3.2,2.6999999999999997,0.8695333967569676,2.6999999999999997,0.8695333967569676,2.8,1,-0.7,0.7
83,8,4,1251,1,2.0,3.2,2.525,1.0036248279489655,2.525,1.0036248279489655,2.8,1,-1.2,1.2
83,8,5,1174,1,2.7,3.2,2.56,0.9749758906872433,2.56,0.9749758906872433,2.8,1,-0.5,0.5
83,8,6,1537,1,2.8,3.2,2.6,0.9429820097136753,2.6,0.9429820097136753,2.8,1,-0.4,0.4
83,8,7,1223,1,2.8,3.2,2.628571428571429,0.9203593257338293,2.628571428571429,0.9203593257338293,2.8,1,-0.4,0.4
83,8,8,983,1,1.7000000000000002,3.2,2.5125,1.01118343081321,2.5125,1.01118343081321,2.8,1,-1.5,1.5
84,6,1,1482,1,2.4,2.4,2.4,0.0,2.4,0.0,2.5125,0,,
84,6,2,1005,1,3.1,3.1,2.75,0.8310496529937484,2.75,0.8310496529937484,2.5125,1,0.7,0.7
84,6,3,2730,1,2.2,3.1,2.566666666666667,0.9662288190905512,2.566666666666667,0.9662288190905512,2.5125,1,-0.9,0.9
84,6,4,2136,1,3.0,3.1,2.6750000000000003,0.8834594406104517,2.6750000000000003,0.8834594406104517,2.5125,1,-0.1,0.1
84,6,5,950,0,3.1,3.1,2.7600000000000002,0.8227079963176296,2.6750000000000003,0.8834594406104517,2.5125,1,0.0,0.0
84,6,6,1042,0,3.1,3.1,2.816666666666667,0.7845792499698192,2.6750000000000003,0.8834594406104517,2.5125,1,0.0,0.0
85,10,1,2190,1,2.4,2.4,2.4,0.0,2.4,0.0,2.6750000000000003,0,,
85,10,2,1112,1,2.7,2.7,2.55,0.9762065019588684,2.55,0.9762065019588684,2.6750000000000003,1,0.3,0.3
85,10,3,1248,1,2.5,2.7,2.533333333333333,0.9886261615205206,2.533333333333333,0.9886261615205206,2.6750000000000003,1,-0.2,0.2
85,10,4,1161,1,1.1,2.7,2.175,1.2911847768189728,2.175,1.2911847768189728,2.6750000000000003,1,-1.6,1.6
85,10,5,1585,1,2.9,2.9,2.32,1.1645626448783915,2.32,1.1645626448783915,2.6750000000000003,1,0.2,0.2
