trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
57,9,1,1271,1,3.0,3.0,3.0,0.0,3.0,0.0,2.5749999999999997,0,,
57,9,2,1296,1,3.1,3.1,3.05,0.7255328468325516,3.05,0.7255328468325516,2.5749999999999997,1,0.1,0.1
57,9,3,1146,1,3.1,3.1,3.0666666666666664,0.7187684511856048,3.0666666666666664,0.7187684511856048,2.5749999999999997,0,0.0,0.0
57,9,4,1216,1,2.4,3.1,2.9,0.7914088352885305,2.9,0.7914088352885305,2.5749999999999997,0,-0.7,0.7
57,9,5,3291,1,3.4,3.4,3.0,0.7435281443109524,3.0,0.7435281443109524,2.5749999999999997,1,0.3,0.3
57,9,6,7867,0,3.4,3.4,3.0666666666666664,0.7173546550691823,3.0,0.7435281443109524,2.5749999999999997,1,0.0,0.0
57,9,7,810,0,3.4,3.4,3.114285714285714,0.7017327498947552,3.0,0.7435281443109524,2.5749999999999997,0,0.0,0.0
57,9,8,733,0,3.4,3.4,3.1499999999999995,0.6917501764626849,3.0,0.7435281443109524,2.5749999999999997,0,0.0,0.0
57,9,9,792,0,3.4,3.4,3.177777777777777,0.685005872844328,3.0,0.7435281443109524,2.5749999999999997,0,0.0,0.0
58,8,1,1521,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
58,8,2,1992,1,2.3,3.1,2.7,0.9080573670303995,2.7,0.9080573670303995,3.0,0,-0.8,0.8
58,8,3,1545,1,2.9,3.1,2.766666666666667,0.8636394015287951,2.766666666666667,0.8636394015287951,3.0,1,-0.2,0.2
58,8,4,1889,1,3.5,3.5,2.95,0.761287608942515,2.95,0.761287608942515,3.0,1,0.4,0.4
58,8,5,4047,1,2.8,3.5,2.9200000000000004,0.7750936737970906,2.9200000000000004,0.7750936737970906,3.0,1,-0.7,0.7
58,8,6,1407,0,3.5,3.5,3.016666666666667,0.730846520575036,2.9200000000000004,0.7750936737970906,3.0,1,0.0,0.0
58,8,7,1291,0,3.5,3.5,3.085714285714286,0.7054604075414693,2.9200000000000004,0.7750936737970906,3.0,0,0.0,0.0
58,8,8,943,0,3.5,3.5,3.1375,0.6901569125215984,2.9200000000000004,0.7750936737970906,3.0,0,0.0,0.0
59,7,1,1181,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9200000000000004,0,,
59,7,2,1368,1,2.6,2.9,2.75,0.8703191122472591,2.75,0.8703191122472591,2.9200000000000004,1,-0.3,0.3
59,7,3,1944,1,3.1,3.1,2.8666666666666667,0.7996875163035556,2.8666666666666667,0.7996875163035556,2.9200000000000004,1,0.2,0.2
59,7,4,1800,1,3.9,3.9,3.125,0.6918031993758533,3.125,0.6918031993758533,2.9200000000000004,1,0.8,0.8
59,7,5,1424,0,3.9,3.9,3.28,0.6673879320790126,3.125,0.6918031993758533,2.9200000000000004,0,0.0,0.0
59,7,6,804,0,3.9,3.9,3.383333333333333,0.670367676745803,3.125,0.6918031993758533,2.9200000000000004,0,0.0,0.0
59,7,7,799,0,3.9,3.9,3.4571428571428564,0.6817747921008875,3.125,0.6918031993758533,2.9200000000000004,0,0.0,0.0
60,6,1,1261,1,3.6,3.6,3.6,0.0,3.6,0.0,3.125,0,,
60,6,2,1688,1,2.6,3.6,3.1,0.6988373389950099,3.1,0.6988373389950099,3.125,0,-1.0,1.0
60,6,3,1240,1,3.6,3.6,3.266666666666667,0.6668749674580852,3.266666666666667,0.6668749674580852,3.125,0,0.0,0.0
60,6,4,1880,1,3.4,3.6,3.3000000000000003,0.6646925549155601,3.3000000000000003,0.6646925549155601,3.125,0,-0.2,0.2
60,6,5,1281,0,3.6,3.6,3.3600000000000003,0.6656001658548668,3.3000000000000003,0.6646925549155601,3.125,0,0.0,0.0
60,6,6,791,0,3.6,3.6,3.4000000000000004,0.668917768034425,3.3000000000000003,0.6646925549155601,3.125,0,0.0,0.0
61,7,1,1464,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3000000000000003,0,,
61,7,2,1280,1,3.2,3.2,3.2,0.6716767634959471,3.2,0.6716767634959471,3.3000000000000003,0,0.0,0.0
61,7,3,1119,1,2.9,3.2,3.1,0.694925951394879,3.1,0.694925951394879,3.3000000000000003,0,-0.3,0.3
61,7,4,1409,1,2.5,3.2,2.95,0.7539636086112851,2.95,0.7539636086112851,3.3000000000000003,0,-0.7,0.7
61,7,5,1577,0,3.2,3.2,3.0,0.7306114586072927,2.95,0.7539636086112851,3.3000000000000003,1,0.0,0.0
61,7,6,1222,0,3.2,3.2,3.033333333333333,0.7163377589840121,2.95,0.7539636086112851,3.3000000000000003,1,0.0,0.0
61,7,7,875,0,3.2,3.2,3.057142857142857,0.7067363155183257,2.95,0.7539636086112851,3.3000000000000003,0,0.0,0.0
62,8,1,1192,1,3.3,3.3,3.3,0.0,3.3,0.0,2.95,0,,
62,8,2,1919,1,2.8,3.3,3.05,0.7079976580192083,3.05,0.7079976580192083,2.95,0,-0.5,0.5
62,8,3,2102,1,3.6,3.6,3.233333333333333,0.6627103645218844,3.233333333333333,0.6627103645218844,2.95,0,0.3,0.3
62,8,4,2103,1,2.8,3.6,3.125,0.6831696309708527,3.125,0.6831696309708527,2.95,0,-0.8,0.8
62,8,5,1392,0,3.6,3.6,3.22,0.6634824166452734,3.125,0.6831696309708527,2.95,0,0.0,0.0
62,8,6,795,0,3.6,3.6,3.2833333333333337,0.657418193947034,3.125,0.6831696309708527,2.95,0,0.0,0.0
62,8,7,944,0,3.6,3.6,3.328571428571429,0.6565661330177873,3.125,0.6831696309708527,2.95,0,0.0,0.0
62,8,8,6631,0,3.6,3.6,3.3625000000000007,0.6577661058461435,3.125,0.6831696309708527,2.95,0,0.0,0.0
63,5,1,1386,1,2.1,2.1,2.1,0.0,2.1,0.0,3.125,0,,
63,5,2,1279,1,2.7,2.7,2.4000000000000004,1.1204272144397165,2.4000000000000004,1.1204272144397165,3.125,1,0.6,0.6
63,5,3,1241,1,3.9,3.9,2.9000000000000004,0.7738520273073622,2.9000000000000004,0.7738520273073622,3.125,1,1.2,1.2
63,5,4,1534,0,3.9,3.9,3.1500000000000004,0.6762173278443753,2.9000000000000004,0.7738520273073622,3.125,1,0.0,0.0
63,5,5,759,0,3.9,3.9,3.3,0.6570160927540414,2.9000000000000004,0.7738520273073622,3.125,0,0.0,0.0
64,7,1,1427,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9000000000000004,0,,
64,7,2,1387,1,3.0,3.0,2.85,0.8009642058442181,2.85,0.8009642058442181,2.9000000000000004,1,0.3,0.3
64,7,3,1420,1,3.2,3.2,2.966666666666667,0.7395919899947276,2.966666666666667,0.7395919899947276,2.9000000000000004,1,0.2,0.2
64,7,4,1385,1,3.1,3.2,3.0,0.7240328738976373,3.0,0.7240328738976373,2.9000000000000004,1,-0.1,0.1
64,7,5,5791,0,3.2,3.2,3.04,0.7072213115221248,3.0,0.7240328738976373,2.9000000000000004,1,0.0,0.0
64,7,6,763,0,3.2,3.2,3.0666666666666664,0.6968493980909378,3.0,0.7240328738976373,2.9000000000000004,0,0.0,0.0
64,7,7,879,0,3.2,3.2,3.0857142857142854,0.6897916694489132,3.0,0.7240328738976373,2.9000000000000004,0,0.0,0.0
65,6,1,1590,1,3.4,3.4,3.4,0.0,3.4,0.0,3.0,0,,
65,6,2,1547,1,2.9,3.4,3.15,0.670667638974189,3.15,0.670667638974189,3.0,0,-0.5,0.5
65,6,3,1341,1,3.2,3.4,3.1666666666666665,0.666278005316173,3.1666666666666665,0.666278005316173,3.0,0,-0.2,0.2
65,6,4,2377,0,3.4,3.4,3.225,0.655854715743712,3.1666666666666665,0.666278005316173,3.0,0,0.0,0.0
65,6,5,912,0,3.4,3.4,3.2600000000000002,0.6517618297264661,3.1666666666666665,0.666278005316173,3.0,0,0.0,0.0
65,6,6,945,0,3.4,3.4,3.283333333333333,0.6498436334746073,3.1666666666666665,0.666278005316173,3.0,0,0.0,0.0
66,7,1,3288,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1666666666666665,0,,
66,7,2,2919,1,3.3,3.3,3.0,0.7173246516539393,3.0,0.7173246516539393,3.1666666666666665,1,0.6,0.6
66,7,3,1237,1,3.2,3.3,3.0666666666666664,0.690820036791293,3.0666666666666664,0.690820036791293,3.1666666666666665,1,-0.1,0.1
66,7,4,1466,1,2.5,3.3,2.925,0.751235541431366,2.925,0.751235541431366,3.1666666666666665,0,-0.8,0.8
66,7,5,2106,0,3.3,3.3,3.0,0.7156907709884684,2.925,0.751235541431366,3.1666666666666665,1,0.0,0.0
66,7,6,766,0,3.3,3.3,3.0500000000000003,0.6952867716123444,2.925,0.751235541431366,3.1666666666666665,1,0.0,0.0
66,7,7,1543,0,3.3,3.3,3.085714285714286,0.6824101494865119,2.925,0.751235541431366,3.1666666666666665,0,0.0,0.0
67,5,1,1223,1,2.9,2.9,2.9,0.0,2.9,0.0,2.925,0,,
67,5,2,1336,1,3.1,3.1,3.0,0.7131079540236642,3.0,0.7131079540236642,2.925,1,0.2,0.2
67,5,3,1295,1,3.4,3.4,3.1333333333333333,0.6668608614905142,3.1333333333333333,0.6668608614905142,2.925,1,0.3,0.3
67,5,4,2160,0,3.4,3.4,3.2,0.6524613133416836,3.1333333333333333,0.6668608614905142,2.925,0,0.0,0.0
67,5,5,1321,0,3.4,3.4,3.2399999999999998,0.6467139157996284,3.1333333333333333,0.6668608614905142,2.925,0,0.0,0.0
68,6,1,1213,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1333333333333333,0,,
68,6,2,3689,1,3.0,3.0,2.95,0.7329417148124759,2.95,0.7329417148124759,3.1333333333333333,1,0.1,0.1
68,6,3,2143,1,2.6,3.0,2.8333333333333335,0.7949172857123313,2.8333333333333335,0.7949172857123313,3.1333333333333333,1,-0.4,0.4
68,6,4,1601,1,2.5,3.0,2.75,0.8458676764034976,2.75,0.8458676764034976,3.1333333333333333,1,-0.5,0.5
68,6,5,2633,0,3.0,3.0,2.8,0.8135275729711213,2.75,0.8458676764034976,3.1333333333333333,1,0.0,0.0
68,6,6,1577,0,3.0,3.0,2.8333333333333335,0.7927819801016267,2.75,0.8458676764034976,3.1333333333333333,1,0.0,0.0
69,5,1,1287,1,3.7,3.7,3.7,0.0,3.7,0.0,2.75,0,,
69,5,2,2672,0,3.7,3.7,3.7,0.756004608947591,3.7,0.0,2.75,0,0.0,0.0
69,5,3,849,0,3.7,3.7,3.7000000000000006,0.7552674029127263,3.7,0.0,2.75,0,0.0,0.0
69,5,4,1047,0,3.7,3.7,3.7,0.754532349305091,3.7,0.0,2.75,0,0.0,0.0
69,5,5,984,0,3.7,3.7,3.7,0.7537994376709297,3.7,0.0,2.75,0,0.0,0.0
70,7,1,1663,1,2.7,2.7,2.7,0.0,2.7,0.0,3.7,0,,
70,7,2,1335,1,3.0,3.0,2.85,0.7823395207487209,2.85,0.7823395207487209,3.7,1,0.3,0.3
70,7,3,1138,1,2.2,3.0,2.6333333333333333,0.9235154237373288,2.6333333333333333,0.9235154237373288,3.7,1,-0.8,0.8
70,7,4,1433,1,2.7,3.0,2.6500000000000004,0.9107128419757232,2.6500000000000004,0.9107128419757232,3.7,1,-0.3,0.3
70,7,5,4111,0,3.0,3.0,2.72,0.86163976052819,2.6500000000000004,0.9107128419757232,3.7,1,0.0,0.0
70,7,6,1177,1,4.1,4.1,2.9500000000000006,0.7291339221237442,2.891666666666667,0.7587150052290618,3.7,1,1.1,1.1
70,7,7,3040,0,4.1,4.1,3.1142857142857148,0.667283317902351,2.891666666666667,0.7587150052290618,3.7,1,0.0,0.0
71,7,1,1344,1,2.8,2.8,2.8,0.0,2.8,0.0,2.891666666666667,0,,
71,7,2,1262,1,4.1,4.1,3.4499999999999997,0.6584013718182957,3.4499999999999997,0.6584013718182957,2.891666666666667,1,1.3,1.3
71,7,3,1617,0,4.1,4.1,3.6666666666666665,0.7380196581887339,3.4499999999999997,0.6584013718182957,2.891666666666667,0,0.0,0.0
71,7,4,977,0,4.1,4.1,3.775,0.7965392707744744,3.4499999999999997,0.6584013718182957,2.891666666666667,0,0.0,0.0
71,7,5,710,0,4.1,4.1,3.84,0.8359602870459975,3.4499999999999997,0.6584013718182957,2.891666666666667,0,0.0,0.0
71,7,6,752,0,4.1,4.1,3.883333333333333,0.8635798758772703,3.4499999999999997,0.6584013718182957,2.891666666666667,0,0.0,0.0
71,7,7,784,0,4.1,4.1,3.914285714285714,0.8837638486495003,3.4499999999999997,0.6584013718182957,2.891666666666667,0,0.0,0.0
72,8,1,1182,1,3.8,3.8,3.8,0.0,3.8,0.0,3.4499999999999997,0,,
72,8,2,1400,1,4.1,4.1,3.9499999999999997,0.9069801510233187,3.9499999999999997,0.9069801510233187,3.4499999999999997,0,0.3,0.3
72,8,3,1817,0,4.1,4.1,4.0,0.9420422543721467,3.9499999999999997,0.9069801510233187,3.4499999999999997,0,0.0,0.0
72,8,4,993,0,4.1,4.1,4.025,0.9595653771086113,3.9499999999999997,0.9069801510233187,3.4499999999999997,0,0.0,0.0
72,8,5,742,0,4.1,4.1,4.040000000000001,0.9698395558260887,3.9499999999999997,0.9069801510233187,3.4499999999999997,0,0.0,0.0
72,8,6,848,0,4.1,4.1,4.050000000000001,0.9764301756144513,3.9499999999999997,0.9069801510233187,3.4499999999999997,0,0.0,0.0
72,8,7,1172,0,4.1,4.1,4.057142857142858,0.9808957967685383,3.9499999999999997,0.9069801510233187,3.4499999999999997,0,0.0,0.0
72,8,8,1085,0,4.1,4.1,4.062500000000001,0.9840252493410846,3.9499999999999997,0.9069801510233187,3.4499999999999997,0,0.0,0.0
73,9,1,1304,1,3.2,3.2,3.2,0.0,3.2,0.0,3.9499999999999997,0,,
73,9,2,1946,1,3.7,3.7,3.45,0.6567298250268351,3.45,0.6567298250268351,3.9499999999999997,0,0.5,0.5
73,9,3,2302,1,3.6,3.7,3.5,0.6678600430008049,3.5,0.6678600430008049,3.9499999999999997,0,-0.1,0.1
73,9,4,3272,1,3.5,3.7,3.5,0.6672425116223346,3.5,0.6672425116223346,3.9499999999999997,0,-0.2,0.2
73,9,5,1687,1,3.1,3.7,3.4200000000000004,0.6498265451221483,3.4200000000000004,0.6498265451221483,3.9499999999999997,0,-0.6,0.6
73,9,6,2291,0,3.7,3.7,3.466666666666667,0.6580987180142002,3.4200000000000004,0.6498265451221483,3.9499999999999997,0,0.0,0.0
73,9,7,1118,0,3.7,3.7,3.5,0.6657315745942689,3.4200000000000004,0.6498265451221483,3.9499999999999997,0,0.0,0.0
73,9,8,784,0,3.7,3.7,3.525,0.6722966593440262,3.4200000000000004,0.6498265451221483,3.9499999999999997,0,0.0,0.0
73,9,9,824,0,3.7,3.7,3.5444444444444443,0.6778318199396092,3.4200000000000004,0.6498265451221483,3.9499999999999997,0,0.0,0.0
74,5,1,1193,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4200000000000004,0,,
74,5,2,1126,1,2.4,3.1,2.75,0.857927820964795,2.75,0.857927820964795,3.4200000000000004,0,-0.7,0.7
74,5,3,1344,1,3.5,3.5,3.0,0.7160659574183137,3.0,0.7160659574183137,3.4200000000000004,1,0.4,0.4
74,5,4,4473,1,2.6,3.5,2.9,0.7655301193528337,2.9,0.7655301193528337,3.4200000000000004,1,-0.9,0.9
74,5,5,1153,0,3.5,3.5,3.02,0.7065655282668601,2.9,0.7655301193528337,3.4200000000000004,1,0.0,0.0
75,5,1,1588,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9,0,,
75,5,2,1632,1,2.9,2.9,2.55,0.9994596189127661,2.55,0.9994596189127661,2.9,1,0.7,0.7
75,5,3,1091,1,3.5,3.5,2.8666666666666667,0.7829011532781466,2.8666666666666667,0.7829011532781466,2.9,1,0.6,0.6
75,5,4,1252,0,3.5,3.5,3.025,0.7033854747761901,2.8666666666666667,0.7829011532781466,2.9,1,0.0,0.0
75,5,5,745,0,3.5,3.5,3.12,0.6690221576913685,2.8666666666666667,0.7829011532781466,2.9,0,0.0,0.0
76,10,1,1456,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8666666666666667,0,,
76,10,2,1215,1,3.8,3.8,3.55,0.6787018496489057,3.55,0.6787018496489057,2.8666666666666667,0,0.5,0.5
76,10,3,2304,1,3.4,3.8,3.5,0.6627718667883258,3.5,0.6627718667883258,2.8666666666666667,0,-0.4,0.4
76,10,4,4512,1,3.0,3.8,3.375,0.639684632120726,3.375,0.639684632120726,2.8666666666666667,0,-0.8,0.8
76,10,5,1346,1,3.6,3.8,3.4200000000000004,0.6446826244552508,3.4200000000000004,0.6446826244552508,2.8666666666666667,0,-0.2,0.2
76,10,6,1670,0,3.8,3.8,3.483333333333334,0.6571300398583999,3.4200000000000004,0.6446826244552508,2.8666666666666667,0,0.0,0.0
76,10,7,744,0,3.8,3.8,3.528571428571429,0.6693164856358755,3.4200000000000004,0.6446826244552508,2.8666666666666667,0,0.0,0.0
76,10,8,976,0,3.8,3.8,3.5625000000000004,0.680084116877,3.4200000000000004,0.6446826244552508,2.8666666666666667,0,0.0,0.0
76,10,9,824,0,3.8,3.8,3.5888888888888895,0.6893183867447475,3.4200000000000004,0.6446826244552508,2.8666666666666667,0,0.0,0.0
76,10,10,952,0,3.8,3.8,3.6100000000000003,0.6971783108883588,3.4200000000000004,0.6446826244552508,2.8666666666666667,0,0.0,0.0
77,8,1,1159,1,2.1,2.1,2.1,0.0,2.1,0.0,3.4200000000000004,0,,
77,8,2,1048,1,3.1,3.1,2.6,0.9616044397732101,2.6,0.9616044397732101,3.4200000000000004,1,1.0,1.0
77,8,3,1062,1,2.2,3.1,2.466666666666667,1.0643299683771137,2.466666666666667,1.0643299683771137,3.4200000000000004,1,-0.9,0.9
77,8,4,1458,1,4.8,4.8,3.05,0.6953037957763878,3.05,0.6953037957763878,3.4200000000000004,1,1.7,1.7
77,8,5,1600,0,4.8,4.8,3.4,0.6470463675435582,3.05,0.6953037957763878,3.4200000000000004,0,0.0,0.0
77,8,6,776,0,4.8,4.8,3.6333333333333333,0.7141945218732885,3.05,0.6953037957763878,3.4200000000000004,0,0.0,0.0
77,8,7,1246,0,4.8,4.8,3.8000000000000003,0.8004579840898546,3.05,0.6953037957763878,3.4200000000000004,0,0.0,0.0
77,8,8,1074,0,4.8,4.8,3.9250000000000003,0.8798051237343013,3.05,0.6953037957763878,3.4200000000000004,0,0.0,0.0
78,5,1,1186,1,2.0,2.0,2.0,0.0,2.0,0.0,3.05,0,,
78,5,2,1878,1,4.0,4.0,3.0,0.7305581960239566,3.0,0.7305581960239566,3.05,1,2.0,2.0
78,5,3,2266,0,4.0,4.0,3.3333333333333335,0.651529477847722,3.0,0.7305581960239566,3.05,1,0.0,0.0
78,5,4,1581,0,4.0,4.0,3.5,0.6726490521846026,3.0,0.7305581960239566,3.05,0,0.0,0.0
78,5,5,912,0,4.0,4.0,3.6,0.7037771275414055,3.0,0.7305581960239566,3.05,0,0.0,0.0
79,10,1,1435,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
79,10,2,1398,1,3.7,3.7,3.1500000000000004,0.6766736756658045,3.1500000000000004,0.6766736756658045,3.0,1,1.1,1.1
79,10,3,1830,1,3.2,3.7,3.1666666666666665,0.671771691157116,3.1666666666666665,0.671771691157116,3.0,0,-0.5,0.5
79,10,4,1268,1,3.5,3.7,3.25,0.6556228625569548,3.25,0.6556228625569548,3.0,0,-0.2,0.2
79,10,5,2342,1,2.8,3.7,3.16,0.6726129787463828,3.16,0.6726129787463828,3.0,0,-0.9,0.9
79,10,6,6321,1,2.5,3.7,3.0500000000000003,0.708607036109529,3.0500000000000003,0.708607036109529,3.0,0,-1.2,1.2
79,10,7,1429,0,3.7,3.7,3.142857142857143,0.6769691622513319,3.0500000000000003,0.708607036109529,3.0,0,0.0,0.0
79,10,8,1016,0,3.7,3.7,3.2125,0.6606733681659552,3.0500000000000003,0.708607036109529,3.0,0,0.0,0.0
79,10,9,752,0,3.7,3.7,3.2666666666666666,0.6527110739306834,3.0500000000000003,0.708607036109529,3.0,0,0.0,0.0
79,10,10,936,0,3.7,3.7,3.31,0.6493864153711493,3.0500000000000003,0.708607036109529,3.0,0,0.0,0.0
80,9,1,1286,1,3.6,3.6,3.6,0.0,3.6,0.0,3.0500000000000003,0,,
80,9,2,1080,1,3.9,3.9,3.75,0.76979516909946,3.75,0.76979516909946,3.0500000000000003,0,0.3,0.3
80,9,3,1456,1,1.6,3.9,3.033333333333333,0.7169415982179129,3.033333333333333,0.7169415982179129,3.0500000000000003,0,-2.3,2.3
80,9,4,1832,1,3.7,3.9,3.2,0.6647344117098937,3.2,0.6647344117098937,3.0500000000000003,0,-0.2,0.2
80,9,5,2414,1,2.9,3.9,3.14,0.6787619944559691,3.14,0.6787619944559691,3.0500000000000003,0,-1.0,1.0
80,9,6,1617,0,3.9,3.9,3.266666666666667,0.6542784566116945,3.14,0.6787619944559691,3.0500000000000003,0,0.0,0.0
80,9,7,848,0,3.9,3.9,3.357142857142857,0.6511960485586525,3.14,0.6787619944559691,3.0500000000000003,0,0.0,0.0
80,9,8,873,0,3.9,3.9,3.425,0.6568644427485809,3.14,0.6787619944559691,3.0500000000000003,0,0.0,0.0
80,9,9,1263,0,3.9,3.9,3.4777777777777774,0.6658297112202917,3.14,0.6787619944559691,3.0500000000000003,0,0.0,0.0
81,9,1,1295,1,2.9,2.9,2.9,0.0,2.9,0.0,3.14,0,,
81,9,2,1200,1,3.3,3.3,3.0999999999999996,0.6908690179766351,3.0999999999999996,0.6908690179766351,3.14,1,0.4,0.4
81,9,3,1160,1,3.3,3.3,3.1666666666666665,0.6705902290633344,3.1666666666666665,0.6705902290633344,3.14,0,0.0,0.0
81,9,4,1024,1,3.6,3.6,3.275,0.6514885205119151,3.275,0.6514885205119151,3.14,0,0.3,0.3
81,9,5,3792,1,2.3,3.6,3.0799999999999996,0.6972906582073342,3.0799999999999996,0.6972906582073342,3.14,0,-1.3,1.3
81,9,6,1458,0,3.6,3.6,3.1666666666666665,0.670315620913695,3.0799999999999996,0.6972906582073342,3.14,0,0.0,0.0
81,9,7,896,0,3.6,3.6,3.2285714285714286,0.6572198507331259,3.0799999999999996,0.6972906582073342,3.14,0,0.0,0.0
81,9,8,799,0,3.6,3.6,3.2750000000000004,0.650943400174718,3.0799999999999996,0.6972906582073342,3.14,0,0.0,0.0
81,9,9,886,0,3.6,3.6,3.311111111111112,0.6481848441971103,3.0799999999999996,0.6972906582073342,3.14,0,0.0,0.0
82,5,1,1194,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0799999999999996,0,,
82,5,2,1480,1,2.4,3.1,2.75,0.8718763150256987,2.75,0.8718763150256987,3.0799999999999996,0,-0.7,0.7
82,5,3,1423,1,2.8,3.1,2.766666666666667,0.8601065295988931,2.766666666666667,0.8601065295988931,3.0799999999999996,1,-0.3,0.3
82,5,4,3306,0,3.1,3.1,2.85,0.807115958343512,2.766666666666667,0.8601065295988931,3.0799999999999996,1,0.0,0.0
82,5,5,1944,0,3.1,3.1,2.9,0.77768089966216,2.766666666666667,0.8601065295988931,3.0799999999999996,1,0.0,0.0
83,6,1,1178,1,3.9,3.9,3.9,0.0,3.9,0.0,2.766666666666667,0,,
83,6,2,2150,1,3.3,3.9,3.5999999999999996,0.6991968403092015,3.5999999999999996,0.6991968403092015,2.766666666666667,0,-0.6,0.6
83,6,3,1472,0,3.9,3.9,3.6999999999999997,0.7426277229940648,3.5999999999999996,0.6991968403092015,2.766666666666667,0,0.0,0.0
83,6,4,1040,0,3.9,3.9,3.75,0.7679243401584509,3.5999999999999996,0.6991968403092015,2.766666666666667,0,0.0,0.0
83,6,5,784,0,3.9,3.9,3.78,0.7839380288410615,3.5999999999999996,0.6991968403092015,2.766666666666667,0,0.0,0.0
83,6,6,871,0,3.9,3.9,3.7999999999999994,0.7948153191690255,3.5999999999999996,0.6991968403092015,2.766666666666667,0,0.0,0.0
84,10,1,1152,1,4.2,4.2,4.2,0.0,4.2,0.0,3.5999999999999996,0,,
84,10,2,1977,0,4.2,4.2,4.2,1.0765012023726113,4.2,0.0,3.5999999999999996,0,0.0,0.0
84,10,3,688,0,4.2,4.2,4.2,1.0756341050088982,4.2,0.0,3.5999999999999996,0,0.0,0.0
84,10,4,719,0,4.2,4.2,4.2,1.0747690995573629,4.2,0.0,3.5999999999999996,0,0.0,0.0
84,10,5,719,0,4.2,4.2,4.2,1.0739061776201209,4.2,0.0,3.5999999999999996,0,0.0,0.0
84,10,6,723,0,4.2,4.2,4.2,1.0730453308464103,4.2,0.0,3.5999999999999996,0,0.0,0.0
84,10,7,663,0,4.2,4.2,4.2,1.0721865509322528,4.2,0.0,3.5999999999999996,0,0.0,0.0
84,10,8,1073,0,4.2,4.2,4.2,1.0713298296201157,4.2,0.0,3.5999999999999996,0,0.0,0.0
84,10,9,838,0,4.2,4.2,4.2,1.07047515869858,4.2,0.0,3.5999999999999996,0,0.0,0.0
84,10,10,1287,0,4.2,4.2,4.200000000000001,1.0696225300020097,4.2,0.0,3.5999999999999996,0,0.0,0.0
85,7,1,1402,1,4.3,4.3,4.3,0.0,4.3,0.0,4.2,0,,
85,7,2,1477,0,4.3,4.3,4.3,1.1488503570339972,4.3,0.0,4.2,0,0.0,0.0
85,7,3,752,0,4.3,4.3,4.3,1.1479396550620704,4.3,0.0,4.2,0,0.0,0.0
85,7,4,745,0,4.3,4.3,4.3,1.1470311154222605,4.3,0.0,4.2,0,0.0,0.0
85,7,5,818,0,4.3,4.3,4.3,1.146124729571174,4.3,0.0,4.2,0,0.0,0.0
85,7,6,1126,0,4.3,4.3,4.3,1.1452204890125999,4.3,0.0,4.2,0,0.0,0.0
85,7,7,1096,0,4.3,4.3,4.3,1.1443183852971748,4.3,0.0,4.2,0,0.0,0.0
86,7,1,2076,1,3.2,3.2,3.2,0.0,3.2,0.0,4.3,0,,
86,7,2,1480,1,2.0,3.2,2.6,1.001788040388281,2.6,1.001788040388281,4.3,0,-1.2,1.2
86,7,3,1343,1,3.8,3.8,3.0,0.7464020280390554,3.0,0.7464020280390554,4.3,1,0.6,0.6
86,7,4,3755,1,2.6,3.8,2.9,0.7987764508711769,2.9,0.7987764508711769,4.3,1,-1.2,1.2
86,7,5,1591,0,3.8,3.8,3.0799999999999996,0.7111082899249593,2.9,0.7987764508711769,4.3,1,0.0,0.0
86,7,6,792,0,3.8,3.8,3.1999999999999997,0.6731303916634335,2.9,0.7987764508711769,4.3,0,0.0,0.0
86,7,7,816,0,3.8,3.8,3.2857142857142856,0.6579588981298169,2.9,0.7987764508711769,4.3,0,0.0,0.0
87,8,1,1290,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9,0,,
87,8,2,1230,1,3.7,3.7,3.2,0.6725542301900894,3.2,0.6725542301900894,2.9,1,1.0,1.0
87,8,3,3497,1,3.4,3.7,3.266666666666667,0.6594571410866914,3.266666666666667,0.6594571410866914,2.9,0,-0.3,0.3
87,8,4,1398,1,2.0,3.7,2.95,0.7709459028617499,2.95,0.7709459028617499,2.9,0,-1.7,1.7
87,8,5,1256,0,3.7,3.7,3.1,0.7031833115954451,2.95,0.7709459028617499,2.9,1,0.0,0.0
87,8,6,881,0,3.7,3.7,3.1999999999999997,0.6727500223653602,2.95,0.7709459028617499,2.9,0,0.0,0.0
87,8,7,1873,0,3.7,3.7,3.2714285714285714,0.6593088937301359,2.95,0.7709459028617499,2.9,0,0.0,0.0
87,8,8,910,0,3.7,3.7,3.3249999999999997,0.6540245231817206,2.95,0.7709459028617499,2.9,0,0.0,0.0
88,9,1,1879,1,1.8,1.8,1.8,0.0,1.8,0.0,2.95,0,,
