trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
56,7,2,929,1,3.2,3.2,2.7,0.8716204576661919,2.7,0.8716204576661919,2.766666666666666,1,1.0,1.0
56,7,3,783,1,3.4,3.4,2.9333333333333336,0.7333123378616703,2.9333333333333336,0.7333123378616703,2.766666666666666,1,0.2,0.2
56,7,4,906,1,3.1,3.4,2.975,0.7131197280567819,2.975,0.7131197280567819,2.766666666666666,1,-0.3,0.3
56,7,5,831,0,3.4,3.4,3.06,0.6792084642663359,2.975,0.7131197280567819,2.766666666666666,1,0.0,0.0
56,7,6,751,0,3.4,3.4,3.1166666666666667,0.6614802077458943,2.975,0.7131197280567819,2.766666666666666,0,0.0,0.0
56,7,7,592,1,3.2,3.4,3.1285714285714286,0.6576969393967914,3.007142857142857,0.6976531132563496,2.766666666666666,0,-0.2,0.2
57,8,1,771,1,3.2,3.2,3.2,0.0,3.2,0.0,3.007142857142857,0,,
57,8,2,1300,1,2.6,3.2,2.9000000000000004,0.7462281769186516,2.9000000000000004,0.7462281769186516,3.007142857142857,0,-0.6,0.6
57,8,3,1487,1,2.2,3.2,2.6666666666666665,0.8896954989253801,2.6666666666666665,0.8896954989253801,3.007142857142857,1,-1.0,1.0
57,8,4,895,0,3.2,3.2,2.8,0.8018261470343976,2.6666666666666665,0.8896954989253801,3.007142857142857,1,0.0,0.0
57,8,5,1343,0,3.2,3.2,2.88,0.7552752637164153,2.6666666666666665,0.8896954989253801,3.007142857142857,1,0.0,0.0
57,8,6,888,1,2.1,3.2,2.75,0.8320709023009889,2.572222222222222,0.9558469743620119,3.007142857142857,1,-1.1,1.1
57,8,7,968,1,3.0,3.2,2.7857142857142856,0.8087866656692865,2.633333333333333,0.9104251061311273,3.007142857142857,1,-0.2,0.2
57,8,8,1168,0,3.2,3.2,2.8375,0.7773417411822612,2.633333333333333,0.9104251061311273,3.007142857142857,1,0.0,0.0
58,10,1,942,1,2.2,2.2,2.2,0.0,2.2,0.0,2.633333333333333,0,,
58,10,2,976,1,2.2,2.2,2.2,1.253487305502504,2.2,1.253487305502504,2.633333333333333,1,0.0,0.0
58,10,3,976,1,3.1,3.1,2.5,1.0065078418543423,2.5,1.0065078418543423,2.633333333333333,1,0.9,0.9
58,10,4,1050,1,1.9,3.1,2.35,1.1253531987008702,2.35,1.1253531987008702,2.633333333333333,1,-1.2,1.2
58,10,5,1121,1,3.3,3.3,2.54,0.9748960058499686,2.54,0.9748960058499686,2.633333333333333,1,0.2,0.2
58,10,6,1205,1,2.4,3.3,2.5166666666666666,0.9915071110779078,2.5166666666666666,0.9915071110779078,2.633333333333333,1,-0.9,0.9
58,10,7,879,1,1.7000000000000002,3.3,2.4,1.0823810200508748,2.4,1.0823810200508748,2.633333333333333,1,-1.6,1.6
58,10,8,820,0,3.3,3.3,2.5125,0.9939116883609355,2.4,1.0823810200508748,2.633333333333333,1,0.0,0.0
58,10,9,798,0,3.3,3.3,2.6,0.9285961172106408,2.4,1.0823810200508748,2.633333333333333,1,0.0,0.0
58,10,10,672,1,3.1,3.3,2.6500000000000004,0.8925054252305324,2.4699999999999998,1.025539257771622,2.633333333333333,1,-0.2,0.2
59,9,1,989,1,2.1,2.1,2.1,0.0,2.1,0.0,2.4699999999999998,0,,
59,9,2,976,1,3.1,3.1,2.6,0.926429346897065,2.6,0.926429346897065,2.4699999999999998,1,1.0,1.0
59,9,3,864,1,3.5,3.5,2.9,0.7405002439930131,2.9,0.7405002439930131,2.4699999999999998,1,0.4,0.4
59,9,4,763,1,3.1,3.5,2.9499999999999997,0.7163321912903727,2.9499999999999997,0.7163321912903727,2.4699999999999998,1,-0.4,0.4
59,9,5,956,1,3.0,3.5,2.96,0.7112053455073724,2.96,0.7112053455073724,2.4699999999999998,1,-0.5,0.5
59,9,6,848,0,3.5,3.5,3.0500000000000003,0.6770365757813752,2.96,0.7112053455073724,2.4699999999999998,1,0.0,0.0
59,9,7,784,1,3.5,3.5,3.1142857142857143,0.6588839160598022,3.037142857142857,0.6808493549646971,2.4699999999999998,0,0.0,0.0
59,9,8,1064,0,3.5,3.5,3.1625,0.6489334891390133,3.037142857142857,0.6808493549646971,2.4699999999999998,0,0.0,0.0
59,9,9,777,0,3.5,3.5,3.2,0.6434182690641579,3.037142857142857,0.6808493549646971,2.4699999999999998,0,0.0,0.0
60,8,1,897,1,3.8,3.8,3.8,0.0,3.8,0.0,3.037142857142857,0,,
60,8,2,1224,1,2.5,3.8,3.15,0.6505609992413514,3.15,0.6505609992413514,3.037142857142857,0,-1.3,1.3
60,8,3,853,0,3.8,3.8,3.3666666666666667,0.6473008068301473,3.15,0.6505609992413514,3.037142857142857,0,0.0,0.0
60,8,4,952,0,3.8,3.8,3.4749999999999996,0.6718269834760252,3.15,0.6505609992413514,3.037142857142857,0,0.0,0.0
60,8,5,635,0,3.8,3.8,3.54,0.693860373190463,3.15,0.6505609992413514,3.037142857142857,0,0.0,0.0
60,8,6,606,0,3.8,3.8,3.5833333333333335,0.711133181542848,3.15,0.6505609992413514,3.037142857142857,0,0.0,0.0
60,8,7,673,0,3.8,3.8,3.6142857142857143,0.7245202479367039,3.15,0.6505609992413514,3.037142857142857,0,0.0,0.0
60,8,8,853,0,3.8,3.8,3.6375,0.7350108813906852,3.15,0.6505609992413514,3.037142857142857,0,0.0,0.0
61,6,1,1013,1,2.4,2.4,2.4,0.0,2.4,0.0,3.15,0,,
61,6,2,955,1,2.3,2.4,2.3499999999999996,1.120658524005489,2.3499999999999996,1.120658524005489,3.15,1,-0.1,0.1
61,6,3,838,1,3.9,3.9,2.8666666666666667,0.7572124934481193,2.8666666666666667,0.7572124934481193,3.15,1,1.5,1.5
61,6,4,1104,0,3.9,3.9,3.125,0.6568682062150173,2.8666666666666667,0.7572124934481193,3.15,1,0.0,0.0
61,6,5,583,0,3.9,3.9,3.28,0.6401008830342416,2.8666666666666667,0.7572124934481193,3.15,0,0.0,0.0
61,6,6,985,0,3.9,3.9,3.383333333333333,0.6491268318954041,2.8666666666666667,0.7572124934481193,3.15,0,0.0,0.0
62,9,1,840,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8666666666666667,0,,
62,9,2,919,1,2.9,2.9,2.75,0.8262112320708306,2.75,0.8262112320708306,2.8666666666666667,1,0.3,0.3
62,9,3,825,1,1.9,2.9,2.466666666666667,1.028439442887955,2.466666666666667,1.028439442887955,2.8666666666666667,1,-1.0,1.0
62,9,4,857,1,2.7,2.9,2.5250000000000004,0.9825566299813622,2.5250000000000004,0.9825566299813622,2.8666666666666667,1,-0.2,0.2
62,9,5,824,1,2.0,2.9,2.4200000000000004,1.0633331710767866,2.4200000000000004,1.0633331710767866,2.8666666666666667,1,-0.9,0.9
62,9,6,870,0,2.9,2.9,2.5000000000000004,0.9999690077842037,2.4200000000000004,1.0633331710767866,2.8666666666666667,1,0.0,0.0
62,9,7,624,0,2.9,2.9,2.5571428571428574,0.9560713233550564,2.4200000000000004,1.0633331710767866,2.8666666666666667,1,0.0,0.0
62,9,8,923,1,4.3,4.3,2.7750000000000004,0.8103481317620258,2.6550000000000002,0.8883205937983508,2.8666666666666667,1,1.4,1.4
62,9,9,944,0,4.3,4.3,2.9444444444444446,0.7220758376719923,2.6550000000000002,0.8883205937983508,2.8666666666666667,1,0.0,0.0
63,6,1,948,1,2.3,2.3,2.3,0.0,2.3,0.0,2.6550000000000002,0,,
63,6,2,898,1,3.8,3.8,3.05,0.681485355960455,3.05,0.681485355960455,2.6550000000000002,1,1.5,1.5
63,6,3,1093,1,3.2,3.8,3.1,0.6665016802648874,3.1,0.6665016802648874,2.6550000000000002,0,-0.6,0.6
63,6,4,1025,0,3.8,3.8,3.2750000000000004,0.6448083044524434,3.1,0.6665016802648874,2.6550000000000002,0,0.0,0.0
63,6,5,562,0,3.8,3.8,3.3800000000000003,0.6538671703203673,3.1,0.6665016802648874,2.6550000000000002,0,0.0,0.0
63,6,6,647,0,3.8,3.8,3.4500000000000006,0.6687042054612958,3.1,0.6665016802648874,2.6550000000000002,0,0.0,0.0
64,7,1,1064,1,1.9,1.9,1.9,0.0,1.9,0.0,3.1,0,,
64,7,2,935,1,3.1,3.1,2.5,1.0036499047542082,2.5,1.0036499047542082,3.1,1,1.2,1.2
64,7,3,839,1,3.1,3.1,2.6999999999999997,0.8595994941381602,2.6999999999999997,0.8595994941381602,3.1,1,0.0,0.0
64,7,4,912,1,3.1,3.1,2.8,0.7964079316288659,2.8,0.7964079316288659,3.1,1,0.0,0.0
64,7,5,776,0,3.1,3.1,2.86,0.7620528183741386,2.8,0.7964079316288659,3.1,1,0.0,0.0
64,7,6,560,0,3.1,3.1,2.9,0.7407681654538752,2.8,0.7964079316288659,3.1,1,0.0,0.0
64,7,7,600,0,3.1,3.1,2.9285714285714284,0.7263602299640788,2.8,0.7964079316288659,3.1,1,0.0,0.0
65,9,1,943,1,3.5,3.5,3.5,0.0,3.5,0.0,2.8,0,,
65,9,2,904,1,3.4,3.5,3.45,0.667389216674846,3.45,0.667389216674846,2.8,0,-0.1,0.1
65,9,3,1279,1,3.0,3.5,3.3000000000000003,0.642188108423379,3.3000000000000003,0.642188108423379,2.8,0,-0.5,0.5
65,9,4,763,1,3.4,3.5,3.325,0.6433419688539593,3.325,0.6433419688539593,2.8,0,-0.1,0.1
65,9,5,719,1,3.3,3.5,3.3200000000000003,0.6422731906946985,3.3200000000000003,0.6422731906946985,2.8,0,-0.2,0.2
65,9,6,799,1,2.4,3.5,3.1666666666666665,0.6481384444136309,3.1666666666666665,0.6481384444136309,2.8,0,-1.1,1.1
65,9,7,1219,1,3.3,3.5,3.185714285714286,0.6448998571762407,3.185714285714286,0.6448998571762407,2.8,0,-0.2,0.2
65,9,8,1607,1,2.4,3.5,3.0875,0.6642544737564903,3.0875,0.6642544737564903,2.8,0,-1.1,1.1
65,9,9,1024,0,3.5,3.5,3.1333333333333333,0.6531605026468275,3.0875,0.6642544737564903,2.8,0,0.0,0.0
66,10,1,1165,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0875,0,,
66,10,2,832,1,2.5,2.9,2.7,0.8514635724822217,2.7,0.8514635724822217,3.0875,1,-0.4,0.4
66,10,3,1273,1,3.2,3.2,2.866666666666667,0.7513991578678033,2.866666666666667,0.7513991578678033,3.0875,1,0.3,0.3
66,10,4,714,1,3.3,3.3,2.9750000000000005,0.6999939083555602,2.9750000000000005,0.6999939083555602,3.0875,1,0.1,0.1
66,10,5,774,1,2.7,3.3,2.9200000000000004,0.72362791135058,2.9200000000000004,0.72362791135058,3.0875,1,-0.6,0.6
66,10,6,759,1,2.5,3.3,2.85,0.7585211723689977,2.85,0.7585211723689977,3.0875,1,-0.8,0.8
66,10,7,664,0,3.3,3.3,2.9142857142857146,0.7253549829492817,2.85,0.7585211723689977,3.0875,1,0.0,0.0
66,10,8,656,0,3.3,3.3,2.9625000000000004,0.703176725477589,2.85,0.7585211723689977,3.0875,1,0.0,0.0
66,10,9,714,0,3.3,3.3,3.0000000000000004,0.6876460883747849,2.85,0.7585211723689977,3.0875,1,0.0,0.0
66,10,10,1840,1,3.8,3.8,3.0800000000000005,0.6617394023396695,2.9450000000000003,0.7105345148016878,3.0875,0,0.5,0.5
67,10,1,1534,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9450000000000003,0,,
67,10,2,1770,1,2.1,3.3,2.7,0.8474076988447887,2.7,0.8474076988447887,2.9450000000000003,0,-1.2,1.2
67,10,3,1072,1,3.0,3.3,2.8000000000000003,0.7844269695121936,2.8000000000000003,0.7844269695121936,2.9450000000000003,1,-0.3,0.3
67,10,4,814,1,2.5,3.3,2.725,0.8297029750269926,2.725,0.8297029750269926,2.9450000000000003,1,-0.8,0.8
67,10,5,752,1,3.0,3.3,2.7800000000000002,0.7948973720305461,2.7800000000000002,0.7948973720305461,2.9450000000000003,1,-0.3,0.3
67,10,6,1050,1,4.6,4.6,3.0833333333333335,0.6623467178171675,3.0833333333333335,0.6623467178171675,2.9450000000000003,1,1.3,1.3
67,10,7,1056,0,4.6,4.6,3.3000000000000003,0.6420173765460497,3.0833333333333335,0.6623467178171675,2.9450000000000003,0,0.0,0.0
67,10,8,559,0,4.6,4.6,3.4625000000000004,0.6729471471841053,3.0833333333333335,0.6623467178171675,2.9450000000000003,0,0.0,0.0
67,10,9,1095,0,4.6,4.6,3.5888888888888895,0.7211593772270554,3.0833333333333335,0.6623467178171675,2.9450000000000003,0,0.0,0.0
67,10,10,632,0,4.6,4.6,3.6900000000000004,0.7720163617177583,3.0833333333333335,0.6623467178171675,2.9450000000000003,0,0.0,0.0
68,9,1,1265,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0833333333333335,0,,
68,9,2,1292,1,3.8,3.8,3.25,0.6468051281668811,3.25,0.6468051281668811,3.0833333333333335,1,1.1,1.1
68,9,3,1098,1,3.2,3.8,3.233333333333333,0.6468902540890702,3.233333333333333,0.6468902540890702,3.0833333333333335,0,-0.6,0.6
68,9,4,1168,1,2.5,3.8,3.05,0.6816442156821865,3.05,0.6816442156821865,3.0833333333333335,0,-1.3,1.3
68,9,5,759,1,3.3,3.8,3.1,0.6668445455577144,3.1,0.6668445455577144,3.0833333333333335,0,-0.5,0.5
68,9,6,865,0,3.8,3.8,3.216666666666667,0.6474324238944671,3.1,0.6668445455577144,3.0833333333333335,0,0.0,0.0
68,9,7,1055,0,3.8,3.8,3.3000000000000003,0.6459402495356279,3.1,0.6668445455577144,3.0833333333333335,0,0.0,0.0
68,9,8,664,0,3.8,3.8,3.3625000000000003,0.6515990305049071,3.1,0.6668445455577144,3.0833333333333335,0,0.0,0.0
68,9,9,608,0,3.8,3.8,3.4111111111111114,0.6598533153085026,3.1,0.6668445455577144,3.0833333333333335,0,0.0,0.0
69,10,1,752,1,3.6,3.6,3.6,0.0,3.6,0.0,3.1,0,,
69,10,2,1064,1,3.5,3.6,3.55,0.7012818950295924,3.55,0.7012818950295924,3.1,0,-0.1,0.1
69,10,3,879,1,3.2,3.6,3.4333333333333336,0.6632010971150629,3.4333333333333336,0.6632010971150629,3.1,0,-0.4,0.4
69,10,4,1328,1,2.6,3.6,3.225,0.6449259089572076,3.225,0.6449259089572076,3.1,0,-1.0,1.0
69,10,5,896,1,3.3,3.6,3.2399999999999998,0.6434494976183189,3.2399999999999998,0.6434494976183189,3.1,0,-0.3,0.3
69,10,6,1299,1,2.6,3.6,3.1333333333333333,0.6570289883279641,3.1333333333333333,0.6570289883279641,3.1,0,-1.0,1.0
69,10,7,942,0,3.6,3.6,3.2,0.6461459488041098,3.1333333333333333,0.6570289883279641,3.1,0,0.0,0.0
69,10,8,863,1,3.0,3.6,3.1750000000000003,0.6487819666829837,3.1166666666666667,0.6598159916652087,3.1,0,-0.6,0.6
69,10,9,1032,0,3.6,3.6,3.2222222222222228,0.6432087307242752,3.1166666666666667,0.6598159916652087,3.1,0,0.0,0.0
69,10,10,738,0,3.6,3.6,3.2600000000000002,0.6410768768593947,3.1166666666666667,0.6598159916652087,3.1,0,0.0,0.0
70,10,1,779,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1166666666666667,0,,
70,10,2,912,1,3.9,3.9,3.3499999999999996,0.6455371265993782,3.3499999999999996,0.6455371265993782,3.1166666666666667,1,1.1,1.1
70,10,3,962,1,2.9,3.9,3.1999999999999997,0.644169719832579,3.1999999999999997,0.644169719832579,3.1166666666666667,0,-1.0,1.0
70,10,4,1072,1,3.6,3.9,3.3,0.6405387225394447,3.3,0.6405387225394447,3.1166666666666667,0,-0.3,0.3
70,10,5,897,1,4.1,4.1,3.4599999999999995,0.6671588297842814,3.4599999999999995,0.6671588297842814,3.1166666666666667,0,0.2,0.2
70,10,6,981,0,4.1,4.1,3.5666666666666664,0.7043387399324239,3.4599999999999995,0.6671588297842814,3.1166666666666667,0,0.0,0.0
70,10,7,647,0,4.1,4.1,3.642857142857143,0.7388407411227291,3.4599999999999995,0.6671588297842814,3.1166666666666667,0,0.0,0.0
70,10,8,801,0,4.1,4.1,3.7,0.7683486918256683,3.4599999999999995,0.6671588297842814,3.1166666666666667,0,0.0,0.0
70,10,9,616,0,4.1,4.1,3.744444444444445,0.7931159806432414,3.4599999999999995,0.6671588297842814,3.1166666666666667,0,0.0,0.0
70,10,10,799,0,4.1,4.1,3.7800000000000002,0.8138972133108244,3.4599999999999995,0.6671588297842814,3.1166666666666667,0,0.0,0.0
71,9,1,1223,1,3.3,3.3,3.3,0.0,3.3,0.0,3.4599999999999995,0,,
71,9,2,1558,1,3.2,3.3,3.25,0.6417053173269754,3.25,0.6417053173269754,3.4599999999999995,0,-0.1,0.1
71,9,3,1004,1,3.8,3.8,3.4333333333333336,0.6587317438822109,3.4333333333333336,0.6587317438822109,3.4599999999999995,0,0.5,0.5
71,9,4,1012,1,3.1,3.8,3.35,0.6440599096821557,3.35,0.6440599096821557,3.4599999999999995,0,-0.7,0.7
71,9,5,834,1,2.2,3.8,3.12,0.6606353581035109,3.12,0.6606353581035109,3.4599999999999995,0,-1.6,1.6
71,9,6,839,1,2.7,3.8,3.0500000000000003,0.6803863107932827,3.0500000000000003,0.6803863107932827,3.4599999999999995,0,-1.1,1.1
71,9,7,1175,0,3.8,3.8,3.1571428571428575,0.6524086047396815,3.0500000000000003,0.6803863107932827,3.4599999999999995,0,0.0,0.0
71,9,8,1515,0,3.8,3.8,3.2375000000000003,0.6422113374454416,3.0500000000000003,0.6803863107932827,3.4599999999999995,0,0.0,0.0
71,9,9,911,0,3.8,3.8,3.3000000000000003,0.6409593779345595,3.0500000000000003,0.6803863107932827,3.4599999999999995,0,0.0,0.0
72,5,1,1016,1,4.2,4.2,4.2,0.0,4.2,0.0,3.0500000000000003,0,,
72,5,2,1189,0,4.2,4.2,4.2,1.118913922316459,4.2,0.0,3.0500000000000003,0,0.0,0.0
72,5,3,712,0,4.2,4.2,4.2,1.1179319880138332,4.2,0.0,3.0500000000000003,0,0.0,0.0
72,5,4,728,0,4.2,4.2,4.2,1.1169526343540908,4.2,0.0,3.0500000000000003,0,0.0,0.0
72,5,5,664,0,4.2,4.2,4.2,1.1159758500532608,4.2,0.0,3.0500000000000003,0,0.0,0.0
73,6,1,1087,1,2.8,2.8,2.8,0.0,2.8,0.0,4.2,0,,
73,6,2,968,1,2.8,2.8,2.8,0.8064310326698507,2.8,0.8064310326698507,4.2,1,0.0,0.0
73,6,3,889,1,3.4,3.4,3.0,0.7036426958892281,3.0,0.7036426958892281,4.2,1,0.6,0.6
73,6,4,944,0,3.4,3.4,3.1,0.6686818501101003,3.0,0.7036426958892281,4.2,1,0.0,0.0
73,6,5,610,0,3.4,3.4,3.16,0.6539537134018714,3.0,0.7036426958892281,4.2,0,0.0,0.0
73,6,6,637,0,3.4,3.4,3.1999999999999997,0.6468582576858181,3.0,0.7036426958892281,4.2,0,0.0,0.0
74,8,1,838,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0,0,,
74,8,2,759,1,2.3,2.9,2.5999999999999996,0.9383679889886595,2.5999999999999996,0.9383679889886595,3.0,1,-0.6,0.6
74,8,3,1564,1,2.2,2.9,2.4666666666666663,1.0388651368749782,2.4666666666666663,1.0388651368749782,3.0,1,-0.7,0.7
74,8,4,1459,1,2.2,2.9,2.3999999999999995,1.0911310692622034,2.3999999999999995,1.0911310692622034,3.0,1,-0.7,0.7
74,8,5,1066,1,2.6,2.9,2.4399999999999995,1.058199059115794,2.4399999999999995,1.058199059115794,3.0,1,-0.3,0.3
74,8,6,1488,1,2.5,2.9,2.4499999999999997,1.0493801170867432,2.4499999999999997,1.0493801170867432,3.0,1,-0.4,0.4
74,8,7,1136,1,3.3,3.3,2.5714285714285716,0.9560415000038625,2.5714285714285716,0.9560415000038625,3.0,1,0.4,0.4
74,8,8,1233,1,3.5,3.5,2.6875,0.8735559146424605,2.6875,0.8735559146424605,3.0,1,0.2,0.2
75,7,1,1254,1,2.3,2.3,2.3,0.0,2.3,0.0,2.6875,0,,
75,7,2,868,1,2.9,2.9,2.5999999999999996,0.9336126889996862,2.5999999999999996,0.9336126889996862,2.6875,1,0.6,0.6
75,7,3,990,1,3.1,3.1,2.766666666666666,0.8202630926834624,2.766666666666666,0.8202630926834624,2.6875,1,0.2,0.2
75,7,4,807,1,2.2,3.1,2.625,0.9144728499088088,2.625,0.9144728499088088,2.6875,1,-0.9,0.9
75,7,5,967,1,3.4,3.4,2.7800000000000002,0.8114185110040315,2.7800000000000002,0.8114185110040315,2.6875,1,0.3,0.3
75,7,6,762,1,2.7,3.4,2.766666666666667,0.8189318649310203,2.766666666666667,0.8189318649310203,2.6875,1,-0.7,0.7
75,7,7,767,1,3.4,3.4,2.857142857142857,0.7658600558076755,2.857142857142857,0.7658600558076755,2.6875,1,0.0,0.0
76,5,1,1083,1,4.1,4.1,4.1,0.0,4.1,0.0,2.857142857142857,0,,
76,5,2,989,1,3.1,4.1,3.5999999999999996,0.7196170783797435,3.5999999999999996,0.7196170783797435,2.857142857142857,0,-1.0,1.0
76,5,3,1168,0,4.1,4.1,3.766666666666666,0.8080539312780056,3.5999999999999996,0.7196170783797435,2.857142857142857,0,0.0,0.0
76,5,4,936,0,4.1,4.1,3.8499999999999996,0.8604783251620586,3.5999999999999996,0.7196170783797435,2.857142857142857,0,0.0,0.0
76,5,5,728,0,4.1,4.1,3.9,0.893781938643959,3.5999999999999996,0.7196170783797435,2.857142857142857,0,0.0,0.0
77,5,1,832,1,1.9,1.9,1.9,0.0,1.9,0.0,3.5999999999999996,0,,
77,5,2,760,1,3.3,3.3,2.5999999999999996,0.9349242393548975,2.5999999999999996,0.9349242393548975,3.5999999999999996,1,1.4,1.4
77,5,3,832,1,2.7,3.3,2.6333333333333333,0.910316582444601,2.6333333333333333,0.910316582444601,3.5999999999999996,1,-0.6,0.6
77,5,4,824,1,2.4,3.3,2.575,0.951643315533714,2.575,0.951643315533714,3.5999999999999996,1,-0.9,0.9
77,5,5,952,1,2.9,3.3,2.64,0.9042325388114714,2.64,0.9042325388114714,3.5999999999999996,1,-0.4,0.4
78,9,1,1208,1,3.0,3.0,3.0,0.0,3.0,0.0,2.64,0,,
78,9,2,880,1,3.5,3.5,3.25,0.644150411057942,3.25,0.644150411057942,2.64,1,0.5,0.5
78,9,3,743,1,3.2,3.5,3.233333333333333,0.6444567731456046,3.233333333333333,0.6444567731456046,2.64,0,-0.3,0.3
78,9,4,1048,1,3.7,3.7,3.3499999999999996,0.647282368506899,3.3499999999999996,0.647282368506899,2.64,0,0.2,0.2
78,9,5,1480,1,1.6,3.7,2.9999999999999996,0.7008101514825915,2.9999999999999996,0.7008101514825915,2.64,0,-2.1,2.1
78,9,6,832,0,3.7,3.7,3.1166666666666667,0.6641856543694463,2.9999999999999996,0.7008101514825915,2.64,1,0.0,0.0
78,9,7,744,0,3.7,3.7,3.1999999999999997,0.6494764600284967,2.9999999999999996,0.7008101514825915,2.64,0,0.0,0.0
78,9,8,672,0,3.7,3.7,3.2624999999999997,0.6451337657382235,2.9999999999999996,0.7008101514825915,2.64,0,0.0,0.0
78,9,9,680,0,3.7,3.7,3.311111111111111,0.6457629626430804,2.9999999999999996,0.7008101514825915,2.64,0,0.0,0.0
79,10,1,978,1,2.8,2.8,2.8,0.0,2.8,0.0,2.9999999999999996,0,,
79,10,2,880,1,2.8,2.8,2.8,0.7993177057893024,2.8,0.7993177057893024,2.9999999999999996,1,0.0,0.0
79,10,3,685,1,2.4,2.8,2.6666666666666665,0.8841360059203389,2.6666666666666665,0.8841360059203389,2.9999999999999996,1,-0.4,0.4
79,10,4,787,1,4.0,4.0,3.0,0.7001970965563725,3.0,0.7001970965563725,2.9999999999999996,1,1.2,1.2
79,10,5,1045,1,2.1,4.0,2.82,0.7878769453647423,2.82,0.7878769453647423,2.9999999999999996,1,-1.9,1.9
79,10,6,808,1,3.6,4.0,2.9499999999999997,0.7212729218761198,2.9499999999999997,0.7212729218761198,2.9999999999999996,1,-0.4,0.4
79,10,7,824,0,4.0,4.0,3.1,0.6684803009532294,2.9499999999999997,0.7212729218761198,2.9999999999999996,1,0.0,0.0
79,10,8,705,0,4.0,4.0,3.2125,0.6488350292341577,2.9499999999999997,0.7212729218761198,2.9999999999999996,0,0.0,0.0
79,10,9,665,0,4.0,4.0,3.3,0.6465441389970971,2.9499999999999997,0.7212729218761198,2.9999999999999996,0,0.0,0.0
79,10,10,638,0,4.0,4.0,3.37,0.6529672564088663,2.9499999999999997,0.7212729218761198,2.9999999999999996,0,0.0,0.0
80,10,1,1110,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9499999999999997,0,,
80,10,2,800,1,4.2,4.2,3.6500000000000004,0.7459720899432896,3.6500000000000004,0.7459720899432896,2.9499999999999997,0,1.1,1.1
80,10,3,1193,1,4.0,4.2,3.766666666666667,0.8099755826223681,3.766666666666667,0.8099755826223681,2.9499999999999997,0,-0.2,0.2
80,10,4,808,0,4.2,4.2,3.875,0.8789118399272007,3.766666666666667,0.8099755826223681,2.9499999999999997,0,0.0,0.0
80,10,5,808,0,4.2,4.2,3.94,0.9234730921007556,3.766666666666667,0.8099755826223681,2.9499999999999997,0,0.0,0.0
80,10,6,1071,0,4.2,4.2,3.983333333333333,0.9541348537701844,3.766666666666667,0.8099755826223681,2.9499999999999997,0,0.0,0.0
80,10,7,1023,0,4.2,4.2,4.014285714285714,0.9763322945387001,3.766666666666667,0.8099755826223681,2.9499999999999997,0,0.0,0.0
80,10,8,993,0,4.2,4.2,4.0375000000000005,0.9930380173831487,3.766666666666667,0.8099755826223681,2.9499999999999997,0,0.0,0.0
80,10,9,881,0,4.2,4.2,4.055555555555556,1.0059917149145945,3.766666666666667,0.8099755826223681,2.9499999999999997,0,0.0,0.0
80,10,10,759,0,4.2,4.2,4.070000000000001,1.0162732862793675,3.766666666666667,0.8099755826223681,2.9499999999999997,0,0.0,0.0
81,6,1,1797,1,3.6,3.6,3.6,0.0,3.6,0.0,3.766666666666667,0,,
81,6,2,1290,1,2.2,3.6,2.9000000000000004,0.7572051382888945,2.9000000000000004,0.7572051382888945,3.766666666666667,0,-1.4,1.4
81,6,3,824,0,3.6,3.6,3.1333333333333333,0.6682749629244993,2.9000000000000004,0.7572051382888945,3.766666666666667,1,0.0,0.0
81,6,4,687,1,2.7,3.6,3.0250000000000004,0.7008838759360708,2.8500000000000005,0.7833266425513797,3.766666666666667,0,-0.9,0.9
81,6,5,752,0,3.6,3.6,3.14,0.6661932908585384,2.8500000000000005,0.7833266425513797,3.766666666666667,0,0.0,0.0
81,6,6,1048,1,3.3,3.6,3.1666666666666665,0.6603000595050522,2.9250000000000007,0.7435445799141761,3.766666666666667,0,-0.3,0.3
82,6,1,831,1,2.6,2.6,2.6,0.0,2.6,0.0,2.9250000000000007,0,,
82,6,2,1601,1,2.1,2.6,2.35,1.1386944278426938,2.35,1.1386944278426938,2.9250000000000007,1,-0.5,0.5
82,6,3,1070,1,2.8,2.8,2.5,1.0184491590391647,2.5,1.0184491590391647,2.9250000000000007,1,0.2,0.2
82,6,4,1127,1,2.4,2.8,2.475,1.0370107787000995,2.475,1.0370107787000995,2.9250000000000007,1,-0.4,0.4
82,6,5,881,0,2.8,2.8,2.54,0.9865209775728495,2.475,1.0370107787000995,2.9250000000000007,1,0.0,0.0
82,6,6,706,0,2.8,2.8,2.5833333333333335,0.9536615355363917,2.475,1.0370107787000995,2.9250000000000007,1,0.0,0.0
83,8,1,813,1,3.7,3.7,3.7,0.0,3.7,0.0,2.475,0,,
83,8,2,887,1,3.5,3.7,3.6,0.7230396792078415,3.6,0.7230396792078415,2.475,0,-0.2,0.2
