trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
86,10,9,1294,1,2.3,3.3,3.011111111111111,0.6212824099059135,2.942539682539682,0.6507672212388458,2.4520833333333334,0,-1.0,1.0
86,10,10,1312,0,3.3,3.3,3.04,0.6103581079737354,2.942539682539682,0.6507672212388458,2.4520833333333334,0,0.0,0.0
87,8,1,3576,1,2.4,2.4,2.4,0.0,2.4,0.0,2.942539682539682,0,,
87,8,2,9370,1,3.3,3.3,2.8499999999999996,0.6983600347469062,2.8499999999999996,0.6983600347469062,2.942539682539682,1,0.9,0.9
87,8,3,1262,0,3.3,3.3,3.0,0.6244997998398398,2.8499999999999996,0.6983600347469062,2.942539682539682,1,0.0,0.0
87,8,4,711,1,2.5,3.3,2.875,0.6836915681104627,2.7624999999999997,0.751023315877987,2.942539682539682,1,-0.8,0.8
87,8,5,1231,0,3.3,3.3,2.96,0.6409234953013255,2.7624999999999997,0.751023315877987,2.942539682539682,1,0.0,0.0
87,8,6,1123,1,2.4,3.3,2.8666666666666667,0.6876750734144991,2.702083333333333,0.7906567874874342,2.942539682539682,1,-0.9,0.9
87,8,7,1005,0,3.3,3.3,2.9285714285714284,0.655142654331839,2.702083333333333,0.7906567874874342,2.942539682539682,1,0.0,0.0
87,8,8,1040,0,3.3,3.3,2.975,0.6335245664753414,2.702083333333333,0.7906567874874342,2.942539682539682,1,0.0,0.0
88,8,1,1888,1,2.9,2.9,2.9,0.0,2.9,0.0,2.702083333333333,0,,
88,8,2,2045,1,1.6,2.9,2.25,1.1483544103367167,2.25,1.1483544103367167,2.702083333333333,1,-1.3,1.3
88,8,3,1632,0,2.9,2.9,2.466666666666667,0.9663280304171676,2.25,1.1483544103367167,2.702083333333333,1,0.0,0.0
88,8,4,992,1,2.0,2.9,2.35,1.0616711122225675,2.1875,1.2013872033164867,2.702083333333333,1,-0.9,0.9
88,8,5,1288,0,2.9,2.9,2.46,0.9705454310514988,2.1875,1.2013872033164867,2.702083333333333,1,0.0,0.0
88,8,6,848,1,2.7,2.9,2.5,0.9379789503385433,2.2729166666666667,1.1258735614481774,2.702083333333333,1,-0.2,0.2
88,8,7,1736,0,2.9,2.9,2.557142857142857,0.8929958708184312,2.2729166666666667,1.1258735614481774,2.702083333333333,1,0.0,0.0
88,8,8,1512,0,2.9,2.9,2.5999999999999996,0.8601105190308549,2.2729166666666667,1.1258735614481774,2.702083333333333,1,0.0,0.0
89,6,1,1495,1,2.9,2.9,2.9,0.0,2.9,0.0,2.2729166666666667,0,,
89,6,2,2098,1,1.8,2.9,2.35,1.0580550874184,2.35,1.0580550874184,2.2729166666666667,1,-1.1,1.1
89,6,3,1006,0,2.9,2.9,2.533333333333333,0.9093744318924785,2.35,1.0580550874184,2.2729166666666667,1,0.0,0.0
89,6,4,865,1,3.2,3.2,2.7,0.7873534684953852,2.5625,0.8867072612416113,2.2729166666666667,1,0.3,0.3
89,6,5,1064,0,3.2,3.2,2.8,0.722615125116835,2.5625,0.8867072612416113,2.2729166666666667,1,0.0,0.0
89,6,6,831,0,3.2,3.2,2.8666666666666667,0.6840695366137123,2.5625,0.8867072612416113,2.2729166666666667,1,0.0,0.0
90,9,1,2705,1,3.7,3.7,3.7,0.0,3.7,0.0,2.5625,0,,
90,9,2,1808,0,3.7,3.7,3.7,0.7384367873344942,3.7,0.0,2.5625,0,0.0,0.0
90,9,3,727,1,1.4,3.7,2.9333333333333336,0.6530664028226582,2.9333333333333336,0.6530664028226582,2.5625,0,-2.3,2.3
90,9,4,1065,0,3.7,3.7,3.125,0.5896737262226809,2.9333333333333336,0.6530664028226582,2.5625,1,0.0,0.0
90,9,5,832,1,3.4,3.7,3.18,0.5815313930149832,3.026666666666667,0.6154054710557175,2.5625,0,-0.3,0.3
90,9,6,1095,0,3.7,3.7,3.266666666666667,0.5795201125000016,3.026666666666667,0.6154054710557175,2.5625,0,0.0,0.0
90,9,7,1472,1,3.6,3.7,3.3142857142857145,0.5836338333069393,3.108571428571429,0.5924968025098478,2.5625,0,-0.1,0.1
90,9,8,1160,0,3.7,3.7,3.3625000000000003,0.5916764259499979,3.108571428571429,0.5924968025098478,2.5625,0,0.0,0.0
90,9,9,1512,0,3.7,3.7,3.4000000000000004,0.600390879520287,3.108571428571429,0.5924968025098478,2.5625,0,0.0,0.0
91,8,1,2299,1,3.3,3.3,3.3,0.0,3.3,0.0,3.108571428571429,0,,
91,8,2,2520,0,3.3,3.3,3.3,0.5806076671539007,3.3,0.0,3.108571428571429,0,0.0,0.0
91,8,3,1465,1,2.3,3.3,2.9666666666666663,0.6380754721750423,2.9666666666666663,0.6380754721750423,3.108571428571429,0,-1.0,1.0
91,8,4,1126,0,3.3,3.3,3.05,0.6071188470642642,2.9666666666666663,0.6380754721750423,3.108571428571429,1,0.0,0.0
91,8,5,1001,1,2.9,3.3,3.02,0.6165887279124119,2.953333333333333,0.6430377325422447,3.108571428571429,0,-0.4,0.4
91,8,6,1288,0,3.3,3.3,3.0666666666666664,0.6014168241597744,2.953333333333333,0.6430377325422447,3.108571428571429,0,0.0,0.0
91,8,7,1127,0,3.3,3.3,3.1,0.5924782518835668,2.953333333333333,0.6430377325422447,3.108571428571429,0,0.0,0.0
91,8,8,1232,0,3.3,3.3,3.125,0.5868254684612646,2.953333333333333,0.6430377325422447,3.108571428571429,0,0.0,0.0
92,8,1,1191,1,2.4,2.4,2.4,0.0,2.4,0.0,2.953333333333333,0,,
92,8,2,1232,0,2.4,2.4,2.4,1.0144619007024753,2.4,0.0,2.953333333333333,1,0.0,0.0
92,8,3,1280,1,3.7,3.7,2.8333333333333335,0.7029519287557393,2.8333333333333335,0.7029519287557393,2.953333333333333,1,1.3,1.3
92,8,4,1167,0,3.7,3.7,3.05,0.605873033369898,2.8333333333333335,0.7029519287557393,2.953333333333333,1,0.0,0.0
92,8,5,658,1,3.0,3.7,3.04,0.6085765914212437,2.8666666666666667,0.6842127463984667,2.953333333333333,0,-0.7,0.7
92,8,6,1143,0,3.7,3.7,3.15,0.5826021690281644,2.8666666666666667,0.6842127463984667,2.953333333333333,0,0.0,0.0
92,8,7,1231,1,3.4,3.7,3.1857142857142855,0.5780478477274095,2.9428571428571426,0.6462881274092346,2.953333333333333,0,-0.3,0.3
92,8,8,1034,0,3.7,3.7,3.2499999999999996,0.5758325230098365,2.9428571428571426,0.6462881274092346,2.953333333333333,0,0.0,0.0
93,8,1,1263,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9428571428571426,0,,
93,8,2,2552,0,3.0,3.0,3.0,0.6216567725498877,3.0,0.0,2.9428571428571426,1,0.0,0.0
93,8,3,1026,1,3.4,3.4,3.1333333333333333,0.5838150989325636,3.1333333333333333,0.5838150989325636,2.9428571428571426,1,0.4,0.4
93,8,4,1094,0,3.4,3.4,3.2,0.5754225500544023,3.1333333333333333,0.5838150989325636,2.9428571428571426,0,0.0,0.0
93,8,5,655,1,3.0,3.4,3.16,0.5789734379233369,3.1066666666666665,0.5883924356157793,2.9428571428571426,0,-0.4,0.4
93,8,6,1081,0,3.4,3.4,3.1999999999999997,0.5747034808569468,3.1066666666666665,0.5883924356157793,2.9428571428571426,0,0.0,0.0
93,8,7,736,1,3.6,3.6,3.257142857142857,0.5736380788744848,3.1771428571428575,0.576423358030131,2.9428571428571426,0,0.2,0.2
93,8,8,1033,0,3.6,3.6,3.3000000000000003,0.5764254409304306,3.1771428571428575,0.576423358030131,2.9428571428571426,0,0.0,0.0
94,10,1,1237,1,2.8,2.8,2.8,0.0,2.8,0.0,3.1771428571428575,0,,
94,10,2,2904,1,3.2,3.2,3.0,0.6195952752279069,3.0,0.6195952752279069,3.1771428571428575,1,0.4,0.4
94,10,3,1042,0,3.2,3.2,3.0666666666666664,0.5968784704429329,3.0,0.6195952752279069,3.1771428571428575,1,0.0,0.0
94,10,4,654,1,2.5,3.2,2.925,0.6513353023261814,2.875,0.6766307895389573,3.1771428571428575,0,-0.7,0.7
94,10,5,1175,0,3.2,3.2,2.9799999999999995,0.6265598257069103,2.875,0.6766307895389573,3.1771428571428575,1,0.0,0.0
94,10,6,884,1,3.2,3.2,3.016666666666666,0.6121098976829638,2.9291666666666667,0.648602857189634,3.1771428571428575,1,0.0,0.0
94,10,7,1567,0,3.2,3.2,3.0428571428571423,0.6028346089847949,2.9291666666666667,0.648602857189634,3.1771428571428575,0,0.0,0.0
94,10,8,1413,1,3.5,3.5,3.0999999999999996,0.5868302547578471,3.0005208333333333,0.6175361823678573,3.1771428571428575,0,0.3,0.3
94,10,9,1025,0,3.5,3.5,3.144444444444444,0.5778871452283909,3.0005208333333333,0.6175361823678573,3.1771428571428575,0,0.0,0.0
94,10,10,770,0,3.5,3.5,3.1799999999999997,0.573022955266689,3.0005208333333333,0.6175361823678573,3.1771428571428575,0,0.0,0.0
95,10,1,1356,1,4.4,4.4,4.4,0.0,4.4,0.0,3.0005208333333333,0,,
95,10,2,2444,0,4.4,4.4,4.4,1.2935666829472683,4.4,0.0,3.0005208333333333,0,0.0,0.0
95,10,3,1461,0,4.4,4.4,4.4,1.2926668103632675,4.4,0.0,3.0005208333333333,0,0.0,0.0
95,10,4,871,0,4.4,4.4,4.4,1.2917688131653695,4.4,0.0,3.0005208333333333,0,0.0,0.0
95,10,5,672,0,4.4,4.4,4.4,1.2908726848485916,4.4,0.0,3.0005208333333333,0,0.0,0.0
95,10,6,640,0,4.4,4.4,4.3999999999999995,1.2899784189394947,4.4,0.0,3.0005208333333333,0,0.0,0.0
95,10,7,1232,0,4.4,4.4,4.3999999999999995,1.2890860089959904,4.4,0.0,3.0005208333333333,0,0.0,0.0
95,10,8,760,0,4.4,4.4,4.3999999999999995,1.2881954486071412,4.4,0.0,3.0005208333333333,0,0.0,0.0
95,10,9,744,0,4.4,4.4,4.3999999999999995,1.2873067313929707,4.4,0.0,3.0005208333333333,0,0.0,0.0
95,10,10,944,0,4.4,4.4,4.3999999999999995,1.2864198510042708,4.4,0.0,3.0005208333333333,0,0.0,0.0
96,9,1,1803,1,3.3,3.3,3.3,0.0,3.3,0.0,4.4,0,,
96,9,2,7063,0,3.3,3.3,3.3,0.5833542644073134,3.3,0.0,4.4,0,0.0,0.0
96,9,3,1127,1,3.8,3.8,3.4666666666666663,0.6191650350668157,3.4666666666666663,0.6191650350668157,4.4,0,0.5,0.5
96,9,4,2048,0,3.8,3.8,3.55,0.6521460883482666,3.4666666666666663,0.6191650350668157,4.4,0,0.0,0.0
96,9,5,712,1,3.0,3.8,3.44,0.6100364412429169,3.3733333333333335,0.5931373249972637,4.4,0,-0.8,0.8
96,9,6,991,0,3.8,3.8,3.5,0.6305735094496693,3.3733333333333335,0.5931373249972637,4.4,0,0.0,0.0
96,9,7,1233,0,3.8,3.8,3.542857142857143,0.6480611813853765,3.3733333333333335,0.5931373249972637,4.4,0,0.0,0.0
96,9,8,993,0,3.8,3.8,3.575,0.6625324525494574,3.3733333333333335,0.5931373249972637,4.4,0,0.0,0.0
96,9,9,1254,0,3.8,3.8,3.5999999999999996,0.6744914940236116,3.3733333333333335,0.5931373249972637,4.4,0,0.0,0.0
97,9,1,1278,1,2.5,2.5,2.5,0.0,2.5,0.0,3.3733333333333335,0,,
97,9,2,3112,1,2.8,2.8,2.65,0.8391396543876397,2.65,0.8391396543876397,3.3733333333333335,1,0.3,0.3
97,9,3,1217,0,2.8,2.8,2.6999999999999997,0.8032707528841223,2.65,0.8391396543876397,3.3733333333333335,1,0.0,0.0
97,9,4,736,1,2.7,2.8,2.7,0.8027270839535591,2.6624999999999996,0.8290576344449125,3.3733333333333335,1,-0.1,0.1
97,9,5,1031,0,2.8,2.8,2.72,0.7885258226418287,2.6624999999999996,0.8290576344449125,3.3733333333333335,1,0.0,0.0
97,9,6,848,1,3.9,3.9,2.9166666666666665,0.6717878536992671,2.86875,0.6971080930560077,3.3733333333333335,1,1.1,1.1
97,9,7,1496,0,3.9,3.9,3.057142857142857,0.6136773769563802,2.86875,0.6971080930560077,3.3733333333333335,1,0.0,0.0
97,9,8,720,0,3.9,3.9,3.1624999999999996,0.5884056334151841,2.86875,0.6971080930560077,3.3733333333333335,0,0.0,0.0
97,9,9,1136,0,3.9,3.9,3.244444444444444,0.581133417885012,2.86875,0.6971080930560077,3.3733333333333335,0,0.0,0.0
98,10,1,1073,1,3.1,3.1,3.1,0.0,3.1,0.0,2.86875,0,,
98,10,2,3302,0,3.1,3.1,3.1,0.6010268246657785,3.1,0.0,2.86875,0,0.0,0.0
98,10,3,752,1,2.2,3.1,2.8000000000000003,0.7381912842585502,2.8000000000000003,0.7381912842585502,2.86875,0,-0.9,0.9
98,10,4,1120,0,3.1,3.1,2.875,0.694046974785249,2.8000000000000003,0.7381912842585502,2.86875,1,0.0,0.0
98,10,5,688,1,2.5,3.1,2.8,0.7373680325911319,2.74,0.7757475398999863,2.86875,1,-0.6,0.6
98,10,6,1216,0,3.1,3.1,2.85,0.7072717535242966,2.74,0.7757475398999863,2.86875,1,0.0,0.0
98,10,7,1257,1,3.4,3.4,2.9285714285714284,0.6653338216781604,2.834285714285714,0.716178652108099,2.86875,1,0.3,0.3
98,10,8,1344,0,3.4,3.4,2.9875,0.6383416430027806,2.834285714285714,0.716178652108099,2.86875,1,0.0,0.0
98,10,9,1175,0,3.4,3.4,3.033333333333333,0.6203284911391631,2.834285714285714,0.716178652108099,2.86875,1,0.0,0.0
98,10,10,888,0,3.4,3.4,3.0699999999999994,0.6079475842965326,2.834285714285714,0.716178652108099,2.86875,0,0.0,0.0
99,5,1,1265,1,3.2,3.2,3.2,0.0,3.2,0.0,2.834285714285714,0,,
99,5,2,1109,0,3.2,3.2,3.2,0.5810613350863014,3.2,0.0,2.834285714285714,0,0.0,0.0
99,5,3,1281,1,3.6,3.6,3.3333333333333335,0.5835720087929562,3.3333333333333335,0.5835720087929562,2.834285714285714,0,0.4,0.4
99,5,4,1495,0,3.6,3.6,3.4,0.5958630467217688,3.3333333333333335,0.5835720087929562,2.834285714285714,0,0.0,0.0
99,5,5,929,0,3.6,3.6,3.44,0.606448005302767,3.3333333333333335,0.5835720087929562,2.834285714285714,0,0.0,0.0
100,7,1,1917,1,2.9,2.9,2.9,0.0,2.9,0.0,3.3333333333333335,0,,
100,7,2,2170,1,2.6,2.9,2.75,0.7668754119824714,2.75,0.7668754119824714,3.3333333333333335,1,-0.3,0.3
100,7,3,2136,0,2.9,2.9,2.8000000000000003,0.734480729670437,2.75,0.7668754119824714,3.3333333333333335,1,0.0,0.0
100,7,4,845,1,2.8,2.9,2.8,0.7339992607693557,2.7625,0.757734663400029,3.3333333333333335,1,-0.1,0.1
100,7,5,1288,0,2.9,2.9,2.82,0.7213512625476286,2.7625,0.757734663400029,3.3333333333333335,1,0.0,0.0
100,7,6,1515,1,3.4,3.4,2.9166666666666665,0.6676259438274248,2.86875,0.6930073897431125,3.3333333333333335,1,0.5,0.5
100,7,7,990,0,3.4,3.4,2.9857142857142853,0.6353995717355416,2.86875,0.6930073897431125,3.3333333333333335,1,0.0,0.0
101,10,1,3864,1,2.8,2.8,2.8,0.0,2.8,0.0,2.86875,0,,
101,10,2,1649,0,2.8,2.8,2.8,0.7322553630166643,2.8,0.0,2.86875,1,0.0,0.0
101,10,3,1769,1,2.8,2.8,2.7999999999999994,0.7317790993155374,2.7999999999999994,0.7317790993155374,2.86875,1,0.0,0.0
101,10,4,7272,1,2.5,2.8,2.7249999999999996,0.7798236980241113,2.7249999999999996,0.7798236980241113,2.86875,1,-0.3,0.3
101,10,5,1309,0,2.8,2.8,2.7399999999999998,0.7692987019788916,2.7249999999999996,0.7798236980241113,2.86875,1,0.0,0.0
101,10,6,1056,1,4.0,4.0,2.9499999999999997,0.650099633655301,2.9375,0.6559790027680298,2.86875,1,1.2,1.2
101,10,7,2016,0,4.0,4.0,3.1,0.5961931843504894,2.9375,0.6559790027680298,2.86875,1,0.0,0.0
101,10,8,975,0,4.0,4.0,3.2125,0.5781870863721753,2.9375,0.6559790027680298,2.86875,0,0.0,0.0
101,10,9,985,0,4.0,4.0,3.3,0.5788754392730343,2.9375,0.6559790027680298,2.86875,0,0.0,0.0
101,10,10,1072,0,4.0,4.0,3.37,0.58866702470869,2.9375,0.6559790027680298,2.86875,0,0.0,0.0
102,6,1,4430,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9375,0,,
102,6,2,2211,0,3.3,3.3,3.3,0.5783030756452634,3.3,0.0,2.9375,0,0.0,0.0
102,6,3,782,1,3.1,3.3,3.233333333333333,0.5765925710681528,3.233333333333333,0.5765925710681528,2.9375,0,-0.2,0.2
102,6,4,1079,0,3.3,3.3,3.25,0.5758494283252907,3.233333333333333,0.5765925710681528,2.9375,0,0.0,0.0
102,6,5,1064,1,3.0,3.3,3.2,0.5781001158260166,3.1866666666666665,0.5795072499325848,2.9375,0,-0.3,0.3
102,6,6,1272,0,3.3,3.3,3.216666666666667,0.5764087848399722,3.1866666666666665,0.5795072499325848,2.9375,0,0.0,0.0
103,10,1,1352,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1866666666666665,0,,
103,10,2,1584,0,3.1,3.1,3.1,0.59479030775903,3.1,0.0,3.1866666666666665,0,0.0,0.0
103,10,3,880,1,3.4,3.4,3.1999999999999997,0.5767026853250699,3.1999999999999997,0.5767026853250699,3.1866666666666665,0,0.3,0.3
103,10,4,2819,0,3.4,3.4,3.25,0.5738191769513722,3.1999999999999997,0.5767026853250699,3.1866666666666665,0,0.0,0.0
103,10,5,831,1,2.7,3.4,3.1399999999999997,0.5849436597941874,3.1,0.594019324659236,3.1866666666666665,0,-0.7,0.7
103,10,6,1102,0,3.4,3.4,3.183333333333333,0.5777665244684831,3.1,0.594019324659236,3.1866666666666665,0,0.0,0.0
103,10,7,939,1,2.6,3.4,3.1,0.5936290401103684,3.028571428571429,0.6159299059148569,3.1866666666666665,0,-0.8,0.8
103,10,8,1063,0,3.4,3.4,3.1374999999999997,0.5847843240855577,3.028571428571429,0.6159299059148569,3.1866666666666665,0,0.0,0.0
103,10,9,766,1,4.2,4.2,3.255555555555555,0.573831434055545,3.158730158730159,0.581765362703468,3.1866666666666665,0,0.8,0.8
103,10,10,1304,0,4.2,4.2,3.35,0.5821416398857661,3.158730158730159,0.581765362703468,3.1866666666666665,0,0.0,0.0
104,10,1,3390,1,2.6,2.6,2.6,0.0,2.6,0.0,3.158730158730159,0,,
104,10,2,2702,1,3.4,3.4,3.0,0.6283098755774182,3.0,0.6283098755774182,3.158730158730159,1,0.8,0.8
104,10,3,1073,0,3.4,3.4,3.1333333333333333,0.5866831044009345,3.0,0.6283098755774182,3.158730158730159,1,0.0,0.0
104,10,4,1079,1,2.9,3.4,3.075,0.6011687737003326,2.975,0.6382465576418791,3.158730158730159,0,-0.5,0.5
104,10,5,1280,0,3.4,3.4,3.14,0.5847338508125494,2.975,0.6382465576418791,3.158730158730159,0,0.0,0.0
104,10,6,826,1,3.4,3.4,3.1833333333333336,0.5774678254155309,3.045833333333333,0.610017688261288,3.158730158730159,0,0.0,0.0
104,10,7,1662,0,3.4,3.4,3.2142857142857144,0.5741186902027237,3.045833333333333,0.610017688261288,3.158730158730159,0,0.0,0.0
104,10,8,1775,1,2.2,3.4,3.0875,0.5971861100193139,2.940104166666666,0.653788646417195,3.158730158730159,0,-1.2,1.2
104,10,9,1072,0,3.4,3.4,3.122222222222222,0.5881652916658997,2.940104166666666,0.653788646417195,3.158730158730159,0,0.0,0.0
104,10,10,1025,1,3.6,3.6,3.1699999999999995,0.5791577425650696,3.0060937499999993,0.6245208575338365,3.158730158730159,0,0.2,0.2
105,9,1,2110,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0060937499999993,0,,
105,9,2,2425,1,3.3,3.3,3.05,0.6077546146610415,3.05,0.6077546146610415,3.0060937499999993,1,0.5,0.5
105,9,3,1126,0,3.3,3.3,3.133333333333333,0.5847238676334859,3.05,0.6077546146610415,3.0060937499999993,0,0.0,0.0
105,9,4,857,1,2.6,3.3,2.9999999999999996,0.6257898235236865,2.9374999999999996,0.6535961197231221,3.0060937499999993,0,-0.7,0.7
105,9,5,1152,0,3.3,3.3,3.0599999999999996,0.6036805740123671,2.9374999999999996,0.6535961197231221,3.0060937499999993,1,0.0,0.0
105,9,6,1224,1,2.6,3.3,2.983333333333333,0.6321793377448423,2.8812499999999996,0.6819433976867253,3.0060937499999993,0,-0.7,0.7
105,9,7,1192,0,3.3,3.3,3.0285714285714285,0.6139704499632017,2.8812499999999996,0.6819433976867253,3.0060937499999993,1,0.0,0.0
105,9,8,1120,1,3.8,3.8,3.125,0.5858161448403036,2.9960937499999996,0.6268040478049086,3.0060937499999993,0,0.5,0.5
105,9,9,896,0,3.8,3.8,3.2,0.5741019900196418,2.9960937499999996,0.6268040478049086,3.0060937499999993,0,0.0,0.0
106,9,1,1768,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9960937499999996,0,,
106,9,2,1867,0,3.8,3.8,3.8,0.7894600892206803,3.8,0.0,2.9960937499999996,0,0.0,0.0
106,9,3,1095,1,3.0,3.8,3.533333333333333,0.6353990193035505,3.533333333333333,0.6353990193035505,2.9960937499999996,0,-0.8,0.8
106,9,4,974,0,3.8,3.8,3.5999999999999996,0.6669222413997147,3.533333333333333,0.6353990193035505,2.9960937499999996,0,0.0,0.0
106,9,5,1136,1,1.9,3.8,3.2599999999999993,0.5728279521331846,3.206666666666666,0.574753001794593,2.9960937499999996,0,-1.9,1.9
106,9,6,1122,0,3.8,3.8,3.3499999999999996,0.5806366530702457,3.206666666666666,0.574753001794593,2.9960937499999996,0,0.0,0.0
106,9,7,1151,0,3.8,3.8,3.414285714285714,0.5943673454105254,3.206666666666666,0.574753001794593,2.9960937499999996,0,0.0,0.0
106,9,8,1191,0,3.8,3.8,3.4625,0.6087745840623147,3.206666666666666,0.574753001794593,2.9960937499999996,0,0.0,0.0
106,9,9,1240,0,3.8,3.8,3.5,0.6222010497752825,3.206666666666666,0.574753001794593,2.9960937499999996,0,0.0,0.0
107,8,1,2143,1,3.5,3.5,3.5,0.0,3.5,0.0,3.206666666666666,0,,
107,8,2,3338,1,3.2,3.5,3.35,0.579553272041337,3.35,0.579553272041337,3.206666666666666,0,-0.3,0.3
107,8,3,1286,0,3.5,3.5,3.4,0.58930319047479,3.35,0.579553272041337,3.206666666666666,0,0.0,0.0
107,8,4,1000,1,3.4,3.5,3.4,0.5889454950303168,3.3625000000000003,0.5810062517418438,3.206666666666666,0,-0.1,0.1
107,8,5,1015,0,3.5,3.5,3.4200000000000004,0.5937512998390877,3.3625000000000003,0.5810062517418438,3.206666666666666,0,0.0,0.0
107,8,6,1056,1,3.3,3.5,3.4000000000000004,0.5882526346966948,3.3520833333333333,0.5785366915537024,3.206666666666666,0,-0.2,0.2
107,8,7,977,0,3.5,3.5,3.4142857142857146,0.5915191243871218,3.3520833333333333,0.5785366915537024,3.206666666666666,0,0.0,0.0
107,8,8,1679,0,3.5,3.5,3.4250000000000003,0.5940856856820969,3.3520833333333333,0.5785366915537024,3.206666666666666,0,0.0,0.0
108,9,1,2500,1,2.2,2.2,2.2,0.0,2.2,0.0,3.3520833333333333,0,,
108,9,2,5414,1,3.1,3.1,2.6500000000000004,0.8330919329069861,2.6500000000000004,0.8330919329069861,3.3520833333333333,1,0.9,0.9
108,9,3,1297,0,3.1,3.1,2.8000000000000003,0.7307168068033507,2.6500000000000004,0.8330919329069861,3.3520833333333333,1,0.0,0.0
108,9,4,887,1,2.0,3.1,2.6,0.8695641591757775,2.4875000000000003,0.9571890813731629,3.3520833333333333,1,-1.1,1.1
108,9,5,1151,0,3.1,3.1,2.7,0.7965788191547966,2.4875000000000003,0.9571890813731629,3.3520833333333333,1,0.0,0.0
108,9,6,883,1,3.1,3.1,2.766666666666667,0.7512925180260256,2.5895833333333336,0.8767429219725794,3.3520833333333333,1,0.0,0.0
108,9,7,1277,0,3.1,3.1,2.8142857142857145,0.7208982203922628,2.5895833333333336,0.8767429219725794,3.3520833333333333,1,0.0,0.0
108,9,8,1201,1,2.7,3.1,2.8000000000000003,0.7292832556597235,2.603385416666667,0.865457512972025,3.3520833333333333,1,-0.4,0.4
108,9,9,1160,0,3.1,3.1,2.833333333333334,0.708651098869052,2.603385416666667,0.865457512972025,3.3520833333333333,1,0.0,0.0
109,9,1,1785,1,3.0,3.0,3.0,0.0,3.0,0.0,2.603385416666667,0,,
109,9,2,2136,0,3.0,3.0,3.0,0.6236116881078289,3.0,0.0,2.603385416666667,1,0.0,0.0
109,9,3,1000,1,3.5,3.5,3.1666666666666665,0.5762116288915395,3.1666666666666665,0.5762116288915395,2.603385416666667,1,0.5,0.5
109,9,4,1318,0,3.5,3.5,3.25,0.5693755053668639,3.1666666666666665,0.5762116288915395,2.603385416666667,0,0.0,0.0
109,9,5,1080,1,3.7,3.7,3.34,0.5756512371161457,3.2733333333333334,0.5695514572860831,2.603385416666667,0,0.2,0.2
109,9,6,1184,0,3.7,3.7,3.4,0.5873316623623197,3.2733333333333334,0.5695514572860831,2.603385416666667,0,0.0,0.0
109,9,7,1121,1,2.7,3.7,3.3,0.570928818365136,3.1914285714285713,0.5725301754653266,2.603385416666667,0,-1.0,1.0
109,9,8,1191,0,3.7,3.7,3.3499999999999996,0.5768846141024786,3.1914285714285713,0.5725301754653266,2.603385416666667,0,0.0,0.0
109,9,9,1167,0,3.7,3.7,3.3888888888888884,0.5843225879490682,3.1914285714285713,0.5725301754653266,2.603385416666667,0,0.0,0.0
110,9,1,1541,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1914285714285713,0,,
110,9,2,3006,1,3.1,3.4,3.25,0.5682229830714048,3.25,0.5682229830714048,3.1914285714285713,0,-0.3,0.3
110,9,3,1241,0,3.4,3.4,3.3000000000000003,0.569638159280814,3.25,0.5682229830714048,3.1914285714285713,0,0.0,0.0
110,9,4,934,1,3.4,3.4,3.325,0.571809563115718,3.2875,0.5684735106871218,3.1914285714285713,0,0.0,0.0
110,9,5,927,0,3.4,3.4,3.34,0.5734915840226174,3.2875,0.5684735106871218,3.1914285714285713,0,0.0,0.0
110,9,6,938,1,2.6,3.4,3.216666666666667,0.5686619112680869,3.172916666666667,0.5732699508276263,3.1914285714285713,0,-0.8,0.8
110,9,7,928,0,3.4,3.4,3.242857142857143,0.5671943695344154,3.172916666666667,0.5732699508276263,3.1914285714285713,0,0.0,0.0
110,9,8,977,1,2.7,3.4,3.175,0.5725868311067839,3.1138020833333337,0.5842304084206742,3.1914285714285713,0,-0.7,0.7
110,9,9,1174,0,3.4,3.4,3.1999999999999997,0.5693640650730349,3.1138020833333337,0.5842304084206742,3.1914285714285713,0,0.0,0.0
111,8,1,1449,1,3.5,3.5,3.5,0.0,3.5,0.0,3.1138020833333337,0,,
111,8,2,1279,1,2.9,3.5,3.2,0.5688839408494138,3.2,0.5688839408494138,3.1138020833333337,0,-0.6,0.6
111,8,3,1110,0,3.5,3.5,3.3000000000000003,0.567803603723094,3.2,0.5688839408494138,3.1138020833333337,0,0.0,0.0
111,8,4,816,1,2.9,3.5,3.2,0.5684056496357462,3.1250000000000004,0.5804005631776241,3.1138020833333337,0,-0.6,0.6
111,8,5,926,0,3.5,3.5,3.2600000000000002,0.5655579669260158,3.1250000000000004,0.5804005631776241,3.1138020833333337,0,0.0,0.0
111,8,6,845,1,2.6,3.5,3.1500000000000004,0.5751054036604037,3.0375,0.6056219207223809,3.1138020833333337,0,-0.9,0.9
111,8,7,1046,0,3.5,3.5,3.2,0.567967434771182,3.0375,0.6056219207223809,3.1138020833333337,0,0.0,0.0
111,8,8,2839,0,3.5,3.5,3.2375000000000003,0.5653663931105778,3.0375,0.6056219207223809,3.1138020833333337,0,0.0,0.0
