trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
55,9,8,2087,0,3.3,3.3,2.9125,0.7870966561191217,2.857142857142857,0.8176003501573831,3.2,1,0.0,0.0
55,9,9,954,0,3.3,3.3,2.9555555555555557,0.7651517048786056,2.857142857142857,0.8176003501573831,3.2,1,0.0,0.0
56,5,1,964,1,2.4,2.4,2.4,0.0,2.4,0.0,2.857142857142857,0,,
56,5,2,1232,1,2.8,2.8,2.5999999999999996,0.9821806855576876,2.5999999999999996,0.9821806855576876,2.857142857142857,1,0.4,0.4
56,5,3,1314,1,2.5,2.8,2.5666666666666664,1.0055174511268925,2.5666666666666664,1.0055174511268925,2.857142857142857,1,-0.3,0.3
56,5,4,1260,1,2.8,2.8,2.625,0.9620169427684295,2.625,0.9620169427684295,2.857142857142857,1,0.0,0.0
56,5,5,2300,0,2.8,2.8,2.66,0.9363458271240732,2.625,0.9620169427684295,2.857142857142857,1,0.0,0.0
57,8,1,1868,1,3.3,3.3,3.3,0.0,3.3,0.0,2.625,0,,
57,8,2,1407,1,3.5,3.5,3.4,0.6789180401310747,3.4,0.6789180401310747,2.625,0,0.2,0.2
57,8,3,1142,1,3.1,3.5,3.3000000000000003,0.6723027221618579,3.3000000000000003,0.6723027221618579,2.625,0,-0.4,0.4
57,8,4,1146,1,3.6,3.6,3.375,0.6747407745696248,3.375,0.6747407745696248,2.625,0,0.1,0.1
57,8,5,1527,1,3.2,3.6,3.34,0.6715559450912391,3.34,0.6715559450912391,2.625,0,-0.4,0.4
57,8,6,1664,1,3.8,3.8,3.4166666666666665,0.6788020033855598,3.4166666666666665,0.6788020033855598,2.625,0,0.2,0.2
57,8,7,2280,0,3.8,3.8,3.4714285714285715,0.6888534540633958,3.4166666666666665,0.6788020033855598,2.625,0,0.0,0.0
57,8,8,1010,0,3.8,3.8,3.5125,0.6988442740348028,3.4166666666666665,0.6788020033855598,2.625,0,0.0,0.0
58,10,1,1077,1,2.9,2.9,2.9,0.0,2.9,0.0,3.4166666666666665,0,,
58,10,2,1064,1,3.3,3.3,3.0999999999999996,0.7014937927043066,3.0999999999999996,0.7014937927043066,3.4166666666666665,1,0.4,0.4
58,10,3,1256,1,3.8,3.8,3.3333333333333335,0.6685639668556613,3.3333333333333335,0.6685639668556613,3.4166666666666665,0,0.5,0.5
58,10,4,1008,1,2.5,3.8,3.125,0.6941502086689321,3.125,0.6941502086689321,3.4166666666666665,0,-1.3,1.3
58,10,5,1272,1,4.6,4.6,3.4200000000000004,0.6788831275594908,3.4200000000000004,0.6788831275594908,3.4166666666666665,0,0.8,0.8
58,10,6,1287,0,4.6,4.6,3.616666666666667,0.7362362271667899,3.4200000000000004,0.6788831275594908,3.4166666666666665,0,0.0,0.0
58,10,7,769,0,4.6,4.6,3.7571428571428576,0.8037724033694071,3.4200000000000004,0.6788831275594908,3.4166666666666665,0,0.0,0.0
58,10,8,800,0,4.6,4.6,3.8625000000000007,0.8653333776040337,3.4200000000000004,0.6788831275594908,3.4166666666666665,0,0.0,0.0
58,10,9,1111,0,4.6,4.6,3.944444444444445,0.9181774719766789,3.4200000000000004,0.6788831275594908,3.4166666666666665,0,0.0,0.0
58,10,10,985,0,4.6,4.6,4.010000000000001,0.9629159989358187,3.4200000000000004,0.6788831275594908,3.4166666666666665,0,0.0,0.0
59,6,1,1086,1,3.8,3.8,3.8,0.0,3.8,0.0,3.4200000000000004,0,,
59,6,2,1080,1,3.1,3.8,3.45,0.6898699002731111,3.45,0.6898699002731111,3.4200000000000004,0,-0.7,0.7
59,6,3,1249,1,3.4,3.8,3.4333333333333336,0.6863964573177499,3.4333333333333336,0.6863964573177499,3.4200000000000004,0,-0.4,0.4
59,6,4,2544,0,3.8,3.8,3.5250000000000004,0.7054992001944824,3.4333333333333336,0.6863964573177499,3.4200000000000004,0,0.0,0.0
59,6,5,768,0,3.8,3.8,3.5800000000000005,0.7219154415594011,3.4333333333333336,0.6863964573177499,3.4200000000000004,0,0.0,0.0
59,6,6,863,0,3.8,3.8,3.616666666666667,0.7346146114186781,3.4333333333333336,0.6863964573177499,3.4200000000000004,0,0.0,0.0
60,9,1,1128,1,2.7,2.7,2.7,0.0,2.7,0.0,3.4333333333333336,0,,
60,9,2,1280,1,3.6,3.6,3.1500000000000004,0.7004798662422443,3.1500000000000004,0.7004798662422443,3.4333333333333336,1,0.9,0.9
60,9,3,1088,1,3.1,3.6,3.1333333333333333,0.7042245978489717,3.1333333333333333,0.7042245978489717,3.4333333333333336,0,-0.5,0.5
60,9,4,1544,0,3.6,3.6,3.25,0.6802309407563821,3.1333333333333333,0.7042245978489717,3.4333333333333336,0,0.0,0.0
60,9,5,712,0,3.6,3.6,3.3200000000000003,0.6748333127521196,3.1333333333333333,0.7042245978489717,3.4333333333333336,0,0.0,0.0
60,9,6,751,0,3.6,3.6,3.366666666666667,0.6749783925222717,3.1333333333333333,0.7042245978489717,3.4333333333333336,0,0.0,0.0
60,9,7,1498,1,2.4,3.6,3.2285714285714286,0.682447257787231,3.0285714285714285,0.7392976446477265,3.4333333333333336,0,-1.2,1.2
60,9,8,1809,0,3.6,3.6,3.2750000000000004,0.6765081053176744,3.0285714285714285,0.7392976446477265,3.4333333333333336,0,0.0,0.0
60,9,9,1076,0,3.6,3.6,3.311111111111112,0.6738847319322248,3.0285714285714285,0.7392976446477265,3.4333333333333336,0,0.0,0.0
61,6,1,1013,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0285714285714285,0,,
61,6,2,1153,1,3.7,3.7,3.45,0.6826125662568882,3.45,0.6826125662568882,3.0285714285714285,0,0.5,0.5
61,6,3,1480,0,3.7,3.7,3.5333333333333337,0.7011035578503432,3.45,0.6826125662568882,3.0285714285714285,0,0.0,0.0
61,6,4,744,0,3.7,3.7,3.575,0.7133959794738206,3.45,0.6826125662568882,3.0285714285714285,0,0.0,0.0
61,6,5,752,0,3.7,3.7,3.6,0.7214880964889595,3.45,0.6826125662568882,3.0285714285714285,0,0.0,0.0
61,6,6,888,0,3.7,3.7,3.6166666666666667,0.7270324914387419,3.45,0.6826125662568882,3.0285714285714285,0,0.0,0.0
62,7,1,1168,1,3.3,3.3,3.3,0.0,3.3,0.0,3.45,0,,
62,7,2,1081,1,4.3,4.3,3.8,0.8146190316133465,3.8,0.8146190316133465,3.45,0,1.0,1.0
62,7,3,2614,0,4.3,4.3,3.9666666666666663,0.9187442593513244,3.8,0.8146190316133465,3.45,0,0.0,0.0
62,7,4,753,0,4.3,4.3,4.05,0.9765985937313284,3.8,0.8146190316133465,3.45,0,0.0,0.0
62,7,5,865,0,4.3,4.3,4.1,1.0124586232375699,3.8,0.8146190316133465,3.45,0,0.0,0.0
62,7,6,782,0,4.3,4.3,4.133333333333334,1.0365640865867725,3.8,0.8146190316133465,3.45,0,0.0,0.0
62,7,7,752,0,4.3,4.3,4.1571428571428575,1.0537115430657016,3.8,0.8146190316133465,3.45,0,0.0,0.0
63,9,1,1088,1,3.3,3.3,3.3,0.0,3.3,0.0,3.8,0,,
63,9,2,1073,1,2.4,3.3,2.8499999999999996,0.8363623935759491,2.8499999999999996,0.8363623935759491,3.8,0,-0.9,0.9
63,9,3,1048,1,3.1,3.3,2.933333333333333,0.7891107720495667,2.933333333333333,0.7891107720495667,3.8,1,-0.2,0.2
63,9,4,1080,1,2.1,3.3,2.7249999999999996,0.9146452428375709,2.7249999999999996,0.9146452428375709,3.8,1,-1.2,1.2
63,9,5,1055,1,3.8,3.8,2.94,0.7859298405619386,2.94,0.7859298405619386,3.8,1,0.5,0.5
63,9,6,1488,0,3.8,3.8,3.0833333333333335,0.7229574390661345,2.94,0.7859298405619386,3.8,1,0.0,0.0
63,9,7,828,0,3.8,3.8,3.185714285714286,0.6925086231455251,2.94,0.7859298405619386,3.8,0,0.0,0.0
63,9,8,799,0,3.8,3.8,3.2625,0.6787237176410135,2.94,0.7859298405619386,3.8,0,0.0,0.0
63,9,9,774,0,3.8,3.8,3.3222222222222224,0.6736619425613269,2.94,0.7859298405619386,3.8,0,0.0,0.0
64,5,1,2368,1,3.4,3.4,3.4,0.0,3.4,0.0,2.94,0,,
64,5,2,9230,1,2.7,3.4,3.05,0.7345725111883431,3.05,0.7345725111883431,2.94,0,-0.7,0.7
64,5,3,1953,1,3.8,3.8,3.2999999999999994,0.6737235490341265,3.2999999999999994,0.6737235490341265,2.94,0,0.4,0.4
64,5,4,1485,0,3.8,3.8,3.425,0.6762185936111056,3.2999999999999994,0.6737235490341265,2.94,0,0.0,0.0
64,5,5,8474,0,3.8,3.8,3.5,0.6883077328275051,3.2999999999999994,0.6737235490341265,2.94,0,0.0,0.0
65,8,1,1264,1,4.1,4.1,4.1,0.0,4.1,0.0,3.2999999999999994,0,,
65,8,2,1695,0,4.1,4.1,4.1,1.0058610674571056,4.1,0.0,3.2999999999999994,0,0.0,0.0
65,8,3,808,0,4.1,4.1,4.1,1.004858714375595,4.1,0.0,3.2999999999999994,0,0.0,0.0
65,8,4,943,0,4.1,4.1,4.1,1.0038593519062031,4.1,0.0,3.2999999999999994,0,0.0,0.0
65,8,5,809,0,4.1,4.1,4.1,1.0028629652071746,4.1,0.0,3.2999999999999994,0,0.0,0.0
65,8,6,832,0,4.1,4.1,4.1000000000000005,1.001869539539668,4.1,0.0,3.2999999999999994,0,0.0,0.0
65,8,7,1098,0,4.1,4.1,4.1000000000000005,1.0008790602668403,4.1,0.0,3.2999999999999994,0,0.0,0.0
65,8,8,975,0,4.1,4.1,4.1000000000000005,0.9998915128529424,4.1,0.0,3.2999999999999994,0,0.0,0.0
66,6,1,6740,1,3.6,3.6,3.6,0.0,3.6,0.0,4.1,0,,
66,6,2,5931,1,3.2,3.6,3.4000000000000004,0.6725899272336079,3.4000000000000004,0.6725899272336079,4.1,0,-0.4,0.4
66,6,3,3808,1,3.4,3.6,3.4000000000000004,0.6719302017906558,3.4000000000000004,0.6719302017906558,4.1,0,-0.2,0.2
66,6,4,3351,1,1.8,3.6,3.0000000000000004,0.7625531324723831,3.0000000000000004,0.7625531324723831,4.1,0,-1.8,1.8
66,6,5,1727,1,3.8,3.8,3.16,0.7018379887837363,3.16,0.7018379887837363,4.1,0,0.2,0.2
66,6,6,1682,0,3.8,3.8,3.266666666666667,0.679209493501363,3.16,0.7018379887837363,4.1,0,0.0,0.0
67,10,1,1438,1,3.6,3.6,3.6,0.0,3.6,0.0,3.16,0,,
67,10,2,3776,1,1.7000000000000002,3.6,2.6500000000000004,0.9774223083867272,2.6500000000000004,0.9774223083867272,3.16,0,-1.9,1.9
67,10,3,1480,1,3.0,3.6,2.766666666666667,0.8959390148588534,2.766666666666667,0.8959390148588534,3.16,1,-0.6,0.6
67,10,4,1760,1,2.4,3.6,2.6750000000000003,0.9578375921825503,2.6750000000000003,0.9578375921825503,3.16,1,-1.2,1.2
67,10,5,1384,1,1.8,3.6,2.5000000000000004,1.0882577908312985,2.5000000000000004,1.0882577908312985,3.16,1,-1.8,1.8
67,10,6,2873,1,2.9,3.6,2.566666666666667,1.0360769097308018,2.566666666666667,1.0360769097308018,3.16,1,-0.7,0.7
67,10,7,3095,1,3.8,3.8,2.7428571428571433,0.9105254059682558,2.7428571428571433,0.9105254059682558,3.16,1,0.2,0.2
67,10,8,1727,0,3.8,3.8,2.8750000000000004,0.8283608041674821,2.7428571428571433,0.9105254059682558,3.16,1,0.0,0.0
67,10,9,1201,0,3.8,3.8,2.9777777777777783,0.7738983711080841,2.7428571428571433,0.9105254059682558,3.16,1,0.0,0.0
67,10,10,1488,0,3.8,3.8,3.0600000000000005,0.7376086626368623,2.7428571428571433,0.9105254059682558,3.16,1,0.0,0.0
68,5,1,1575,1,3.9,3.9,3.9,0.0,3.9,0.0,2.7428571428571433,0,,
68,5,2,1511,0,3.9,3.9,3.9,0.868309797688535,3.9,0.0,2.7428571428571433,0,0.0,0.0
68,5,3,1169,0,3.9,3.9,3.9,0.8674840154782485,3.9,0.0,2.7428571428571433,0,0.0,0.0
68,5,4,1136,0,3.9,3.9,3.9,0.8666605848081254,3.9,0.0,2.7428571428571433,0,0.0,0.0
68,5,5,1528,0,3.9,3.9,3.9,0.8658394945386992,3.9,0.0,2.7428571428571433,0,0.0,0.0
69,10,1,2721,1,1.9,1.9,1.9,0.0,1.9,0.0,3.9,0,,
69,10,2,1233,1,3.1,3.1,2.5,1.0910528064283114,2.5,1.0910528064283114,3.9,1,1.2,1.2
69,10,3,1534,1,2.9,3.1,2.6333333333333333,0.9891343143256746,2.6333333333333333,0.9891343143256746,3.9,1,-0.2,0.2
69,10,4,1248,1,3.0,3.1,2.725,0.9236476600955582,2.725,0.9236476600955582,3.9,1,-0.1,0.1
69,10,5,1514,1,2.1,3.1,2.6,1.012167996200647,2.6,1.012167996200647,3.9,1,-1.0,1.0
69,10,6,2598,1,3.9,3.9,2.8166666666666664,0.8640716695895464,2.8166666666666664,0.8640716695895464,3.9,1,0.8,0.8
69,10,7,1191,0,3.9,3.9,2.971428571428571,0.7779585662507842,2.8166666666666664,0.8640716695895464,3.9,1,0.0,0.0
69,10,8,888,0,3.9,3.9,3.0874999999999995,0.7281823491283552,2.8166666666666664,0.8640716695895464,3.9,1,0.0,0.0
69,10,9,1201,0,3.9,3.9,3.177777777777777,0.7001812698206289,2.8166666666666664,0.8640716695895464,3.9,0,0.0,0.0
69,10,10,1471,0,3.9,3.9,3.249999999999999,0.6853553063271495,2.8166666666666664,0.8640716695895464,3.9,0,0.0,0.0
70,6,1,2422,1,2.4,2.4,2.4,0.0,2.4,0.0,2.8166666666666664,0,,
70,6,2,1351,1,3.1,3.1,2.75,0.9075302260041321,2.75,0.9075302260041321,2.8166666666666664,1,0.7,0.7
70,6,3,1337,1,3.3,3.3,2.9333333333333336,0.79670197164854,2.9333333333333336,0.79670197164854,2.8166666666666664,1,0.2,0.2
70,6,4,1535,1,2.6,3.3,2.85,0.8429816612363591,2.85,0.8429816612363591,2.8166666666666664,1,-0.7,0.7
70,6,5,1417,1,3.4,3.4,2.96,0.7818813783887466,2.96,0.7818813783887466,2.8166666666666664,1,0.1,0.1
70,6,6,2151,0,3.4,3.4,3.033333333333333,0.7472061251515891,2.96,0.7818813783887466,2.8166666666666664,1,0.0,0.0
71,5,1,1344,1,2.9,2.9,2.9,0.0,2.9,0.0,2.96,0,,
71,5,2,1016,1,3.2,3.2,3.05,0.7389292818101632,3.05,0.7389292818101632,2.96,1,0.3,0.3
71,5,3,1393,1,3.1,3.2,3.0666666666666664,0.7316111848914125,3.0666666666666664,0.7316111848914125,2.96,0,-0.1,0.1
71,5,4,1496,1,2.7,3.2,2.9749999999999996,0.7713003287178687,2.9749999999999996,0.7713003287178687,2.96,0,-0.5,0.5
71,5,5,1960,0,3.2,3.2,3.0199999999999996,0.7497973010847837,2.9749999999999996,0.7713003287178687,2.96,1,0.0,0.0
72,6,1,2746,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9749999999999996,0,,
72,6,2,2024,1,3.2,3.3,3.25,0.6794594574107956,3.25,0.6794594574107956,2.9749999999999996,0,-0.1,0.1
72,6,3,1135,1,2.5,3.3,3.0,0.7571997419937241,3.0,0.7571997419937241,2.9749999999999996,0,-0.8,0.8
72,6,4,1287,1,2.0,3.3,2.75,0.89967092637727,2.75,0.89967092637727,2.9749999999999996,1,-1.3,1.3
72,6,5,1495,1,2.1,3.3,2.62,0.9898853086028327,2.62,0.9898853086028327,2.9749999999999996,1,-1.2,1.2
72,6,6,3224,0,3.3,3.3,2.733333333333334,0.909862544481225,2.62,0.9898853086028327,2.9749999999999996,1,0.0,0.0
73,8,1,5394,1,2.6,2.6,2.6,0.0,2.6,0.0,2.62,0,,
73,8,2,1398,1,2.7,2.7,2.6500000000000004,0.9659671110369267,2.6500000000000004,0.9659671110369267,2.62,1,0.1,0.1
73,8,3,1323,1,3.6,3.6,2.966666666666667,0.7717147193906911,2.966666666666667,0.7717147193906911,2.62,1,0.9,0.9
73,8,4,1695,1,3.5,3.6,3.1,0.71610654707388,3.1,0.71610654707388,2.62,1,-0.1,0.1
73,8,5,2605,0,3.6,3.6,3.2,0.6884376722488598,3.1,0.71610654707388,2.62,0,0.0,0.0
73,8,6,1019,0,3.6,3.6,3.266666666666667,0.6773782951377374,3.1,0.71610654707388,2.62,0,0.0,0.0
73,8,7,918,0,3.6,3.6,3.3142857142857145,0.67322472816046,3.1,0.71610654707388,2.62,0,0.0,0.0
73,8,8,1064,0,3.6,3.6,3.3500000000000005,0.6721396866998295,3.1,0.71610654707388,2.62,0,0.0,0.0
74,8,1,2103,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1,0,,
74,8,2,2161,0,3.7,3.7,3.7,0.7595294304714021,3.7,0.0,3.1,0,0.0,0.0
74,8,3,742,0,3.7,3.7,3.7000000000000006,0.7588581714534185,3.7,0.0,3.1,0,0.0,0.0
74,8,4,824,0,3.7,3.7,3.7,0.7581886890368529,3.7,0.0,3.1,0,0.0,0.0
74,8,5,800,0,3.7,3.7,3.7,0.7575209753987108,3.7,0.0,3.1,0,0.0,0.0
74,8,6,865,0,3.7,3.7,3.6999999999999997,0.756855022764138,3.7,0.0,3.1,0,0.0,0.0
74,8,7,792,0,3.7,3.7,3.6999999999999997,0.7561908234060425,3.7,0.0,3.1,0,0.0,0.0
74,8,8,791,0,3.7,3.7,3.6999999999999997,0.7555283696447164,3.7,0.0,3.1,0,0.0,0.0
75,5,1,1528,1,2.8,2.8,2.8,0.0,2.8,0.0,3.7,0,,
75,5,2,1640,1,2.1,2.8,2.45,1.1181295931534565,2.45,1.1181295931534565,3.7,1,-0.7,0.7
75,5,3,1976,1,3.9,3.9,2.9333333333333336,0.7867748798580741,2.9333333333333336,0.7867748798580741,3.7,1,1.1,1.1
75,5,4,1559,0,3.9,3.9,3.1750000000000003,0.6913494994825573,2.9333333333333336,0.7867748798580741,3.7,1,0.0,0.0
75,5,5,867,0,3.9,3.9,3.3200000000000003,0.6699818612801726,2.9333333333333336,0.7867748798580741,3.7,0,0.0,0.0
76,7,1,1493,1,3.4,3.4,3.4,0.0,3.4,0.0,2.9333333333333336,0,,
76,7,2,1571,1,2.7,3.4,3.05,0.731785747758753,3.05,0.731785747758753,2.9333333333333336,0,-0.7,0.7
76,7,3,1447,1,3.6,3.6,3.233333333333333,0.6779655638006122,3.233333333333333,0.6779655638006122,2.9333333333333336,0,0.2,0.2
76,7,4,2254,0,3.6,3.6,3.3249999999999997,0.668183977349208,3.233333333333333,0.6779655638006122,2.9333333333333336,0,0.0,0.0
76,7,5,928,0,3.6,3.6,3.38,0.6680467070152151,3.233333333333333,0.6779655638006122,2.9333333333333336,0,0.0,0.0
76,7,6,1296,0,3.6,3.6,3.4166666666666665,0.6702502481827242,3.233333333333333,0.6779655638006122,2.9333333333333336,0,0.0,0.0
76,7,7,1281,0,3.6,3.6,3.442857142857143,0.6728602565491224,3.233333333333333,0.6779655638006122,2.9333333333333336,0,0.0,0.0
77,6,1,1645,1,3.1,3.1,3.1,0.0,3.1,0.0,3.233333333333333,0,,
77,6,2,1768,1,3.5,3.5,3.3,0.6670896094293082,3.3,0.6670896094293082,3.233333333333333,0,0.4,0.4
77,6,3,1744,0,3.5,3.5,3.3666666666666667,0.6649708237474357,3.3,0.6670896094293082,3.233333333333333,0,0.0,0.0
77,6,4,873,0,3.5,3.5,3.4,0.6661184571664813,3.3,0.6670896094293082,3.233333333333333,0,0.0,0.0
77,6,5,1295,0,3.5,3.5,3.4200000000000004,0.6673702070045373,3.3,0.6670896094293082,3.233333333333333,0,0.0,0.0
77,6,6,2928,0,3.5,3.5,3.4333333333333336,0.6683411342438206,3.3,0.6670896094293082,3.233333333333333,0,0.0,0.0
78,5,1,2614,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
78,5,2,1281,1,3.1,3.1,2.9000000000000004,0.8001797598378411,2.9000000000000004,0.8001797598378411,3.3,1,0.4,0.4
78,5,3,1600,1,3.5,3.5,3.1,0.707309806352324,3.1,0.707309806352324,3.3,1,0.4,0.4
78,5,4,1544,0,3.5,3.5,3.2,0.6781584030015047,3.1,0.707309806352324,3.3,0,0.0,0.0
78,5,5,1457,0,3.5,3.5,3.2600000000000002,0.6670508993749295,3.1,0.707309806352324,3.3,0,0.0,0.0
79,9,1,2200,1,2.6,2.6,2.6,0.0,2.6,0.0,3.1,0,,
79,9,2,1192,1,3.4,3.4,3.0,0.7467715750046324,3.0,0.7467715750046324,3.1,1,0.8,0.8
79,9,3,1096,1,2.9,3.4,2.966666666666667,0.7622478439093078,2.966666666666667,0.7622478439093078,3.1,1,-0.5,0.5
79,9,4,1400,1,3.9,3.9,3.2,0.6766408274443306,3.2,0.6766408274443306,3.1,1,0.5,0.5
79,9,5,1731,0,3.9,3.9,3.34,0.6600809380229332,3.2,0.6766408274443306,3.1,0,0.0,0.0
79,9,6,1223,0,3.9,3.9,3.433333333333333,0.6650689187344923,3.2,0.6766408274443306,3.1,0,0.0,0.0
79,9,7,838,0,3.9,3.9,3.4999999999999996,0.6762798306306373,3.2,0.6766408274443306,3.1,0,0.0,0.0
79,9,8,783,0,3.9,3.9,3.5499999999999994,0.6885935880968584,3.2,0.6766408274443306,3.1,0,0.0,0.0
79,9,9,817,0,3.9,3.9,3.5888888888888886,0.7003000225718626,3.2,0.6766408274443306,3.1,0,0.0,0.0
80,6,1,1614,1,3.7,3.7,3.7,0.0,3.7,0.0,3.2,0,,
80,6,2,1800,0,3.7,3.7,3.7,0.7438897101227079,3.7,0.0,3.2,0,0.0,0.0
80,6,3,1007,0,3.7,3.7,3.7000000000000006,0.7432756863200813,3.7,0.0,3.2,0,0.0,0.0
80,6,4,953,0,3.7,3.7,3.7,0.7426631805000911,3.7,0.0,3.2,0,0.0,0.0
80,6,5,890,0,3.7,3.7,3.7,0.7420521864184628,3.7,0.0,3.2,0,0.0,0.0
80,6,6,1024,0,3.7,3.7,3.6999999999999997,0.7414426978668227,3.7,0.0,3.2,0,0.0,0.0
81,5,1,1343,1,2.3,2.3,2.3,0.0,2.3,0.0,3.7,0,,
81,5,2,1138,1,2.5,2.5,2.4,1.15836105223382,2.4,1.15836105223382,3.7,1,0.2,0.2
81,5,3,1335,1,3.0,3.0,2.6,0.9995750731172649,2.6,0.9995750731172649,3.7,1,0.5,0.5
81,5,4,1558,1,2.6,3.0,2.6,0.9987594262469459,2.6,0.9987594262469459,3.7,1,-0.4,0.4
81,5,5,1488,1,2.6,3.0,2.6,0.9979457728114852,2.6,0.9979457728114852,3.7,1,-0.4,0.4
82,10,1,2194,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6,0,,
82,10,2,1271,1,3.0,3.3,3.15,0.686842956397783,3.15,0.686842956397783,2.6,0,-0.3,0.3
82,10,3,1113,1,3.1,3.3,3.1333333333333333,0.6913084965637365,3.1333333333333333,0.6913084965637365,2.6,0,-0.2,0.2
82,10,4,1240,1,2.6,3.3,3.0,0.7433633006570569,3.0,0.7433633006570569,2.6,0,-0.7,0.7
82,10,5,1327,1,2.6,3.3,2.92,0.7834697689361305,2.92,0.7834697689361305,2.6,1,-0.7,0.7
82,10,6,1336,1,3.3,3.3,2.983333333333333,0.7503607256766529,2.983333333333333,0.7503607256766529,2.6,1,0.0,0.0
82,10,7,3672,1,3.3,3.3,3.0285714285714285,0.729027539155835,3.0285714285714285,0.729027539155835,2.6,1,0.0,0.0
82,10,8,1487,1,3.0,3.3,3.025,0.7300054508011271,3.025,0.7300054508011271,2.6,0,-0.3,0.3
82,10,9,1769,1,3.4,3.4,3.0666666666666664,0.7122210216381416,3.0666666666666664,0.7122210216381416,2.6,0,0.1,0.1
82,10,10,1577,1,3.4,3.4,3.0999999999999996,0.6993586805799755,3.0999999999999996,0.6993586805799755,2.6,0,0.0,0.0
83,6,1,1349,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0999999999999996,0,,
83,6,2,1096,1,2.5,2.7,2.6,0.9910300576066662,2.6,0.9910300576066662,3.0999999999999996,1,-0.2,0.2
83,6,3,1303,1,2.2,2.7,2.466666666666667,1.0938278338676248,2.466666666666667,1.0938278338676248,3.0999999999999996,1,-0.5,0.5
83,6,4,1419,1,2.3,2.7,2.425,1.126559428746134,2.425,1.126559428746134,3.0999999999999996,1,-0.4,0.4
83,6,5,1911,1,3.4,3.4,2.62,0.9745029306493629,2.62,0.9745029306493629,3.0999999999999996,1,0.7,0.7
83,6,6,4095,0,3.4,3.4,2.75,0.8824344033357245,2.62,0.9745029306493629,3.0999999999999996,1,0.0,0.0
84,5,1,1573,1,3.6,3.6,3.6,0.0,3.6,0.0,2.62,0,,
84,5,2,1207,1,3.1,3.6,3.35,0.6549470942011512,3.35,0.6549470942011512,2.62,0,-0.5,0.5
84,5,3,1264,0,3.6,3.6,3.4333333333333336,0.6609350773023294,3.35,0.6549470942011512,2.62,0,0.0,0.0
84,5,4,849,0,3.6,3.6,3.475,0.6675278677768256,3.35,0.6549470942011512,2.62,0,0.0,0.0
84,5,5,1014,0,3.6,3.6,3.5,0.6724616899195439,3.35,0.6549470942011512,2.62,0,0.0,0.0
85,8,1,1501,1,2.6,2.6,2.6,0.0,2.6,0.0,3.35,0,,
85,8,2,1544,1,2.6,2.6,2.6,0.9870432194749427,2.6,0.9870432194749427,3.35,1,0.0,0.0
85,8,3,1274,1,3.4,3.4,2.8666666666666667,0.8065000648358843,2.8666666666666667,0.8065000648358843,3.35,1,0.8,0.8
85,8,4,2256,0,3.4,3.4,3.0,0.7358896971166118,2.8666666666666667,0.8065000648358843,3.35,1,0.0,0.0
85,8,5,823,0,3.4,3.4,3.08,0.7021306858413183,2.8666666666666667,0.8065000648358843,3.35,1,0.0,0.0
85,8,6,855,0,3.4,3.4,3.1333333333333333,0.6837489065215048,2.8666666666666667,0.8065000648358843,3.35,0,0.0,0.0
85,8,7,923,0,3.4,3.4,3.1714285714285713,0.6727628326374163,2.8666666666666667,0.8065000648358843,3.35,0,0.0,0.0
85,8,8,966,0,3.4,3.4,3.1999999999999997,0.6657121211941549,2.8666666666666667,0.8065000648358843,3.35,0,0.0,0.0
86,10,1,1618,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8666666666666667,0,,
86,10,2,1413,1,3.4,3.4,3.3,0.6510694839018467,3.3,0.6510694839018467,2.8666666666666667,0,0.2,0.2
86,10,3,3497,0,3.4,3.4,3.3333333333333335,0.6493838205600974,3.3,0.6510694839018467,2.8666666666666667,0,0.0,0.0
86,10,4,5558,1,3.4,3.4,3.35,0.6489290904646776,3.3249999999999997,0.649026586548169,2.8666666666666667,0,0.0,0.0
86,10,5,1608,1,2.1,3.4,3.1,0.6924081255630086,3.0799999999999996,0.6995382074652563,2.8666666666666667,0,-1.3,1.3
86,10,6,2947,1,3.6,3.6,3.1833333333333336,0.6680317944100785,3.1666666666666665,0.6720990787950626,2.8666666666666667,0,0.2,0.2
86,10,7,1791,0,3.6,3.6,3.2428571428571433,0.6564049846890613,3.1666666666666665,0.6720990787950626,2.8666666666666667,0,0.0,0.0
86,10,8,6862,0,3.6,3.6,3.2875000000000005,0.6509849783307513,3.1666666666666665,0.6720990787950626,2.8666666666666667,0,0.0,0.0
86,10,9,808,0,3.6,3.6,3.322222222222223,0.6487374053974821,3.1666666666666665,0.6720990787950626,2.8666666666666667,0,0.0,0.0
86,10,10,931,0,3.6,3.6,3.3500000000000005,0.6481597226252882,3.1666666666666665,0.6720990787950626,2.8666666666666667,0,0.0,0.0
87,9,1,1320,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1666666666666665,0,,
87,9,2,2406,1,3.5,3.5,3.45,0.6563343729840038,3.45,0.6563343729840038,3.1666666666666665,0,0.1,0.1
