trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
59,5,3,821,1,3.3,3.4,3.1999999999999997,0.6932847020964185,3.1999999999999997,0.6932847020964185,2.9,0,-0.1,0.1
59,5,4,710,1,2.0,3.4,2.9,0.8097456843938692,2.9,0.8097456843938692,2.9,0,-1.4,1.4
59,5,5,849,1,1.7000000000000002,3.4,2.66,0.9610196720508117,2.66,0.9610196720508117,2.9,1,-1.7,1.7
60,8,1,1155,1,2.9,2.9,2.9,0.0,2.9,0.0,2.66,0,,
60,8,2,752,1,2.7,2.9,2.8,0.8665775901889962,2.8,0.8665775901889962,2.66,1,-0.2,0.2
60,8,3,936,1,2.8,2.9,2.7999999999999994,0.8655922827752108,2.7999999999999994,0.8655922827752108,2.66,1,-0.1,0.1
60,8,4,775,1,3.2,3.2,2.8999999999999995,0.807364065768274,2.8999999999999995,0.807364065768274,2.66,1,0.3,0.3
60,8,5,992,1,3.8,3.8,3.0799999999999996,0.7275117202955709,3.0799999999999996,0.7275117202955709,2.66,1,0.6,0.6
60,8,6,792,0,3.8,3.8,3.1999999999999997,0.6950161178441875,3.0799999999999996,0.7275117202955709,2.66,0,0.0,0.0
60,8,7,1113,0,3.8,3.8,3.2857142857142856,0.68353599477279,3.0799999999999996,0.7275117202955709,2.66,0,0.0,0.0
60,8,8,691,0,3.8,3.8,3.35,0.6816247938202966,3.0799999999999996,0.7275117202955709,2.66,0,0.0,0.0
61,6,1,1086,1,3.0,3.0,3.0,0.0,3.0,0.0,3.0799999999999996,0,,
61,6,2,1200,1,2.4,3.0,2.7,0.9293138119461183,2.7,0.9293138119461183,3.0799999999999996,1,-0.6,0.6
61,6,3,787,1,3.4,3.4,2.9333333333333336,0.788884522400167,2.9333333333333336,0.788884522400167,3.0799999999999996,1,0.4,0.4
61,6,4,885,1,3.9,3.9,3.1750000000000003,0.6986952922115437,3.1750000000000003,0.6986952922115437,3.0799999999999996,1,0.5,0.5
61,6,5,1363,0,3.9,3.9,3.3200000000000003,0.6804736912213759,3.1750000000000003,0.6986952922115437,3.0799999999999996,0,0.0,0.0
61,6,6,743,0,3.9,3.9,3.4166666666666665,0.684889076820953,3.1750000000000003,0.6986952922115437,3.0799999999999996,0,0.0,0.0
62,8,1,1678,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1750000000000003,0,,
62,8,2,1137,1,3.2,3.4,3.3,0.6795499094769999,3.3,0.6795499094769999,3.1750000000000003,0,-0.2,0.2
62,8,3,728,1,2.8,3.4,3.133333333333333,0.7074977796249637,3.133333333333333,0.7074977796249637,3.1750000000000003,0,-0.6,0.6
62,8,4,991,1,3.0,3.4,3.0999999999999996,0.716907277097983,3.0999999999999996,0.716907277097983,3.1750000000000003,0,-0.4,0.4
62,8,5,767,1,3.3,3.4,3.1399999999999997,0.7041537162724848,3.1399999999999997,0.7041537162724848,3.1750000000000003,0,-0.1,0.1
62,8,6,747,1,2.5,3.4,3.033333333333333,0.7402186546543352,3.033333333333333,0.7402186546543352,3.1750000000000003,0,-0.9,0.9
62,8,7,1047,1,2.5,3.4,2.957142857142857,0.7735285412082796,2.957142857142857,0.7735285412082796,3.1750000000000003,0,-0.9,0.9
62,8,8,744,1,3.7,3.7,3.05,0.7331364857608798,3.05,0.7331364857608798,3.1750000000000003,1,0.3,0.3
63,10,1,989,1,4.0,4.0,4.0,0.0,4.0,0.0,3.05,0,,
63,10,2,1427,0,4.0,4.0,4.0,0.950099891996749,4.0,0.0,3.05,0,0.0,0.0
63,10,3,637,0,4.0,4.0,4.0,0.9490710883468797,4.0,0.0,3.05,0,0.0,0.0
63,10,4,690,0,4.0,4.0,4.0,0.9480456195564954,4.0,0.0,3.05,0,0.0,0.0
63,10,5,710,0,4.0,4.0,4.0,0.9470234676479047,4.0,0.0,3.05,0,0.0,0.0
63,10,6,664,0,4.0,4.0,4.0,0.9460046147788053,4.0,0.0,3.05,0,0.0,0.0
63,10,7,624,0,4.0,4.0,4.0,0.9449890432409751,4.0,0.0,3.05,0,0.0,0.0
63,10,8,640,0,4.0,4.0,4.0,0.9439767354589806,4.0,0.0,3.05,0,0.0,0.0
63,10,9,592,0,4.0,4.0,4.0,0.9429676739888988,4.0,0.0,3.05,0,0.0,0.0
63,10,10,632,0,4.0,4.0,4.0,0.9419618415170544,4.0,0.0,3.05,0,0.0,0.0
64,9,1,1016,1,3.6,3.6,3.6,0.0,3.6,0.0,4.0,0,,
64,9,2,1121,1,3.5,3.6,3.55,0.7058107322851623,3.55,0.7058107322851623,4.0,0,-0.1,0.1
64,9,3,1342,1,2.2,3.6,3.1,0.719418903923183,3.1,0.719418903923183,4.0,0,-1.4,1.4
64,9,4,951,0,3.6,3.6,3.225,0.6867526689644604,3.1,0.719418903923183,4.0,0,0.0,0.0
64,9,5,571,0,3.6,3.6,3.3,0.6772213020742351,3.1,0.719418903923183,4.0,0,0.0,0.0
64,9,6,639,0,3.6,3.6,3.35,0.6751646972561973,3.1,0.719418903923183,4.0,0,0.0,0.0
64,9,7,679,0,3.6,3.6,3.385714285714286,0.6757304526642729,3.1,0.719418903923183,4.0,0,0.0,0.0
64,9,8,839,1,3.0,3.6,3.3375000000000004,0.6740561865768119,3.0875,0.7214801511410872,4.0,0,-0.6,0.6
64,9,9,1257,0,3.6,3.6,3.366666666666667,0.6737472663347421,3.0875,0.7214801511410872,4.0,0,0.0,0.0
65,10,1,1046,1,3.2,3.2,3.2,0.0,3.2,0.0,3.0875,0,,
65,10,2,1209,1,3.3,3.3,3.25,0.678724293558634,3.25,0.678724293558634,3.0875,0,0.1,0.1
65,10,3,688,1,2.6,3.3,3.033333333333333,0.7402886315669437,3.033333333333333,0.7402886315669437,3.0875,0,-0.7,0.7
65,10,4,719,1,2.6,3.3,2.925,0.7911219644628772,2.925,0.7911219644628772,3.0875,0,-0.7,0.7
65,10,5,663,1,2.8,3.3,2.9,0.8037567074186672,2.9,0.8037567074186672,3.0875,1,-0.5,0.5
65,10,6,700,1,2.2,3.3,2.783333333333333,0.872704913434116,2.783333333333333,0.872704913434116,3.0875,1,-1.1,1.1
65,10,7,693,1,3.6,3.6,2.9,0.8033563613359698,2.9,0.8033563613359698,3.0875,1,0.3,0.3
65,10,8,1167,0,3.6,3.6,2.9875000000000003,0.7588177634637634,2.9,0.8033563613359698,3.0875,1,0.0,0.0
65,10,9,713,0,3.6,3.6,3.055555555555556,0.7294101670713182,2.9,0.8033563613359698,3.0875,1,0.0,0.0
65,10,10,719,0,3.6,3.6,3.1100000000000003,0.7095669425090484,2.9,0.8033563613359698,3.0875,0,0.0,0.0
66,5,1,935,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9,0,,
66,5,2,1400,1,3.2,3.3,3.25,0.6757686477679492,3.25,0.6757686477679492,2.9,0,-0.1,0.1
66,5,3,667,1,3.1,3.3,3.1999999999999997,0.6835572464431706,3.1999999999999997,0.6835572464431706,2.9,0,-0.2,0.2
66,5,4,895,1,2.8,3.3,3.0999999999999996,0.7101757483158201,3.0999999999999996,0.7101757483158201,2.9,0,-0.5,0.5
66,5,5,853,1,3.4,3.4,3.1599999999999997,0.6917080602161229,3.1599999999999997,0.6917080602161229,2.9,0,0.1,0.1
67,8,1,1817,1,3.9,3.9,3.9,0.0,3.9,0.0,3.1599999999999997,0,,
67,8,2,679,1,3.7,3.9,3.8,0.8103372536459523,3.8,0.8103372536459523,3.1599999999999997,0,-0.2,0.2
67,8,3,940,0,3.9,3.9,3.8333333333333335,0.828857604366041,3.8,0.8103372536459523,3.1599999999999997,0,0.0,0.0
67,8,4,649,0,3.9,3.9,3.85,0.838008682119611,3.8,0.8103372536459523,3.1599999999999997,0,0.0,0.0
67,8,5,712,0,3.9,3.9,3.8600000000000003,0.8432519763287423,3.8,0.8103372536459523,3.1599999999999997,0,0.0,0.0
67,8,6,690,0,3.9,3.9,3.8666666666666667,0.8464998599614286,3.8,0.8103372536459523,3.1599999999999997,0,0.0,0.0
67,8,7,679,0,3.9,3.9,3.871428571428571,0.8485933138110962,3.8,0.8103372536459523,3.1599999999999997,0,0.0,0.0
67,8,8,647,0,3.9,3.9,3.8749999999999996,0.8499596385861793,3.8,0.8103372536459523,3.1599999999999997,0,0.0,0.0
68,9,1,919,1,2.7,2.7,2.7,0.0,2.7,0.0,3.8,0,,
68,9,2,1183,1,3.1,3.1,2.9000000000000004,0.8010306482298778,2.9000000000000004,0.8010306482298778,3.8,1,0.4,0.4
68,9,3,671,1,2.7,3.1,2.8333333333333335,0.8391266876244599,2.8333333333333335,0.8391266876244599,3.8,1,-0.4,0.4
68,9,4,672,1,2.1,3.1,2.65,0.9611693579455524,2.65,0.9611693579455524,3.8,1,-1.0,1.0
68,9,5,1801,1,3.7,3.7,2.8600000000000003,0.8230757893054025,2.8600000000000003,0.8230757893054025,3.8,1,0.6,0.6
68,9,6,1264,0,3.7,3.7,3.0,0.7495429244951549,2.8600000000000003,0.8230757893054025,3.8,1,0.0,0.0
68,9,7,1039,0,3.7,3.7,3.1,0.7091499846911099,2.8600000000000003,0.8230757893054025,3.8,1,0.0,0.0
68,9,8,659,0,3.7,3.7,3.175,0.6866938030700821,2.8600000000000003,0.8230757893054025,3.8,0,0.0,0.0
68,9,9,629,0,3.7,3.7,3.233333333333333,0.6743139820626803,2.8600000000000003,0.8230757893054025,3.8,0,0.0,0.0
69,6,1,1918,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8600000000000003,0,,
69,6,2,688,1,2.2,2.8,2.5,1.0735546242506713,2.5,1.0735546242506713,2.8600000000000003,1,-0.6,0.6
69,6,3,648,1,1.7000000000000002,2.8,2.2333333333333334,1.2922797702310471,2.2333333333333334,1.2922797702310471,2.8600000000000003,1,-1.1,1.1
69,6,4,688,1,3.4,3.4,2.525,1.053344913044429,2.525,1.053344913044429,2.8600000000000003,1,0.6,0.6
69,6,5,1666,1,2.8,3.4,2.5799999999999996,1.0105136634789609,2.5799999999999996,1.0105136634789609,2.8600000000000003,1,-0.6,0.6
69,6,6,1117,0,3.4,3.4,2.7166666666666663,0.9121169685632899,2.5799999999999996,1.0105136634789609,2.8600000000000003,1,0.0,0.0
70,8,1,3149,1,2.6,2.6,2.6,0.0,2.6,0.0,2.5799999999999996,0,,
70,8,2,1297,1,1.6,2.6,2.1,1.4042269338868563,2.1,1.4042269338868563,2.5799999999999996,1,-1.0,1.0
70,8,3,984,1,3.1,3.1,2.4333333333333336,1.1221653075732083,2.4333333333333336,1.1221653075732083,2.5799999999999996,1,0.5,0.5
70,8,4,857,1,2.3,3.1,2.4000000000000004,1.1479580533746396,2.4000000000000004,1.1479580533746396,2.5799999999999996,1,-0.8,0.8
70,8,5,663,1,2.5,3.1,2.4200000000000004,1.1307212380751341,2.4200000000000004,1.1307212380751341,2.5799999999999996,1,-0.6,0.6
70,8,6,679,1,3.8,3.8,2.6500000000000004,0.9560304664986168,2.6500000000000004,0.9560304664986168,2.5799999999999996,1,0.7,0.7
70,8,7,1187,0,3.8,3.8,2.8142857142857145,0.8473583390966867,2.6500000000000004,0.9560304664986168,2.5799999999999996,1,0.0,0.0
70,8,8,663,0,3.8,3.8,2.9375000000000004,0.7785462757184792,2.6500000000000004,0.9560304664986168,2.5799999999999996,1,0.0,0.0
71,6,1,797,1,3.3,3.3,3.3,0.0,3.3,0.0,2.6500000000000004,0,,
71,6,2,1059,1,2.5,3.3,2.9,0.7970597107554149,2.9,0.7970597107554149,2.6500000000000004,0,-0.8,0.8
71,6,3,1198,1,1.8,3.3,2.533333333333333,1.0412542510592384,2.533333333333333,1.0412542510592384,2.6500000000000004,1,-1.5,1.5
71,6,4,625,1,2.6,3.3,2.55,1.027629664457351,2.55,1.027629664457351,2.6500000000000004,1,-0.7,0.7
71,6,5,599,1,3.0,3.3,2.6399999999999997,0.9607027201200823,2.6399999999999997,0.9607027201200823,2.6500000000000004,1,-0.3,0.3
71,6,6,952,1,2.9,3.3,2.683333333333333,0.9294556690186251,2.683333333333333,0.9294556690186251,2.6500000000000004,1,-0.4,0.4
72,10,1,1090,1,3.0,3.0,3.0,0.0,3.0,0.0,2.683333333333333,0,,
72,10,2,864,1,2.9,3.0,2.95,0.7686405341098604,2.95,0.7686405341098604,2.683333333333333,1,-0.1,0.1
72,10,3,1552,1,3.6,3.6,3.1666666666666665,0.6895842012751756,3.1666666666666665,0.6895842012751756,2.683333333333333,1,0.6,0.6
72,10,4,880,1,3.7,3.7,3.3,0.6714900419250418,3.3,0.6714900419250418,2.683333333333333,0,0.1,0.1
72,10,5,888,1,3.7,3.7,3.38,0.6728652640398388,3.38,0.6728652640398388,2.683333333333333,0,0.0,0.0
72,10,6,1000,1,2.5,3.7,3.233333333333333,0.6769695177971708,3.233333333333333,0.6769695177971708,2.683333333333333,0,-1.2,1.2
72,10,7,801,0,3.7,3.7,3.3,0.6709453016195606,3.233333333333333,0.6769695177971708,2.683333333333333,0,0.0,0.0
72,10,8,593,0,3.7,3.7,3.3499999999999996,0.670550181916612,3.233333333333333,0.6769695177971708,2.683333333333333,0,0.0,0.0
72,10,9,1003,0,3.7,3.7,3.3888888888888884,0.6726369784820465,3.233333333333333,0.6769695177971708,2.683333333333333,0,0.0,0.0
72,10,10,515,0,3.7,3.7,3.4199999999999995,0.6757547221029568,3.233333333333333,0.6769695177971708,2.683333333333333,0,0.0,0.0
73,6,1,939,1,2.3,2.3,2.3,0.0,2.3,0.0,3.233333333333333,0,,
73,6,2,605,1,2.7,2.7,2.5,1.0614165845942207,2.5,1.0614165845942207,3.233333333333333,1,0.4,0.4
73,6,3,1701,1,3.5,3.5,2.8333333333333335,0.829719604726664,2.8333333333333335,0.829719604726664,3.233333333333333,1,0.8,0.8
73,6,4,1487,1,2.5,3.5,2.75,0.88077923387392,2.75,0.88077923387392,3.233333333333333,1,-1.0,1.0
73,6,5,616,1,3.3,3.5,2.8600000000000003,0.8131172320320869,2.8600000000000003,0.8131172320320869,3.233333333333333,1,-0.2,0.2
73,6,6,857,0,3.5,3.5,2.966666666666667,0.7572603405984123,2.8600000000000003,0.8131172320320869,3.233333333333333,1,0.0,0.0
74,5,1,1210,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8600000000000003,0,,
74,5,2,976,1,3.4,3.4,3.25,0.6712690889509377,3.25,0.6712690889509377,2.8600000000000003,0,0.3,0.3
74,5,3,1000,1,3.4,3.4,3.3000000000000003,0.667158288676205,3.3000000000000003,0.667158288676205,2.8600000000000003,0,0.0,0.0
74,5,4,759,0,3.4,3.4,3.325,0.6661950983690206,3.3000000000000003,0.667158288676205,2.8600000000000003,0,0.0,0.0
74,5,5,786,0,3.4,3.4,3.34,0.6658231808573273,3.3000000000000003,0.667158288676205,2.8600000000000003,0,0.0,0.0
75,6,1,876,1,3.6,3.6,3.6,0.0,3.6,0.0,3.3000000000000003,0,,
75,6,2,1745,1,3.0,3.6,3.3,0.6650130184044354,3.3,0.6650130184044354,3.3000000000000003,0,-0.6,0.6
75,6,3,744,0,3.6,3.6,3.4,0.6685967848036808,3.3,0.6650130184044354,3.3000000000000003,0,0.0,0.0
75,6,4,648,0,3.6,3.6,3.4499999999999997,0.6756078344320364,3.3,0.6650130184044354,3.3000000000000003,0,0.0,0.0
75,6,5,698,0,3.6,3.6,3.4799999999999995,0.6812710296404347,3.3,0.6650130184044354,3.3000000000000003,0,0.0,0.0
75,6,6,614,0,3.6,3.6,3.5,0.6855261774986471,3.3,0.6650130184044354,3.3000000000000003,0,0.0,0.0
76,9,1,961,1,3.1,3.1,3.1,0.0,3.1,0.0,3.3,0,,
76,9,2,870,1,3.1,3.1,3.1,0.6983753187703734,3.1,0.6983753187703734,3.3,0,0.0,0.0
76,9,3,752,1,2.8,3.1,3.0,0.7359032350985906,3.0,0.7359032350985906,3.3,0,-0.3,0.3
76,9,4,752,1,2.7,3.1,2.925,0.771108913979894,2.925,0.771108913979894,3.3,1,-0.4,0.4
76,9,5,655,1,2.1,3.1,2.76,0.8672585350102027,2.76,0.8672585350102027,3.3,1,-1.0,1.0
76,9,6,827,1,3.5,3.5,2.883333333333333,0.7930459923135673,2.883333333333333,0.7930459923135673,3.3,1,0.4,0.4
76,9,7,1239,0,3.5,3.5,2.971428571428571,0.747863023968809,2.883333333333333,0.7930459923135673,3.3,1,0.0,0.0
76,9,8,711,1,2.8,3.5,2.9499999999999997,0.7574438850093473,2.8729166666666663,0.7978523141559669,3.3,1,-0.7,0.7
76,9,9,671,0,3.5,3.5,3.011111111111111,0.7292622957838971,2.8729166666666663,0.7978523141559669,3.3,1,0.0,0.0
77,8,1,1135,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8729166666666663,0,,
77,8,2,592,1,2.9,2.9,2.9,0.7813630199939621,2.9,0.7813630199939621,2.8729166666666663,1,0.0,0.0
77,8,3,791,1,4.4,4.4,3.4,0.6659955614517729,3.4,0.6659955614517729,2.8729166666666663,1,1.5,1.5
77,8,4,1662,0,4.4,4.4,3.65,0.7390190273646663,3.4,0.6659955614517729,2.8729166666666663,0,0.0,0.0
77,8,5,587,0,4.4,4.4,3.8,0.8164465314422175,3.4,0.6659955614517729,2.8729166666666663,0,0.0,0.0
77,8,6,565,0,4.4,4.4,3.9,0.8780341997576495,3.4,0.6659955614517729,2.8729166666666663,0,0.0,0.0
77,8,7,601,0,4.4,4.4,3.971428571428571,0.9257089146665731,3.4,0.6659955614517729,2.8729166666666663,0,0.0,0.0
77,8,8,592,0,4.4,4.4,4.0249999999999995,0.9630352260898324,3.4,0.6659955614517729,2.8729166666666663,0,0.0,0.0
78,7,1,1294,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4,0,,
78,7,2,1849,1,3.2,3.2,3.1500000000000004,0.688395880935446,3.1500000000000004,0.688395880935446,3.4,0,0.1,0.1
78,7,3,640,1,2.6,3.2,2.966666666666667,0.75646771549293,2.966666666666667,0.75646771549293,3.4,0,-0.6,0.6
78,7,4,867,1,2.8,3.2,2.925,0.7765443926599602,2.925,0.7765443926599602,3.4,1,-0.4,0.4
78,7,5,1360,1,2.6,3.2,2.86,0.8114278764118888,2.86,0.8114278764118888,3.4,1,-0.6,0.6
78,7,6,1029,1,2.7,3.2,2.8333333333333335,0.8263106389431587,2.8333333333333335,0.8263106389431587,3.4,1,-0.5,0.5
78,7,7,960,1,2.9,3.2,2.8428571428571425,0.8199863864486722,2.8428571428571425,0.8199863864486722,3.4,1,-0.3,0.3
79,9,1,2634,1,2.6,2.6,2.6,0.0,2.6,0.0,2.8428571428571425,0,,
79,9,2,761,1,4.7,4.7,3.6500000000000004,0.7416285218989335,3.6500000000000004,0.7416285218989335,2.8428571428571425,1,2.1,2.1
79,9,3,1496,0,4.7,4.7,4.0,0.9484937590511096,3.6500000000000004,0.7416285218989335,2.8428571428571425,0,0.0,0.0
79,9,4,599,0,4.7,4.7,4.175,1.0790432807396566,3.6500000000000004,0.7416285218989335,2.8428571428571425,0,0.0,0.0
79,9,5,616,0,4.7,4.7,4.279999999999999,1.1623093993992044,3.6500000000000004,0.7416285218989335,2.8428571428571425,0,0.0,0.0
79,9,6,628,0,4.7,4.7,4.35,1.2191456080504164,3.6500000000000004,0.7416285218989335,2.8428571428571425,0,0.0,0.0
79,9,7,607,0,4.7,4.7,4.3999999999999995,1.2601087848514758,3.6500000000000004,0.7416285218989335,2.8428571428571425,0,0.0,0.0
79,9,8,1295,0,4.7,4.7,4.4375,1.2908705695187166,3.6500000000000004,0.7416285218989335,2.8428571428571425,0,0.0,0.0
79,9,9,567,0,4.7,4.7,4.466666666666667,1.3147096232997564,3.6500000000000004,0.7416285218989335,2.8428571428571425,0,0.0,0.0
80,6,1,1420,1,2.6,2.6,2.6,0.0,2.6,0.0,3.6500000000000004,0,,
80,6,2,1035,1,3.1,3.1,2.85,0.8365186868884122,2.85,0.8365186868884122,3.6500000000000004,1,0.5,0.5
80,6,3,751,1,2.8,3.1,2.8333333333333335,0.8456603722787568,2.8333333333333335,0.8456603722787568,3.6500000000000004,1,-0.3,0.3
80,6,4,646,1,2.3,3.1,2.7,0.9307956120333137,2.7,0.9307956120333137,3.6500000000000004,1,-0.8,0.8
80,6,5,657,1,3.6,3.6,2.88,0.8181532802085234,2.88,0.8181532802085234,3.6500000000000004,1,0.5,0.5
80,6,6,1550,0,3.6,3.6,3.0,0.7574573326189767,2.88,0.8181532802085234,3.6500000000000004,1,0.0,0.0
81,9,1,1713,1,2.6,2.6,2.6,0.0,2.6,0.0,2.88,0,,
81,9,2,1030,1,3.1,3.1,2.85,0.8338721780732035,2.85,0.8338721780732035,2.88,1,0.5,0.5
81,9,3,851,1,4.6,4.6,3.4333333333333336,0.6858278639894269,3.4333333333333336,0.6858278639894269,2.88,1,1.5,1.5
81,9,4,1192,0,4.6,4.6,3.725,0.7818940678463634,3.4333333333333336,0.6858278639894269,2.88,0,0.0,0.0
81,9,5,616,0,4.6,4.6,3.9,0.881054050328733,3.4333333333333336,0.6858278639894269,2.88,0,0.0,0.0
81,9,6,600,0,4.6,4.6,4.016666666666667,0.9586875218175843,3.4333333333333336,0.6858278639894269,2.88,0,0.0,0.0
81,9,7,704,0,4.6,4.6,4.1000000000000005,1.0182334391730041,3.4333333333333336,0.6858278639894269,2.88,0,0.0,0.0
81,9,8,712,0,4.6,4.6,4.1625000000000005,1.064593768713732,3.4333333333333336,0.6858278639894269,2.88,0,0.0,0.0
81,9,9,672,0,4.6,4.6,4.211111111111112,1.101416753741243,3.4333333333333336,0.6858278639894269,2.88,0,0.0,0.0
82,9,1,928,1,2.4,2.4,2.4,0.0,2.4,0.0,3.4333333333333336,0,,
82,9,2,690,1,3.2,3.2,2.8,0.8793437720949872,2.8,0.8793437720949872,3.4333333333333336,1,0.8,0.8
82,9,3,816,1,2.3,3.2,2.6333333333333333,0.9911883337012685,2.6333333333333333,0.9911883337012685,3.4333333333333336,1,-0.9,0.9
82,9,4,718,1,2.9,3.2,2.7,0.9435895548104879,2.7,0.9435895548104879,3.4333333333333336,1,-0.3,0.3
82,9,5,720,1,2.3,3.2,2.62,0.9993358450228536,2.62,0.9993358450228536,3.4333333333333336,1,-0.9,0.9
82,9,6,763,1,2.0,3.2,2.516666666666667,1.075920333698674,2.516666666666667,1.075920333698674,3.4333333333333336,1,-1.2,1.2
82,9,7,738,1,2.0,3.2,2.442857142857143,1.132758398763532,2.442857142857143,1.132758398763532,3.4333333333333336,1,-1.2,1.2
82,9,8,783,1,3.6,3.6,2.5875000000000004,1.022003662685021,2.5875000000000004,1.022003662685021,3.4333333333333336,1,0.4,0.4
82,9,9,1277,0,3.6,3.6,2.7000000000000006,0.9421283687439741,2.5875000000000004,1.022003662685021,3.4333333333333336,1,0.0,0.0
83,8,1,1022,1,2.4,2.4,2.4,0.0,2.4,0.0,2.5875000000000004,0,,
83,8,2,1063,1,2.3,2.4,2.3499999999999996,1.205816531025142,2.3499999999999996,1.205816531025142,2.5875000000000004,1,-0.1,0.1
83,8,3,769,1,2.2,2.4,2.3,1.2460960105156484,2.3,1.2460960105156484,2.5875000000000004,1,-0.2,0.2
83,8,4,800,1,3.4,3.4,2.5749999999999997,1.028624501796352,2.5749999999999997,1.028624501796352,2.5875000000000004,1,1.0,1.0
83,8,5,1019,1,3.3,3.4,2.7199999999999998,0.9260575319622637,2.7199999999999998,0.9260575319622637,2.5875000000000004,1,-0.1,0.1
83,8,6,1471,1,3.0,3.4,2.766666666666666,0.8950270815469829,2.766666666666666,0.8950270815469829,2.5875000000000004,1,-0.4,0.4
83,8,7,958,1,3.4,3.4,2.8571428571428568,0.8400576576159692,2.8571428571428568,0.8400576576159692,2.5875000000000004,1,0.0,0.0
83,8,8,1335,1,3.7,3.7,2.9624999999999995,0.7847928510962834,2.9624999999999995,0.7847928510962834,2.5875000000000004,1,0.3,0.3
84,10,1,1204,1,2.0,2.0,2.0,0.0,2.0,0.0,2.9624999999999995,0,,
84,10,2,1143,1,2.2,2.2,2.1,1.4134087727810236,2.1,1.4134087727810236,2.9624999999999995,1,0.2,0.2
84,10,3,862,1,2.2,2.2,2.1333333333333333,1.3833434537782405,2.1333333333333333,1.3833434537782405,2.9624999999999995,1,0.0,0.0
84,10,4,984,1,3.1,3.1,2.375,1.1798942999715827,2.375,1.1798942999715827,2.9624999999999995,1,0.9,0.9
84,10,5,700,1,2.6,3.1,2.42,1.1428920477695452,2.42,1.1428920477695452,2.9624999999999995,1,-0.5,0.5
84,10,6,1111,1,2.9,3.1,2.5,1.0796319259550458,2.5,1.0796319259550458,2.9624999999999995,1,-0.2,0.2
84,10,7,735,1,2.8,3.1,2.542857142857143,1.0463413153820917,2.542857142857143,1.0463413153820917,2.9624999999999995,1,-0.3,0.3
84,10,8,854,1,3.2,3.2,2.625,0.9857506607045033,2.625,0.9857506607045033,2.9624999999999995,1,0.1,0.1
84,10,9,936,1,2.8,3.2,2.6444444444444444,0.9712487516909192,2.6444444444444444,0.9712487516909192,2.9624999999999995,1,-0.4,0.4
84,10,10,939,1,3.6,3.6,2.74,0.9066658910396285,2.74,0.9066658910396285,2.9624999999999995,1,0.4,0.4
85,9,1,1347,1,2.5,2.5,2.5,0.0,2.5,0.0,2.74,0,,
85,9,2,1513,1,1.9,2.5,2.2,1.3198197946010737,2.2,1.3198197946010737,2.74,1,-0.6,0.6
85,9,3,695,1,3.7,3.7,2.7000000000000006,0.9322565967611726,2.7000000000000006,0.9322565967611726,2.74,1,1.2,1.2
85,9,4,904,1,2.3,3.7,2.6000000000000005,1.0011942554304423,2.6000000000000005,1.0011942554304423,2.74,1,-1.4,1.4
85,9,5,1120,0,3.7,3.7,2.8200000000000003,0.8562530179621153,2.6000000000000005,1.0011942554304423,2.74,1,0.0,0.0
85,9,6,986,0,3.7,3.7,2.966666666666667,0.7791921259928996,2.6000000000000005,1.0011942554304423,2.74,1,0.0,0.0
85,9,7,656,0,3.7,3.7,3.0714285714285716,0.7370085681043982,2.6000000000000005,1.0011942554304423,2.74,1,0.0,0.0
85,9,8,646,0,3.7,3.7,3.15,0.7137051211810099,2.6000000000000005,1.0011942554304423,2.74,0,0.0,0.0
85,9,9,680,0,3.7,3.7,3.211111111111111,0.7010012182301614,2.6000000000000005,1.0011942554304423,2.74,0,0.0,0.0
86,10,1,954,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6000000000000005,0,,
86,10,2,1578,1,3.0,3.2,3.1,0.7262464482370863,3.1,0.7262464482370863,2.6000000000000005,0,-0.2,0.2
86,10,3,768,1,2.3,3.2,2.8333333333333335,0.8470404776269197,2.8333333333333335,0.8470404776269197,2.6000000000000005,0,-0.9,0.9
86,10,4,934,1,3.3,3.3,2.95,0.7849480306700012,2.95,0.7849480306700012,2.6000000000000005,1,0.1,0.1
86,10,5,659,1,1.6,3.3,2.68,0.9437659231223908,2.68,0.9437659231223908,2.6000000000000005,1,-1.7,1.7
86,10,6,773,1,2.6,3.3,2.6666666666666665,0.9521246251066618,2.6666666666666665,0.9521246251066618,2.6000000000000005,1,-0.7,0.7
86,10,7,760,1,3.1,3.3,2.7285714285714286,0.9102520700002739,2.7285714285714286,0.9102520700002739,2.6000000000000005,1,-0.2,0.2
86,10,8,817,1,2.9,3.3,2.75,0.8958408433650401,2.75,0.8958408433650401,2.6000000000000005,1,-0.4,0.4
86,10,9,912,1,2.6,3.3,2.7333333333333334,0.90581502234223,2.7333333333333334,0.90581502234223,2.6000000000000005,1,-0.7,0.7
86,10,10,1215,1,2.7,3.3,2.73,0.9072687358990087,2.73,0.9072687358990087,2.6000000000000005,1,-0.6,0.6
87,5,1,1566,1,2.5,2.5,2.5,0.0,2.5,0.0,2.73,0,,
87,5,2,887,1,3.1,3.1,2.8,0.8625614477523009,2.8,0.8625614477523009,2.73,1,0.6,0.6
