trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
91,9,8,561,0,3.6,3.6,3.4750000000000005,0.6230117852849065,3.1,0.6936905913307129,4.0,0,0.0,0.0
91,9,9,592,0,3.6,3.6,3.4888888888888894,0.6241882880823528,3.1,0.6936905913307129,4.0,0,0.0,0.0
92,10,1,1944,1,3.3,3.3,3.3,0.0,3.3,0.0,3.1,0,,
92,10,2,839,1,2.1,3.3,2.7,0.9404833483754129,2.7,0.9404833483754129,3.1,0,-1.2,1.2
92,10,3,808,1,3.9,3.9,3.1,0.6922088168048766,3.1,0.6922088168048766,3.1,1,0.6,0.6
92,10,4,1088,0,3.9,3.9,3.3000000000000003,0.6292923820269488,3.1,0.6922088168048766,3.1,0,0.0,0.0
92,10,5,576,0,3.9,3.9,3.4200000000000004,0.61979925065388,3.1,0.6922088168048766,3.1,0,0.0,0.0
92,10,6,592,0,3.9,3.9,3.5,0.6260494148407818,3.1,0.6922088168048766,3.1,0,0.0,0.0
92,10,7,777,0,3.9,3.9,3.557142857142857,0.636454008172417,3.1,0.6922088168048766,3.1,0,0.0,0.0
92,10,8,615,0,3.9,3.9,3.5999999999999996,0.6472884217139648,3.1,0.6922088168048766,3.1,0,0.0,0.0
92,10,9,584,0,3.9,3.9,3.633333333333333,0.6573713788765035,3.1,0.6922088168048766,3.1,0,0.0,0.0
92,10,10,1016,0,3.9,3.9,3.6599999999999993,0.6663928359194039,3.1,0.6922088168048766,3.1,0,0.0,0.0
93,10,1,1145,1,3.4,3.4,3.4,0.0,3.4,0.0,3.1,0,,
93,10,2,1144,1,3.1,3.4,3.25,0.6390115625918672,3.25,0.6390115625918672,3.1,0,-0.3,0.3
93,10,3,927,1,4.3,4.3,3.6,0.6460035945849614,3.6,0.6460035945849614,3.1,0,0.9,0.9
93,10,4,1208,0,4.3,4.3,3.7750000000000004,0.7161233150367202,3.6,0.6460035945849614,3.1,0,0.0,0.0
93,10,5,631,0,4.3,4.3,3.8800000000000003,0.7738594149847788,3.6,0.6460035945849614,3.1,0,0.0,0.0
93,10,6,657,0,4.3,4.3,3.9500000000000006,0.8172475671458628,3.6,0.6460035945849614,3.1,0,0.0,0.0
93,10,7,664,0,4.3,4.3,4.000000000000001,0.8501305662200036,3.6,0.6460035945849614,3.1,0,0.0,0.0
93,10,8,903,0,4.3,4.3,4.0375000000000005,0.8756164771840921,3.6,0.6460035945849614,3.1,0,0.0,0.0
93,10,9,643,0,4.3,4.3,4.066666666666666,0.8958153174907877,3.6,0.6460035945849614,3.1,0,0.0,0.0
93,10,10,647,0,4.3,4.3,4.089999999999999,0.9121411345155754,3.6,0.6460035945849614,3.1,0,0.0,0.0
94,6,1,1543,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6,0,,
94,6,2,934,1,2.3,2.8,2.55,1.0699994597805347,2.55,1.0699994597805347,3.6,1,-0.5,0.5
94,6,3,785,1,2.9,2.9,2.6666666666666665,0.9768262456494062,2.6666666666666665,0.9768262456494062,3.6,1,0.1,0.1
94,6,4,833,1,3.3,3.3,2.825,0.8603319763382541,2.825,0.8603319763382541,3.6,1,0.4,0.4
94,6,5,807,0,3.3,3.3,2.9200000000000004,0.7972434523419792,2.825,0.8603319763382541,3.6,1,0.0,0.0
94,6,6,584,0,3.3,3.3,2.983333333333334,0.7587610894112832,2.825,0.8603319763382541,3.6,1,0.0,0.0
95,7,1,1016,1,3.8,3.8,3.8,0.0,3.8,0.0,2.825,0,,
95,7,2,1439,0,3.8,3.8,3.8,0.7279027454796353,3.8,0.0,2.825,0,0.0,0.0
95,7,3,610,0,3.8,3.8,3.7999999999999994,0.7273818847721644,3.8,0.0,2.825,0,0.0,0.0
95,7,4,600,0,3.8,3.8,3.8,0.7268621405937795,3.8,0.0,2.825,0,0.0,0.0
95,7,5,591,0,3.8,3.8,3.8,0.7263435089611427,3.8,0.0,2.825,0,0.0,0.0
95,7,6,592,0,3.8,3.8,3.8000000000000003,0.7258259859107843,3.8,0.0,2.825,0,0.0,0.0
95,7,7,579,0,3.8,3.8,3.8000000000000003,0.7253095674989735,3.8,0.0,2.825,0,0.0,0.0
96,7,1,1122,1,3.5,3.5,3.5,0.0,3.5,0.0,3.8,0,,
96,7,2,931,1,2.6,3.5,3.05,0.7222134023829524,3.05,0.7222134023829524,3.8,0,-0.9,0.9
96,7,3,1072,1,4.3,4.3,3.4666666666666663,0.6212948088742989,3.4666666666666663,0.6212948088742989,3.8,0,0.8,0.8
96,7,4,951,0,4.3,4.3,3.675,0.6690330320842177,3.4666666666666663,0.6212948088742989,3.8,0,0.0,0.0
96,7,5,560,0,4.3,4.3,3.8,0.7249683414089181,3.4666666666666663,0.6212948088742989,3.8,0,0.0,0.0
96,7,6,627,0,4.3,4.3,3.8833333333333333,0.7709618344206203,3.4666666666666663,0.6212948088742989,3.8,0,0.0,0.0
96,7,7,598,0,4.3,4.3,3.942857142857143,0.80719832077382,3.4666666666666663,0.6212948088742989,3.8,0,0.0,0.0
97,8,1,1007,1,3.4,3.4,3.4,0.0,3.4,0.0,3.4666666666666663,0,,
97,8,2,1243,1,2.9,3.4,3.15,0.6798876311650595,3.15,0.6798876311650595,3.4666666666666663,0,-0.5,0.5
97,8,3,1076,1,3.9,3.9,3.4,0.621347673429536,3.4,0.621347673429536,3.4666666666666663,0,0.5,0.5
97,8,4,1352,0,3.9,3.9,3.525,0.6280402246747607,3.4,0.621347673429536,3.4666666666666663,0,0.0,0.0
97,8,5,1020,0,3.9,3.9,3.6,0.6435152586472896,3.4,0.621347673429536,3.4666666666666663,0,0.0,0.0
97,8,6,639,0,3.9,3.9,3.65,0.6581780336826399,3.4,0.621347673429536,3.4666666666666663,0,0.0,0.0
97,8,7,621,0,3.9,3.9,3.6857142857142855,0.6705610925659026,3.4,0.621347673429536,3.4666666666666663,0,0.0,0.0
97,8,8,648,0,3.9,3.9,3.7124999999999995,0.680776825145066,3.4,0.621347673429536,3.4666666666666663,0,0.0,0.0
98,5,1,843,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4,0,,
98,5,2,887,1,2.5,3.1,2.8,0.8833490564638395,2.8,0.8833490564638395,3.4,0,-0.6,0.6
98,5,3,1042,1,3.0,3.1,2.8666666666666667,0.8366084508943684,2.8666666666666667,0.8366084508943684,3.4,1,-0.1,0.1
98,5,4,1816,1,3.1,3.1,2.925,0.7980726870720585,2.925,0.7980726870720585,3.4,1,0.0,0.0
98,5,5,1199,0,3.1,3.1,2.96,0.7759639523360827,2.925,0.7980726870720585,3.4,1,0.0,0.0
99,5,1,1382,1,2.5,2.5,2.5,0.0,2.5,0.0,2.925,0,,
99,5,2,1231,1,3.0,3.0,2.75,0.9167803482277266,2.75,0.9167803482277266,2.925,1,0.5,0.5
99,5,3,1133,1,4.0,4.0,3.1666666666666665,0.6717676748691334,3.1666666666666665,0.6717676748691334,2.925,1,1.0,1.0
99,5,4,976,0,4.0,4.0,3.375,0.6215959569528565,3.1666666666666665,0.6717676748691334,2.925,0,0.0,0.0
99,5,5,651,0,4.0,4.0,3.5,0.6234761643178731,3.1666666666666665,0.6717676748691334,2.925,0,0.0,0.0
100,6,1,956,1,2.4,2.4,2.4,0.0,2.4,0.0,3.1666666666666665,0,,
100,6,2,902,1,3.2,3.2,2.8,0.8811651688500406,2.8,0.8811651688500406,3.1666666666666665,1,0.8,0.8
100,6,3,912,1,2.2,3.2,2.6,1.0323694075800822,2.6,1.0323694075800822,3.1666666666666665,1,-1.0,1.0
100,6,4,935,1,3.6,3.6,2.85,0.8459886058993201,2.85,0.8459886058993201,3.1666666666666665,1,0.4,0.4
100,6,5,816,0,3.6,3.6,3.0,0.7519415524004951,2.85,0.8459886058993201,3.1666666666666665,1,0.0,0.0
100,6,6,608,0,3.6,3.6,3.1,0.7000291936302405,2.85,0.8459886058993201,3.1666666666666665,1,0.0,0.0
101,6,1,903,1,1.5,1.5,1.5,0.0,1.5,0.0,2.85,0,,
101,6,2,881,1,2.7,2.7,2.1,1.4615590618597483,2.1,1.4615590618597483,2.85,1,1.2,1.2
101,6,3,767,1,3.0,3.0,2.4,1.1964839942262582,2.4,1.1964839942262582,2.85,1,0.3,0.3
101,6,4,872,1,2.1,3.0,2.3249999999999997,1.260280892035291,2.3249999999999997,1.260280892035291,2.85,1,-0.9,0.9
101,6,5,1280,1,2.8,3.0,2.4199999999999995,1.1780029429904588,2.4199999999999995,1.1780029429904588,2.85,1,-0.2,0.2
101,6,6,1001,0,3.0,3.0,2.516666666666666,1.0966527012446319,2.4199999999999995,1.1780029429904588,2.85,1,0.0,0.0
102,8,1,1003,1,3.1,3.1,3.1,0.0,3.1,0.0,2.4199999999999995,0,,
102,8,2,800,1,2.6,3.1,2.85,0.8432345310727798,2.85,0.8432345310727798,2.4199999999999995,0,-0.5,0.5
102,8,3,800,1,2.8,3.1,2.8333333333333335,0.853947807587119,2.8333333333333335,0.853947807587119,2.4199999999999995,1,-0.3,0.3
102,8,4,791,1,3.7,3.7,3.05,0.7236407354333328,3.05,0.7236407354333328,2.4199999999999995,1,0.6,0.6
102,8,5,977,0,3.7,3.7,3.1799999999999997,0.6671787742266113,3.05,0.7236407354333328,2.4199999999999995,0,0.0,0.0
102,8,6,577,0,3.7,3.7,3.266666666666666,0.6413606328922056,3.05,0.7236407354333328,2.4199999999999995,0,0.0,0.0
102,8,7,599,0,3.7,3.7,3.3285714285714283,0.6294683182110092,3.05,0.7236407354333328,2.4199999999999995,0,0.0,0.0
102,8,8,671,0,3.7,3.7,3.3749999999999996,0.6243151327869108,3.05,0.7236407354333328,2.4199999999999995,0,0.0,0.0
103,10,1,1226,1,3.2,3.2,3.2,0.0,3.2,0.0,3.05,0,,
103,10,2,848,1,2.1,3.2,2.6500000000000004,0.9876402853940968,2.6500000000000004,0.9876402853940968,3.05,0,-1.1,1.1
103,10,3,1090,1,3.8,3.8,3.0333333333333337,0.7317701129115712,3.0333333333333337,0.7317701129115712,3.05,1,0.6,0.6
103,10,4,1431,1,3.4,3.8,3.1250000000000004,0.6878843219797437,3.1250000000000004,0.6878843219797437,3.05,0,-0.4,0.4
103,10,5,1471,0,3.8,3.8,3.2600000000000002,0.6423818559635553,3.1250000000000004,0.6878843219797437,3.05,0,0.0,0.0
103,10,6,579,0,3.8,3.8,3.35,0.6263500008840321,3.1250000000000004,0.6878843219797437,3.05,0,0.0,0.0
103,10,7,589,0,3.8,3.8,3.4142857142857146,0.6224966625434117,3.1250000000000004,0.6878843219797437,3.05,0,0.0,0.0
103,10,8,627,0,3.8,3.8,3.4625000000000004,0.6238117010443042,3.1250000000000004,0.6878843219797437,3.05,0,0.0,0.0
103,10,9,1022,0,3.8,3.8,3.5000000000000004,0.6272752509247606,3.1250000000000004,0.6878843219797437,3.05,0,0.0,0.0
103,10,10,672,0,3.8,3.8,3.5300000000000002,0.6315268176190396,3.1250000000000004,0.6878843219797437,3.05,0,0.0,0.0
104,10,1,938,1,3.7,3.7,3.7,0.0,3.7,0.0,3.1250000000000004,0,,
104,10,2,933,1,3.1,3.7,3.4000000000000004,0.6213842780861385,3.4000000000000004,0.6213842780861385,3.1250000000000004,0,-0.6,0.6
104,10,3,1128,1,3.4,3.7,3.4000000000000004,0.6209758756246114,3.4000000000000004,0.6209758756246114,3.1250000000000004,0,-0.3,0.3
104,10,4,1288,1,5.0,5.0,3.8000000000000003,0.7290827660766824,3.8000000000000003,0.7290827660766824,3.1250000000000004,0,1.3,1.3
104,10,5,1463,0,5.0,5.0,4.040000000000001,0.8781897859409791,3.8000000000000003,0.7290827660766824,3.1250000000000004,0,0.0,0.0
104,10,6,936,0,5.0,5.0,4.2,0.9968602542443684,3.8000000000000003,0.7290827660766824,3.1250000000000004,0,0.0,0.0
104,10,7,825,0,5.0,5.0,4.314285714285715,1.0876312380661664,3.8000000000000003,0.7290827660766824,3.1250000000000004,0,0.0,0.0
104,10,8,639,0,5.0,5.0,4.4,1.1580403452614525,3.8000000000000003,0.7290827660766824,3.1250000000000004,0,0.0,0.0
104,10,9,689,0,5.0,5.0,4.466666666666667,1.2138231552331715,3.8000000000000003,0.7290827660766824,3.1250000000000004,0,0.0,0.0
104,10,10,646,0,5.0,5.0,4.5200000000000005,1.258916738377351,3.8000000000000003,0.7290827660766824,3.1250000000000004,0,0.0,0.0
105,7,1,1583,1,3.2,3.2,3.2,0.0,3.2,0.0,3.8000000000000003,0,,
105,7,2,1227,1,3.9,3.9,3.55,0.6458508934911963,3.55,0.6458508934911963,3.8000000000000003,0,0.7,0.7
105,7,3,1511,0,3.9,3.9,3.6666666666666665,0.6762636088504437,3.55,0.6458508934911963,3.8000000000000003,0,0.0,0.0
105,7,4,591,0,3.9,3.9,3.725,0.6980287751836997,3.55,0.6458508934911963,3.8000000000000003,0,0.0,0.0
105,7,5,591,0,3.9,3.9,3.7600000000000002,0.7128381043415776,3.55,0.6458508934911963,3.8000000000000003,0,0.0,0.0
105,7,6,607,0,3.9,3.9,3.783333333333333,0.72330022906183,3.55,0.6458508934911963,3.8000000000000003,0,0.0,0.0
105,7,7,691,0,3.9,3.9,3.8,0.7309825468990129,3.55,0.6458508934911963,3.8000000000000003,0,0.0,0.0
106,6,1,1032,1,3.1,3.1,3.1,0.0,3.1,0.0,3.55,0,,
106,6,2,1303,1,2.6,3.1,2.85,0.8631021390573089,2.85,0.8631021390573089,3.55,0,-0.5,0.5
106,6,3,933,1,3.2,3.2,2.966666666666667,0.7882038776587915,2.966666666666667,0.7882038776587915,3.55,1,0.1,0.1
106,6,4,1049,1,2.1,3.2,2.75,0.9330389152968271,2.75,0.9330389152968271,3.55,1,-1.1,1.1
106,6,5,1120,0,3.2,3.2,2.84,0.8688350585550512,2.75,0.9330389152968271,3.55,1,0.0,0.0
106,6,6,897,0,3.2,3.2,2.9,0.8285865662821861,2.75,0.9330389152968271,3.55,1,0.0,0.0
107,8,1,1318,1,3.4,3.4,3.4,0.0,3.4,0.0,2.75,0,,
107,8,2,1569,1,3.0,3.4,3.2,0.675203956698835,3.2,0.675203956698835,2.75,0,-0.4,0.4
107,8,3,943,1,4.1,4.1,3.5,0.6376575435585647,3.5,0.6376575435585647,2.75,0,0.7,0.7
107,8,4,1745,0,4.1,4.1,3.65,0.6700152103986933,3.5,0.6376575435585647,2.75,0,0.0,0.0
107,8,5,657,0,4.1,4.1,3.7399999999999998,0.7039018842107326,3.5,0.6376575435585647,2.75,0,0.0,0.0
107,8,6,686,0,4.1,4.1,3.7999999999999994,0.7315455084981463,3.5,0.6376575435585647,2.75,0,0.0,0.0
107,8,7,648,0,4.1,4.1,3.8428571428571425,0.7533959169290018,3.5,0.6376575435585647,2.75,0,0.0,0.0
107,8,8,627,0,4.1,4.1,3.875,0.7707691457535307,3.5,0.6376575435585647,2.75,0,0.0,0.0
108,9,1,940,1,2.5,2.5,2.5,0.0,2.5,0.0,3.5,0,,
108,9,2,1151,1,3.4,3.4,2.95,0.7990967562130001,2.95,0.7990967562130001,3.5,1,0.9,0.9
108,9,3,943,1,3.9,3.9,3.266666666666667,0.6565488537088441,3.266666666666667,0.6565488537088441,3.5,1,0.5,0.5
108,9,4,920,0,3.9,3.9,3.4250000000000003,0.6341337638992455,3.266666666666667,0.6565488537088441,3.5,0,0.0,0.0
108,9,5,584,0,3.9,3.9,3.5200000000000005,0.6391583729348269,3.266666666666667,0.6565488537088441,3.5,0,0.0,0.0
108,9,6,633,0,3.9,3.9,3.5833333333333335,0.6500451524391545,3.266666666666667,0.6565488537088441,3.5,0,0.0,0.0
108,9,7,679,0,3.9,3.9,3.6285714285714286,0.6612680301137334,3.266666666666667,0.6565488537088441,3.5,0,0.0,0.0
108,9,8,616,0,3.9,3.9,3.6624999999999996,0.6714217216426653,3.266666666666667,0.6565488537088441,3.5,0,0.0,0.0
108,9,9,608,0,3.9,3.9,3.688888888888888,0.680259982188926,3.266666666666667,0.6565488537088441,3.5,0,0.0,0.0
109,9,1,1415,1,2.8,2.8,2.8,0.0,2.8,0.0,3.266666666666667,0,,
109,9,2,881,1,2.8,2.8,2.8,0.8990759144810855,2.8,0.8990759144810855,3.266666666666667,1,0.0,0.0
109,9,3,994,1,2.9,2.9,2.8333333333333335,0.8751790732875373,2.8333333333333335,0.8751790732875373,3.266666666666667,1,0.1,0.1
109,9,4,999,1,3.2,3.2,2.925,0.8141296241310598,2.925,0.8141296241310598,3.266666666666667,1,0.3,0.3
109,9,5,967,1,3.2,3.2,2.9799999999999995,0.7802362576064295,2.9799999999999995,0.7802362576064295,3.266666666666667,1,0.0,0.0
109,9,6,1458,1,3.9,3.9,3.133333333333333,0.7015825512975937,3.133333333333333,0.7015825512975937,3.266666666666667,1,0.7,0.7
109,9,7,846,0,3.9,3.9,3.2428571428571424,0.6614670045043176,3.133333333333333,0.7015825512975937,3.266666666666667,0,0.0,0.0
109,9,8,632,0,3.9,3.9,3.3249999999999993,0.641936769765661,3.133333333333333,0.7015825512975937,3.266666666666667,0,0.0,0.0
109,9,9,759,0,3.9,3.9,3.388888888888888,0.6335970522774252,3.133333333333333,0.7015825512975937,3.266666666666667,0,0.0,0.0
110,9,1,1070,1,3.3,3.3,3.3,0.0,3.3,0.0,3.133333333333333,0,,
110,9,2,841,1,2.5,3.3,2.9,0.829783953295733,2.9,0.829783953295733,3.133333333333333,0,-0.8,0.8
110,9,3,729,1,2.8,3.3,2.8666666666666667,0.8512542187008338,2.8666666666666667,0.8512542187008338,3.133333333333333,1,-0.5,0.5
110,9,4,833,1,4.3,4.3,3.2249999999999996,0.6670618305824247,3.2249999999999996,0.6670618305824247,3.133333333333333,1,1.0,1.0
110,9,5,1125,0,4.3,4.3,3.44,0.6323573847666883,3.2249999999999996,0.6670618305824247,3.133333333333333,0,0.0,0.0
110,9,6,880,0,4.3,4.3,3.5833333333333335,0.6486171305491557,3.2249999999999996,0.6670618305824247,3.133333333333333,0,0.0,0.0
110,9,7,600,0,4.3,4.3,3.685714285714286,0.6784817328167599,3.2249999999999996,0.6670618305824247,3.133333333333333,0,0.0,0.0
110,9,8,601,0,4.3,4.3,3.7625,0.7095566694619354,3.2249999999999996,0.6670618305824247,3.133333333333333,0,0.0,0.0
110,9,9,625,0,4.3,4.3,3.822222222222222,0.7381476944904904,3.2249999999999996,0.6670618305824247,3.133333333333333,0,0.0,0.0
111,7,1,1340,1,3.4,3.4,3.4,0.0,3.4,0.0,3.2249999999999996,0,,
111,7,2,754,1,3.2,3.4,3.3,0.6489600482728338,3.3,0.6489600482728338,3.2249999999999996,0,-0.2,0.2
111,7,3,807,1,3.1,3.4,3.233333333333333,0.6664651710148283,3.233333333333333,0.6664651710148283,3.2249999999999996,0,-0.3,0.3
111,7,4,1015,1,2.1,3.4,2.9499999999999997,0.8020476842463161,2.9499999999999997,0.8020476842463161,3.2249999999999996,0,-1.3,1.3
111,7,5,1004,1,3.2,3.4,3.0,0.7719977406516515,3.0,0.7719977406516515,3.2249999999999996,1,-0.2,0.2
111,7,6,853,0,3.4,3.4,3.0666666666666664,0.7356025496904638,3.0,0.7719977406516515,3.2249999999999996,1,0.0,0.0
111,7,7,883,0,3.4,3.4,3.114285714285714,0.7121951702118826,3.0,0.7719977406516515,3.2249999999999996,0,0.0,0.0
112,5,1,1724,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0,0,,
112,5,2,1395,1,2.5,2.9,2.7,0.9732482320621605,2.7,0.9732482320621605,3.0,1,-0.4,0.4
112,5,3,902,1,2.4,2.9,2.6,1.0505849863572778,2.6,1.0505849863572778,3.0,1,-0.5,0.5
112,5,4,1088,1,3.9,3.9,2.9250000000000003,0.815565674861376,2.9250000000000003,0.815565674861376,3.0,1,1.0,1.0
112,5,5,1095,0,3.9,3.9,3.12,0.709295765595557,2.9250000000000003,0.815565674861376,3.0,1,0.0,0.0
113,6,1,894,1,3.7,3.7,3.7,0.0,3.7,0.0,2.9250000000000003,0,,
113,6,2,889,1,3.5,3.7,3.6,0.6529635868738259,3.6,0.6529635868738259,2.9250000000000003,0,-0.2,0.2
113,6,3,953,0,3.7,3.7,3.6333333333333333,0.6615628944380362,3.6,0.6529635868738259,2.9250000000000003,0,0.0,0.0
113,6,4,638,0,3.7,3.7,3.6500000000000004,0.6662358383543266,3.6,0.6529635868738259,2.9250000000000003,0,0.0,0.0
113,6,5,648,0,3.7,3.7,3.66,0.669056062229289,3.6,0.6529635868738259,2.9250000000000003,0,0.0,0.0
113,6,6,883,0,3.7,3.7,3.6666666666666665,0.6708740138401867,3.6,0.6529635868738259,2.9250000000000003,0,0.0,0.0
114,9,1,824,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6,0,,
114,9,2,977,1,3.2,3.2,3.0,0.7692039008925561,3.0,0.7692039008925561,3.6,1,0.4,0.4
114,9,3,871,1,2.6,3.2,2.8666666666666667,0.8519754728231992,2.8666666666666667,0.8519754728231992,3.6,1,-0.6,0.6
114,9,4,864,1,2.8,3.2,2.8499999999999996,0.8627362531400316,2.8499999999999996,0.8627362531400316,3.6,1,-0.4,0.4
114,9,5,1064,1,3.5,3.5,2.9799999999999995,0.7797478275780154,2.9799999999999995,0.7797478275780154,3.6,1,0.3,0.3
114,9,6,1223,1,1.8,3.5,2.783333333333333,0.909347402488564,2.783333333333333,0.909347402488564,3.6,1,-1.7,1.7
114,9,7,1065,1,3.8,3.8,2.9285714285714284,0.8115362496351219,2.9285714285714284,0.8115362496351219,3.6,1,0.3,0.3
114,9,8,1047,0,3.8,3.8,3.0375,0.7482493919896137,2.9285714285714284,0.8115362496351219,3.6,1,0.0,0.0
114,9,9,664,0,3.8,3.8,3.1222222222222222,0.7066580371559414,2.9285714285714284,0.8115362496351219,3.6,0,0.0,0.0
115,7,1,984,1,3.8,3.8,3.8,0.0,3.8,0.0,2.9285714285714284,0,,
115,7,2,2079,0,3.8,3.8,3.8,0.7284335142038595,3.8,0.0,2.9285714285714284,0,0.0,0.0
115,7,3,633,0,3.8,3.8,3.7999999999999994,0.7280028706461467,3.8,0.0,2.9285714285714284,0,0.0,0.0
115,7,4,584,0,3.8,3.8,3.8,0.7275729899646439,3.8,0.0,2.9285714285714284,0,0.0,0.0
115,7,5,1079,0,3.8,3.8,3.8,0.7271438699096415,3.8,0.0,2.9285714285714284,0,0.0,0.0
115,7,6,768,0,3.8,3.8,3.8000000000000003,0.7267155082407077,3.8,0.0,2.9285714285714284,0,0.0,0.0
115,7,7,611,0,3.8,3.8,3.8000000000000003,0.7262879027266385,3.8,0.0,2.9285714285714284,0,0.0,0.0
116,8,1,3469,1,3.4,3.4,3.4,0.0,3.4,0.0,3.8,0,,
116,8,2,1386,1,3.2,3.4,3.3,0.6454881327936749,3.3,0.6454881327936749,3.8,0,-0.2,0.2
116,8,3,976,1,3.5,3.5,3.3666666666666667,0.634042506225256,3.3666666666666667,0.634042506225256,3.8,0,0.1,0.1
116,8,4,1046,1,2.9,3.5,3.25,0.6575226730492041,3.25,0.6575226730492041,3.8,0,-0.6,0.6
116,8,5,944,0,3.5,3.5,3.3,0.6445724817353952,3.25,0.6575226730492041,3.8,0,0.0,0.0
116,8,6,599,0,3.5,3.5,3.3333333333333335,0.6378517700700658,3.25,0.6575226730492041,3.8,0,0.0,0.0
116,8,7,666,0,3.5,3.5,3.357142857142857,0.6339769315175261,3.25,0.6575226730492041,3.8,0,0.0,0.0
116,8,8,592,0,3.5,3.5,3.375,0.6315530585265704,3.25,0.6575226730492041,3.8,0,0.0,0.0
117,7,1,1182,1,2.9,2.9,2.9,0.0,2.9,0.0,3.25,0,,
117,7,2,1313,1,2.3,2.9,2.5999999999999996,1.0474387366222164,2.5999999999999996,1.0474387366222164,3.25,1,-0.6,0.6
117,7,3,848,1,2.3,2.9,2.4999999999999996,1.1283641145095376,2.4999999999999996,1.1283641145095376,3.25,1,-0.6,0.6
117,7,4,968,1,3.3,3.3,2.6999999999999993,0.9685243637386999,2.6999999999999993,0.9685243637386999,3.25,1,0.4,0.4
117,7,5,1016,1,2.7,3.3,2.6999999999999993,0.9679630629881426,2.6999999999999993,0.9679630629881426,3.25,1,-0.6,0.6
117,7,6,906,0,3.3,3.3,2.7999999999999994,0.8940194815177878,2.6999999999999993,0.9679630629881426,3.25,1,0.0,0.0
117,7,7,551,0,3.3,3.3,2.871428571428571,0.8444145781011857,2.6999999999999993,0.9679630629881426,3.25,1,0.0,0.0
118,5,1,990,1,3.4,3.4,3.4,0.0,3.4,0.0,2.6999999999999993,0,,
118,5,2,888,1,2.6,3.4,3.0,0.7639966545214408,3.0,0.7639966545214408,2.6999999999999993,0,-0.8,0.8
118,5,3,1056,1,2.7,3.4,2.9,0.8244604435880927,2.9,0.8244604435880927,2.6999999999999993,1,-0.7,0.7
118,5,4,824,0,3.4,3.4,3.025,0.7494056908832447,2.9,0.8244604435880927,2.6999999999999993,1,0.0,0.0
118,5,5,617,0,3.4,3.4,3.1,0.7110216059571826,2.9,0.8244604435880927,2.6999999999999993,0,0.0,0.0
119,9,1,863,1,2.2,2.2,2.2,0.0,2.2,0.0,2.9,0,,
119,9,2,856,1,3.6,3.6,2.9000000000000004,0.8235983366808639,2.9000000000000004,0.8235983366808639,2.9,1,1.4,1.4
119,9,3,839,1,2.3,3.6,2.7000000000000006,0.9644363416237862,2.7000000000000006,0.9644363416237862,2.9,1,-1.3,1.3
119,9,4,1107,1,3.0,3.6,2.7750000000000004,0.9084627861763389,2.7750000000000004,0.9084627861763389,2.9,1,-0.6,0.6
119,9,5,1231,1,3.4,3.6,2.9000000000000004,0.8226160361050241,2.9000000000000004,0.8226160361050241,2.9,1,-0.2,0.2
119,9,6,862,0,3.6,3.6,3.016666666666667,0.7525931830936052,2.9000000000000004,0.8226160361050241,2.9,1,0.0,0.0
119,9,7,889,0,3.6,3.6,3.1000000000000005,0.7100275421449034,2.9000000000000004,0.8226160361050241,2.9,0,0.0,0.0
119,9,8,663,0,3.6,3.6,3.1625000000000005,0.6829644343338238,2.9000000000000004,0.8226160361050241,2.9,0,0.0,0.0
119,9,9,1088,0,3.6,3.6,3.2111111111111117,0.6651420437756216,2.9000000000000004,0.8226160361050241,2.9,0,0.0,0.0
120,8,1,1485,1,3.5,3.5,3.5,0.0,3.5,0.0,2.9000000000000004,0,,
120,8,2,1141,1,3.0,3.5,3.25,0.6527011021266677,3.25,0.6527011021266677,2.9000000000000004,0,-0.5,0.5
120,8,3,933,1,3.6,3.6,3.3666666666666667,0.6302137035715045,3.3666666666666667,0.6302137035715045,2.9000000000000004,0,0.1,0.1
120,8,4,1064,0,3.6,3.6,3.425,0.6266693448092617,3.3666666666666667,0.6302137035715045,2.9000000000000004,0,0.0,0.0
120,8,5,839,0,3.6,3.6,3.46,0.6269913073938993,3.3666666666666667,0.6302137035715045,2.9000000000000004,0,0.0,0.0
120,8,6,623,0,3.6,3.6,3.483333333333334,0.6281643061176161,3.3666666666666667,0.6302137035715045,2.9000000000000004,0,0.0,0.0
120,8,7,723,0,3.6,3.6,3.5000000000000004,0.6294233987535098,3.3666666666666667,0.6302137035715045,2.9000000000000004,0,0.0,0.0
120,8,8,660,0,3.6,3.6,3.5125000000000006,0.6305619205772534,3.3666666666666667,0.6302137035715045,2.9000000000000004,0,0.0,0.0
121,8,1,797,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3666666666666667,0,,
121,8,2,841,1,2.2,2.7,2.45,1.1624914576896253,2.45,1.1624914576896253,3.3666666666666667,1,-0.5,0.5
121,8,3,760,1,2.7,2.7,2.5333333333333337,1.0926168064069608,2.5333333333333337,1.0926168064069608,3.3666666666666667,1,0.0,0.0
121,8,4,799,1,3.4,3.4,2.7500000000000004,0.9232545639740912,2.7500000000000004,0.9232545639740912,3.3666666666666667,1,0.7,0.7
