trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
62,8,5,755,0,3.8,3.8,3.8,0.6634406595709443,3.8,0.0,3.6,0,0.0,0.0
62,8,6,511,0,3.8,3.8,3.8000000000000003,0.6627143970001311,3.8,0.0,3.6,0,0.0,0.0
62,8,7,616,0,3.8,3.8,3.8000000000000003,0.6619905143187742,3.8,0.0,3.6,0,0.0,0.0
62,8,8,1672,0,3.8,3.8,3.8000000000000003,0.6612689985574397,3.8,0.0,3.6,0,0.0,0.0
63,9,1,1166,1,2.9,2.9,2.9,0.0,2.9,0.0,3.8,0,,
63,9,2,1247,1,4.4,4.4,3.6500000000000004,0.5832300290719606,3.6500000000000004,0.5832300290719606,3.8,1,1.5,1.5
63,9,3,1160,0,4.4,4.4,3.9000000000000004,0.7262845017547722,3.6500000000000004,0.5832300290719606,3.8,0,0.0,0.0
63,9,4,625,0,4.4,4.4,4.025,0.816486936776435,3.6500000000000004,0.5832300290719606,3.8,0,0.0,0.0
63,9,5,641,0,4.4,4.4,4.1,0.8741005229022177,3.6500000000000004,0.5832300290719606,3.8,0,0.0,0.0
63,9,6,726,0,4.4,4.4,4.1499999999999995,0.913415544530115,3.6500000000000004,0.5832300290719606,3.8,0,0.0,0.0
63,9,7,712,0,4.4,4.4,4.185714285714285,0.941707769795247,3.6500000000000004,0.5832300290719606,3.8,0,0.0,0.0
63,9,8,778,0,4.4,4.4,4.2124999999999995,0.96290176269641,3.6500000000000004,0.5832300290719606,3.8,0,0.0,0.0
63,9,9,839,0,4.4,4.4,4.2333333333333325,0.9792723619986207,3.6500000000000004,0.5832300290719606,3.8,0,0.0,0.0
64,6,1,2494,1,2.2,2.2,2.2,0.0,2.2,0.0,3.6500000000000004,0,,
64,6,2,1351,1,2.7,2.7,2.45,1.101097131781307,2.45,1.101097131781307,3.6500000000000004,1,0.5,0.5
64,6,3,1139,1,2.9,2.9,2.6,0.9721602447134289,2.6,0.9721602447134289,3.6500000000000004,1,0.2,0.2
64,6,4,1472,1,2.9,2.9,2.6750000000000003,0.9097983572459654,2.6750000000000003,0.9097983572459654,3.6500000000000004,1,0.0,0.0
64,6,5,1631,1,3.1,3.1,2.7600000000000002,0.8420914263912744,2.7600000000000002,0.8420914263912744,3.6500000000000004,1,0.2,0.2
64,6,6,1298,1,2.8,3.1,2.766666666666667,0.836096684158116,2.766666666666667,0.836096684158116,3.6500000000000004,1,-0.3,0.3
65,8,1,1108,1,2.8,2.8,2.8,0.0,2.8,0.0,2.766666666666667,0,,
65,8,2,1271,1,3.1,3.1,2.95,0.7044725066353135,2.95,0.7044725066353135,2.766666666666667,1,0.3,0.3
65,8,3,1121,1,2.7,3.1,2.866666666666667,0.7600893691248439,2.866666666666667,0.7600893691248439,2.766666666666667,1,-0.4,0.4
65,8,4,1096,1,2.5,3.1,2.7750000000000004,0.8265011067735527,2.7750000000000004,0.8265011067735527,2.766666666666667,1,-0.6,0.6
65,8,5,1009,1,2.7,3.1,2.7600000000000002,0.837042212777093,2.7600000000000002,0.837042212777093,2.766666666666667,1,-0.4,0.4
65,8,6,1185,1,3.0,3.1,2.8000000000000003,0.8061224059243938,2.8000000000000003,0.8061224059243938,2.766666666666667,1,-0.1,0.1
65,8,7,1070,1,2.5,3.1,2.757142857142857,0.8376346485723638,2.757142857142857,0.8376346485723638,2.766666666666667,1,-0.6,0.6
65,8,8,952,1,3.2,3.2,2.8125,0.7955566600673979,2.8125,0.7955566600673979,2.766666666666667,1,0.1,0.1
66,10,1,1100,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8125,0,,
66,10,2,1080,1,3.9,3.9,3.3499999999999996,0.5427013850990522,3.3499999999999996,0.5427013850990522,2.8125,1,1.1,1.1
66,10,3,1921,0,3.9,3.9,3.533333333333333,0.5576316306574947,3.3499999999999996,0.5427013850990522,2.8125,0,0.0,0.0
66,10,4,655,0,3.9,3.9,3.625,0.5863568029890355,3.3499999999999996,0.5427013850990522,2.8125,0,0.0,0.0
66,10,5,1272,0,3.9,3.9,3.6799999999999997,0.6092220777689098,3.3499999999999996,0.5427013850990522,2.8125,0,0.0,0.0
66,10,6,592,0,3.9,3.9,3.7166666666666663,0.626392801453053,3.3499999999999996,0.5427013850990522,2.8125,0,0.0,0.0
66,10,7,594,0,3.9,3.9,3.7428571428571424,0.6394168992420102,3.3499999999999996,0.5427013850990522,2.8125,0,0.0,0.0
66,10,8,821,0,3.9,3.9,3.7624999999999993,0.6494959780554485,3.3499999999999996,0.5427013850990522,2.8125,0,0.0,0.0
66,10,9,704,0,3.9,3.9,3.777777777777777,0.6574502481135449,3.3499999999999996,0.5427013850990522,2.8125,0,0.0,0.0
66,10,10,607,0,3.9,3.9,3.789999999999999,0.6638352474615649,3.3499999999999996,0.5427013850990522,2.8125,0,0.0,0.0
67,5,1,1566,1,3.4,3.4,3.4,0.0,3.4,0.0,3.3499999999999996,0,,
67,5,2,1745,0,3.4,3.4,3.4,0.5390424859131543,3.4,0.0,3.3499999999999996,0,0.0,0.0
67,5,3,599,0,3.4,3.4,3.4,0.5384977232819076,3.4,0.0,3.3499999999999996,0,0.0,0.0
67,5,4,651,0,3.4,3.4,3.4,0.537954608949791,3.4,0.0,3.3499999999999996,0,0.0,0.0
67,5,5,1582,0,3.4,3.4,3.4,0.5374131346213836,3.4,0.0,3.3499999999999996,0,0.0,0.0
68,10,1,1087,1,3.6,3.6,3.6,0.0,3.6,0.0,3.4,0,,
68,10,2,1634,0,3.6,3.6,3.6,0.5708693226712522,3.6,0.0,3.4,0,0.0,0.0
68,10,3,1014,0,3.6,3.6,3.6,0.5702981676281277,3.6,0.0,3.4,0,0.0,0.0
68,10,4,976,0,3.6,3.6,3.6,0.5697287234844961,3.6,0.0,3.4,0,0.0,0.0
68,10,5,652,0,3.6,3.6,3.6,0.5691609817156915,3.6,0.0,3.4,0,0.0,0.0
68,10,6,859,0,3.6,3.6,3.6,0.568594933856394,3.6,0.0,3.4,0,0.0,0.0
68,10,7,2028,0,3.6,3.6,3.6000000000000005,0.5680305715001001,3.6,0.0,3.4,0,0.0,0.0
68,10,8,990,0,3.6,3.6,3.6000000000000005,0.5674678862985977,3.6,0.0,3.4,0,0.0,0.0
68,10,9,1191,0,3.6,3.6,3.6000000000000005,0.5669068699614482,3.6,0.0,3.4,0,0.0,0.0
68,10,10,1280,0,3.6,3.6,3.6000000000000005,0.566347514255473,3.6,0.0,3.4,0,0.0,0.0
69,7,1,1106,1,2.8,2.8,2.8,0.0,2.8,0.0,3.6,0,,
69,7,2,1192,1,2.7,2.8,2.75,0.8448997569026431,2.75,0.8448997569026431,3.6,1,-0.1,0.1
69,7,3,1192,1,2.8,2.8,2.766666666666667,0.8312247833906755,2.766666666666667,0.8312247833906755,3.6,1,0.0,0.0
69,7,4,1216,1,3.3,3.3,2.9000000000000004,0.7334741607055426,2.9000000000000004,0.7334741607055426,3.6,1,0.5,0.5
69,7,5,2082,1,3.8,3.8,3.0800000000000005,0.6238814991647048,3.0800000000000005,0.6238814991647048,3.6,1,0.5,0.5
69,7,6,1377,0,3.8,3.8,3.2000000000000006,0.5707626306152341,3.0800000000000005,0.6238814991647048,3.6,0,0.0,0.0
69,7,7,1925,0,3.8,3.8,3.285714285714286,0.5457385278470102,3.0800000000000005,0.6238814991647048,3.6,0,0.0,0.0
70,9,1,1287,1,2.5,2.5,2.5,0.0,2.5,0.0,3.0800000000000005,0,,
70,9,2,1494,1,3.4,3.4,2.95,0.7002352871459285,2.95,0.7002352871459285,3.0800000000000005,1,0.9,0.9
70,9,3,2515,1,4.3,4.3,3.4,0.5336999062600376,3.4,0.5336999062600376,3.0800000000000005,1,0.9,0.9
70,9,4,1149,0,4.3,4.3,3.625,0.5769858271982465,3.4,0.5336999062600376,3.0800000000000005,0,0.0,0.0
70,9,5,835,0,4.3,4.3,3.7600000000000002,0.6399397852212785,3.4,0.5336999062600376,3.0800000000000005,0,0.0,0.0
70,9,6,733,0,4.3,4.3,3.85,0.6929313430303512,3.4,0.5336999062600376,3.0800000000000005,0,0.0,0.0
70,9,7,680,0,4.3,4.3,3.9142857142857146,0.7348010789604406,3.4,0.5336999062600376,3.0800000000000005,0,0.0,0.0
70,9,8,729,0,4.3,4.3,3.9625000000000004,0.7679045010917277,3.4,0.5336999062600376,3.0800000000000005,0,0.0,0.0
70,9,9,761,0,4.3,4.3,4.0,0.7944357161372907,3.4,0.5336999062600376,3.0800000000000005,0,0.0,0.0
71,8,1,1383,1,2.7,2.7,2.7,0.0,2.7,0.0,3.4,0,,
71,8,2,1432,1,2.3,2.7,2.5,1.061275064205676,2.5,1.061275064205676,3.4,1,-0.4,0.4
71,8,3,944,1,3.6,3.6,2.8666666666666667,0.7688622333843685,2.8666666666666667,0.7688622333843685,3.4,1,0.9,0.9
71,8,4,1223,0,3.6,3.6,3.05,0.6512249441581136,2.8666666666666667,0.7688622333843685,3.4,1,0.0,0.0
71,8,5,570,0,3.6,3.6,3.1599999999999997,0.5965570408857004,2.8666666666666667,0.7688622333843685,3.4,0,0.0,0.0
71,8,6,565,0,3.6,3.6,3.233333333333333,0.5688973478550902,2.8666666666666667,0.7688622333843685,3.4,0,0.0,0.0
71,8,7,633,0,3.6,3.6,3.2857142857142856,0.5541018674181841,2.8666666666666667,0.7688622333843685,3.4,0,0.0,0.0
71,8,8,1400,0,3.6,3.6,3.325,0.5459090709519726,2.8666666666666667,0.7688622333843685,3.4,0,0.0,0.0
72,9,1,1512,1,2.0,2.0,2.0,0.0,2.0,0.0,2.8666666666666667,0,,
72,9,2,1160,1,3.2,3.2,2.6,0.9757087191833593,2.6,0.9757087191833593,2.8666666666666667,1,1.2,1.2
72,9,3,1137,1,3.6,3.6,2.9333333333333336,0.7222433493500645,2.9333333333333336,0.7222433493500645,2.8666666666666667,1,0.4,0.4
72,9,4,1237,0,3.6,3.6,3.1,0.6240806322215252,2.9333333333333336,0.7222433493500645,2.8666666666666667,1,0.0,0.0
72,9,5,656,0,3.6,3.6,3.2,0.5801762470249365,2.9333333333333336,0.7222433493500645,2.8666666666666667,0,0.0,0.0
72,9,6,2435,0,3.6,3.6,3.266666666666667,0.5588073670727004,2.9333333333333336,0.7222433493500645,2.8666666666666667,0,0.0,0.0
72,9,7,863,0,3.6,3.6,3.3142857142857145,0.5478603607563669,2.9333333333333336,0.7222433493500645,2.8666666666666667,0,0.0,0.0
72,9,8,702,0,3.6,3.6,3.3500000000000005,0.5421175755103129,2.9333333333333336,0.7222433493500645,2.8666666666666667,0,0.0,0.0
72,9,9,687,0,3.6,3.6,3.377777777777778,0.5391236602001941,2.9333333333333336,0.7222433493500645,2.8666666666666667,0,0.0,0.0
73,8,1,1433,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9333333333333336,0,,
73,8,2,1448,0,3.6,3.6,3.6,0.5679314443321963,3.6,0.0,2.9333333333333336,0,0.0,0.0
73,8,3,681,0,3.6,3.6,3.6,0.5674082462070146,3.6,0.0,2.9333333333333336,0,0.0,0.0
73,8,4,1366,0,3.6,3.6,3.6,0.5668864913875149,3.6,0.0,2.9333333333333336,0,0.0,0.0
73,8,5,680,0,3.6,3.6,3.6,0.5663661732499875,3.6,0.0,2.9333333333333336,0,0.0,0.0
73,8,6,631,0,3.6,3.6,3.6,0.5658472852132015,3.6,0.0,2.9333333333333336,0,0.0,0.0
73,8,7,1426,0,3.6,3.6,3.6000000000000005,0.5653298207380558,3.6,0.0,2.9333333333333336,0,0.0,0.0
73,8,8,657,0,3.6,3.6,3.6000000000000005,0.5648137733272324,3.6,0.0,2.9333333333333336,0,0.0,0.0
74,8,1,1413,1,3.3,3.3,3.3,0.0,3.3,0.0,3.6,0,,
74,8,2,1402,1,1.8,3.3,2.55,1.0177470662738808,2.55,1.0177470662738808,3.6,0,-1.5,1.5
74,8,3,1144,1,2.9,3.3,2.6666666666666665,0.9199893035316354,2.6666666666666665,0.9199893035316354,3.6,1,-0.4,0.4
74,8,4,1007,1,2.3,3.3,2.575,0.9949692297332324,2.575,0.9949692297332324,3.6,1,-1.0,1.0
74,8,5,1175,1,2.8,3.3,2.62,0.9566321273743496,2.62,0.9566321273743496,3.6,1,-0.5,0.5
74,8,6,1508,1,3.2,3.3,2.716666666666667,0.8779494442361568,2.716666666666667,0.8779494442361568,3.6,1,-0.1,0.1
74,8,7,1285,1,2.7,3.3,2.7142857142857144,0.8790369799585132,2.7142857142857144,0.8790369799585132,3.6,1,-0.6,0.6
74,8,8,1047,1,3.0,3.3,2.75,0.8504230855641395,2.75,0.8504230855641395,3.6,1,-0.3,0.3
75,10,1,1465,1,3.5,3.5,3.5,0.0,3.5,0.0,2.75,0,,
75,10,2,1831,0,3.5,3.5,3.5,0.5461825813648582,3.5,0.0,2.75,0,0.0,0.0
75,10,3,593,0,3.5,3.5,3.5,0.5456938272791715,3.5,0.0,2.75,0,0.0,0.0
75,10,4,606,0,3.5,3.5,3.5,0.5452063829413591,3.5,0.0,2.75,0,0.0,0.0
75,10,5,1248,0,3.5,3.5,3.5,0.54472024251215,3.5,0.0,2.75,0,0.0,0.0
75,10,6,640,0,3.5,3.5,3.5,0.5442354001886549,3.5,0.0,2.75,0,0.0,0.0
75,10,7,768,0,3.5,3.5,3.5,0.5437518502040753,3.5,0.0,2.75,0,0.0,0.0
75,10,8,713,0,3.5,3.5,3.5,0.5432695868274159,3.5,0.0,2.75,0,0.0,0.0
75,10,9,887,0,3.5,3.5,3.5,0.5427886043631983,3.5,0.0,2.75,0,0.0,0.0
75,10,10,824,0,3.5,3.5,3.5,0.5423088971511795,3.5,0.0,2.75,0,0.0,0.0
76,7,1,2129,1,1.8,1.8,1.8,0.0,1.8,0.0,3.5,0,,
76,7,2,2305,1,2.4,2.4,2.1,1.41177143743217,2.1,1.41177143743217,3.5,1,0.6,0.6
76,7,3,1694,1,3.4,3.4,2.533333333333333,1.024556905289945,2.533333333333333,1.024556905289945,3.5,1,1.0,1.0
76,7,4,1696,1,3.8,3.8,2.8499999999999996,0.7737865429400334,2.8499999999999996,0.7737865429400334,3.5,1,0.4,0.4
76,7,5,1304,0,3.8,3.8,3.04,0.6512410353813889,2.8499999999999996,0.7737865429400334,3.5,1,0.0,0.0
76,7,6,712,0,3.8,3.8,3.1666666666666665,0.5895291999084334,2.8499999999999996,0.7737865429400334,3.5,0,0.0,0.0
76,7,7,623,0,3.8,3.8,3.257142857142857,0.5588161844580487,2.8499999999999996,0.7737865429400334,3.5,0,0.0,0.0
77,9,1,1254,1,2.8,2.8,2.8,0.0,2.8,0.0,2.8499999999999996,0,,
77,9,2,1497,1,3.2,3.2,3.0,0.6739371664686746,3.0,0.6739371664686746,2.8499999999999996,1,0.4,0.4
77,9,3,1326,1,2.8,3.2,2.9333333333333336,0.715470578114955,2.9333333333333336,0.715470578114955,2.8499999999999996,1,-0.4,0.4
77,9,4,968,1,3.1,3.2,2.975,0.6881462615580791,2.975,0.6881462615580791,2.8499999999999996,1,-0.1,0.1
77,9,5,944,1,3.7,3.7,3.12,0.6082808038498173,3.12,0.6082808038498173,2.8499999999999996,1,0.5,0.5
77,9,6,1233,0,3.7,3.7,3.216666666666667,0.5693184423270932,3.12,0.6082808038498173,2.8499999999999996,0,0.0,0.0
77,9,7,864,0,3.7,3.7,3.2857142857142856,0.5500981935248948,3.12,0.6082808038498173,2.8499999999999996,0,0.0,0.0
77,9,8,693,0,3.7,3.7,3.3375,0.5408955906801346,3.12,0.6082808038498173,2.8499999999999996,0,0.0,0.0
77,9,9,850,0,3.7,3.7,3.3777777777777778,0.5369590863889396,3.12,0.6082808038498173,2.8499999999999996,0,0.0,0.0
78,5,1,1896,1,3.5,3.5,3.5,0.0,3.5,0.0,3.12,0,,
78,5,2,1297,0,3.5,3.5,3.5,0.5432651160357803,3.5,0.0,3.12,0,0.0,0.0
78,5,3,647,0,3.5,3.5,3.5,0.5428005882757301,3.5,0.0,3.12,0,0.0,0.0
78,5,4,1735,0,3.5,3.5,3.5,0.5423372500877701,3.5,0.0,3.12,0,0.0,0.0
78,5,5,672,0,3.5,3.5,3.5,0.541875096403419,3.5,0.0,3.12,0,0.0,0.0
79,7,1,1190,1,3.5,3.5,3.5,0.0,3.5,0.0,3.5,0,,
79,7,2,1352,0,3.5,3.5,3.5,0.5409543224222989,3.5,0.0,3.5,0,0.0,0.0
79,7,3,607,0,3.5,3.5,3.5,0.5404956921385581,3.5,0.0,3.5,0,0.0,0.0
79,7,4,1641,0,3.5,3.5,3.5,0.5400382263840281,3.5,0.0,3.5,0,0.0,0.0
79,7,5,738,0,3.5,3.5,3.5,0.5395819202388537,3.5,0.0,3.5,0,0.0,0.0
79,7,6,712,0,3.5,3.5,3.5,0.53912676881223,3.5,0.0,3.5,0,0.0,0.0
79,7,7,734,0,3.5,3.5,3.5,0.5386727672421822,3.5,0.0,3.5,0,0.0,0.0
80,6,1,1192,1,2.8,2.8,2.8,0.0,2.8,0.0,3.5,0,,
80,6,2,1157,1,3.9,3.9,3.3499999999999996,0.5341838157350788,3.3499999999999996,0.5341838157350788,3.5,1,1.1,1.1
80,6,3,1433,0,3.9,3.9,3.533333333333333,0.5451783474109754,3.3499999999999996,0.5341838157350788,3.5,0,0.0,0.0
80,6,4,607,0,3.9,3.9,3.625,0.5726467769084874,3.3499999999999996,0.5341838157350788,3.5,0,0.0,0.0
80,6,5,639,0,3.9,3.9,3.6799999999999997,0.5950345453699636,3.3499999999999996,0.5341838157350788,3.5,0,0.0,0.0
80,6,6,642,0,3.9,3.9,3.7166666666666663,0.6120185182383507,3.3499999999999996,0.5341838157350788,3.5,0,0.0,0.0
81,10,1,1399,1,3.0,3.0,3.0,0.0,3.0,0.0,3.3499999999999996,0,,
81,10,2,1423,1,3.5,3.5,3.25,0.5540922959446821,3.25,0.5540922959446821,3.3499999999999996,1,0.5,0.5
81,10,3,1072,0,3.5,3.5,3.3333333333333335,0.5353971263639166,3.25,0.5540922959446821,3.3499999999999996,0,0.0,0.0
81,10,4,608,0,3.5,3.5,3.375,0.5305056628143998,3.25,0.5540922959446821,3.3499999999999996,0,0.0,0.0
81,10,5,609,0,3.5,3.5,3.4,0.5289471844777531,3.25,0.5540922959446821,3.3499999999999996,0,0.0,0.0
81,10,6,686,0,3.5,3.5,3.4166666666666665,0.5284142997376364,3.25,0.5540922959446821,3.3499999999999996,0,0.0,0.0
81,10,7,1232,0,3.5,3.5,3.4285714285714284,0.5282284703433572,3.25,0.5540922959446821,3.3499999999999996,0,0.0,0.0
81,10,8,680,0,3.5,3.5,3.4375,0.5281546822864043,3.25,0.5540922959446821,3.3499999999999996,0,0.0,0.0
81,10,9,1033,0,3.5,3.5,3.4444444444444446,0.528103923656235,3.25,0.5540922959446821,3.3499999999999996,0,0.0,0.0
81,10,10,818,0,3.5,3.5,3.45,0.5280415408397894,3.25,0.5540922959446821,3.3499999999999996,0,0.0,0.0
82,7,1,1532,1,3.8,3.8,3.8,0.0,3.8,0.0,3.25,0,,
82,7,2,1720,0,3.8,3.8,3.8,0.6528469578138487,3.8,0.0,3.25,0,0.0,0.0
82,7,3,696,0,3.8,3.8,3.7999999999999994,0.65231423886931,3.8,0.0,3.25,0,0.0,0.0
82,7,4,648,0,3.8,3.8,3.8,0.6517828218858928,3.8,0.0,3.25,0,0.0,0.0
82,7,5,1200,0,3.8,3.8,3.8,0.651252701568917,3.8,0.0,3.25,0,0.0,0.0
82,7,6,752,0,3.8,3.8,3.8000000000000003,0.6507238726537997,3.8,0.0,3.25,0,0.0,0.0
82,7,7,991,0,3.8,3.8,3.8000000000000003,0.6501963299058329,3.8,0.0,3.25,0,0.0,0.0
83,10,1,1377,1,3.4,3.4,3.4,0.0,3.4,0.0,3.8,0,,
83,10,2,2072,1,3.1,3.4,3.25,0.5503523617942161,3.25,0.5503523617942161,3.8,0,-0.3,0.3
83,10,3,1031,1,2.0,3.4,2.8333333333333335,0.7843621703887289,2.8333333333333335,0.7843621703887289,3.8,0,-1.4,1.4
83,10,4,912,1,3.1,3.4,2.9,0.7358214269119496,2.9,0.7358214269119496,3.8,1,-0.3,0.3
83,10,5,1008,1,3.4,3.4,3.0,0.6695249551696003,3.0,0.6695249551696003,3.8,1,0.0,0.0
83,10,6,1385,1,3.6,3.6,3.1,0.6126672471237827,3.1,0.6126672471237827,3.8,1,0.2,0.2
83,10,7,1400,0,3.6,3.6,3.1714285714285717,0.5791290895428998,3.1,0.6126672471237827,3.8,0,0.0,0.0
83,10,8,1015,0,3.6,3.6,3.2250000000000005,0.5585561744354812,3.1,0.6126672471237827,3.8,0,0.0,0.0
83,10,9,952,0,3.6,3.6,3.2666666666666675,0.5455633167867483,3.1,0.6126672471237827,3.8,0,0.0,0.0
83,10,10,1361,0,3.6,3.6,3.3000000000000007,0.5371820857972046,3.1,0.6126672471237827,3.8,0,0.0,0.0
84,6,1,1206,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1,0,,
84,6,2,1138,1,2.7,3.1,2.9000000000000004,0.7341434557853769,2.9000000000000004,0.7341434557853769,3.1,0,-0.4,0.4
84,6,3,1007,1,3.6,3.6,3.1333333333333333,0.594667663178039,3.1333333333333333,0.594667663178039,3.1,1,0.5,0.5
84,6,4,1529,0,3.6,3.6,3.25,0.5491348908671442,3.1333333333333333,0.594667663178039,3.1,0,0.0,0.0
84,6,5,654,0,3.6,3.6,3.3200000000000003,0.5321392222893687,3.1333333333333333,0.594667663178039,3.1,0,0.0,0.0
84,6,6,848,0,3.6,3.6,3.366666666666667,0.5255504398973048,3.1333333333333333,0.594667663178039,3.1,0,0.0,0.0
85,8,1,1283,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1333333333333333,0,,
85,8,2,1642,1,3.6,3.6,3.4000000000000004,0.5228631051926054,3.4000000000000004,0.5228631051926054,3.1333333333333333,0,0.4,0.4
85,8,3,1206,0,3.6,3.6,3.466666666666667,0.524873949128545,3.4000000000000004,0.5228631051926054,3.1333333333333333,0,0.0,0.0
85,8,4,1369,0,3.6,3.6,3.5,0.5288089754307082,3.4000000000000004,0.5228631051926054,3.1333333333333333,0,0.0,0.0
85,8,5,825,0,3.6,3.6,3.5200000000000005,0.5319792109450736,3.4000000000000004,0.5228631051926054,3.1333333333333333,0,0.0,0.0
85,8,6,1342,0,3.6,3.6,3.5333333333333337,0.5343495795217836,3.4000000000000004,0.5228631051926054,3.1333333333333333,0,0.0,0.0
85,8,7,743,0,3.6,3.6,3.5428571428571436,0.5361129469027351,3.4000000000000004,0.5228631051926054,3.1333333333333333,0,0.0,0.0
85,8,8,665,0,3.6,3.6,3.5500000000000007,0.5374326500633677,3.4000000000000004,0.5228631051926054,3.1333333333333333,0,0.0,0.0
86,9,1,7363,1,3.0,3.0,3.0,0.0,3.0,0.0,3.4000000000000004,0,,
86,9,2,2349,1,3.5,3.5,3.25,0.5457420362588619,3.25,0.5457420362588619,3.4000000000000004,1,0.5,0.5
86,9,3,1185,0,3.5,3.5,3.3333333333333335,0.526092802641348,3.25,0.5457420362588619,3.4000000000000004,0,0.0,0.0
86,9,4,696,0,3.5,3.5,3.375,0.520804572849332,3.25,0.5457420362588619,3.4000000000000004,0,0.0,0.0
86,9,5,648,0,3.5,3.5,3.4,0.5190489039636654,3.25,0.5457420362588619,3.4000000000000004,0,0.0,0.0
86,9,6,958,0,3.5,3.5,3.4166666666666665,0.5184087563633767,3.25,0.5457420362588619,3.4000000000000004,0,0.0,0.0
86,9,7,696,0,3.5,3.5,3.4285714285714284,0.5181628058570451,3.25,0.5457420362588619,3.4000000000000004,0,0.0,0.0
86,9,8,737,0,3.5,3.5,3.4375,0.5180563358392943,3.25,0.5457420362588619,3.4000000000000004,0,0.0,0.0
86,9,9,864,0,3.5,3.5,3.4444444444444446,0.517990125562676,3.25,0.5457420362588619,3.4000000000000004,0,0.0,0.0
87,7,1,1168,1,3.1,3.1,3.1,0.0,3.1,0.0,3.25,0,,
87,7,2,1422,1,2.8,3.1,2.95,0.6955930514686972,2.95,0.6955930514686972,3.25,0,-0.3,0.3
87,7,3,1027,1,2.4,3.1,2.766666666666667,0.828963530130367,2.766666666666667,0.828963530130367,3.25,1,-0.7,0.7
87,7,4,1007,1,3.2,3.2,2.875,0.7470264703480136,2.875,0.7470264703480136,3.25,1,0.1,0.1
87,7,5,1183,1,3.1,3.2,2.92,0.7147689532209339,2.92,0.7147689532209339,3.25,1,-0.1,0.1
87,7,6,1135,1,2.5,3.2,2.85,0.7642547781032569,2.85,0.7642547781032569,3.25,1,-0.7,0.7
87,7,7,1283,1,3.9,3.9,3.0,0.6623605220627318,3.0,0.6623605220627318,3.25,1,0.7,0.7
88,8,1,1138,1,3.7,3.7,3.7,0.0,3.7,0.0,3.0,0,,
88,8,2,1510,0,3.7,3.7,3.7,0.5921207480515619,3.7,0.0,3.0,0,0.0,0.0
88,8,3,632,0,3.7,3.7,3.7000000000000006,0.5916720016831605,3.7,0.0,3.0,0,0.0,0.0
88,8,4,551,0,3.7,3.7,3.7,0.5912242740354752,3.7,0.0,3.0,0,0.0,0.0
88,8,5,504,0,3.7,3.7,3.7,0.5907775612599192,3.7,0.0,3.0,0,0.0,0.0
88,8,6,489,0,3.7,3.7,3.6999999999999997,0.5903318595282294,3.7,0.0,3.0,0,0.0,0.0
88,8,7,520,0,3.7,3.7,3.6999999999999997,0.5898871650323301,3.7,0.0,3.0,0,0.0,0.0
88,8,8,510,0,3.7,3.7,3.6999999999999997,0.5894434739841948,3.7,0.0,3.0,0,0.0,0.0
89,9,1,1175,1,3.0,3.0,3.0,0.0,3.0,0.0,3.7,0,,
89,9,2,1281,1,4.9,4.9,3.95,0.74375712612967,3.95,0.74375712612967,3.7,1,1.9,1.9
89,9,3,2901,0,4.9,4.9,4.266666666666667,0.9949790784735794,3.95,0.74375712612967,3.7,0,0.0,0.0
89,9,4,1109,0,4.9,4.9,4.425000000000001,1.1321455516296215,3.95,0.74375712612967,3.7,0,0.0,0.0
89,9,5,847,0,4.9,4.9,4.5200000000000005,1.2163120180994411,3.95,0.74375712612967,3.7,0,0.0,0.0
89,9,6,775,0,4.9,4.9,4.583333333333333,1.2727920435107125,3.95,0.74375712612967,3.7,0,0.0,0.0
89,9,7,791,0,4.9,4.9,4.628571428571428,1.3131222205059183,3.95,0.74375712612967,3.7,0,0.0,0.0
89,9,8,2042,0,4.9,4.9,4.6625,1.3432382011973962,3.95,0.74375712612967,3.7,0,0.0,0.0
89,9,9,1487,0,4.9,4.9,4.688888888888888,1.3664922863399511,3.95,0.74375712612967,3.7,0,0.0,0.0
90,7,1,3610,1,2.8,2.8,2.8,0.0,2.8,0.0,3.95,0,,
90,7,2,1197,1,3.0,3.0,2.9,0.7557667841025185,2.9,0.7557667841025185,3.95,1,0.2,0.2
90,7,3,1047,1,3.9,3.9,3.233333333333333,0.5730818268272161,3.233333333333333,0.5730818268272161,3.95,1,0.9,0.9
90,7,4,1184,0,3.9,3.9,3.4,0.5385164807134504,3.233333333333333,0.5730818268272161,3.95,0,0.0,0.0
90,7,5,563,0,3.9,3.9,3.5,0.5415844316564737,3.233333333333333,0.5730818268272161,3.95,0,0.0,0.0
90,7,6,613,0,3.9,3.9,3.5666666666666664,0.553521111535082,3.233333333333333,0.5730818268272161,3.95,0,0.0,0.0
90,7,7,623,0,3.9,3.9,3.614285714285714,0.5665271223084266,3.233333333333333,0.5730818268272161,3.95,0,0.0,0.0
91,8,1,4674,1,3.1,3.1,3.1,0.0,3.1,0.0,3.233333333333333,0,,
91,8,2,1267,1,2.8,3.1,2.95,0.7224363975206846,2.95,0.7224363975206846,3.233333333333333,0,-0.3,0.3
