trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
56,7,4,1288,1,3.0,3.7,3.35,0.702460871580822,3.35,0.702460871580822,3.0,0,-0.7,0.7
56,7,5,2248,0,3.7,3.7,3.4200000000000004,0.7128041910755119,3.35,0.702460871580822,3.0,0,0.0,0.0
56,7,6,1496,0,3.7,3.7,3.466666666666667,0.7230363938920927,3.35,0.702460871580822,3.0,0,0.0,0.0
56,7,7,880,0,3.7,3.7,3.5,0.7317833780856164,3.35,0.702460871580822,3.0,0,0.0,0.0
57,8,1,1591,1,2.6,2.6,2.6,0.0,2.6,0.0,3.35,0,,
57,8,2,1047,1,3.1,3.1,2.85,0.8150955366979714,2.85,0.8150955366979714,3.35,1,0.5,0.5
57,8,3,977,1,2.6,3.1,2.766666666666667,0.8604704275715381,2.766666666666667,0.8604704275715381,3.35,1,-0.5,0.5
57,8,4,1056,1,3.2,3.2,2.875,0.8007897785351614,2.875,0.8007897785351614,3.35,1,0.1,0.1
57,8,5,1216,1,3.3,3.3,2.96,0.7614702240075536,2.96,0.7614702240075536,3.35,1,0.1,0.1
57,8,6,1232,1,3.9,3.9,3.1166666666666667,0.711798121419666,3.1166666666666667,0.711798121419666,3.35,1,0.6,0.6
57,8,7,1531,0,3.9,3.9,3.228571428571428,0.6956084187518285,3.1166666666666667,0.711798121419666,3.35,0,0.0,0.0
57,8,8,1224,0,3.9,3.9,3.3124999999999996,0.6947835082262441,3.1166666666666667,0.711798121419666,3.35,0,0.0,0.0
58,10,1,1695,1,4.5,4.5,4.5,0.0,4.5,0.0,3.1166666666666667,0,,
58,10,2,2542,0,4.5,4.5,4.5,1.4030211931644043,4.5,0.0,3.1166666666666667,0,0.0,0.0
58,10,3,1063,0,4.5,4.5,4.5,1.4014438782271037,4.5,0.0,3.1166666666666667,0,0.0,0.0
58,10,4,1177,0,4.5,4.5,4.5,1.3998718711387057,4.5,0.0,3.1166666666666667,0,0.0,0.0
58,10,5,1215,0,4.5,4.5,4.5,1.3983051421966208,4.5,0.0,3.1166666666666667,0,0.0,0.0
58,10,6,1545,0,4.5,4.5,4.5,1.3967436619304407,4.5,0.0,3.1166666666666667,0,0.0,0.0
58,10,7,1048,0,4.5,4.5,4.5,1.3951874010996095,4.5,0.0,3.1166666666666667,0,0.0,0.0
58,10,8,1575,0,4.5,4.5,4.5,1.3936363306911248,4.5,0.0,3.1166666666666667,0,0.0,0.0
58,10,9,1040,0,4.5,4.5,4.5,1.392090421917266,4.5,0.0,3.1166666666666667,0,0.0,0.0
58,10,10,977,0,4.5,4.5,4.5,1.3905496462133493,4.5,0.0,3.1166666666666667,0,0.0,0.0
59,5,1,1296,1,3.6,3.6,3.6,0.0,3.6,0.0,4.5,0,,
59,5,2,2366,0,3.6,3.6,3.6,0.7669379587679299,3.6,0.0,4.5,0,0.0,0.0
59,5,3,1001,0,3.6,3.6,3.6,0.7660947062218215,3.6,0.0,4.5,0,0.0,0.0
59,5,4,1361,0,3.6,3.6,3.6,0.7652542290557559,3.6,0.0,4.5,0,0.0,0.0
59,5,5,1033,0,3.6,3.6,3.6,0.7644165120788082,3.6,0.0,4.5,0,0.0,0.0
60,9,1,1398,1,2.5,2.5,2.5,0.0,2.5,0.0,3.6,0,,
60,9,2,1231,1,3.1,3.1,2.8,0.8677469386032646,2.8,0.8677469386032646,3.6,1,0.6,0.6
60,9,3,1053,1,2.8,3.1,2.7999999999999994,0.8668032222407558,2.7999999999999994,0.8668032222407558,3.6,1,-0.3,0.3
60,9,4,1142,1,3.8,3.8,3.05,0.7495949737884122,3.05,0.7495949737884122,3.6,1,0.7,0.7
60,9,5,1478,0,3.8,3.8,3.2,0.712443511849015,3.05,0.7495949737884122,3.6,0,0.0,0.0
60,9,6,1319,0,3.8,3.8,3.3000000000000003,0.7041530611147847,3.05,0.7495949737884122,3.6,0,0.0,0.0
60,9,7,1164,0,3.8,3.8,3.3714285714285714,0.7065647983131775,3.05,0.7495949737884122,3.6,0,0.0,0.0
60,9,8,1613,0,3.8,3.8,3.4250000000000003,0.712802473053649,3.05,0.7495949737884122,3.6,0,0.0,0.0
60,9,9,1376,1,2.6,3.8,3.333333333333334,0.7038181854355127,3.0,0.7677233496715475,3.6,0,-1.2,1.2
61,8,1,1490,1,2.1,2.1,2.1,0.0,2.1,0.0,3.0,0,,
61,8,2,1366,1,3.4,3.4,2.75,0.896729575526497,2.75,0.896729575526497,3.0,1,1.3,1.3
61,8,3,1471,1,2.5,3.4,2.6666666666666665,0.9496093287664489,2.6666666666666665,0.9496093287664489,3.0,1,-0.9,0.9
61,8,4,1392,1,2.6,3.4,2.65,0.9598481706177795,2.65,0.9598481706177795,3.0,1,-0.8,0.8
61,8,5,1234,1,3.2,3.4,2.7600000000000002,0.8880733697047606,2.7600000000000002,0.8880733697047606,3.0,1,-0.2,0.2
61,8,6,1350,1,3.1,3.4,2.816666666666667,0.8538684542128322,2.816666666666667,0.8538684542128322,3.0,1,-0.3,0.3
61,8,7,1151,1,2.4,3.4,2.757142857142857,0.8882282305133918,2.757142857142857,0.8882282305133918,3.0,1,-1.0,1.0
61,8,8,1216,1,2.6,3.4,2.7375000000000003,0.8994302726731204,2.7375000000000003,0.8994302726731204,3.0,1,-0.8,0.8
62,6,1,1503,1,3.0,3.0,3.0,0.0,3.0,0.0,2.7375000000000003,0,,
62,6,2,1065,1,2.5,3.0,2.75,0.8899650639918684,2.75,0.8899650639918684,2.7375000000000003,1,-0.5,0.5
62,6,3,1303,1,3.0,3.0,2.8333333333333335,0.8405889586144433,2.8333333333333335,0.8405889586144433,2.7375000000000003,1,0.0,0.0
62,6,4,1274,1,2.9,3.0,2.85,0.8306812750707325,2.85,0.8306812750707325,2.7375000000000003,1,-0.1,0.1
62,6,5,1319,1,3.8,3.8,3.04,0.7465388472959198,3.04,0.7465388472959198,2.7375000000000003,1,0.8,0.8
62,6,6,1311,0,3.8,3.8,3.1666666666666665,0.7130480348475831,3.04,0.7465388472959198,2.7375000000000003,0,0.0,0.0
63,5,1,1201,1,2.0,2.0,2.0,0.0,2.0,0.0,3.04,0,,
63,5,2,1222,1,2.3,2.3,2.15,1.3411033111905686,2.15,1.3411033111905686,3.04,1,0.3,0.3
63,5,3,1263,1,3.4,3.4,2.5666666666666664,1.009988076377014,2.5666666666666664,1.009988076377014,3.04,1,1.1,1.1
63,5,4,4538,0,3.4,3.4,2.775,0.8720789495308761,2.5666666666666664,1.009988076377014,3.04,1,0.0,0.0
63,5,5,1001,0,3.4,3.4,2.9,0.803766904713924,2.5666666666666664,1.009988076377014,3.04,1,0.0,0.0
64,9,1,1592,1,2.2,2.2,2.2,0.0,2.2,0.0,2.5666666666666664,0,,
64,9,2,1473,1,2.4,2.4,2.3,1.2127911703990704,2.3,1.2127911703990704,2.5666666666666664,1,0.2,0.2
64,9,3,1166,1,3.8,3.8,2.7999999999999994,0.8562212062886326,2.7999999999999994,0.8562212062886326,2.5666666666666664,1,1.4,1.4
64,9,4,1376,1,2.9,3.8,2.8249999999999997,0.8413284667459289,2.8249999999999997,0.8413284667459289,2.5666666666666664,1,-0.9,0.9
64,9,5,1131,1,2.6,3.8,2.78,0.8660890278035122,2.78,0.8660890278035122,2.5666666666666664,1,-1.2,1.2
64,9,6,1164,1,3.6,3.8,2.9166666666666665,0.793622392243894,2.9166666666666665,0.793622392243894,2.5666666666666664,1,-0.2,0.2
64,9,7,1355,1,2.3,3.8,2.8285714285714287,0.8379277694047808,2.8285714285714287,0.8379277694047808,2.5666666666666664,1,-1.5,1.5
64,9,8,1351,0,3.8,3.8,2.95,0.7785049644774427,2.8285714285714287,0.8379277694047808,2.5666666666666664,1,0.0,0.0
64,9,9,1031,0,3.8,3.8,3.0444444444444447,0.7425688567550769,2.8285714285714287,0.8379277694047808,2.5666666666666664,1,0.0,0.0
65,5,1,1617,1,2.5,2.5,2.5,0.0,2.5,0.0,2.8285714285714287,0,,
65,5,2,1310,1,3.0,3.0,2.75,0.8823538899425638,2.75,0.8823538899425638,2.8285714285714287,1,0.5,0.5
65,5,3,3753,1,3.6,3.6,3.033333333333333,0.7448489179521969,3.033333333333333,0.7448489179521969,2.8285714285714287,1,0.6,0.6
65,5,4,2119,0,3.6,3.6,3.175,0.708902440877961,3.033333333333333,0.7448489179521969,2.8285714285714287,0,0.0,0.0
65,5,5,966,0,3.6,3.6,3.2600000000000002,0.6999891210148043,3.033333333333333,0.7448489179521969,2.8285714285714287,0,0.0,0.0
66,8,1,1816,1,3.0,3.0,3.0,0.0,3.0,0.0,3.033333333333333,0,,
66,8,2,1063,1,3.3,3.3,3.15,0.7114861733374018,3.15,0.7114861733374018,3.033333333333333,1,0.3,0.3
66,8,3,1207,1,3.2,3.3,3.1666666666666665,0.7077606856391102,3.1666666666666665,0.7077606856391102,3.033333333333333,0,-0.1,0.1
66,8,4,1257,1,2.7,3.3,3.05,0.7360329699158734,3.05,0.7360329699158734,3.033333333333333,0,-0.6,0.6
66,8,5,1297,1,2.8,3.3,3.0,0.7528385437900168,3.0,0.7528385437900168,3.033333333333333,0,-0.5,0.5
66,8,6,1342,1,2.4,3.3,2.9,0.7955818594271146,2.9,0.7955818594271146,3.033333333333333,1,-0.9,0.9
66,8,7,1290,0,3.3,3.3,2.957142857142857,0.7690963763440246,2.9,0.7955818594271146,3.033333333333333,1,0.0,0.0
66,8,8,1024,0,3.3,3.3,3.0,0.7513170552797538,2.9,0.7955818594271146,3.033333333333333,1,0.0,0.0
67,7,1,1329,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9,0,,
67,7,2,1069,1,3.2,3.3,3.25,0.6953854353758133,3.25,0.6953854353758133,2.9,0,-0.1,0.1
67,7,3,1065,1,2.5,3.3,3.0,0.749601201162534,3.0,0.749601201162534,2.9,0,-0.8,0.8
67,7,4,1385,1,3.8,3.8,3.2,0.6993567074857321,3.2,0.6993567074857321,2.9,1,0.5,0.5
67,7,5,1312,0,3.8,3.8,3.3200000000000003,0.6951489273889444,3.2,0.6993567074857321,2.9,0,0.0,0.0
67,7,6,1081,0,3.8,3.8,3.4000000000000004,0.7034446019355062,3.2,0.6993567074857321,2.9,0,0.0,0.0
67,7,7,1255,0,3.8,3.8,3.4571428571428577,0.7145238624676815,3.2,0.6993567074857321,2.9,0,0.0,0.0
68,10,1,1444,1,3.3,3.3,3.3,0.0,3.3,0.0,3.2,0,,
68,10,2,1375,1,3.0,3.3,3.15,0.7053642744638564,3.15,0.7053642744638564,3.2,0,-0.3,0.3
68,10,3,1271,1,2.7,3.3,3.0,0.7480600313109065,3.0,0.7480600313109065,3.2,0,-0.6,0.6
68,10,4,1040,1,3.0,3.3,3.0,0.7473376168195426,3.0,0.7473376168195426,3.2,1,-0.3,0.3
68,10,5,1056,1,4.3,4.3,3.2600000000000002,0.6928264413559891,3.2600000000000002,0.6928264413559891,3.2,1,1.0,1.0
68,10,6,1231,0,4.3,4.3,3.4333333333333336,0.7083853676212045,3.2600000000000002,0.6928264413559891,3.2,0,0.0,0.0
68,10,7,1039,0,4.3,4.3,3.5571428571428574,0.7438696670481402,3.2600000000000002,0.6928264413559891,3.2,0,0.0,0.0
68,10,8,970,0,4.3,4.3,3.6500000000000004,0.7819136070493269,3.2600000000000002,0.6928264413559891,3.2,0,0.0,0.0
68,10,9,959,0,4.3,4.3,3.7222222222222223,0.8172032867693427,3.2600000000000002,0.6928264413559891,3.2,0,0.0,0.0
68,10,10,1666,0,4.3,4.3,3.78,0.8484737082478078,3.2600000000000002,0.6928264413559891,3.2,0,0.0,0.0
69,7,1,2453,1,3.9,3.9,3.9,0.0,3.9,0.0,3.2600000000000002,0,,
69,7,2,2698,1,3.5,3.9,3.7,0.8039706594725803,3.7,0.8039706594725803,3.2600000000000002,0,-0.4,0.4
69,7,3,1153,0,3.9,3.9,3.766666666666667,0.8386446803339388,3.7,0.8039706594725803,3.2600000000000002,0,0.0,0.0
69,7,4,951,0,3.9,3.9,3.8000000000000003,0.8569347240088485,3.7,0.8039706594725803,3.2600000000000002,0,0.0,0.0
69,7,5,894,0,3.9,3.9,3.8200000000000003,0.8679720187487688,3.7,0.8039706594725803,3.2600000000000002,0,0.0,0.0
69,7,6,920,0,3.9,3.9,3.8333333333333335,0.8752058757501513,3.7,0.8039706594725803,3.2600000000000002,0,0.0,0.0
69,7,7,891,0,3.9,3.9,3.8428571428571425,0.8802051670450787,3.7,0.8039706594725803,3.2600000000000002,0,0.0,0.0
70,8,1,1759,1,2.5,2.5,2.5,0.0,2.5,0.0,3.7,0,,
70,8,2,1408,1,3.5,3.5,3.0,0.7565350063016582,3.0,0.7565350063016582,3.7,1,1.0,1.0
70,8,3,1382,1,3.3,3.5,3.1,0.7219796961466022,3.1,0.7219796961466022,3.7,1,-0.2,0.2
70,8,4,1304,1,3.8,3.8,3.2750000000000004,0.6936620618678567,3.2750000000000004,0.6936620618678567,3.7,0,0.3,0.3
70,8,5,1257,0,3.8,3.8,3.3800000000000003,0.6971161277164574,3.2750000000000004,0.6936620618678567,3.7,0,0.0,0.0
70,8,6,1008,0,3.8,3.8,3.4500000000000006,0.7077944603751875,3.2750000000000004,0.6936620618678567,3.7,0,0.0,0.0
70,8,7,895,0,3.8,3.8,3.5000000000000004,0.7192390650637344,3.2750000000000004,0.6936620618678567,3.7,0,0.0,0.0
70,8,8,969,0,3.8,3.8,3.5375000000000005,0.7297265718514356,3.2750000000000004,0.6936620618678567,3.7,0,0.0,0.0
71,8,1,1327,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2750000000000004,0,,
71,8,2,1378,1,2.5,3.0,2.75,0.8858222993500886,2.75,0.8858222993500886,3.2750000000000004,1,-0.5,0.5
71,8,3,1575,1,2.6,3.0,2.6999999999999997,0.9170585095636482,2.6999999999999997,0.9170585095636482,3.2750000000000004,1,-0.4,0.4
71,8,4,1236,1,2.2,3.0,2.575,1.0027855999586082,2.575,1.0027855999586082,3.2750000000000004,1,-0.8,0.8
71,8,5,1249,1,3.4,3.4,2.74,0.8904129907619536,2.74,0.8904129907619536,3.2750000000000004,1,0.4,0.4
71,8,6,1483,1,3.1,3.4,2.8000000000000003,0.8532399126997359,2.8000000000000003,0.8532399126997359,3.2750000000000004,1,-0.3,0.3
71,8,7,1133,0,3.4,3.4,2.8857142857142857,0.8055715847963435,2.8000000000000003,0.8532399126997359,3.2750000000000004,1,0.0,0.0
71,8,8,1190,0,3.4,3.4,2.9499999999999997,0.7739916480802549,2.8000000000000003,0.8532399126997359,3.2750000000000004,1,0.0,0.0
72,6,1,1479,1,3.3,3.3,3.3,0.0,3.3,0.0,2.8000000000000003,0,,
72,6,2,2177,1,3.0,3.3,3.15,0.7051107988221885,3.15,0.7051107988221885,2.8000000000000003,0,-0.3,0.3
72,6,3,1295,1,3.0,3.3,3.1,0.7167603885158934,3.1,0.7167603885158934,2.8000000000000003,0,-0.3,0.3
72,6,4,1568,1,2.8,3.3,3.0250000000000004,0.7405109029981698,3.0250000000000004,0.7405109029981698,2.8000000000000003,0,-0.5,0.5
72,6,5,1585,0,3.3,3.3,3.0800000000000005,0.7214252198433921,3.0250000000000004,0.7405109029981698,2.8000000000000003,0,0.0,0.0
72,6,6,1046,1,4.3,4.3,3.2833333333333337,0.6884830725073742,3.2375000000000003,0.6911251620380856,2.8000000000000003,0,1.0,1.0
73,9,1,1368,1,3.0,3.0,3.0,0.0,3.0,0.0,3.2375000000000003,0,,
73,9,2,1962,1,3.6,3.6,3.3,0.6872716656041788,3.3,0.6872716656041788,3.2375000000000003,1,0.6,0.6
73,9,3,1247,1,2.6,3.6,3.0666666666666664,0.7254756701927135,3.0666666666666664,0.7254756701927135,3.2375000000000003,0,-1.0,1.0
73,9,4,1224,1,2.7,3.6,2.9749999999999996,0.759208135374399,2.9749999999999996,0.759208135374399,3.2375000000000003,0,-0.9,0.9
73,9,5,1954,1,3.2,3.6,3.0199999999999996,0.7405669628894457,3.0199999999999996,0.7405669628894457,3.2375000000000003,1,-0.4,0.4
73,9,6,1453,1,4.0,4.0,3.183333333333333,0.6962313721985476,3.183333333333333,0.6962313721985476,3.2375000000000003,0,0.4,0.4
73,9,7,1760,0,4.0,4.0,3.3,0.6865935582902845,3.183333333333333,0.6962313721985476,3.2375000000000003,0,0.0,0.0
73,9,8,1345,0,4.0,4.0,3.3874999999999997,0.6919902787613263,3.183333333333333,0.6962313721985476,3.2375000000000003,0,0.0,0.0
73,9,9,1321,0,4.0,4.0,3.4555555555555553,0.7034515132241291,3.183333333333333,0.6962313721985476,3.2375000000000003,0,0.0,0.0
74,6,1,1835,1,2.7,2.7,2.7,0.0,2.7,0.0,3.183333333333333,0,,
74,6,2,1863,1,3.8,3.8,3.25,0.6882112697224957,3.25,0.6882112697224957,3.183333333333333,1,1.1,1.1
74,6,3,1558,0,3.8,3.8,3.4333333333333336,0.6981236264708242,3.25,0.6882112697224957,3.183333333333333,0,0.0,0.0
74,6,4,1248,0,3.8,3.8,3.5250000000000004,0.7202936067040006,3.25,0.6882112697224957,3.183333333333333,0,0.0,0.0
74,6,5,1179,0,3.8,3.8,3.5800000000000005,0.7384129031377245,3.25,0.6882112697224957,3.183333333333333,0,0.0,0.0
74,6,6,2277,0,3.8,3.8,3.616666666666667,0.7522085374954637,3.25,0.6882112697224957,3.183333333333333,0,0.0,0.0
75,6,1,1855,1,4.0,4.0,4.0,0.0,4.0,0.0,3.25,0,,
75,6,2,3339,0,4.0,4.0,4.0,0.9734546908242414,4.0,0.0,3.25,0,0.0,0.0
75,6,3,1093,0,4.0,4.0,4.0,0.9726019051232561,4.0,0.0,3.25,0,0.0,0.0
75,6,4,944,0,4.0,4.0,4.0,0.9717513567269662,4.0,0.0,3.25,0,0.0,0.0
75,6,5,1065,0,4.0,4.0,4.0,0.9709030358697424,4.0,0.0,3.25,0,0.0,0.0
75,6,6,1025,0,4.0,4.0,4.0,0.9700569328455277,4.0,0.0,3.25,0,0.0,0.0
76,8,1,2144,1,3.8,3.8,3.8,0.0,3.8,0.0,4.0,0,,
76,8,2,2905,1,2.4,3.8,3.0999999999999996,0.7174656399051069,3.0999999999999996,0.7174656399051069,4.0,0,-1.4,1.4
76,8,3,1600,0,3.8,3.8,3.3333333333333335,0.6852718695112636,3.0999999999999996,0.7174656399051069,4.0,0,0.0,0.0
76,8,4,930,1,3.1,3.8,3.275,0.6854976345111741,3.0999999999999996,0.7168148501612985,4.0,0,-0.7,0.7
76,8,5,1303,0,3.8,3.8,3.38,0.687346277365809,3.0999999999999996,0.7168148501612985,4.0,0,0.0,0.0
76,8,6,1093,1,2.5,3.8,3.233333333333333,0.6889494473444104,3.0,0.752329714952161,4.0,0,-1.3,1.3
76,8,7,1121,0,3.8,3.8,3.314285714285714,0.6841059739001996,3.0,0.752329714952161,4.0,0,0.0,0.0
76,8,8,931,0,3.8,3.8,3.375,0.6865218752693666,3.0,0.752329714952161,4.0,0,0.0,0.0
77,10,1,1521,1,2.6,2.6,2.6,0.0,2.6,0.0,3.0,0,,
77,10,2,2040,1,2.7,2.7,2.6500000000000004,0.9515848352249717,2.6500000000000004,0.9515848352249717,3.0,1,0.1,0.1
77,10,3,1223,1,3.9,3.9,3.066666666666667,0.726565506955454,3.066666666666667,0.726565506955454,3.0,1,1.2,1.2
77,10,4,1631,0,3.9,3.9,3.2750000000000004,0.6845457002272811,3.066666666666667,0.726565506955454,3.0,0,0.0,0.0
77,10,5,1607,0,3.9,3.9,3.4,0.6885780227077013,3.066666666666667,0.726565506955454,3.0,0,0.0,0.0
77,10,6,1313,0,3.9,3.9,3.483333333333333,0.7033729878881495,3.066666666666667,0.726565506955454,3.0,0,0.0,0.0
77,10,7,1161,0,3.9,3.9,3.5428571428571423,0.7194135606484857,3.066666666666667,0.726565506955454,3.0,0,0.0,0.0
77,10,8,1095,0,3.9,3.9,3.5874999999999995,0.7341542897691469,3.066666666666667,0.726565506955454,3.0,0,0.0,0.0
77,10,9,1205,0,3.9,3.9,3.622222222222222,0.7470625142520128,3.066666666666667,0.726565506955454,3.0,0,0.0,0.0
77,10,10,1493,0,3.9,3.9,3.6499999999999995,0.7581984336998226,3.066666666666667,0.726565506955454,3.0,0,0.0,0.0
78,9,1,1243,1,2.7,2.7,2.7,0.0,2.7,0.0,3.066666666666667,0,,
78,9,2,1703,1,1.8,2.7,2.25,1.2670686496646355,2.25,1.2670686496646355,3.066666666666667,1,-0.9,0.9
78,9,3,1802,1,2.3,2.7,2.2666666666666666,1.2520243179042954,2.2666666666666666,1.2520243179042954,3.066666666666667,1,-0.4,0.4
78,9,4,1425,1,2.7,2.7,2.375,1.1619762297006173,2.375,1.1619762297006173,3.066666666666667,1,0.0,0.0
78,9,5,1718,1,3.4,3.4,2.58,1.0034436518704286,2.58,1.0034436518704286,3.066666666666667,1,0.7,0.7
78,9,6,1769,0,3.4,3.4,2.716666666666667,0.9080030440788646,2.58,1.0034436518704286,3.066666666666667,1,0.0,0.0
78,9,7,2656,0,3.4,3.4,2.814285714285714,0.8466451117291199,2.58,1.0034436518704286,3.066666666666667,1,0.0,0.0
78,9,8,1432,0,3.4,3.4,2.8874999999999997,0.8052160683112743,2.58,1.0034436518704286,3.066666666666667,1,0.0,0.0
78,9,9,1448,0,3.4,3.4,2.944444444444444,0.7761339362103741,2.58,1.0034436518704286,3.066666666666667,1,0.0,0.0
79,9,1,1885,1,3.6,3.6,3.6,0.0,3.6,0.0,2.58,0,,
79,9,2,1855,1,3.5,3.6,3.55,0.7208428593394655,3.55,0.7208428593394655,2.58,0,-0.1,0.1
79,9,3,1496,1,3.3,3.6,3.4666666666666663,0.6975807031307751,3.4666666666666663,0.6975807031307751,2.58,0,-0.3,0.3
79,9,4,1256,0,3.6,3.6,3.4999999999999996,0.7050115760142166,3.4666666666666663,0.6975807031307751,2.58,0,0.0,0.0
79,9,5,1057,1,1.9,3.6,3.1799999999999997,0.6951178165447119,3.1533333333333333,0.7007104676797341,2.58,0,-1.7,1.7
79,9,6,1193,0,3.6,3.6,3.25,0.6847569585312746,3.1533333333333333,0.7007104676797341,2.58,0,0.0,0.0
79,9,7,951,0,3.6,3.6,3.3000000000000003,0.6814868612858674,3.1533333333333333,0.7007104676797341,2.58,0,0.0,0.0
79,9,8,935,0,3.6,3.6,3.3375000000000004,0.6812723610768012,3.1533333333333333,0.7007104676797341,2.58,0,0.0,0.0
79,9,9,916,0,3.6,3.6,3.366666666666667,0.6823870563819837,3.1533333333333333,0.7007104676797341,2.58,0,0.0,0.0
80,5,1,1239,1,3.2,3.2,3.2,0.0,3.2,0.0,3.1533333333333333,0,,
80,5,2,1503,1,3.2,3.2,3.2,0.6889297373510131,3.2,0.6889297373510131,3.1533333333333333,0,0.0,0.0
80,5,3,1272,1,3.5,3.5,3.3000000000000003,0.6789902300205028,3.3000000000000003,0.6789902300205028,3.1533333333333333,0,0.3,0.3
80,5,4,1529,0,3.5,3.5,3.35,0.6792108373425132,3.3000000000000003,0.6789902300205028,3.1533333333333333,0,0.0,0.0
80,5,5,942,0,3.5,3.5,3.38,0.6808722287403993,3.3000000000000003,0.6789902300205028,3.1533333333333333,0,0.0,0.0
81,6,1,1158,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3000000000000003,0,,
81,6,2,1672,1,4.1,4.1,3.8,0.832017329329564,3.8,0.832017329329564,3.3000000000000003,0,0.6,0.6
81,6,3,1403,0,4.1,4.1,3.9,0.8930965005100517,3.8,0.832017329329564,3.3000000000000003,0,0.0,0.0
81,6,4,1327,0,4.1,4.1,3.9499999999999997,0.9257119689377314,3.8,0.832017329329564,3.3000000000000003,0,0.0,0.0
81,6,5,1070,0,4.1,4.1,3.9799999999999995,0.9456470732238182,3.8,0.832017329329564,3.3000000000000003,0,0.0,0.0
81,6,6,896,0,4.1,4.1,4.0,0.9589312354552452,3.8,0.832017329329564,3.3000000000000003,0,0.0,0.0
82,5,1,1533,1,2.1,2.1,2.1,0.0,2.1,0.0,3.8,0,,
82,5,2,1247,1,3.4,3.4,2.75,0.8865840626587609,2.75,0.8865840626587609,3.8,1,1.3,1.3
82,5,3,1815,0,3.4,3.4,2.966666666666667,0.7650100552380894,2.75,0.8865840626587609,3.8,1,0.0,0.0
82,5,4,955,0,3.4,3.4,3.075,0.7208890344567601,2.75,0.8865840626587609,3.8,1,0.0,0.0
82,5,5,1839,1,3.5,3.5,3.16,0.696120697551154,2.9,0.797359860793001,3.8,0,0.1,0.1
83,8,1,1227,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9,0,,
83,8,2,1564,1,3.3,3.6,3.45,0.6884742662486553,3.45,0.6884742662486553,2.9,0,-0.3,0.3
83,8,3,1163,1,3.1,3.6,3.3333333333333335,0.675950200369274,3.3333333333333335,0.675950200369274,2.9,0,-0.5,0.5
83,8,4,1244,1,4.3,4.3,3.575,0.7220547730180137,3.575,0.7220547730180137,2.9,0,0.7,0.7
83,8,5,1289,0,4.3,4.3,3.72,0.7843500948654067,3.575,0.7220547730180137,2.9,0,0.0,0.0
83,8,6,1368,0,4.3,4.3,3.816666666666667,0.8368890386484015,3.575,0.7220547730180137,2.9,0,0.0,0.0
83,8,7,952,0,4.3,4.3,3.885714285714286,0.8786535787344001,3.575,0.7220547730180137,2.9,0,0.0,0.0
83,8,8,1039,0,4.3,4.3,3.9375000000000004,0.9118515694455518,3.575,0.7220547730180137,2.9,0,0.0,0.0
84,8,1,1258,1,2.9,2.9,2.9,0.0,2.9,0.0,3.575,0,,
84,8,2,1829,1,2.9,2.9,2.9,0.801423654638317,2.9,0.801423654638317,3.575,1,0.0,0.0
84,8,3,968,1,2.9,2.9,2.9,0.8007943466067302,2.9,0.8007943466067302,3.575,1,0.0,0.0
84,8,4,1024,1,2.2,2.9,2.7249999999999996,0.9057191586564608,2.7249999999999996,0.9057191586564608,3.575,1,-0.7,0.7
84,8,5,1336,1,3.8,3.8,2.94,0.7802936728965841,2.94,0.7802936728965841,3.575,1,0.9,0.9
84,8,6,1471,0,3.8,3.8,3.0833333333333335,0.7203346058912096,2.94,0.7802936728965841,3.575,1,0.0,0.0
84,8,7,1692,0,3.8,3.8,3.185714285714286,0.6924335103977527,2.94,0.7802936728965841,3.575,0,0.0,0.0
84,8,8,1591,0,3.8,3.8,3.2625,0.6807291908743236,2.94,0.7802936728965841,3.575,0,0.0,0.0
85,8,1,1157,1,3.1,3.1,3.1,0.0,3.1,0.0,2.94,0,,
85,8,2,1171,1,4.0,4.0,3.55,0.712455730345306,3.55,0.712455730345306,2.94,0,0.9,0.9
85,8,3,1797,0,4.0,4.0,3.6999999999999997,0.7718697725241181,3.55,0.712455730345306,2.94,0,0.0,0.0
85,8,4,968,0,4.0,4.0,3.775,0.8099695652272542,3.55,0.712455730345306,2.94,0,0.0,0.0
85,8,5,985,0,4.0,4.0,3.8200000000000003,0.8348965451556432,3.55,0.712455730345306,2.94,0,0.0,0.0
85,8,6,936,0,4.0,4.0,3.85,0.8521577550584005,3.55,0.712455730345306,2.94,0,0.0,0.0
85,8,7,1049,0,4.0,4.0,3.8714285714285714,0.8646847013310414,3.55,0.712455730345306,2.94,0,0.0,0.0
85,8,8,3533,0,4.0,4.0,3.8875,0.874109711913521,3.55,0.712455730345306,2.94,0,0.0,0.0
86,6,1,1309,1,4.1,4.1,4.1,0.0,4.1,0.0,3.55,0,,
86,6,2,1552,0,4.1,4.1,4.1,1.0202925720181133,4.1,0.0,3.55,0,0.0,0.0
86,6,3,883,0,4.1,4.1,4.1,1.0195110379532053,4.1,0.0,3.55,0,0.0,0.0
86,6,4,902,0,4.1,4.1,4.1,1.0187312970835303,4.1,0.0,3.55,0,0.0,0.0
