trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
57,6,3,3627,1,2.9,2.9,2.8666666666666667,0.8286020694615278,2.8666666666666667,0.8286020694615278,3.5,1,0.0,0.0
57,6,4,1197,1,3.5,3.5,3.025,0.7455762932182118,3.025,0.7455762932182118,3.5,1,0.6,0.6
57,6,5,1856,0,3.5,3.5,3.12,0.7078944884243505,3.025,0.7455762932182118,3.5,0,0.0,0.0
57,6,6,746,0,3.5,3.5,3.1833333333333336,0.688682624182592,3.025,0.7455762932182118,3.5,0,0.0,0.0
58,5,1,1005,1,3.2,3.2,3.2,0.0,3.2,0.0,3.025,0,,
58,5,2,1216,1,2.4,3.2,2.8,0.8670943885018682,2.8,0.8670943885018682,3.025,0,-0.8,0.8
58,5,3,1134,1,3.0,3.2,2.8666666666666667,0.8251416232029473,2.8666666666666667,0.8251416232029473,3.025,1,-0.2,0.2
58,5,4,1034,1,2.6,3.2,2.8,0.86526810231794,2.8,0.86526810231794,3.025,1,-0.6,0.6
58,5,5,1120,1,1.8,3.2,2.6,1.004369610679194,2.6,1.004369610679194,3.025,1,-1.4,1.4
59,6,1,1490,1,3.1,3.1,3.1,0.0,3.1,0.0,2.6,0,,
59,6,2,1280,1,2.8,3.1,2.95,0.777515855193489,2.95,0.777515855193489,2.6,0,-0.3,0.3
59,6,3,951,1,3.0,3.1,2.966666666666667,0.7682929823354009,2.966666666666667,0.7682929823354009,2.6,1,-0.1,0.1
59,6,4,1016,1,3.7,3.7,3.1500000000000004,0.6959182407454181,3.1500000000000004,0.6959182407454181,2.6,1,0.6,0.6
59,6,5,1145,0,3.7,3.7,3.2600000000000002,0.6726707700742471,3.1500000000000004,0.6959182407454181,2.6,0,0.0,0.0
59,6,6,1063,0,3.7,3.7,3.3333333333333335,0.6665627198321049,3.1500000000000004,0.6959182407454181,2.6,0,0.0,0.0
60,7,1,1929,1,2.9,2.9,2.9,0.0,2.9,0.0,3.1500000000000004,0,,
60,7,2,1144,1,3.1,3.1,3.0,0.7504392323128739,3.0,0.7504392323128739,3.1500000000000004,1,0.2,0.2
60,7,3,1362,1,2.6,3.1,2.8666666666666667,0.8198636035966077,2.8666666666666667,0.8198636035966077,3.1500000000000004,1,-0.5,0.5
60,7,4,1079,1,2.7,3.1,2.825,0.8439758776147938,2.825,0.8439758776147938,3.1500000000000004,1,-0.4,0.4
60,7,5,1007,1,2.7,3.1,2.8,0.8586584724408026,2.8,0.8586584724408026,3.1500000000000004,1,-0.4,0.4
60,7,6,1073,1,3.2,3.2,2.8666666666666667,0.8174233575842802,2.8666666666666667,0.8174233575842802,3.1500000000000004,1,0.1,0.1
60,7,7,1073,1,2.6,3.2,2.8285714285714287,0.8393239693618849,2.8285714285714287,0.8393239693618849,3.1500000000000004,1,-0.6,0.6
61,10,1,980,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8285714285714287,0,,
61,10,2,1280,1,2.3,2.9,2.5999999999999996,0.9934657764246532,2.5999999999999996,0.9934657764246532,2.8285714285714287,1,-0.6,0.6
61,10,3,1107,1,3.9,3.9,3.033333333333333,0.7321205336900359,3.033333333333333,0.7321205336900359,2.8285714285714287,1,1.0,1.0
61,10,4,1317,0,3.9,3.9,3.25,0.6712184354099551,3.033333333333333,0.7321205336900359,2.8285714285714287,0,0.0,0.0
61,10,5,807,0,3.9,3.9,3.38,0.6660893733613411,3.033333333333333,0.7321205336900359,2.8285714285714287,0,0.0,0.0
61,10,6,1169,0,3.9,3.9,3.4666666666666663,0.6762729875311466,3.033333333333333,0.7321205336900359,2.8285714285714287,0,0.0,0.0
61,10,7,807,1,1.9,3.9,3.2428571428571424,0.6742806891542777,2.871428571428571,0.8150096021978409,2.8285714285714287,0,-2.0,2.0
61,10,8,1080,1,2.0,3.9,3.0874999999999995,0.7142670624078071,2.7624999999999997,0.8818241758528989,2.8285714285714287,0,-1.9,1.9
61,10,9,1561,0,3.9,3.9,3.177777777777777,0.6881001721353511,2.7624999999999997,0.8818241758528989,2.8285714285714287,0,0.0,0.0
61,10,10,1040,0,3.9,3.9,3.249999999999999,0.6749355337241805,2.7624999999999997,0.8818241758528989,2.8285714285714287,0,0.0,0.0
62,6,1,1149,1,2.9,2.9,2.9,0.0,2.9,0.0,2.7624999999999997,0,,
62,6,2,1304,1,2.3,2.9,2.5999999999999996,0.9948396264488772,2.5999999999999996,0.9948396264488772,2.7624999999999997,1,-0.6,0.6
62,6,3,1488,1,2.9,2.9,2.6999999999999997,0.9224204782983015,2.6999999999999997,0.9224204782983015,2.7624999999999997,1,0.0,0.0
62,6,4,1778,1,2.8,2.9,2.7249999999999996,0.9044563659965207,2.7249999999999996,0.9044563659965207,2.7624999999999997,1,-0.1,0.1
62,6,5,1023,1,2.6,2.9,2.6999999999999997,0.9205154224706196,2.6999999999999997,0.9205154224706196,2.7624999999999997,1,-0.3,0.3
62,6,6,1015,1,2.7,2.9,2.6999999999999997,0.9195560523064016,2.6999999999999997,0.9195560523064016,2.7624999999999997,1,-0.2,0.2
63,10,1,1021,1,3.0,3.0,3.0,0.0,3.0,0.0,2.6999999999999997,0,,
63,10,2,1424,1,3.8,3.8,3.4,0.671716695863721,3.4,0.671716695863721,2.6999999999999997,1,0.8,0.8
63,10,3,1688,0,3.8,3.8,3.533333333333333,0.6974863673034686,3.4,0.671716695863721,2.6999999999999997,0,0.0,0.0
63,10,4,1176,0,3.8,3.8,3.5999999999999996,0.7188719353988804,3.4,0.671716695863721,2.6999999999999997,0,0.0,0.0
63,10,5,744,0,3.8,3.8,3.6399999999999997,0.7339428894324498,3.4,0.671716695863721,2.6999999999999997,0,0.0,0.0
63,10,6,791,0,3.8,3.8,3.6666666666666665,0.7447115791209491,3.4,0.671716695863721,2.6999999999999997,0,0.0,0.0
63,10,7,745,1,2.9,3.8,3.557142857142857,0.7027147267992984,3.3285714285714283,0.6663963888001082,2.6999999999999997,0,-0.9,0.9
63,10,8,993,0,3.8,3.8,3.5875,0.7122662832092511,3.3285714285714283,0.6663963888001082,2.6999999999999997,0,0.0,0.0
63,10,9,785,0,3.8,3.8,3.611111111111111,0.7202863257922016,3.3285714285714283,0.6663963888001082,2.6999999999999997,0,0.0,0.0
63,10,10,806,0,3.8,3.8,3.63,0.7270081267266072,3.3285714285714283,0.6663963888001082,2.6999999999999997,0,0.0,0.0
64,5,1,997,1,3.5,3.5,3.5,0.0,3.5,0.0,3.3285714285714283,0,,
64,5,2,1427,0,3.5,3.5,3.5,0.6836208001326347,3.5,0.0,3.3285714285714283,0,0.0,0.0
64,5,3,750,0,3.5,3.5,3.5,0.6829271208062081,3.5,0.0,3.3285714285714283,0,0.0,0.0
64,5,4,778,0,3.5,3.5,3.5,0.6822355488609155,3.5,0.0,3.3285714285714283,0,0.0,0.0
64,5,5,1551,0,3.5,3.5,3.5,0.6815460736480333,3.5,0.0,3.3285714285714283,0,0.0,0.0
65,5,1,1005,1,3.7,3.7,3.7,0.0,3.7,0.0,3.5,0,,
65,5,2,1242,0,3.7,3.7,3.7,0.752848380555227,3.7,0.0,3.5,0,0.0,0.0
65,5,3,769,0,3.7,3.7,3.7000000000000006,0.7520921288519944,3.7,0.0,3.5,0,0.0,0.0
65,5,4,886,0,3.7,3.7,3.7,0.751338151590928,3.7,0.0,3.5,0,0.0,0.0
65,5,5,880,0,3.7,3.7,3.7,0.7505864373941219,3.7,0.0,3.5,0,0.0,0.0
66,5,1,1748,1,4.2,4.2,4.2,0.0,4.2,0.0,3.7,0,,
66,5,2,1392,0,4.2,4.2,4.2,1.0800527506668867,4.2,0.0,3.7,0,0.0,0.0
66,5,3,1006,0,4.2,4.2,4.2,1.0789786054477246,4.2,0.0,3.7,0,0.0,0.0
66,5,4,775,0,4.2,4.2,4.2,1.0779076586771805,4.2,0.0,3.7,0,0.0,0.0
66,5,5,771,0,4.2,4.2,4.2,1.0768398945134983,4.2,0.0,3.7,0,0.0,0.0
67,8,1,3481,1,2.6,2.6,2.6,0.0,2.6,0.0,4.2,0,,
67,8,2,3246,1,3.1,3.1,2.85,0.8285434333257959,2.85,0.8285434333257959,4.2,1,0.5,0.5
67,8,3,2790,1,2.6,3.1,2.766666666666667,0.8803830789515927,2.766666666666667,0.8803830789515927,4.2,1,-0.5,0.5
67,8,4,1409,1,2.3,3.1,2.6500000000000004,0.9605095447009827,2.6500000000000004,0.9605095447009827,4.2,1,-0.8,0.8
67,8,5,1010,1,3.5,3.5,2.8200000000000003,0.8453517657420117,2.8200000000000003,0.8453517657420117,4.2,1,0.4,0.4
67,8,6,1366,1,3.2,3.5,2.8833333333333333,0.8068387707054362,2.8833333333333333,0.8068387707054362,4.2,1,-0.3,0.3
67,8,7,1089,1,3.5,3.5,2.9714285714285715,0.7594669833850848,2.9714285714285715,0.7594669833850848,4.2,1,0.0,0.0
67,8,8,1328,0,3.5,3.5,3.0375,0.7287688973539467,2.9714285714285715,0.7594669833850848,4.2,1,0.0,0.0
68,6,1,957,1,3.3,3.3,3.3,0.0,3.3,0.0,2.9714285714285715,0,,
68,6,2,1955,1,2.7,3.3,3.0,0.7441943581608548,3.0,0.7441943581608548,2.9714285714285715,0,-0.6,0.6
68,6,3,1030,1,2.8,3.3,2.9333333333333336,0.7765706764383238,2.9333333333333336,0.7765706764383238,2.9714285714285715,1,-0.5,0.5
68,6,4,983,1,2.7,3.3,2.875,0.8081465350110029,2.875,0.8081465350110029,2.9714285714285715,1,-0.6,0.6
68,6,5,977,1,3.2,3.3,2.94,0.7717337448712301,2.94,0.7717337448712301,2.9714285714285715,1,-0.1,0.1
68,6,6,1559,1,2.6,3.3,2.8833333333333333,0.8020255747039035,2.8833333333333333,0.8020255747039035,2.9714285714285715,1,-0.7,0.7
69,9,1,1380,1,3.1,3.1,3.1,0.0,3.1,0.0,2.8833333333333333,0,,
69,9,2,1640,1,3.5,3.5,3.3,0.6590867875129104,3.3,0.6590867875129104,2.8833333333333333,0,0.4,0.4
69,9,3,1718,0,3.5,3.5,3.3666666666666667,0.657775965618297,3.3,0.6590867875129104,2.8833333333333333,0,0.0,0.0
69,9,4,1007,0,3.5,3.5,3.4,0.6593205843041677,3.3,0.6590867875129104,2.8833333333333333,0,0.0,0.0
69,9,5,752,0,3.5,3.5,3.4200000000000004,0.6607906437058263,3.3,0.6590867875129104,2.8833333333333333,0,0.0,0.0
69,9,6,745,1,3.5,3.5,3.4333333333333336,0.6618876325292973,3.3333333333333335,0.6555404894690589,2.8833333333333333,0,0.0,0.0
69,9,7,1863,0,3.5,3.5,3.442857142857143,0.662649623812504,3.3333333333333335,0.6555404894690589,2.8833333333333333,0,0.0,0.0
69,9,8,776,0,3.5,3.5,3.45,0.6631497207887245,3.3333333333333335,0.6555404894690589,2.8833333333333333,0,0.0,0.0
69,9,9,745,0,3.5,3.5,3.4555555555555557,0.6634497300716996,3.3333333333333335,0.6555404894690589,2.8833333333333333,0,0.0,0.0
70,7,1,1007,1,3.8,3.8,3.8,0.0,3.8,0.0,3.3333333333333335,0,,
70,7,2,1263,0,3.8,3.8,3.8,0.7964544071329566,3.8,0.0,3.3333333333333335,0,0.0,0.0
70,7,3,784,0,3.8,3.8,3.7999999999999994,0.795704096644095,3.8,0.0,3.3333333333333335,0,0.0,0.0
70,7,4,752,0,3.8,3.8,3.8,0.7949559026877182,3.8,0.0,3.3333333333333335,0,0.0,0.0
70,7,5,736,0,3.8,3.8,3.8,0.7942098153317111,3.8,0.0,3.3333333333333335,0,0.0,0.0
70,7,6,2384,0,3.8,3.8,3.8000000000000003,0.7934658247090882,3.8,0.0,3.3333333333333335,0,0.0,0.0
70,7,7,848,0,3.8,3.8,3.8000000000000003,0.7927239210174443,3.8,0.0,3.3333333333333335,0,0.0,0.0
71,8,1,1872,1,2.9,2.9,2.9,0.0,2.9,0.0,3.8,0,,
71,8,2,1601,1,3.0,3.0,2.95,0.7622647086370452,2.95,0.7622647086370452,3.8,1,0.1,0.1
71,8,3,886,1,2.7,3.0,2.866666666666667,0.8080731642272994,2.866666666666667,0.8080731642272994,3.8,1,-0.3,0.3
71,8,4,860,1,2.0,3.0,2.6500000000000004,0.9521652894347977,2.6500000000000004,0.9521652894347977,3.8,1,-1.0,1.0
71,8,5,903,1,3.6,3.6,2.8400000000000003,0.8240774864681739,2.8400000000000003,0.8240774864681739,3.8,1,0.6,0.6
71,8,6,1462,0,3.6,3.6,2.966666666666667,0.753150431179611,2.8400000000000003,0.8240774864681739,3.8,1,0.0,0.0
71,8,7,759,0,3.6,3.6,3.0571428571428574,0.7118413632017578,2.8400000000000003,0.8240774864681739,3.8,1,0.0,0.0
71,8,8,1128,0,3.6,3.6,3.1250000000000004,0.6869131515092648,2.8400000000000003,0.8240774864681739,3.8,0,0.0,0.0
72,5,1,1022,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8400000000000003,0,,
72,5,2,1176,1,3.5,3.5,3.35,0.6495764322113323,3.35,0.6495764322113323,2.8400000000000003,0,0.3,0.3
72,5,3,1119,0,3.5,3.5,3.4,0.6512878197662106,3.35,0.6495764322113323,2.8400000000000003,0,0.0,0.0
72,5,4,784,0,3.5,3.5,3.425,0.6532675219312817,3.35,0.6495764322113323,2.8400000000000003,0,0.0,0.0
72,5,5,760,0,3.5,3.5,3.44,0.6546643425908073,3.35,0.6495764322113323,2.8400000000000003,0,0.0,0.0
73,7,1,952,1,3.3,3.3,3.3,0.0,3.3,0.0,3.35,0,,
73,7,2,1138,1,3.3,3.3,3.3,0.6483265170631791,3.3,0.6483265170631791,3.35,0,0.0,0.0
73,7,3,1063,1,3.1,3.3,3.233333333333333,0.6558437884233337,3.233333333333333,0.6558437884233337,3.35,0,-0.2,0.2
73,7,4,991,1,3.5,3.5,3.3,0.6472629105412412,3.3,0.6472629105412412,3.35,0,0.2,0.2
73,7,5,1115,0,3.5,3.5,3.34,0.6451275158866413,3.3,0.6472629105412412,3.35,0,0.0,0.0
73,7,6,695,0,3.5,3.5,3.3666666666666667,0.6448755076579166,3.3,0.6472629105412412,3.35,0,0.0,0.0
73,7,7,1462,0,3.5,3.5,3.3857142857142857,0.6451966581650118,3.3,0.6472629105412412,3.35,0,0.0,0.0
74,7,1,1190,1,2.6,2.6,2.6,0.0,2.6,0.0,3.3,0,,
74,7,2,1032,1,2.7,2.7,2.6500000000000004,0.9468956175801317,2.6500000000000004,0.9468956175801317,3.3,1,0.1,0.1
74,7,3,1104,1,2.0,2.7,2.4333333333333336,1.1146252671909307,2.4333333333333336,1.1146252671909307,3.3,1,-0.7,0.7
74,7,4,1104,1,3.5,3.5,2.7,0.910365669910558,2.7,0.910365669910558,3.3,1,0.8,0.8
74,7,5,1368,0,3.5,3.5,2.8600000000000003,0.8053215861647176,2.7,0.910365669910558,3.3,1,0.0,0.0
74,7,6,703,0,3.5,3.5,2.966666666666667,0.746041245580264,2.7,0.910365669910558,3.3,1,0.0,0.0
74,7,7,744,0,3.5,3.5,3.042857142857143,0.7103501135027422,2.7,0.910365669910558,3.3,1,0.0,0.0
75,6,1,877,1,2.0,2.0,2.0,0.0,2.0,0.0,2.7,0,,
75,6,2,998,1,3.2,3.2,2.6,0.9819108595846227,2.6,0.9819108595846227,2.7,1,1.2,1.2
75,6,3,1120,1,2.2,3.2,2.466666666666667,1.0850426723344235,2.466666666666667,1.0850426723344235,2.7,1,-1.0,1.0
75,6,4,960,1,3.1,3.2,2.625,0.9618782696649875,2.625,0.9618782696649875,2.7,1,-0.1,0.1
75,6,5,1016,1,2.5,3.2,2.6,0.9796878889668685,2.6,0.9796878889668685,2.7,1,-0.7,0.7
75,6,6,1119,1,2.9,3.2,2.65,0.9419226666022827,2.65,0.9419226666022827,2.7,1,-0.3,0.3
76,7,1,967,1,3.0,3.0,3.0,0.0,3.0,0.0,2.65,0,,
76,7,2,1135,1,3.5,3.5,3.25,0.6507552966671504,3.25,0.6507552966671504,2.65,1,0.5,0.5
76,7,3,1545,0,3.5,3.5,3.3333333333333335,0.6446435333383228,3.25,0.6507552966671504,2.65,0,0.0,0.0
76,7,4,1384,0,3.5,3.5,3.375,0.6453132540124957,3.25,0.6507552966671504,2.65,0,0.0,0.0
76,7,5,753,0,3.5,3.5,3.4,0.6467666931149609,3.25,0.6507552966671504,2.65,0,0.0,0.0
76,7,6,872,0,3.5,3.5,3.4166666666666665,0.6480733231148914,3.25,0.6507552966671504,2.65,0,0.0,0.0
76,7,7,935,0,3.5,3.5,3.4285714285714284,0.649099847669754,3.25,0.6507552966671504,2.65,0,0.0,0.0
77,9,1,949,1,2.7,2.7,2.7,0.0,2.7,0.0,3.25,0,,
77,9,2,1649,1,2.7,2.7,2.7,0.9028742856768975,2.7,0.9028742856768975,3.25,1,0.0,0.0
77,9,3,953,1,2.2,2.7,2.5333333333333337,1.0260439774943384,2.5333333333333337,1.0260439774943384,3.25,1,-0.5,0.5
77,9,4,919,1,1.7000000000000002,2.7,2.325,1.1946967407025306,2.325,1.1946967407025306,3.25,1,-1.0,1.0
77,9,5,928,1,2.2,2.7,2.3,1.2147512871592985,2.3,1.2147512871592985,3.25,1,-0.5,0.5
77,9,6,904,1,3.0,3.0,2.4166666666666665,1.1170930245045958,2.4166666666666665,1.1170930245045958,3.25,1,0.3,0.3
77,9,7,1458,1,3.7,3.7,2.6,0.9737358533131515,2.6,0.9737358533131515,3.25,1,0.7,0.7
77,9,8,1094,0,3.7,3.7,2.7375,0.8759188694054069,2.6,0.9737358533131515,3.25,1,0.0,0.0
77,9,9,710,0,3.7,3.7,2.844444444444444,0.807738474126457,2.6,0.9737358533131515,3.25,1,0.0,0.0
78,6,1,939,1,3.7,3.7,3.7,0.0,3.7,0.0,2.6,0,,
78,6,2,1360,0,3.7,3.7,3.7,0.7439746591889798,3.7,0.0,2.6,0,0.0,0.0
78,6,3,639,0,3.7,3.7,3.7000000000000006,0.7433406798159009,3.7,0.0,2.6,0,0.0,0.0
78,6,4,639,0,3.7,3.7,3.7,0.7427083184255469,3.7,0.0,2.6,0,0.0,0.0
78,6,5,659,0,3.7,3.7,3.7,0.7420775681475004,3.7,0.0,2.6,0,0.0,0.0
78,6,6,726,0,3.7,3.7,3.6999999999999997,0.7414484221521171,3.7,0.0,2.6,0,0.0,0.0
79,6,1,846,1,2.9,2.9,2.9,0.0,2.9,0.0,3.7,0,,
79,6,2,1064,1,2.8,2.9,2.8499999999999996,0.8035394674038581,2.8499999999999996,0.8035394674038581,3.7,1,-0.1,0.1
79,6,3,849,1,3.7,3.7,3.133333333333333,0.6731402947927531,3.133333333333333,0.6731402947927531,3.7,1,0.8,0.8
79,6,4,1128,0,3.7,3.7,3.2749999999999995,0.6454336495408308,3.133333333333333,0.6731402947927531,3.7,0,0.0,0.0
79,6,5,672,0,3.7,3.7,3.3599999999999994,0.6430886604583259,3.133333333333333,0.6731402947927531,3.7,0,0.0,0.0
79,6,6,713,0,3.7,3.7,3.416666666666666,0.6475114411100252,3.133333333333333,0.6731402947927531,3.7,0,0.0,0.0
80,6,1,906,1,3.0,3.0,3.0,0.0,3.0,0.0,3.133333333333333,0,,
80,6,2,1207,1,3.0,3.0,3.0,0.7224077170815637,3.0,0.7224077170815637,3.133333333333333,1,0.0,0.0
80,6,3,880,1,2.9,3.0,2.966666666666667,0.7377290224429482,2.966666666666667,0.7377290224429482,3.133333333333333,1,-0.1,0.1
80,6,4,1114,1,3.6,3.6,3.125,0.6733003292241385,3.125,0.6733003292241385,3.133333333333333,1,0.6,0.6
80,6,5,1168,0,3.6,3.6,3.22,0.6500254698708853,3.125,0.6733003292241385,3.133333333333333,0,0.0,0.0
80,6,6,710,0,3.6,3.6,3.2833333333333337,0.6416866214843135,3.125,0.6733003292241385,3.133333333333333,0,0.0,0.0
81,8,1,797,1,3.2,3.2,3.2,0.0,3.2,0.0,3.125,0,,
81,8,2,961,1,3.0,3.2,3.1,0.6797813244026512,3.1,0.6797813244026512,3.125,0,-0.2,0.2
81,8,3,1122,1,3.1,3.2,3.1,0.6792192893132575,3.1,0.6792192893132575,3.125,0,-0.1,0.1
81,8,4,976,1,2.0,3.2,2.825,0.815190708416815,2.825,0.815190708416815,3.125,0,-1.2,1.2
81,8,5,1048,1,3.1,3.2,2.88,0.7817384420397706,2.88,0.7817384420397706,3.125,1,-0.1,0.1
81,8,6,928,1,2.9,3.2,2.883333333333333,0.7791860162716069,2.883333333333333,0.7791860162716069,3.125,1,-0.3,0.3
81,8,7,909,1,3.6,3.6,2.9857142857142853,0.7253898787483021,2.9857142857142853,0.7253898787483021,3.125,1,0.4,0.4
81,8,8,1152,0,3.6,3.6,3.0625,0.6921311972901489,2.9857142857142853,0.7253898787483021,3.125,1,0.0,0.0
82,6,1,795,1,2.7,2.7,2.7,0.0,2.7,0.0,2.9857142857142853,0,,
82,6,2,1024,1,3.5,3.5,3.1,0.6778233135887585,3.1,0.6778233135887585,2.9857142857142853,1,0.8,0.8
82,6,3,1136,0,3.5,3.5,3.233333333333333,0.6447147120985954,3.1,0.6778233135887585,2.9857142857142853,0,0.0,0.0
82,6,4,698,0,3.5,3.5,3.3,0.6377638050326876,3.1,0.6778233135887585,2.9857142857142853,0,0.0,0.0
82,6,5,721,1,2.3,3.5,3.1,0.6773213621629517,2.94,0.7464648391569163,2.9857142857142853,0,-1.2,1.2
82,6,6,1109,0,3.5,3.5,3.1666666666666665,0.6575211440205211,2.94,0.7464648391569163,2.9857142857142853,0,0.0,0.0
83,5,1,1237,1,3.8,3.8,3.8,0.0,3.8,0.0,2.94,0,,
83,5,2,1219,0,3.8,3.8,3.8,0.7919293551573084,3.8,0.0,2.94,0,0.0,0.0
83,5,3,701,0,3.8,3.8,3.7999999999999994,0.7912894121395376,3.8,0.0,2.94,0,0.0,0.0
83,5,4,728,0,3.8,3.8,3.8,0.7906510179959704,3.8,0.0,2.94,0,0.0,0.0
83,5,5,767,0,3.8,3.8,3.8,0.7900141664886889,3.8,0.0,2.94,0,0.0,0.0
84,6,1,927,1,2.2,2.2,2.2,0.0,2.2,0.0,3.8,0,,
84,6,2,1144,1,2.4,2.4,2.3,1.2102093792286663,2.3,1.2102093792286663,3.8,1,0.2,0.2
84,6,3,945,1,2.7,2.7,2.433333333333333,1.0983257460537128,2.433333333333333,1.0983257460537128,3.8,1,0.3,0.3
84,6,4,937,1,3.0,3.0,2.5749999999999997,0.9857996753904925,2.5749999999999997,0.9857996753904925,3.8,1,0.3,0.3
84,6,5,1870,1,3.0,3.0,2.6599999999999997,0.9219714257525304,2.6599999999999997,0.9219714257525304,3.8,1,0.0,0.0
84,6,6,2287,1,2.9,3.0,2.6999999999999997,0.8928119833646688,2.6999999999999997,0.8928119833646688,3.8,1,-0.1,0.1
85,9,1,1659,1,3.2,3.2,3.2,0.0,3.2,0.0,2.6999999999999997,0,,
85,9,2,1032,1,3.2,3.2,3.2,0.6481476602651236,3.2,0.6481476602651236,2.6999999999999997,0,0.0,0.0
85,9,3,920,1,3.7,3.7,3.366666666666667,0.6369030559241357,3.366666666666667,0.6369030559241357,2.6999999999999997,0,0.5,0.5
85,9,4,1081,0,3.7,3.7,3.45,0.6471655865039426,3.366666666666667,0.6369030559241357,2.6999999999999997,0,0.0,0.0
85,9,5,665,0,3.7,3.7,3.5,0.6580682316206689,3.366666666666667,0.6369030559241357,2.6999999999999997,0,0.0,0.0
85,9,6,727,0,3.7,3.7,3.533333333333333,0.6671088580893957,3.366666666666667,0.6369030559241357,2.6999999999999997,0,0.0,0.0
85,9,7,719,0,3.7,3.7,3.557142857142857,0.6743216223892593,3.366666666666667,0.6369030559241357,2.6999999999999997,0,0.0,0.0
85,9,8,715,0,3.7,3.7,3.5749999999999997,0.680072801799948,3.366666666666667,0.6369030559241357,2.6999999999999997,0,0.0,0.0
85,9,9,789,0,3.7,3.7,3.5888888888888886,0.6846980628155644,3.366666666666667,0.6369030559241357,2.6999999999999997,0,0.0,0.0
86,7,1,897,1,2.6,2.6,2.6,0.0,2.6,0.0,3.366666666666667,0,,
86,7,2,975,1,3.4,3.4,3.0,0.713363264638307,3.0,0.713363264638307,3.366666666666667,1,0.8,0.8
86,7,3,1264,1,1.6,3.4,2.533333333333333,1.0163119266178602,2.533333333333333,1.0163119266178602,3.366666666666667,1,-1.8,1.8
86,7,4,934,1,3.4,3.4,2.75,0.8579044235810886,2.75,0.8579044235810886,3.366666666666667,1,0.0,0.0
86,7,5,1027,0,3.4,3.4,2.88,0.7763231872793988,2.75,0.8579044235810886,3.366666666666667,1,0.0,0.0
86,7,6,799,0,3.4,3.4,2.9666666666666663,0.7296316941704973,2.75,0.8579044235810886,3.366666666666667,1,0.0,0.0
86,7,7,601,0,3.4,3.4,3.028571428571428,0.7008238218435062,2.75,0.8579044235810886,3.366666666666667,1,0.0,0.0
87,5,1,860,1,3.4,3.4,3.4,0.0,3.4,0.0,2.75,0,,
87,5,2,1096,1,4.1,4.1,3.75,0.7621394814253404,3.75,0.7621394814253404,2.75,0,0.7,0.7
87,5,3,995,0,4.1,4.1,3.8666666666666667,0.8319110669968353,3.75,0.7621394814253404,2.75,0,0.0,0.0
87,5,4,660,0,4.1,4.1,3.925,0.8701288566657658,3.75,0.7621394814253404,2.75,0,0.0,0.0
87,5,5,705,0,4.1,4.1,3.9599999999999995,0.8937599174965591,3.75,0.7621394814253404,2.75,0,0.0,0.0
88,6,1,1489,1,3.3,3.3,3.3,0.0,3.3,0.0,3.75,0,,
88,6,2,1311,1,3.9,3.9,3.5999999999999996,0.6887335088071771,3.5999999999999996,0.6887335088071771,3.75,0,0.6,0.6
88,6,3,1096,0,3.9,3.9,3.6999999999999997,0.7329527011058568,3.5999999999999996,0.6887335088071771,3.75,0,0.0,0.0
88,6,4,664,0,3.9,3.9,3.75,0.7586818565836423,3.5999999999999996,0.6887335088071771,3.75,0,0.0,0.0
88,6,5,696,0,3.9,3.9,3.78,0.7749733977551599,3.5999999999999996,0.6887335088071771,3.75,0,0.0,0.0
88,6,6,711,0,3.9,3.9,3.7999999999999994,0.786050009692133,3.5999999999999996,0.6887335088071771,3.75,0,0.0,0.0
89,8,1,839,1,2.5,2.5,2.5,0.0,2.5,0.0,3.5999999999999996,0,,
89,8,2,910,1,2.5,2.5,2.5,1.0470705359798227,2.5,1.0470705359798227,3.5999999999999996,1,0.0,0.0
89,8,3,859,1,3.2,3.2,2.733333333333333,0.8725505688383408,2.733333333333333,0.8725505688383408,3.5999999999999996,1,0.7,0.7
89,8,4,937,1,2.4,3.2,2.65,0.9310948877368004,2.65,0.9310948877368004,3.5999999999999996,1,-0.8,0.8
89,8,5,1057,1,3.4,3.4,2.8,0.8274042999459479,2.8,0.8274042999459479,3.5999999999999996,1,0.2,0.2
89,8,6,1110,1,2.2,3.4,2.6999999999999997,0.8944356609142727,2.6999999999999997,0.8944356609142727,3.5999999999999996,1,-1.2,1.2
89,8,7,888,1,3.2,3.4,2.7714285714285714,0.8452088674274207,2.7714285714285714,0.8452088674274207,3.5999999999999996,1,-0.2,0.2
89,8,8,931,1,2.5,3.4,2.7375,0.8673726148669603,2.7375,0.8673726148669603,3.5999999999999996,1,-0.9,0.9
90,8,1,1296,1,3.1,3.1,3.1,0.0,3.1,0.0,2.7375,0,,
90,8,2,1253,1,3.4,3.4,3.25,0.6391117706799702,3.25,0.6391117706799702,2.7375,0,0.3,0.3
90,8,3,962,1,3.1,3.4,3.1999999999999997,0.6466338518403322,3.1999999999999997,0.6466338518403322,2.7375,0,-0.3,0.3
90,8,4,936,1,3.2,3.4,3.2,0.6461482086236155,3.2,0.6461482086236155,2.7375,0,-0.2,0.2
90,8,5,991,1,3.0,3.4,3.16,0.6547430456080566,3.16,0.6547430456080566,2.7375,0,-0.4,0.4
