trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
58,10,4,1198,1,2.8,3.0,2.8500000000000005,0.8341930688171889,2.8500000000000005,0.8341930688171889,2.625,1,-0.2,0.2
58,10,5,897,1,3.3,3.3,2.9400000000000004,0.7787220529266431,2.9400000000000004,0.7787220529266431,2.625,1,0.3,0.3
58,10,6,2050,0,3.3,3.3,3.0000000000000004,0.7452895881171973,2.9400000000000004,0.7787220529266431,2.625,1,0.0,0.0
58,10,7,484,0,3.3,3.3,3.0428571428571436,0.7233334900780415,2.9400000000000004,0.7787220529266431,2.625,0,0.0,0.0
58,10,8,457,0,3.3,3.3,3.0750000000000006,0.707963687733035,2.9400000000000004,0.7787220529266431,2.625,0,0.0,0.0
58,10,9,448,0,3.3,3.3,3.1000000000000005,0.6966576335669331,2.9400000000000004,0.7787220529266431,2.625,0,0.0,0.0
58,10,10,473,0,3.3,3.3,3.1200000000000006,0.6880037989524972,2.9400000000000004,0.7787220529266431,2.625,0,0.0,0.0
59,6,1,902,1,3.6,3.6,3.6,0.0,3.6,0.0,2.9400000000000004,0,,
59,6,2,768,1,3.2,3.6,3.4000000000000004,0.6338440200540206,3.4000000000000004,0.6338440200540206,2.9400000000000004,0,-0.4,0.4
59,6,3,1625,0,3.6,3.6,3.466666666666667,0.6382312913721402,3.4000000000000004,0.6338440200540206,2.9400000000000004,0,0.0,0.0
59,6,4,1663,0,3.6,3.6,3.5,0.6426320331092422,3.4000000000000004,0.6338440200540206,2.9400000000000004,0,0.0,0.0
59,6,5,667,0,3.6,3.6,3.5200000000000005,0.6457844490115513,3.4000000000000004,0.6338440200540206,2.9400000000000004,0,0.0,0.0
59,6,6,1046,0,3.6,3.6,3.5333333333333337,0.6479732101296717,3.4000000000000004,0.6338440200540206,2.9400000000000004,0,0.0,0.0
60,7,1,1108,1,2.2,2.2,2.2,0.0,2.2,0.0,3.4000000000000004,0,,
60,7,2,1484,1,2.7,2.7,2.45,1.1273878009789244,2.45,1.1273878009789244,3.4000000000000004,1,0.5,0.5
60,7,3,831,1,4.0,4.0,2.966666666666667,0.7583256029290584,2.966666666666667,0.7583256029290584,3.4000000000000004,1,1.3,1.3
60,7,4,1247,0,4.0,4.0,3.225,0.6530281267612082,2.966666666666667,0.7583256029290584,3.4000000000000004,1,0.0,0.0
60,7,5,520,0,4.0,4.0,3.38,0.632986217641536,2.966666666666667,0.7583256029290584,3.4000000000000004,0,0.0,0.0
60,7,6,465,0,4.0,4.0,3.483333333333333,0.6400198809636102,2.966666666666667,0.7583256029290584,3.4000000000000004,0,0.0,0.0
60,7,7,831,0,4.0,4.0,3.557142857142857,0.6546914664004945,2.966666666666667,0.7583256029290584,3.4000000000000004,0,0.0,0.0
61,6,1,3232,1,2.5,2.5,2.5,0.0,2.5,0.0,2.966666666666667,0,,
61,6,2,783,1,3.5,3.5,3.0,0.7422390473552327,3.0,0.7422390473552327,2.966666666666667,1,1.0,1.0
61,6,3,1673,1,1.8,3.5,2.6,1.0101299289435728,2.6,1.0101299289435728,2.966666666666667,1,-1.7,1.7
61,6,4,823,0,3.5,3.5,2.825,0.8470144689663203,2.6,1.0101299289435728,2.966666666666667,1,0.0,0.0
61,6,5,1120,0,3.5,3.5,2.96,0.7641483610020248,2.6,1.0101299289435728,2.966666666666667,1,0.0,0.0
61,6,6,613,0,3.5,3.5,3.0500000000000003,0.7175464314982912,2.6,1.0101299289435728,2.966666666666667,1,0.0,0.0
62,7,1,1408,1,2.2,2.2,2.2,0.0,2.2,0.0,2.6,0,,
62,7,2,934,1,2.7,2.7,2.45,1.1278082624246235,2.45,1.1278082624246235,2.6,1,0.5,0.5
62,7,3,919,1,3.1,3.1,2.6666666666666665,0.9559466084089923,2.6666666666666665,0.9559466084089923,2.6,1,0.4,0.4
62,7,4,1337,1,3.1,3.1,2.775,0.8772001151486511,2.775,0.8772001151486511,2.6,1,0.0,0.0
62,7,5,920,0,3.1,3.1,2.84,0.8329070607863502,2.775,0.8772001151486511,2.6,1,0.0,0.0
62,7,6,504,0,3.1,3.1,2.8833333333333333,0.804735952663975,2.775,0.8772001151486511,2.6,1,0.0,0.0
62,7,7,568,0,3.1,3.1,2.9142857142857146,0.7852795478689787,2.775,0.8772001151486511,2.6,1,0.0,0.0
63,7,1,1189,1,3.2,3.2,3.2,0.0,3.2,0.0,2.775,0,,
63,7,2,1084,1,2.9,3.2,3.05,0.7121203441942835,3.05,0.7121203441942835,2.775,0,-0.3,0.3
63,7,3,776,1,4.1,4.1,3.4,0.6332095678734435,3.4,0.6332095678734435,2.775,0,0.9,0.9
63,7,4,1838,0,4.1,4.1,3.5749999999999997,0.6624142977497949,3.4,0.6332095678734435,2.775,0,0.0,0.0
63,7,5,551,0,4.1,4.1,3.6799999999999997,0.7000968055848295,3.4,0.6332095678734435,2.775,0,0.0,0.0
63,7,6,537,0,4.1,4.1,3.75,0.7321096475818866,3.4,0.6332095678734435,2.775,0,0.0,0.0
63,7,7,561,0,4.1,4.1,3.8000000000000003,0.7577582271834451,3.4,0.6332095678734435,2.775,0,0.0,0.0
64,8,1,1073,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4,0,,
64,8,2,999,1,3.8,3.8,3.5,0.6430269096681546,3.5,0.6430269096681546,3.4,0,0.6,0.6
64,8,3,834,1,4.0,4.0,3.6666666666666665,0.6920229082345991,3.6666666666666665,0.6920229082345991,3.4,0,0.2,0.2
64,8,4,845,1,4.0,4.0,3.75,0.7291384348276101,3.75,0.7291384348276101,3.4,0,0.0,0.0
64,8,5,936,0,4.0,4.0,3.8,0.7545382046260651,3.75,0.7291384348276101,3.4,0,0.0,0.0
64,8,6,479,0,4.0,4.0,3.8333333333333335,0.7724683275534155,3.75,0.7291384348276101,3.4,0,0.0,0.0
64,8,7,585,0,4.0,4.0,3.857142857142857,0.7856081169544268,3.75,0.7291384348276101,3.4,0,0.0,0.0
64,8,8,922,0,4.0,4.0,3.875,0.7955452259159959,3.75,0.7291384348276101,3.4,0,0.0,0.0
65,8,1,1453,1,3.3,3.3,3.3,0.0,3.3,0.0,3.75,0,,
65,8,2,1014,1,2.8,3.3,3.05,0.7178035493670054,3.05,0.7178035493670054,3.75,0,-0.5,0.5
65,8,3,776,1,2.3,3.3,2.7999999999999994,0.8644091735491335,2.7999999999999994,0.8644091735491335,3.75,0,-1.0,1.0
65,8,4,1024,1,3.6,3.6,2.9999999999999996,0.7425128289833244,2.9999999999999996,0.7425128289833244,3.75,1,0.3,0.3
65,8,5,895,0,3.6,3.6,3.1199999999999997,0.686908207675191,2.9999999999999996,0.7425128289833244,3.75,1,0.0,0.0
65,8,6,528,0,3.6,3.6,3.1999999999999997,0.6592116503824853,2.9999999999999996,0.7425128289833244,3.75,0,0.0,0.0
65,8,7,489,0,3.6,3.6,3.257142857142857,0.6446046014918375,2.9999999999999996,0.7425128289833244,3.75,0,0.0,0.0
65,8,8,511,0,3.6,3.6,3.3000000000000003,0.636630822989962,2.9999999999999996,0.7425128289833244,3.75,0,0.0,0.0
66,10,1,979,1,3.0,3.0,3.0,0.0,3.0,0.0,2.9999999999999996,0,,
66,10,2,590,1,3.4,3.4,3.2,0.6571946149389554,3.2,0.6571946149389554,2.9999999999999996,1,0.4,0.4
66,10,3,591,1,3.1,3.4,3.1666666666666665,0.6669438367719885,3.1666666666666665,0.6669438367719885,2.9999999999999996,0,-0.3,0.3
66,10,4,623,1,2.6,3.4,3.025,0.7261779989548072,3.025,0.7261779989548072,2.9999999999999996,0,-0.8,0.8
66,10,5,1000,1,3.0,3.4,3.02,0.7279714323458284,3.02,0.7279714323458284,2.9999999999999996,0,-0.4,0.4
66,10,6,1739,1,2.4,3.4,2.9166666666666665,0.7847393424064835,2.9166666666666665,0.7847393424064835,2.9999999999999996,0,-1.0,1.0
66,10,7,1087,0,3.4,3.4,2.9857142857142853,0.7450646188321628,2.9166666666666665,0.7847393424064835,2.9999999999999996,1,0.0,0.0
66,10,8,471,0,3.4,3.4,3.0374999999999996,0.7180989165300062,2.9166666666666665,0.7847393424064835,2.9999999999999996,1,0.0,0.0
66,10,9,527,0,3.4,3.4,3.0777777777777775,0.6989401337213675,2.9166666666666665,0.7847393424064835,2.9999999999999996,0,0.0,0.0
66,10,10,491,0,3.4,3.4,3.1099999999999994,0.6848231979861665,2.9166666666666665,0.7847393424064835,2.9999999999999996,0,0.0,0.0
67,7,1,826,1,3.1,3.1,3.1,0.0,3.1,0.0,2.9166666666666665,0,,
67,7,2,696,1,3.6,3.6,3.35,0.6269948708668877,3.35,0.6269948708668877,2.9166666666666665,0,0.5,0.5
67,7,3,842,1,3.3,3.6,3.3333333333333335,0.6275429389590204,3.3333333333333335,0.6275429389590204,2.9166666666666665,0,-0.3,0.3
67,7,4,1233,0,3.6,3.6,3.4,0.6250426342047743,3.3333333333333335,0.6275429389590204,2.9166666666666665,0,0.0,0.0
67,7,5,982,0,3.6,3.6,3.44,0.6266814133277329,3.3333333333333335,0.6275429389590204,2.9166666666666665,0,0.0,0.0
67,7,6,967,0,3.6,3.6,3.466666666666667,0.6289644748285157,3.3333333333333335,0.6275429389590204,2.9166666666666665,0,0.0,0.0
67,7,7,528,0,3.6,3.6,3.485714285714286,0.6310921480727281,3.3333333333333335,0.6275429389590204,2.9166666666666665,0,0.0,0.0
68,5,1,1749,1,3.2,3.2,3.2,0.0,3.2,0.0,3.3333333333333335,0,,
68,5,2,872,1,2.8,3.2,3.0,0.7321909906800367,3.0,0.7321909906800367,3.3333333333333335,0,-0.4,0.4
68,5,3,1184,0,3.2,3.2,3.0666666666666664,0.6987719569108413,3.0,0.7321909906800367,3.3333333333333335,1,0.0,0.0
68,5,4,530,0,3.2,3.2,3.0999999999999996,0.6835963833259853,3.0,0.7321909906800367,3.3333333333333335,0,0.0,0.0
68,5,5,584,0,3.2,3.2,3.1199999999999997,0.6748813862421924,3.0,0.7321909906800367,3.3333333333333335,0,0.0,0.0
69,6,1,965,1,3.1,3.1,3.1,0.0,3.1,0.0,3.0,0,,
69,6,2,865,1,2.9,3.1,3.0,0.7288852888202334,3.0,0.7288852888202334,3.0,0,-0.2,0.2
69,6,3,1839,1,3.5,3.5,3.1666666666666665,0.6564122805185792,3.1666666666666665,0.6564122805185792,3.0,1,0.4,0.4
69,6,4,696,0,3.5,3.5,3.25,0.6333532692237119,3.1666666666666665,0.6564122805185792,3.0,0,0.0,0.0
69,6,5,497,0,3.5,3.5,3.3,0.6242273106406964,3.1666666666666665,0.6564122805185792,3.0,0,0.0,0.0
69,6,6,535,0,3.5,3.5,3.3333333333333335,0.6201119125344118,3.1666666666666665,0.6564122805185792,3.0,0,0.0,0.0
70,5,1,1343,1,2.7,2.7,2.7,0.0,2.7,0.0,3.1666666666666665,0,,
70,5,2,890,1,3.7,3.7,3.2,0.6442778786846604,3.2,0.6442778786846604,3.1666666666666665,1,1.0,1.0
70,5,3,1000,0,3.7,3.7,3.366666666666667,0.6175749273658914,3.2,0.6442778786846604,3.1666666666666665,0,0.0,0.0
70,5,4,519,0,3.7,3.7,3.45,0.6204308639396005,3.2,0.6442778786846604,3.1666666666666665,0,0.0,0.0
70,5,5,943,0,3.7,3.7,3.5,0.6271877597508647,3.2,0.6442778786846604,3.1666666666666665,0,0.0,0.0
71,9,1,844,1,3.5,3.5,3.5,0.0,3.5,0.0,3.2,0,,
71,9,2,2056,1,2.4,3.5,2.95,0.7536657775718981,2.95,0.7536657775718981,3.2,0,-1.1,1.1
71,9,3,1321,1,2.8,3.5,2.9,0.7827484699993003,2.9,0.7827484699993003,3.2,1,-0.7,0.7
71,9,4,647,1,2.8,3.5,2.875,0.7976506261113364,2.875,0.7976506261113364,3.2,1,-0.7,0.7
71,9,5,1476,1,2.9,3.5,2.88,0.7937533901939849,2.88,0.7937533901939849,3.2,1,-0.6,0.6
71,9,6,830,0,3.5,3.5,2.983333333333333,0.7327270921559951,2.88,0.7937533901939849,3.2,1,0.0,0.0
71,9,7,471,0,3.5,3.5,3.057142857142857,0.6951387363619387,2.88,0.7937533901939849,3.2,1,0.0,0.0
71,9,8,527,0,3.5,3.5,3.1125,0.6707721338314986,2.88,0.7937533901939849,3.2,0,0.0,0.0
71,9,9,515,0,3.5,3.5,3.1555555555555554,0.6543143506192486,2.88,0.7937533901939849,3.2,0,0.0,0.0
72,9,1,758,1,2.9,2.9,2.9,0.0,2.9,0.0,2.88,0,,
72,9,2,656,1,3.8,3.8,3.3499999999999996,0.6145444126870206,3.3499999999999996,0.6145444126870206,2.88,1,0.9,0.9
72,9,3,696,1,3.1,3.8,3.266666666666666,0.6237593821409475,3.266666666666666,0.6237593821409475,2.88,0,-0.7,0.7
72,9,4,1448,0,3.8,3.8,3.3999999999999995,0.613325267057928,3.266666666666666,0.6237593821409475,2.88,0,0.0,0.0
72,9,5,727,0,3.8,3.8,3.4799999999999995,0.6205550133470552,3.266666666666666,0.6237593821409475,2.88,0,0.0,0.0
72,9,6,1090,0,3.8,3.8,3.533333333333333,0.6307250917905053,3.266666666666666,0.6237593821409475,2.88,0,0.0,0.0
72,9,7,575,0,3.8,3.8,3.5714285714285716,0.6403931114250337,3.266666666666666,0.6237593821409475,2.88,0,0.0,0.0
72,9,8,537,0,3.8,3.8,3.6,0.6488283755120188,3.266666666666666,0.6237593821409475,2.88,0,0.0,0.0
72,9,9,1272,0,3.8,3.8,3.6222222222222222,0.6560085002931418,3.266666666666666,0.6237593821409475,2.88,0,0.0,0.0
73,6,1,1188,1,3.4,3.4,3.4,0.0,3.4,0.0,3.266666666666666,0,,
73,6,2,922,1,2.4,3.4,2.9,0.7795702211665925,2.9,0.7795702211665925,3.266666666666666,0,-1.0,1.0
73,6,3,1201,0,3.4,3.4,3.0666666666666664,0.6883552379789651,2.9,0.7795702211665925,3.266666666666666,1,0.0,0.0
73,6,4,495,0,3.4,3.4,3.15,0.6537455953282829,2.9,0.7795702211665925,3.266666666666666,0,0.0,0.0
73,6,5,519,0,3.4,3.4,3.2,0.6371137877134849,2.9,0.7795702211665925,3.266666666666666,0,0.0,0.0
73,6,6,502,0,3.4,3.4,3.233333333333333,0.6278202123553686,2.9,0.7795702211665925,3.266666666666666,0,0.0,0.0
74,10,1,862,1,2.4,2.4,2.4,0.0,2.4,0.0,2.9,0,,
74,10,2,1152,1,4.0,4.0,3.2,0.6372568216068714,3.2,0.6372568216068714,2.9,1,1.6,1.6
74,10,3,632,1,3.8,4.0,3.4,0.610495394195992,3.4,0.610495394195992,2.9,0,-0.2,0.2
74,10,4,1048,0,4.0,4.0,3.55,0.6323537187186177,3.4,0.610495394195992,2.9,0,0.0,0.0
74,10,5,1024,0,4.0,4.0,3.6399999999999997,0.6612399699597267,3.4,0.610495394195992,2.9,0,0.0,0.0
74,10,6,536,0,4.0,4.0,3.6999999999999997,0.6860816019991861,3.4,0.610495394195992,2.9,0,0.0,0.0
74,10,7,528,0,4.0,4.0,3.742857142857143,0.7061490117309428,3.4,0.610495394195992,2.9,0,0.0,0.0
74,10,8,500,0,4.0,4.0,3.775,0.7222764021191617,3.4,0.610495394195992,2.9,0,0.0,0.0
74,10,9,510,0,4.0,4.0,3.8000000000000003,0.7353498736110032,3.4,0.610495394195992,2.9,0,0.0,0.0
74,10,10,488,0,4.0,4.0,3.8200000000000003,0.746073023278063,3.4,0.610495394195992,2.9,0,0.0,0.0
75,5,1,805,1,2.6,2.6,2.6,0.0,2.6,0.0,3.4,0,,
75,5,2,1046,1,2.4,2.6,2.5,1.0779837831700358,2.5,1.0779837831700358,3.4,1,-0.2,0.2
75,5,3,1770,1,1.6,2.6,2.1999999999999997,1.334991684319718,2.1999999999999997,1.334991684319718,3.4,1,-1.0,1.0
75,5,4,1055,1,2.5,2.6,2.275,1.2678382510066228,2.275,1.2678382510066228,3.4,1,-0.1,0.1
75,5,5,1297,1,3.8,3.8,2.5799999999999996,1.0125825126614303,2.5799999999999996,1.0125825126614303,3.4,1,1.2,1.2
76,8,1,1091,1,2.5,2.5,2.5,0.0,2.5,0.0,2.5799999999999996,0,,
76,8,2,1039,1,3.9,3.9,3.2,0.6428695435311895,3.2,0.6428695435311895,2.5799999999999996,1,1.4,1.4
76,8,3,614,1,4.1,4.1,3.5,0.6271583183900403,3.5,0.6271583183900403,2.5799999999999996,0,0.2,0.2
76,8,4,1048,0,4.1,4.1,3.65,0.6708784201860127,3.5,0.6271583183900403,2.5799999999999996,0,0.0,0.0
76,8,5,463,0,4.1,4.1,3.7399999999999998,0.7107129894464259,3.5,0.6271583183900403,2.5799999999999996,0,0.0,0.0
76,8,6,482,0,4.1,4.1,3.7999999999999994,0.7418174326937023,3.5,0.6271583183900403,2.5799999999999996,0,0.0,0.0
76,8,7,503,0,4.1,4.1,3.8428571428571425,0.7658576817460614,3.5,0.6271583183900403,2.5799999999999996,0,0.0,0.0
76,8,8,456,0,4.1,4.1,3.875,0.7846998572571435,3.5,0.6271583183900403,2.5799999999999996,0,0.0,0.0
77,8,1,734,1,3.4,3.4,3.4,0.0,3.4,0.0,3.5,0,,
77,8,2,832,1,3.2,3.4,3.3,0.6228662206020834,3.3,0.6228662206020834,3.5,0,-0.2,0.2
77,8,3,906,1,3.4,3.4,3.3333333333333335,0.6183932861943574,3.3333333333333335,0.6183932861943574,3.5,0,0.0,0.0
77,8,4,1063,0,3.4,3.4,3.35,0.6165590411262649,3.3333333333333335,0.6183932861943574,3.5,0,0.0,0.0
77,8,5,448,0,3.4,3.4,3.3600000000000003,0.6154639805983525,3.3333333333333335,0.6183932861943574,3.5,0,0.0,0.0
77,8,6,914,0,3.4,3.4,3.3666666666666667,0.6146501318477845,3.3333333333333335,0.6183932861943574,3.5,0,0.0,0.0
77,8,7,1183,0,3.4,3.4,3.371428571428571,0.6139646855022125,3.3333333333333335,0.6183932861943574,3.5,0,0.0,0.0
77,8,8,1503,0,3.4,3.4,3.3749999999999996,0.6133455768244925,3.3333333333333335,0.6183932861943574,3.5,0,0.0,0.0
78,5,1,2430,1,4.4,4.4,4.4,0.0,4.4,0.0,3.3333333333333335,0,,
78,5,2,2640,0,4.4,4.4,4.4,1.1792619657157541,4.4,0.0,3.3333333333333335,0,0.0,0.0
78,5,3,1183,0,4.4,4.4,4.4,1.178267227482455,4.4,0.0,3.3333333333333335,0,0.0,0.0
78,5,4,699,0,4.4,4.4,4.4,1.1772750022728045,4.4,0.0,3.3333333333333335,0,0.0,0.0
78,5,5,630,0,4.4,4.4,4.4,1.1762852795234369,4.4,0.0,3.3333333333333335,0,0.0,0.0
79,6,1,1261,1,3.2,3.2,3.2,0.0,3.2,0.0,4.4,0,,
79,6,2,953,1,2.9,3.2,3.05,0.7080684794031493,3.05,0.7080684794031493,4.4,0,-0.3,0.3
79,6,3,825,1,3.4,3.4,3.1666666666666665,0.6581930830102078,3.1666666666666665,0.6581930830102078,4.4,0,0.2,0.2
79,6,4,896,0,3.4,3.4,3.225,0.6395615868485904,3.1666666666666665,0.6581930830102078,4.4,0,0.0,0.0
79,6,5,567,0,3.4,3.4,3.2600000000000002,0.6305130186337682,3.1666666666666665,0.6581930830102078,4.4,0,0.0,0.0
79,6,6,607,0,3.4,3.4,3.283333333333333,0.6253300108591064,3.1666666666666665,0.6581930830102078,4.4,0,0.0,0.0
80,10,1,658,1,3.1,3.1,3.1,0.0,3.1,0.0,3.1666666666666665,0,,
80,10,2,1065,1,2.5,3.1,2.8,0.8561745300291564,2.8,0.8561745300291564,3.1666666666666665,0,-0.6,0.6
80,10,3,1456,1,2.7,3.1,2.766666666666667,0.8789679294746113,2.766666666666667,0.8789679294746113,3.1666666666666665,1,-0.4,0.4
80,10,4,1031,1,3.7,3.7,3.0,0.7307191069235431,3.0,0.7307191069235431,3.1666666666666665,1,0.6,0.6
80,10,5,1032,0,3.7,3.7,3.1399999999999997,0.6653761436520356,3.0,0.7307191069235431,3.1666666666666665,1,0.0,0.0
80,10,6,520,0,3.7,3.7,3.233333333333333,0.6351602310666845,3.0,0.7307191069235431,3.1666666666666665,0,0.0,0.0
80,10,7,498,0,3.7,3.7,3.3,0.6211327724831717,3.0,0.7307191069235431,3.1666666666666665,0,0.0,0.0
80,10,8,943,0,3.7,3.7,3.3499999999999996,0.615004639068303,3.0,0.7307191069235431,3.1666666666666665,0,0.0,0.0
80,10,9,480,0,3.7,3.7,3.3888888888888884,0.6128835036371599,3.0,0.7307191069235431,3.1666666666666665,0,0.0,0.0
80,10,10,635,0,3.7,3.7,3.4199999999999995,0.6128365003039117,3.0,0.7307191069235431,3.1666666666666665,0,0.0,0.0
81,8,1,1132,1,2.1,2.1,2.1,0.0,2.1,0.0,3.0,0,,
81,8,2,694,1,3.1,3.1,2.6,1.004719694217147,2.6,1.004719694217147,3.0,1,1.0,1.0
81,8,3,770,1,3.4,3.4,2.8666666666666667,0.8097755974819413,2.8666666666666667,0.8097755974819413,3.0,1,0.3,0.3
81,8,4,881,1,2.9,3.4,2.875,0.8037052153437426,2.875,0.8037052153437426,3.0,1,-0.5,0.5
81,8,5,1032,0,3.4,3.4,2.98,0.7397573312180888,2.875,0.8037052153437426,3.0,1,0.0,0.0
81,8,6,496,0,3.4,3.4,3.0500000000000003,0.7024874766009706,2.875,0.8037052153437426,3.0,1,0.0,0.0
81,8,7,495,0,3.4,3.4,3.1,0.6789126085860295,2.875,0.8037052153437426,3.0,0,0.0,0.0
81,8,8,544,0,3.4,3.4,3.1374999999999997,0.6630453907736418,2.875,0.8037052153437426,3.0,0,0.0,0.0
82,6,1,714,1,2.8,2.8,2.8,0.0,2.8,0.0,2.875,0,,
82,6,2,767,1,2.7,2.8,2.75,0.8868810354351325,2.75,0.8868810354351325,2.875,1,-0.1,0.1
82,6,3,1031,1,2.9,2.9,2.8000000000000003,0.8506759181291588,2.8000000000000003,0.8506759181291588,2.875,1,0.1,0.1
82,6,4,871,0,2.9,2.9,2.825,0.8328135752035616,2.8000000000000003,0.8506759181291588,2.875,1,0.0,0.0
82,6,5,520,0,2.9,2.9,2.8400000000000003,0.822036635904526,2.8000000000000003,0.8506759181291588,2.875,1,0.0,0.0
82,6,6,576,0,2.9,2.9,2.85,0.8147269481243393,2.8000000000000003,0.8506759181291588,2.875,1,0.0,0.0
83,9,1,1126,1,2.2,2.2,2.2,0.0,2.2,0.0,2.8000000000000003,0,,
83,9,2,696,1,2.7,2.7,2.45,1.1187167260918374,2.45,1.1187167260918374,2.8000000000000003,1,0.5,0.5
83,9,3,632,1,3.2,3.2,2.7000000000000006,0.9191608607300946,2.7000000000000006,0.9191608607300946,2.8000000000000003,1,0.5,0.5
83,9,4,1355,1,3.1,3.2,2.8000000000000003,0.846539763240462,2.8000000000000003,0.846539763240462,2.8000000000000003,1,-0.1,0.1
83,9,5,1766,0,3.2,3.2,2.8800000000000003,0.7927689068590792,2.8000000000000003,0.846539763240462,2.8000000000000003,1,0.0,0.0
83,9,6,551,0,3.2,3.2,2.9333333333333336,0.759352093128256,2.8000000000000003,0.846539763240462,2.8000000000000003,1,0.0,0.0
83,9,7,563,0,3.2,3.2,2.9714285714285715,0.7367962864729086,2.8000000000000003,0.846539763240462,2.8000000000000003,1,0.0,0.0
83,9,8,564,0,3.2,3.2,3.0,0.7206281269242659,2.8000000000000003,0.846539763240462,2.8000000000000003,1,0.0,0.0
83,9,9,570,0,3.2,3.2,3.022222222222222,0.7084955622695578,2.8000000000000003,0.846539763240462,2.8000000000000003,1,0.0,0.0
84,6,1,993,1,3.0,3.0,3.0,0.0,3.0,0.0,2.8000000000000003,0,,
84,6,2,1894,1,3.3,3.3,3.15,0.6515462981372484,3.15,0.6515462981372484,2.8000000000000003,1,0.3,0.3
84,6,3,1415,1,3.5,3.5,3.266666666666667,0.6189715366038757,3.266666666666667,0.6189715366038757,2.8000000000000003,0,0.2,0.2
84,6,4,1698,0,3.5,3.5,3.325,0.6101977556009517,3.266666666666667,0.6189715366038757,2.8000000000000003,0,0.0,0.0
84,6,5,558,0,3.5,3.5,3.3600000000000003,0.6073704837562829,3.266666666666667,0.6189715366038757,2.8000000000000003,0,0.0,0.0
84,6,6,553,0,3.5,3.5,3.3833333333333333,0.606438258284478,3.266666666666667,0.6189715366038757,2.8000000000000003,0,0.0,0.0
85,10,1,873,1,4.3,4.3,4.3,0.0,4.3,0.0,3.266666666666667,0,,
85,10,2,1511,0,4.3,4.3,4.3,1.0966601804578613,4.3,0.0,3.266666666666667,0,0.0,0.0
85,10,3,501,0,4.3,4.3,4.3,1.0958070802272657,4.3,0.0,3.266666666666667,0,0.0,0.0
85,10,4,502,0,4.3,4.3,4.3,1.094955967803533,4.3,0.0,3.266666666666667,0,0.0,0.0
85,10,5,510,0,4.3,4.3,4.3,1.094106835478995,4.3,0.0,3.266666666666667,0,0.0,0.0
85,10,6,504,0,4.3,4.3,4.3,1.0932596755877597,4.3,0.0,3.266666666666667,0,0.0,0.0
85,10,7,515,0,4.3,4.3,4.3,1.092414480505421,4.3,0.0,3.266666666666667,0,0.0,0.0
85,10,8,501,0,4.3,4.3,4.3,1.091571242648769,4.3,0.0,3.266666666666667,0,0.0,0.0
85,10,9,568,0,4.3,4.3,4.3,1.0907299544755056,4.3,0.0,3.266666666666667,0,0.0,0.0
85,10,10,895,0,4.3,4.3,4.299999999999999,1.08989060848396,4.3,0.0,3.266666666666667,0,0.0,0.0
86,10,1,702,1,3.7,3.7,3.7,0.0,3.7,0.0,4.3,0,,
86,10,2,1248,1,3.9,3.9,3.8,0.7311328297402095,3.8,0.7311328297402095,4.3,0,0.2,0.2
86,10,3,680,1,2.8,3.9,3.4666666666666663,0.6154621045832,3.4666666666666663,0.6154621045832,4.3,0,-1.1,1.1
86,10,4,816,1,2.5,3.9,3.2249999999999996,0.6359980357902468,3.2249999999999996,0.6359980357902468,4.3,0,-1.4,1.4
86,10,5,969,1,3.6,3.9,3.3,0.6195418154319386,3.3,0.6195418154319386,4.3,0,-0.3,0.3
86,10,6,777,0,3.9,3.9,3.4,0.6116625683830714,3.3,0.6195418154319386,4.3,0,0.0,0.0
86,10,7,494,0,3.9,3.9,3.471428571428571,0.6157716015698594,3.3,0.6195418154319386,4.3,0,0.0,0.0
86,10,8,464,0,3.9,3.9,3.5249999999999995,0.6240326860935008,3.3,0.6195418154319386,4.3,0,0.0,0.0
86,10,9,992,0,3.9,3.9,3.566666666666666,0.6333572926277615,3.3,0.6195418154319386,4.3,0,0.0,0.0
86,10,10,528,0,3.9,3.9,3.599999999999999,0.6425210761783096,3.3,0.6195418154319386,4.3,0,0.0,0.0
87,7,1,822,1,2.7,2.7,2.7,0.0,2.7,0.0,3.3,0,,
87,7,2,1016,1,3.5,3.5,3.1,0.6806452421190757,3.1,0.6806452421190757,3.3,1,0.8,0.8
87,7,3,1623,1,2.8,3.5,3.0,0.7298112320245149,3.0,0.7298112320245149,3.3,0,-0.7,0.7
87,7,4,1441,0,3.5,3.5,3.125,0.669252640178238,3.0,0.7298112320245149,3.3,1,0.0,0.0
87,7,5,480,0,3.5,3.5,3.2,0.6417433961219744,3.0,0.7298112320245149,3.3,0,0.0,0.0
87,7,6,465,0,3.5,3.5,3.25,0.6275757733942184,3.0,0.7298112320245149,3.3,0,0.0,0.0
87,7,7,450,0,3.5,3.5,3.2857142857142856,0.6196007490894362,3.0,0.7298112320245149,3.3,0,0.0,0.0
88,5,1,1450,1,3.5,3.5,3.5,0.0,3.5,0.0,3.0,0,,
88,5,2,930,1,3.0,3.5,3.25,0.6263908291570192,3.25,0.6263908291570192,3.0,0,-0.5,0.5
88,5,3,958,0,3.5,3.5,3.3333333333333335,0.6114265731833163,3.25,0.6263908291570192,3.0,0,0.0,0.0
