trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
60,6,2,1467,0,3.7,3.7,3.7,0.7235607990245586,3.7,0.0,3.3499999999999996,0,0.0,0.0
60,6,3,588,0,3.7,3.7,3.7000000000000006,0.7227305511331902,3.7,0.0,3.3499999999999996,0,0.0,0.0
60,6,4,609,0,3.7,3.7,3.7,0.7219031546957844,3.7,0.0,3.3499999999999996,0,0.0,0.0
60,6,5,624,0,3.7,3.7,3.7,0.721078593427612,3.7,0.0,3.3499999999999996,0,0.0,0.0
60,6,6,585,0,3.7,3.7,3.6999999999999997,0.7202568511738503,3.7,0.0,3.3499999999999996,0,0.0,0.0
61,7,1,1135,1,3.2,3.2,3.2,0.0,3.2,0.0,3.7,0,,
61,7,2,1239,1,3.2,3.2,3.2,0.6264936799886808,3.2,0.6264936799886808,3.7,0,0.0,0.0
61,7,3,1243,1,2.8,3.2,3.0666666666666664,0.6653928252282699,3.0666666666666664,0.6653928252282699,3.7,0,-0.4,0.4
61,7,4,950,0,3.2,3.2,3.0999999999999996,0.6525172649350934,3.0666666666666664,0.6653928252282699,3.7,0,0.0,0.0
61,7,5,608,0,3.2,3.2,3.1199999999999997,0.6452243132542469,3.0666666666666664,0.6653928252282699,3.7,0,0.0,0.0
61,7,6,583,0,3.2,3.2,3.133333333333333,0.6404371946176206,3.0666666666666664,0.6653928252282699,3.7,0,0.0,0.0
61,7,7,591,0,3.2,3.2,3.1428571428571423,0.6369732152221204,3.0666666666666664,0.6653928252282699,3.7,0,0.0,0.0
62,9,1,916,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0666666666666664,0,,
62,9,2,1472,1,3.1,3.1,2.9000000000000004,0.741454290085177,2.9000000000000004,0.741454290085177,3.0666666666666664,1,0.4,0.4
62,9,3,2423,1,2.4,3.1,2.733333333333334,0.8464242736225611,2.733333333333334,0.8464242736225611,3.0666666666666664,1,-0.7,0.7
62,9,4,719,0,3.1,3.1,2.825,0.7850566150851087,2.733333333333334,0.8464242736225611,3.0666666666666664,1,0.0,0.0
62,9,5,856,1,3.0,3.1,2.8600000000000003,0.7627346064147188,2.786666666666667,0.8088536929660295,3.0666666666666664,1,-0.1,0.1
62,9,6,544,0,3.1,3.1,2.9000000000000004,0.738675566754684,2.786666666666667,0.8088536929660295,3.0666666666666664,1,0.0,0.0
62,9,7,1104,0,3.1,3.1,2.9285714285714293,0.7221762223953228,2.786666666666667,0.8088536929660295,3.0666666666666664,1,0.0,0.0
62,9,8,552,0,3.1,3.1,2.9500000000000006,0.7101451734686934,2.786666666666667,0.8088536929660295,3.0666666666666664,1,0.0,0.0
62,9,9,656,0,3.1,3.1,2.9666666666666672,0.7009552177837162,2.786666666666667,0.8088536929660295,3.0666666666666664,1,0.0,0.0
63,10,1,1136,1,3.6,3.6,3.6,0.0,3.6,0.0,2.786666666666667,0,,
63,10,2,1448,0,3.6,3.6,3.6,0.6696940743151806,3.6,0.0,2.786666666666667,0,0.0,0.0
63,10,3,993,0,3.6,3.6,3.6,0.6689625677349725,3.6,0.0,2.786666666666667,0,0.0,0.0
63,10,4,565,0,3.6,3.6,3.6,0.6682334530030791,3.6,0.0,2.786666666666667,0,0.0,0.0
63,10,5,632,0,3.6,3.6,3.6,0.667506717113247,3.6,0.0,2.786666666666667,0,0.0,0.0
63,10,6,593,0,3.6,3.6,3.6,0.6667823471580228,3.6,0.0,2.786666666666667,0,0.0,0.0
63,10,7,1602,1,2.6,3.6,3.4571428571428577,0.6209395000390296,3.4571428571428577,0.6209395000390296,2.786666666666667,0,-1.0,1.0
63,10,8,663,0,3.6,3.6,3.4750000000000005,0.624541948781935,3.4571428571428577,0.6209395000390296,2.786666666666667,0,0.0,0.0
63,10,9,566,0,3.6,3.6,3.4888888888888894,0.627513252511435,3.4571428571428577,0.6209395000390296,2.786666666666667,0,0.0,0.0
63,10,10,512,0,3.6,3.6,3.500000000000001,0.6299513550087972,3.4571428571428577,0.6209395000390296,2.786666666666667,0,0.0,0.0
64,7,1,1594,1,3.1,3.1,3.1,0.0,3.1,0.0,3.4571428571428577,0,,
64,7,2,984,1,2.9,3.1,3.0,0.6815085923567675,3.0,0.6815085923567675,3.4571428571428577,0,-0.2,0.2
64,7,3,833,1,4.2,4.2,3.4,0.608662538250947,3.4,0.608662538250947,3.4571428571428577,1,1.1,1.1
64,7,4,673,0,4.2,4.2,3.5999999999999996,0.6650264114542892,3.4,0.608662538250947,3.4571428571428577,0,0.0,0.0
64,7,5,615,0,4.2,4.2,3.7199999999999998,0.7230255579485474,3.4,0.608662538250947,3.4571428571428577,0,0.0,0.0
64,7,6,615,0,4.2,4.2,3.7999999999999994,0.7691780155028537,3.4,0.608662538250947,3.4571428571428577,0,0.0,0.0
64,7,7,1017,0,4.2,4.2,3.8571428571428568,0.8049725476626438,3.4,0.608662538250947,3.4571428571428577,0,0.0,0.0
65,9,1,1529,1,3.2,3.2,3.2,0.0,3.2,0.0,3.4,0,,
65,9,2,1838,1,2.6,3.2,2.9000000000000004,0.740509574806259,2.9000000000000004,0.740509574806259,3.4,0,-0.6,0.6
65,9,3,1544,1,3.3,3.3,3.0333333333333337,0.6721598250485941,3.0333333333333337,0.6721598250485941,3.4,1,0.1,0.1
65,9,4,784,0,3.3,3.3,3.1000000000000005,0.6453453247954104,3.0333333333333337,0.6721598250485941,3.4,0,0.0,0.0
65,9,5,728,0,3.3,3.3,3.1400000000000006,0.6318506311825492,3.0333333333333337,0.6721598250485941,3.4,0,0.0,0.0
65,9,6,640,0,3.3,3.3,3.1666666666666674,0.6239151440115959,3.0333333333333337,0.6721598250485941,3.4,0,0.0,0.0
65,9,7,1368,0,3.3,3.3,3.1857142857142864,0.618714570836432,3.0333333333333337,0.6721598250485941,3.4,0,0.0,0.0
65,9,8,994,0,3.3,3.3,3.2000000000000006,0.6150203248673981,3.0333333333333337,0.6721598250485941,3.4,0,0.0,0.0
65,9,9,727,0,3.3,3.3,3.2111111111111117,0.6122270832694908,3.0333333333333337,0.6721598250485941,3.4,0,0.0,0.0
66,9,1,1503,1,2.8,2.8,2.8,0.0,2.8,0.0,3.0333333333333337,0,,
66,9,2,1298,1,3.0,3.0,2.9,0.7351849389166906,2.9,0.7351849389166906,3.0333333333333337,1,0.2,0.2
66,9,3,949,1,3.4,3.4,3.0666666666666664,0.6530092100931526,3.0666666666666664,0.6530092100931526,3.0333333333333337,1,0.4,0.4
66,9,4,1016,0,3.4,3.4,3.15,0.6243718492898018,3.0666666666666664,0.6530092100931526,3.0333333333333337,0,0.0,0.0
66,9,5,729,0,3.4,3.4,3.2,0.6117673244455438,3.0666666666666664,0.6530092100931526,3.0333333333333337,0,0.0,0.0
66,9,6,623,0,3.4,3.4,3.233333333333333,0.6053114964687553,3.0666666666666664,0.6530092100931526,3.0333333333333337,0,0.0,0.0
66,9,7,752,0,3.4,3.4,3.2571428571428567,0.6016138244008951,3.0666666666666664,0.6530092100931526,3.0333333333333337,0,0.0,0.0
66,9,8,728,1,2.8,3.4,3.1999999999999997,0.610290084902304,3.033333333333333,0.6643312878273661,3.0333333333333337,0,-0.6,0.6
66,9,9,1178,0,3.4,3.4,3.222222222222222,0.6056251390257048,3.033333333333333,0.6643312878273661,3.0333333333333337,0,0.0,0.0
67,8,1,1840,1,3.2,3.2,3.2,0.0,3.2,0.0,3.033333333333333,0,,
67,8,2,1101,1,2.6,3.2,2.9000000000000004,0.7307836310749949,2.9000000000000004,0.7307836310749949,3.033333333333333,0,-0.6,0.6
67,8,3,1482,0,3.2,3.2,3.0,0.6773801099732881,2.9000000000000004,0.7307836310749949,3.033333333333333,1,0.0,0.0
67,8,4,1463,0,3.2,3.2,3.05,0.6545001492315564,2.9000000000000004,0.7307836310749949,3.033333333333333,1,0.0,0.0
67,8,5,639,0,3.2,3.2,3.0799999999999996,0.6420201702360286,2.9000000000000004,0.7307836310749949,3.033333333333333,0,0.0,0.0
67,8,6,881,1,2.3,3.2,2.9499999999999997,0.7011511272370649,2.8000000000000003,0.7904418935613002,3.033333333333333,0,-0.9,0.9
67,8,7,683,0,3.2,3.2,2.9857142857142853,0.6824136694202098,2.8000000000000003,0.7904418935613002,3.033333333333333,1,0.0,0.0
67,8,8,602,0,3.2,3.2,3.0124999999999997,0.6691312063303734,2.8000000000000003,0.7904418935613002,3.033333333333333,1,0.0,0.0
68,7,1,900,1,2.9,2.9,2.9,0.0,2.9,0.0,2.8000000000000003,0,,
68,7,2,1178,1,3.0,3.0,2.95,0.6985270216677375,2.95,0.6985270216677375,2.8000000000000003,1,0.1,0.1
68,7,3,957,1,3.2,3.2,3.0333333333333337,0.6579570793727655,3.0333333333333337,0.6579570793727655,2.8000000000000003,1,0.2,0.2
68,7,4,681,0,3.2,3.2,3.075,0.6404971145796524,3.0333333333333337,0.6579570793727655,2.8000000000000003,0,0.0,0.0
68,7,5,1577,1,3.2,3.2,3.1,0.6308818656685445,3.0666666666666673,0.643073234812684,2.8000000000000003,0,0.0,0.0
68,7,6,823,0,3.2,3.2,3.1166666666666667,0.6247539198096002,3.0666666666666673,0.643073234812684,2.8000000000000003,0,0.0,0.0
68,7,7,824,1,2.5,3.2,3.0285714285714285,0.6579565714153636,2.9857142857142867,0.6776783373212689,2.8000000000000003,0,-0.7,0.7
69,8,1,1309,1,2.9,2.9,2.9,0.0,2.9,0.0,2.9857142857142867,0,,
69,8,2,1242,1,3.6,3.6,3.25,0.595326141698933,3.25,0.595326141698933,2.9857142857142867,1,0.7,0.7
69,8,3,1227,0,3.6,3.6,3.3666666666666667,0.593680263667293,3.25,0.595326141698933,2.9857142857142867,0,0.0,0.0
69,8,4,826,0,3.6,3.6,3.425,0.6010520001432721,3.25,0.595326141698933,2.9857142857142867,0,0.0,0.0
69,8,5,681,0,3.6,3.6,3.46,0.6078473750642911,3.25,0.595326141698933,2.9857142857142867,0,0.0,0.0
69,8,6,593,0,3.6,3.6,3.483333333333334,0.6132191497275017,3.25,0.595326141698933,2.9857142857142867,0,0.0,0.0
69,8,7,671,0,3.6,3.6,3.5000000000000004,0.6173753669770119,3.25,0.595326141698933,2.9857142857142867,0,0.0,0.0
69,8,8,583,0,3.6,3.6,3.5125000000000006,0.6206017268839221,3.25,0.595326141698933,2.9857142857142867,0,0.0,0.0
70,5,1,1056,1,2.3,2.3,2.3,0.0,2.3,0.0,3.25,0,,
70,5,2,931,1,2.3,2.3,2.3,1.1735267566373124,2.3,1.1735267566373124,3.25,1,0.0,0.0
70,5,3,735,1,2.6,2.6,2.4,1.0873033993189494,2.4,1.0873033993189494,3.25,1,0.3,0.3
70,5,4,767,1,2.9,2.9,2.525,0.9839702911415211,2.525,0.9839702911415211,3.25,1,0.3,0.3
70,5,5,696,1,3.0,3.0,2.62,0.9091121724435011,2.62,0.9091121724435011,3.25,1,0.1,0.1
71,8,1,933,1,4.0,4.0,4.0,0.0,4.0,0.0,2.62,0,,
71,8,2,1799,0,4.0,4.0,4.0,0.9061329500006735,4.0,0.0,2.62,0,0.0,0.0
71,8,3,994,0,4.0,4.0,4.0,0.9052629229637643,4.0,0.0,2.62,0,0.0,0.0
71,8,4,661,0,4.0,4.0,4.0,0.9043953972034348,4.0,0.0,2.62,0,0.0,0.0
71,8,5,640,0,4.0,4.0,4.0,0.9035303607575715,4.0,0.0,2.62,0,0.0,0.0
71,8,6,640,0,4.0,4.0,4.0,0.902667801743999,4.0,0.0,2.62,0,0.0,0.0
71,8,7,676,0,4.0,4.0,4.0,0.9018077083597937,4.0,0.0,2.62,0,0.0,0.0
71,8,8,671,0,4.0,4.0,4.0,0.9009500688806065,4.0,0.0,2.62,0,0.0,0.0
72,8,1,1070,1,3.4,3.4,3.4,0.0,3.4,0.0,4.0,0,,
72,8,2,1217,1,3.6,3.6,3.5,0.6177304501891655,3.5,0.6177304501891655,4.0,0,0.2,0.2
72,8,3,1735,1,2.0,3.6,3.0,0.6742355469558305,3.0,0.6742355469558305,4.0,0,-1.6,1.6
72,8,4,672,0,3.6,3.6,3.15,0.6171831935006191,3.0,0.6742355469558305,4.0,1,0.0,0.0
72,8,5,532,0,3.6,3.6,3.2399999999999998,0.598317792474,3.0,0.6742355469558305,4.0,0,0.0,0.0
72,8,6,1660,0,3.6,3.6,3.3000000000000003,0.5928141120356122,3.0,0.6742355469558305,4.0,0,0.0,0.0
72,8,7,584,0,3.6,3.6,3.342857142857143,0.5923896106919537,3.0,0.6742355469558305,4.0,0,0.0,0.0
72,8,8,696,0,3.6,3.6,3.3750000000000004,0.5939358816073282,3.0,0.6742355469558305,4.0,0,0.0,0.0
73,7,1,786,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0,0,,
73,7,2,1101,1,3.8,3.8,3.25,0.5957874508305493,3.25,0.5957874508305493,3.0,1,1.1,1.1
73,7,3,1255,0,3.8,3.8,3.4333333333333336,0.601508552554142,3.25,0.5957874508305493,3.0,0,0.0,0.0
73,7,4,592,0,3.8,3.8,3.5250000000000004,0.6244272468567499,3.25,0.5957874508305493,3.0,0,0.0,0.0
73,7,5,592,0,3.8,3.8,3.5800000000000005,0.6437448416494524,3.25,0.5957874508305493,3.0,0,0.0,0.0
73,7,6,577,0,3.8,3.8,3.616666666666667,0.658594650433973,3.25,0.5957874508305493,3.0,0,0.0,0.0
73,7,7,632,0,3.8,3.8,3.6428571428571432,0.6700042198996327,3.25,0.5957874508305493,3.0,0,0.0,0.0
74,10,1,872,1,2.6,2.6,2.6,0.0,2.6,0.0,3.25,0,,
74,10,2,720,1,2.3,2.6,2.45,1.0547249648041972,2.45,1.0547249648041972,3.25,1,-0.3,0.3
74,10,3,731,1,3.3,3.3,2.733333333333333,0.8350558178674338,2.733333333333333,0.8350558178674338,3.25,1,0.7,0.7
74,10,4,902,1,2.4,3.3,2.65,0.8950859730118493,2.65,0.8950859730118493,3.25,1,-0.9,0.9
74,10,5,765,0,3.3,3.3,2.78,0.8017864668735303,2.65,0.8950859730118493,3.25,1,0.0,0.0
74,10,6,618,0,3.3,3.3,2.8666666666666667,0.7455753428832653,2.65,0.8950859730118493,3.25,1,0.0,0.0
74,10,7,603,0,3.3,3.3,2.9285714285714284,0.709063811061675,2.65,0.8950859730118493,3.25,1,0.0,0.0
74,10,8,525,0,3.3,3.3,2.975,0.6839669526736849,2.65,0.8950859730118493,3.25,1,0.0,0.0
74,10,9,824,0,3.3,3.3,3.011111111111111,0.6659285476141545,2.65,0.8950859730118493,3.25,1,0.0,0.0
74,10,10,514,0,3.3,3.3,3.04,0.6524831808333587,2.65,0.8950859730118493,3.25,0,0.0,0.0
75,9,1,2327,1,2.5,2.5,2.5,0.0,2.5,0.0,2.65,0,,
75,9,2,1294,1,2.2,2.5,2.35,1.1336242668098548,2.35,1.1336242668098548,2.65,1,-0.3,0.3
75,9,3,795,1,3.1,3.1,2.6,0.9288302491677114,2.6,0.9288302491677114,2.65,1,0.6,0.6
75,9,4,1414,1,3.6,3.6,2.85,0.7527576928495279,2.85,0.7527576928495279,2.65,1,0.5,0.5
75,9,5,1064,0,3.6,3.6,3.0,0.6698410635066442,2.85,0.7527576928495279,2.65,1,0.0,0.0
75,9,6,871,0,3.6,3.6,3.1,0.6283259797305127,2.85,0.7527576928495279,2.65,1,0.0,0.0
75,9,7,640,0,3.6,3.6,3.1714285714285717,0.6068980862583839,2.85,0.7527576928495279,2.65,0,0.0,0.0
75,9,8,600,0,3.6,3.6,3.2250000000000005,0.5958028137264583,2.85,0.7527576928495279,2.65,0,0.0,0.0
75,9,9,642,0,3.6,3.6,3.2666666666666675,0.5902565355654927,2.85,0.7527576928495279,2.65,0,0.0,0.0
76,5,1,1118,1,2.4,2.4,2.4,0.0,2.4,0.0,2.85,0,,
76,5,2,1031,1,3.2,3.2,2.8,0.7839016388294076,2.8,0.7839016388294076,2.85,1,0.8,0.8
76,5,3,780,1,3.1,3.2,2.9,0.7210979392639097,2.9,0.7210979392639097,2.85,1,-0.1,0.1
76,5,4,692,0,3.2,3.2,2.9749999999999996,0.6798421020265981,2.9,0.7210979392639097,2.85,1,0.0,0.0
76,5,5,601,0,3.2,3.2,3.0199999999999996,0.6577650547548398,2.9,0.7210979392639097,2.85,1,0.0,0.0
77,9,1,886,1,3.2,3.2,3.2,0.0,3.2,0.0,2.9,0,,
77,9,2,985,1,3.2,3.2,3.2,0.5972305278123097,3.2,0.5972305278123097,2.9,0,0.0,0.0
77,9,3,1175,1,3.5,3.5,3.3000000000000003,0.5854305024846558,3.3000000000000003,0.5854305024846558,2.9,0,0.3,0.3
77,9,4,2090,1,3.1,3.5,3.25,0.5885589025087632,3.25,0.5885589025087632,2.9,0,-0.4,0.4
77,9,5,1056,0,3.5,3.5,3.3,0.5845225972250061,3.25,0.5885589025087632,2.9,0,0.0,0.0
77,9,6,607,0,3.5,3.5,3.3333333333333335,0.5840121977577111,3.25,0.5885589025087632,2.9,0,0.0,0.0
77,9,7,623,0,3.5,3.5,3.357142857142857,0.5846531041364572,3.25,0.5885589025087632,2.9,0,0.0,0.0
77,9,8,562,0,3.5,3.5,3.375,0.5856309152831906,3.25,0.5885589025087632,2.9,0,0.0,0.0
77,9,9,559,0,3.5,3.5,3.388888888888889,0.5866444566356286,3.25,0.5885589025087632,2.9,0,0.0,0.0
78,8,1,1102,1,3.1,3.1,3.1,0.0,3.1,0.0,3.25,0,,
78,8,2,880,1,2.4,3.1,2.75,0.8128311291064364,2.75,0.8128311291064364,3.25,0,-0.7,0.7
78,8,3,736,1,3.1,3.1,2.8666666666666667,0.7356889324139202,2.8666666666666667,0.7356889324139202,3.25,1,0.0,0.0
78,8,4,696,0,3.1,3.1,2.925,0.7009894761512049,2.8666666666666667,0.7356889324139202,3.25,1,0.0,0.0
78,8,5,672,0,3.1,3.1,2.96,0.6815257697138902,2.8666666666666667,0.7356889324139202,3.25,1,0.0,0.0
78,8,6,792,0,3.1,3.1,2.983333333333334,0.6690889900666069,2.8666666666666667,0.7356889324139202,3.25,1,0.0,0.0
78,8,7,623,0,3.1,3.1,3.0000000000000004,0.6604254613635149,2.8666666666666667,0.7356889324139202,3.25,1,0.0,0.0
78,8,8,659,0,3.1,3.1,3.0125000000000006,0.6540068642776896,2.8666666666666667,0.7356889324139202,3.25,0,0.0,0.0
79,10,1,1011,1,3.2,3.2,3.2,0.0,3.2,0.0,2.8666666666666667,0,,
79,10,2,976,1,3.0,3.2,3.1,0.6174683176387847,3.1,0.6174683176387847,2.8666666666666667,0,-0.2,0.2
79,10,3,1376,1,2.5,3.2,2.9,0.7114449002936533,2.9,0.7114449002936533,2.8666666666666667,0,-0.7,0.7
79,10,4,1211,1,2.5,3.2,2.8,0.7731412809267383,2.8,0.7731412809267383,2.8666666666666667,1,-0.7,0.7
79,10,5,671,0,3.2,3.2,2.88,0.7222772995495801,2.8,0.7731412809267383,2.8666666666666667,1,0.0,0.0
79,10,6,606,0,3.2,3.2,2.933333333333333,0.691296720997999,2.8,0.7731412809267383,2.8666666666666667,1,0.0,0.0
79,10,7,584,0,3.2,3.2,2.971428571428571,0.6707653822190275,2.8,0.7731412809267383,2.8666666666666667,1,0.0,0.0
79,10,8,522,0,3.2,3.2,2.9999999999999996,0.656286419489829,2.8,0.7731412809267383,2.8666666666666667,1,0.0,0.0
79,10,9,1079,1,2.9,3.2,2.9888888888888885,0.6610602766409697,2.811111111111111,0.7632771226156192,2.8666666666666667,1,-0.3,0.3
79,10,10,631,0,3.2,3.2,3.0099999999999993,0.6505808215782308,2.811111111111111,0.7632771226156192,2.8666666666666667,1,0.0,0.0
80,6,1,1662,1,2.9,2.9,2.9,0.0,2.9,0.0,2.811111111111111,0,,
80,6,2,1272,1,3.4,3.4,3.15,0.5983774357005414,3.15,0.5983774357005414,2.811111111111111,1,0.5,0.5
80,6,3,825,0,3.4,3.4,3.233333333333333,0.5813937341735987,3.15,0.5983774357005414,2.811111111111111,0,0.0,0.0
80,6,4,576,0,3.4,3.4,3.275,0.5769953706210482,3.15,0.5983774357005414,2.811111111111111,0,0.0,0.0
80,6,5,595,0,3.4,3.4,3.3,0.5755923320053148,3.15,0.5983774357005414,2.811111111111111,0,0.0,0.0
80,6,6,639,0,3.4,3.4,3.3166666666666664,0.5750955198317138,3.15,0.5983774357005414,2.811111111111111,0,0.0,0.0
81,8,1,838,1,3.1,3.1,3.1,0.0,3.1,0.0,3.15,0,,
81,8,2,1040,1,2.9,3.1,3.0,0.6519202405202649,3.0,0.6519202405202649,3.15,0,-0.2,0.2
81,8,3,1200,1,3.2,3.2,3.0666666666666664,0.6226690680843622,3.0666666666666664,0.6226690680843622,3.15,1,0.1,0.1
81,8,4,681,0,3.2,3.2,3.0999999999999996,0.6100215126101507,3.0666666666666664,0.6226690680843622,3.15,0,0.0,0.0
81,8,5,696,0,3.2,3.2,3.1199999999999997,0.6030040881687776,3.0666666666666664,0.6226690680843622,3.15,0,0.0,0.0
81,8,6,663,0,3.2,3.2,3.133333333333333,0.5984957843012289,3.0666666666666664,0.6226690680843622,3.15,0,0.0,0.0
81,8,7,624,0,3.2,3.2,3.1428571428571423,0.5953040498682244,3.0666666666666664,0.6226690680843622,3.15,0,0.0,0.0
81,8,8,607,0,3.2,3.2,3.1499999999999995,0.5928827042426682,3.0666666666666664,0.6226690680843622,3.15,0,0.0,0.0
82,9,1,970,1,2.7,2.7,2.7,0.0,2.7,0.0,3.0666666666666664,0,,
82,9,2,1542,1,2.6,2.7,2.6500000000000004,0.869645269484542,2.6500000000000004,0.869645269484542,3.0666666666666664,1,-0.1,0.1
82,9,3,944,1,2.3,2.7,2.5333333333333337,0.9598565391803787,2.5333333333333337,0.9598565391803787,3.0666666666666664,1,-0.4,0.4
82,9,4,1160,1,1.8,2.7,2.3500000000000005,1.1116558318673047,2.3500000000000005,1.1116558318673047,3.0666666666666664,1,-0.9,0.9
82,9,5,1231,1,3.4,3.4,2.5600000000000005,0.9381787559248712,2.5600000000000005,0.9381787559248712,3.0666666666666664,1,0.7,0.7
82,9,6,2009,0,3.4,3.4,2.7000000000000006,0.83182215922345,2.5600000000000005,0.9381787559248712,3.0666666666666664,1,0.0,0.0
82,9,7,503,0,3.4,3.4,2.8000000000000003,0.762433641109997,2.5600000000000005,0.9381787559248712,3.0666666666666664,1,0.0,0.0
82,9,8,636,0,3.4,3.4,2.875,0.7150701544134667,2.5600000000000005,0.9381787559248712,3.0666666666666664,1,0.0,0.0
82,9,9,567,0,3.4,3.4,2.933333333333333,0.6815811364235775,2.5600000000000005,0.9381787559248712,3.0666666666666664,1,0.0,0.0
83,10,1,1324,1,3.1,3.1,3.1,0.0,3.1,0.0,2.5600000000000005,0,,
83,10,2,1248,1,3.1,3.1,3.1,0.6068891370220201,3.1,0.6068891370220201,2.5600000000000005,0,0.0,0.0
83,10,3,1027,1,3.2,3.2,3.1333333333333333,0.59619433131354,3.1333333333333333,0.59619433131354,2.5600000000000005,0,0.1,0.1
83,10,4,1376,1,3.3,3.3,3.175,0.5853928371860695,3.175,0.5853928371860695,2.5600000000000005,0,0.1,0.1
83,10,5,1214,1,3.1,3.3,3.1599999999999997,0.5883328002678142,3.1599999999999997,0.5883328002678142,2.5600000000000005,0,-0.2,0.2
83,10,6,1103,1,3.0,3.3,3.133333333333333,0.5948156771199956,3.133333333333333,0.5948156771199956,2.5600000000000005,0,-0.3,0.3
83,10,7,1513,1,2.8,3.3,3.0857142857142854,0.6095037725423493,3.0857142857142854,0.6095037725423493,2.5600000000000005,0,-0.5,0.5
83,10,8,1367,1,2.7,3.3,3.0374999999999996,0.6276706584327995,3.0374999999999996,0.6276706584327995,2.5600000000000005,0,-0.6,0.6
83,10,9,904,0,3.3,3.3,3.0666666666666664,0.6156957012852995,3.0374999999999996,0.6276706584327995,2.5600000000000005,0,0.0,0.0
83,10,10,672,0,3.3,3.3,3.09,0.606870661673474,3.0374999999999996,0.6276706584327995,2.5600000000000005,0,0.0,0.0
84,5,1,918,1,2.9,2.9,2.9,0.0,2.9,0.0,3.0374999999999996,0,,
84,5,2,1099,1,2.6,2.9,2.75,0.7897342738449981,2.75,0.7897342738449981,3.0374999999999996,1,-0.3,0.3
84,5,3,1000,1,2.7,2.9,2.733333333333333,0.800723973546283,2.733333333333333,0.800723973546283,3.0374999999999996,1,-0.2,0.2
84,5,4,949,1,2.9,2.9,2.775,0.7714326327270893,2.775,0.7714326327270893,3.0374999999999996,1,0.0,0.0
84,5,5,880,1,3.2,3.2,2.8600000000000003,0.7164418251951017,2.8600000000000003,0.7164418251951017,3.0374999999999996,1,0.3,0.3
85,7,1,1158,1,3.6,3.6,3.6,0.0,3.6,0.0,2.8600000000000003,0,,
85,7,2,1962,0,3.6,3.6,3.6,0.6448922979454532,3.6,0.0,2.8600000000000003,0,0.0,0.0
85,7,3,614,0,3.6,3.6,3.6,0.6443827030038048,3.6,0.0,2.8600000000000003,0,0.0,0.0
85,7,4,641,0,3.6,3.6,3.6,0.6438743142043435,3.6,0.0,2.8600000000000003,0,0.0,0.0
85,7,5,568,0,3.6,3.6,3.6,0.6433671267966057,3.6,0.0,2.8600000000000003,0,0.0,0.0
85,7,6,560,0,3.6,3.6,3.6,0.6428611360562811,3.6,0.0,2.8600000000000003,0,0.0,0.0
85,7,7,590,0,3.6,3.6,3.6000000000000005,0.6423563372850274,3.6,0.0,2.8600000000000003,0,0.0,0.0
86,8,1,1031,1,2.3,2.3,2.3,0.0,2.3,0.0,3.6,0,,
86,8,2,907,1,3.0,3.0,2.65,0.8601756744545371,2.65,0.8601756744545371,3.6,1,0.7,0.7
86,8,3,725,1,3.5,3.5,2.9333333333333336,0.6736225657674415,2.9333333333333336,0.6736225657674415,3.6,1,0.5,0.5
86,8,4,1687,0,3.5,3.5,3.075,0.6087897830942959,2.9333333333333336,0.6736225657674415,3.6,1,0.0,0.0
86,8,5,524,0,3.5,3.5,3.16,0.5829070983941227,2.9333333333333336,0.6736225657674415,3.6,0,0.0,0.0
86,8,6,507,0,3.5,3.5,3.216666666666667,0.5718902807133168,2.9333333333333336,0.6736225657674415,3.6,0,0.0,0.0
86,8,7,458,0,3.5,3.5,3.257142857142857,0.5672244414621203,2.9333333333333336,0.6736225657674415,3.6,0,0.0,0.0
86,8,8,495,0,3.5,3.5,3.2875,0.5654809042759756,2.9333333333333336,0.6736225657674415,3.6,0,0.0,0.0
87,8,1,1191,1,4.1,4.1,4.1,0.0,4.1,0.0,2.9333333333333336,0,,
87,8,2,1449,0,4.1,4.1,4.1,0.9796223604471768,4.1,0.0,2.9333333333333336,0,0.0,0.0
87,8,3,537,0,4.1,4.1,4.1,0.9788661871500509,4.1,0.0,2.9333333333333336,0,0.0,0.0
87,8,4,862,0,4.1,4.1,4.1,0.9781117622309239,4.1,0.0,2.9333333333333336,0,0.0,0.0
87,8,5,552,0,4.1,4.1,4.1,0.9773590789626752,4.1,0.0,2.9333333333333336,0,0.0,0.0
87,8,6,536,0,4.1,4.1,4.1000000000000005,0.9766081306543664,4.1,0.0,2.9333333333333336,0,0.0,0.0
87,8,7,640,0,4.1,4.1,4.1000000000000005,0.9758589106509882,4.1,0.0,2.9333333333333336,0,0.0,0.0
87,8,8,574,0,4.1,4.1,4.1000000000000005,0.9751114123332173,4.1,0.0,2.9333333333333336,0,0.0,0.0
88,10,1,1176,1,2.8,2.8,2.8,0.0,2.8,0.0,4.1,0,,
88,10,2,1352,1,3.0,3.0,2.9,0.6989195587607494,2.9,0.6989195587607494,4.1,1,0.2,0.2
88,10,3,1671,1,3.2,3.2,3.0,0.6454224368204281,3.0,0.6454224368204281,4.1,1,0.2,0.2
88,10,4,912,1,3.1,3.2,3.025,0.6334542362368356,3.025,0.6334542362368356,4.1,1,-0.1,0.1
