trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
86.0,0.0,9.0,3.0,3.7,3.7,3.4499999999999997,3.2625,545.0,0.6612786035973514,0.6357854602052887,0.0,0.0,3.475,0.0
86.0,0.0,9.0,2.0,3.7,3.7,3.4857142857142853,3.2625,1263.0,0.6716056163289168,0.6357854602052887,0.0,0.0,3.475,0.0
86.0,0.0,9.0,1.0,3.7,3.7,3.5124999999999997,3.2625,616.0,0.6803112780705494,0.6357854602052887,0.0,0.0,3.475,0.0
87.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1383.0,0.0,0.0,,,3.2625,0.0
87.0,1.0,6.0,4.0,2.9,3.4,3.15,3.15,664.0,0.644547264729739,0.644547264729739,-0.5,0.5,3.2625,0.0
87.0,1.0,6.0,3.0,2.8,3.4,3.033333333333333,3.033333333333333,783.0,0.6752436416686534,0.6752436416686534,-0.6,0.6,3.2625,0.0
87.0,1.0,6.0,2.0,2.8,3.4,2.9749999999999996,2.9749999999999996,649.0,0.6970949419015258,0.6970949419015258,-0.6,0.6,3.2625,0.0
87.0,1.0,6.0,1.0,2.4,3.4,2.86,2.86,849.0,0.7521088994355601,0.7521088994355601,-1.0,1.0,3.2625,1.0
88.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1563.0,0.0,0.0,,,2.9166666666666665,0.0
88.0,1.0,6.0,4.0,3.2,3.2,3.1500000000000004,3.1500000000000004,893.0,0.6425481290607802,0.6425481290607802,0.1,0.1,2.9166666666666665,0.0
88.0,1.0,6.0,3.0,2.6,3.2,2.966666666666667,2.966666666666667,992.0,0.6985716728924617,0.6985716728924617,-0.6,0.6,2.9166666666666665,0.0
88.0,1.0,6.0,2.0,3.2,3.2,3.0250000000000004,3.0250000000000004,1040.0,0.6753510243689631,0.6753510243689631,0.0,0.0,2.9166666666666665,1.0
88.0,0.0,6.0,1.0,3.0,3.2,3.0200000000000005,3.0200000000000005,2632.0,0.6766170904011372,0.6766170904011372,-0.2,0.2,2.9166666666666665,0.0
89.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1168.0,0.0,0.0,,,3.0200000000000005,0.0
89.0,1.0,6.0,4.0,3.5,3.5,3.45,3.45,1936.0,0.657023082780956,0.657023082780956,0.1,0.1,3.0200000000000005,0.0
89.0,0.0,6.0,3.0,2.4,3.5,3.1,3.1,872.0,0.6510409547289986,0.6510409547289986,-1.1,1.1,3.0200000000000005,0.0
89.0,0.0,6.0,2.0,3.5,3.5,3.2,3.1,594.0,0.6331738236133035,0.6510409547289986,0.0,0.0,3.0200000000000005,0.0
89.0,0.0,6.0,1.0,3.5,3.5,3.2600000000000002,3.1,622.0,0.6296573522484626,0.6510409547289986,0.0,0.0,3.0200000000000005,0.0
90.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1028.0,0.0,0.0,,,3.1,0.0
90.0,1.0,9.0,7.0,2.6,2.6,2.55,2.55,1777.0,0.9498573133174534,0.9498573133174534,0.1,0.1,3.1,1.0
90.0,1.0,9.0,6.0,3.0,3.0,2.6999999999999997,2.6999999999999997,1607.0,0.842855868483808,0.842855868483808,0.4,0.4,3.1,1.0
90.0,1.0,9.0,5.0,2.4,3.0,2.625,2.625,1201.0,0.8938908859116508,0.8938908859116508,-0.6,0.6,3.1,1.0
90.0,1.0,9.0,4.0,3.1,3.1,2.7199999999999998,2.7199999999999998,1691.0,0.8286590746917369,0.8286590746917369,0.1,0.1,3.1,1.0
90.0,1.0,9.0,3.0,3.4,3.4,2.8333333333333326,2.8333333333333326,964.0,0.7595258877648372,0.7595258877648372,0.3,0.3,3.1,1.0
90.0,1.0,9.0,2.0,3.3,3.4,2.8999999999999995,2.8999999999999995,1217.0,0.7238412728912379,0.7238412728912379,-0.1,0.1,3.1,1.0
90.0,0.0,9.0,1.0,4.5,4.5,3.0999999999999996,3.0999999999999996,1321.0,0.6499138863737969,0.6499138863737969,1.1,1.1,3.1,1.0
91.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1256.0,0.0,0.0,,,3.0999999999999996,0.0
91.0,0.0,7.0,5.0,4.1,4.1,3.1999999999999997,3.1999999999999997,1447.0,0.6349995027551258,0.6349995027551258,1.8,1.8,3.0999999999999996,1.0
91.0,0.0,7.0,4.0,4.1,4.1,3.5,3.1999999999999997,536.0,0.6746798339496141,0.6349995027551258,0.0,0.0,3.0999999999999996,0.0
91.0,0.0,7.0,3.0,4.1,4.1,3.65,3.1999999999999997,815.0,0.7401776563521509,0.6349995027551258,0.0,0.0,3.0999999999999996,0.0
91.0,0.0,7.0,2.0,4.1,4.1,3.7399999999999998,3.1999999999999997,800.0,0.7902003341225167,0.6349995027551258,0.0,0.0,3.0999999999999996,0.0
91.0,0.0,7.0,1.0,4.1,4.1,3.7999999999999994,3.1999999999999997,480.0,0.8269911292857267,0.6349995027551258,0.0,0.0,3.0999999999999996,0.0
92.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1129.0,0.0,0.0,,,3.1999999999999997,0.0
92.0,1.0,10.0,8.0,3.4,3.4,3.15,3.15,1023.0,0.6439081045140087,0.6439081045140087,0.5,0.5,3.1999999999999997,1.0
92.0,1.0,10.0,7.0,3.0,3.4,3.1,3.1,809.0,0.6545222781758367,0.6545222781758367,-0.4,0.4,3.1999999999999997,0.0
92.0,1.0,10.0,6.0,2.4,3.4,2.9250000000000003,2.9250000000000003,671.0,0.7194931928416379,0.7194931928416379,-1.0,1.0,3.1999999999999997,0.0
92.0,1.0,10.0,5.0,2.5,3.4,2.8400000000000003,2.8400000000000003,712.0,0.7631528959560784,0.7631528959560784,-0.9,0.9,3.1999999999999997,1.0
92.0,0.0,10.0,4.0,3.7,3.7,2.983333333333334,2.983333333333334,1001.0,0.6934144408249939,0.6934144408249939,0.3,0.3,3.1999999999999997,1.0
92.0,0.0,10.0,3.0,3.7,3.7,3.085714285714286,2.983333333333334,512.0,0.6581626036253987,0.6934144408249939,0.0,0.0,3.1999999999999997,1.0
92.0,0.0,10.0,2.0,3.7,3.7,3.1625,2.983333333333334,1048.0,0.6410827979208984,0.6934144408249939,0.0,0.0,3.1999999999999997,0.0
92.0,0.0,10.0,1.0,3.7,3.7,3.2222222222222223,2.983333333333334,503.0,0.6337907045533916,0.6934144408249939,0.0,0.0,3.1999999999999997,0.0
93.0,1.0,6.0,5.0,2.2,2.2,2.2,2.2,1249.0,0.0,0.0,,,2.983333333333334,0.0
93.0,1.0,6.0,4.0,3.7,3.7,2.95,2.95,813.0,0.7080745477824995,0.7080745477824995,1.5,1.5,2.983333333333334,1.0
93.0,1.0,6.0,3.0,2.2,3.7,2.7000000000000006,2.7000000000000006,651.0,0.8499340231481353,0.8499340231481353,-1.5,1.5,2.983333333333334,1.0
93.0,1.0,6.0,2.0,3.0,3.7,2.7750000000000004,2.7750000000000004,623.0,0.8013288277438981,0.8013288277438981,-0.7,0.7,2.983333333333334,1.0
93.0,0.0,6.0,1.0,4.3,4.3,3.0800000000000005,3.0800000000000005,1472.0,0.6609639207046812,0.6609639207046812,0.6,0.6,2.983333333333334,1.0
94.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1136.0,0.0,0.0,,,3.0800000000000005,0.0
94.0,1.0,5.0,3.0,2.7,3.2,2.95,2.95,976.0,0.7094193837702529,0.7094193837702529,-0.5,0.5,3.0800000000000005,0.0
94.0,1.0,5.0,2.0,1.9,3.2,2.6,2.6,952.0,0.9209969023387902,0.9209969023387902,-1.3,1.3,3.0800000000000005,1.0
94.0,1.0,5.0,1.0,3.4,3.4,2.8000000000000003,2.8000000000000003,1359.0,0.7881827780981668,0.7881827780981668,0.2,0.2,3.0800000000000005,1.0
95.0,1.0,9.0,8.0,3.6,3.6,3.6,3.6,1750.0,0.0,0.0,,,3.0200000000000005,0.0
95.0,1.0,9.0,7.0,3.2,3.6,3.4000000000000004,3.4000000000000004,1104.0,0.6479089596320377,0.6479089596320377,-0.4,0.4,3.0200000000000005,0.0
95.0,0.0,9.0,6.0,3.7,3.7,3.5,3.5,1066.0,0.6749696627138478,0.6749696627138478,0.1,0.1,3.0200000000000005,0.0
95.0,0.0,9.0,5.0,3.7,3.7,3.55,3.5,694.0,0.6932282696593579,0.6749696627138478,0.0,0.0,3.0200000000000005,0.0
95.0,0.0,9.0,4.0,3.7,3.7,3.5799999999999996,3.5,977.0,0.7054229872275858,0.6749696627138478,0.0,0.0,3.0200000000000005,0.0
95.0,0.0,9.0,3.0,3.7,3.7,3.5999999999999996,3.5,591.0,0.7139441939372694,0.6749696627138478,0.0,0.0,3.0200000000000005,0.0
95.0,0.0,9.0,2.0,3.7,3.7,3.614285714285714,3.5,599.0,0.7201455307625328,0.6749696627138478,0.0,0.0,3.0200000000000005,0.0
95.0,0.0,9.0,1.0,3.7,3.7,3.6249999999999996,3.5,560.0,0.7248048803427025,0.6749696627138478,0.0,0.0,3.0200000000000005,0.0
96.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1095.0,0.0,0.0,,,3.5,0.0
96.0,1.0,8.0,6.0,2.7,2.9,2.8,2.8,958.0,0.788401842202777,0.788401842202777,-0.2,0.2,3.5,1.0
96.0,1.0,8.0,5.0,3.1,3.1,2.9,2.9,880.0,0.7325849652868094,0.7325849652868094,0.2,0.2,3.5,1.0
96.0,1.0,8.0,4.0,3.0,3.1,2.925,2.925,727.0,0.7197553423275085,0.7197553423275085,-0.1,0.1,3.5,1.0
96.0,1.0,8.0,3.0,3.4,3.4,3.02,3.02,707.0,0.6789762114037383,0.6789762114037383,0.3,0.3,3.5,1.0
96.0,1.0,8.0,2.0,3.1,3.4,3.033333333333333,3.033333333333333,686.0,0.6737023699577195,0.6737023699577195,-0.3,0.3,3.5,0.0
96.0,1.0,8.0,1.0,2.7,3.4,2.9857142857142853,2.9857142857142853,823.0,0.6914883437807908,0.6914883437807908,-0.7,0.7,3.5,0.0
97.0,0.0,7.0,6.0,4.1,4.1,4.1,4.1,1419.0,0.0,0.0,,,2.9749999999999996,0.0
97.0,0.0,7.0,5.0,4.1,4.1,4.1,4.1,630.0,1.0415330462116765,0.0,0.0,0.0,2.9749999999999996,0.0
97.0,0.0,7.0,4.0,4.1,4.1,4.1,4.1,575.0,1.040808501396189,0.0,0.0,0.0,2.9749999999999996,0.0
97.0,0.0,7.0,3.0,4.1,4.1,4.1,4.1,576.0,1.040085466573674,0.0,0.0,0.0,2.9749999999999996,0.0
97.0,0.0,7.0,2.0,4.1,4.1,4.1,4.1,1976.0,1.0393639365065548,0.0,0.0,0.0,2.9749999999999996,0.0
97.0,0.0,7.0,1.0,4.1,4.1,4.1000000000000005,4.1,568.0,1.0386439059826538,0.0,0.0,0.0,2.9749999999999996,0.0
98.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1207.0,0.0,0.0,,,4.1,0.0
98.0,1.0,9.0,7.0,2.2,3.5,2.85,2.85,919.0,0.7628553439952223,0.7628553439952223,-1.3,1.3,4.1,0.0
98.0,1.0,9.0,6.0,2.3,3.5,2.6666666666666665,2.6666666666666665,927.0,0.8779698386899288,0.8779698386899288,-1.2,1.2,4.1,1.0
98.0,1.0,9.0,5.0,3.6,3.6,2.9,2.9,1369.0,0.7358944066349763,0.7358944066349763,0.1,0.1,4.1,1.0
98.0,1.0,9.0,4.0,2.3,3.6,2.78,2.78,946.0,0.803343972692606,0.803343972692606,-1.3,1.3,4.1,1.0
98.0,1.0,9.0,3.0,2.5,3.6,2.733333333333333,2.733333333333333,782.0,0.8323066377709296,0.8323066377709296,-1.1,1.1,4.1,1.0
98.0,1.0,9.0,2.0,3.6,3.6,2.857142857142857,2.857142857142857,1671.0,0.7579630383934232,0.7579630383934232,0.0,0.0,4.1,1.0
98.0,0.0,9.0,1.0,2.2,3.6,2.775,2.775,1242.0,0.805692703128274,0.805692703128274,-1.4,1.4,4.1,1.0
99.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1504.0,0.0,0.0,,,2.775,0.0
99.0,1.0,8.0,6.0,2.4,3.4,2.9,2.9,1026.0,0.7346893169024389,0.7346893169024389,-1.0,1.0,2.775,0.0
99.0,1.0,8.0,5.0,3.2,3.4,3.0,3.0,1493.0,0.6891876318077208,0.6891876318077208,-0.2,0.2,2.775,1.0
99.0,1.0,8.0,4.0,2.3,3.4,2.825,2.825,944.0,0.7745791283574303,0.7745791283574303,-1.1,1.1,2.775,1.0
99.0,1.0,8.0,3.0,3.1,3.4,2.88,2.88,1288.0,0.7439149803335875,0.7439149803335875,-0.3,0.3,2.775,1.0
99.0,1.0,8.0,2.0,2.9,3.4,2.883333333333333,2.883333333333333,1207.0,0.741673137208765,0.741673137208765,-0.5,0.5,2.775,1.0
99.0,1.0,8.0,1.0,2.4,3.4,2.8142857142857136,2.8142857142857136,898.0,0.779417681570055,0.779417681570055,-1.0,1.0,2.775,1.0
100.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,993.0,0.0,0.0,,,2.7874999999999996,0.0
100.0,1.0,8.0,6.0,3.4,3.4,3.0999999999999996,3.0999999999999996,1210.0,0.654900663235425,0.654900663235425,0.6,0.6,2.7874999999999996,1.0
100.0,1.0,8.0,5.0,3.6,3.6,3.266666666666666,3.266666666666666,1259.0,0.6331243309365131,0.6331243309365131,0.2,0.2,2.7874999999999996,0.0
100.0,0.0,8.0,4.0,3.4,3.6,3.3,3.3,1418.0,0.6335808797484309,0.6335808797484309,-0.2,0.2,2.7874999999999996,0.0
100.0,1.0,8.0,3.0,3.6,3.6,3.3600000000000003,3.3,648.0,0.6391563231081481,0.6335808797484309,0.0,0.0,2.7874999999999996,0.0
100.0,1.0,8.0,2.0,3.0,3.6,3.3000000000000003,3.25,1426.0,0.6329216478620713,0.632291250296153,-0.6,0.6,2.7874999999999996,0.0
100.0,0.0,8.0,1.0,2.6,3.6,3.2,3.1571428571428575,1223.0,0.6355593937405752,0.6414365638960937,-1.0,1.0,2.7874999999999996,0.0
101.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1520.0,0.0,0.0,,,3.1571428571428575,0.0
101.0,1.0,5.0,3.0,3.1,3.1,2.75,2.75,664.0,0.8152177623187561,0.8152177623187561,0.7,0.7,3.1571428571428575,1.0
101.0,1.0,5.0,2.0,3.7,3.7,3.0666666666666664,3.0666666666666664,1296.0,0.6622043288605944,0.6622043288605944,0.6,0.6,3.1571428571428575,1.0
101.0,0.0,5.0,1.0,3.6,3.7,3.1999999999999997,3.1999999999999997,1144.0,0.6347222545535425,0.6347222545535425,-0.1,0.1,3.1571428571428575,0.0
102.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1119.0,0.0,0.0,,,3.1999999999999997,0.0
102.0,1.0,10.0,8.0,3.6,3.6,3.1500000000000004,3.1500000000000004,1376.0,0.641322619269549,0.641322619269549,0.9,0.9,3.1999999999999997,1.0
102.0,1.0,10.0,7.0,3.3,3.6,3.2000000000000006,3.2000000000000006,1462.0,0.6337404706399805,0.6337404706399805,-0.3,0.3,3.1999999999999997,0.0
102.0,1.0,10.0,6.0,2.1,3.6,2.9250000000000003,2.9250000000000003,1497.0,0.7169841109283006,0.7169841109283006,-1.5,1.5,3.1999999999999997,0.0
102.0,1.0,10.0,5.0,2.8,3.6,2.9,2.9,970.0,0.7286992785247063,0.7286992785247063,-0.8,0.8,3.1999999999999997,1.0
102.0,0.0,10.0,4.0,2.8,3.6,2.8833333333333333,2.8833333333333333,967.0,0.7366950435398008,0.7366950435398008,-0.8,0.8,3.1999999999999997,1.0
102.0,0.0,10.0,3.0,3.6,3.6,2.985714285714286,2.8833333333333333,616.0,0.6893286635884822,0.7366950435398008,0.0,0.0,3.1999999999999997,1.0
102.0,1.0,10.0,2.0,3.6,3.6,3.0625000000000004,2.8833333333333333,1574.0,0.661894759857988,0.7366950435398008,0.0,0.0,3.1999999999999997,1.0
102.0,0.0,10.0,1.0,2.7,3.6,3.0222222222222226,2.8629629629629627,920.0,0.6749438768526926,0.7469237068968148,-0.9,0.9,3.1999999999999997,0.0
103.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1897.0,0.0,0.0,,,2.8629629629629627,0.0
103.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,550.0,0.8257695954905346,0.0,0.0,0.0,2.8629629629629627,0.0
103.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,617.0,0.8252304053608992,0.0,0.0,0.0,2.8629629629629627,0.0
103.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,562.0,0.8246922700540072,0.0,0.0,0.0,2.8629629629629627,0.0
103.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,590.0,0.8241551861350708,0.0,0.0,0.0,2.8629629629629627,0.0
104.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1232.0,0.0,0.0,,,3.8,0.0
104.0,1.0,10.0,8.0,2.6,3.2,2.9000000000000004,2.9000000000000004,720.0,0.728393929992778,0.728393929992778,-0.6,0.6,3.8,0.0
104.0,1.0,10.0,7.0,2.8,3.2,2.866666666666667,2.866666666666667,560.0,0.7452913020611716,0.7452913020611716,-0.4,0.4,3.8,1.0
104.0,1.0,10.0,6.0,2.8,3.2,2.8500000000000005,2.8500000000000005,527.0,0.7538881535047656,0.7538881535047656,-0.4,0.4,3.8,1.0
104.0,1.0,10.0,5.0,3.0,3.2,2.8800000000000003,2.8800000000000003,993.0,0.7372793761885458,0.7372793761885458,-0.2,0.2,3.8,1.0
104.0,1.0,10.0,4.0,3.3,3.3,2.9500000000000006,2.9500000000000006,624.0,0.7028215025994357,0.7028215025994357,0.1,0.1,3.8,1.0
104.0,1.0,10.0,3.0,2.9,3.3,2.942857142857143,2.942857142857143,728.0,0.7056091205561279,0.7056091205561279,-0.4,0.4,3.8,1.0
104.0,1.0,10.0,2.0,3.0,3.3,2.95,2.95,1632.0,0.7019209714726082,0.7019209714726082,-0.3,0.3,3.8,1.0
104.0,1.0,10.0,1.0,3.4,3.4,3.0,3.0,722.0,0.6806450139106578,0.6806450139106578,0.1,0.1,3.8,1.0
105.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1520.0,0.0,0.0,,,3.05,0.0
105.0,1.0,9.0,7.0,2.7,3.7,3.2,3.2,979.0,0.6295538326219721,0.6295538326219721,-1.0,1.0,3.05,0.0
105.0,1.0,9.0,6.0,2.9,3.7,3.1,3.1,854.0,0.6472744351304178,0.6472744351304178,-0.8,0.8,3.05,0.0
105.0,1.0,9.0,5.0,2.4,3.7,2.9250000000000003,2.9250000000000003,657.0,0.7120916745765793,0.7120916745765793,-1.3,1.3,3.05,0.0
105.0,1.0,9.0,4.0,3.2,3.7,2.9800000000000004,2.9800000000000004,503.0,0.6872189592547513,0.6872189592547513,-0.5,0.5,3.05,1.0
105.0,1.0,9.0,3.0,3.5,3.7,3.066666666666667,3.066666666666667,1369.0,0.6559434840067387,0.6559434840067387,-0.2,0.2,3.05,1.0
105.0,1.0,9.0,2.0,1.7000000000000002,3.7,2.8714285714285714,2.8714285714285714,901.0,0.7393004430825306,0.7393004430825306,-2.0,2.0,3.05,0.0
105.0,1.0,9.0,1.0,3.1,3.7,2.9000000000000004,2.9000000000000004,1161.0,0.7241785426443048,0.7241785426443048,-0.6,0.6,3.05,1.0
106.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1097.0,0.0,0.0,,,2.877777777777778,0.0
106.0,1.0,10.0,8.0,2.4,2.8,2.5999999999999996,2.5999999999999996,751.0,0.9102719026251778,0.9102719026251778,-0.4,0.4,2.877777777777778,1.0
106.0,1.0,10.0,7.0,2.1,2.8,2.433333333333333,2.433333333333333,617.0,1.0368345995364443,1.0368345995364443,-0.7,0.7,2.877777777777778,1.0
106.0,1.0,10.0,6.0,3.2,3.2,2.625,2.625,994.0,0.8916241847710765,0.8916241847710765,0.4,0.4,2.877777777777778,1.0
106.0,1.0,10.0,5.0,2.9,3.2,2.68,2.68,886.0,0.852949189754377,0.852949189754377,-0.3,0.3,2.877777777777778,1.0
106.0,1.0,10.0,4.0,3.5,3.5,2.8166666666666664,2.8166666666666664,591.0,0.7669171459552496,0.7669171459552496,0.3,0.3,2.877777777777778,1.0
106.0,1.0,10.0,3.0,3.1,3.5,2.857142857142857,2.857142857142857,880.0,0.7439460883107896,0.7439460883107896,-0.4,0.4,2.877777777777778,1.0
106.0,0.0,10.0,2.0,2.6,3.5,2.825,2.825,689.0,0.7612988933560362,0.7612988933560362,-0.9,0.9,2.877777777777778,1.0
106.0,0.0,10.0,1.0,3.5,3.5,2.9000000000000004,2.825,816.0,0.721258136782199,0.7612988933560362,0.0,0.0,2.877777777777778,1.0
107.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1343.0,0.0,0.0,,,2.825,0.0
107.0,0.0,7.0,5.0,3.9,3.9,3.0999999999999996,3.0999999999999996,1336.0,0.646190761308145,0.646190761308145,1.6,1.6,2.825,1.0
107.0,0.0,7.0,4.0,3.9,3.9,3.3666666666666667,3.0999999999999996,1232.0,0.6361786404685645,0.646190761308145,0.0,0.0,2.825,0.0
107.0,0.0,7.0,3.0,3.9,3.9,3.5,3.0999999999999996,769.0,0.6716655889217832,0.646190761308145,0.0,0.0,2.825,0.0
107.0,0.0,7.0,2.0,3.9,3.9,3.5799999999999996,3.0999999999999996,568.0,0.7040225995466892,0.646190761308145,0.0,0.0,2.825,0.0
107.0,0.0,7.0,1.0,3.9,3.9,3.633333333333333,3.0999999999999996,593.0,0.729453213064245,0.646190761308145,0.0,0.0,2.825,0.0
108.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1306.0,0.0,0.0,,,3.0999999999999996,0.0
108.0,1.0,10.0,8.0,3.1,3.1,2.9000000000000004,2.9000000000000004,1927.0,0.7226294406887845,0.7226294406887845,0.4,0.4,3.0999999999999996,1.0
108.0,1.0,10.0,7.0,2.3,3.1,2.7000000000000006,2.7000000000000006,775.0,0.8400038307314815,0.8400038307314815,-0.8,0.8,3.0999999999999996,1.0
108.0,1.0,10.0,6.0,3.2,3.2,2.825,2.825,752.0,0.7621862259422358,0.7621862259422358,0.1,0.1,3.0999999999999996,1.0
108.0,1.0,10.0,5.0,3.1,3.2,2.88,2.88,624.0,0.7318570999961774,0.7318570999961774,-0.1,0.1,3.0999999999999996,1.0
108.0,1.0,10.0,4.0,2.8,3.2,2.8666666666666667,2.8666666666666667,1207.0,0.7383937793202306,0.7383937793202306,-0.4,0.4,3.0999999999999996,1.0
108.0,1.0,10.0,3.0,2.5,3.2,2.814285714285714,2.814285714285714,609.0,0.7670613931482606,0.7670613931482606,-0.7,0.7,3.0999999999999996,1.0
108.0,1.0,10.0,2.0,2.7,3.2,2.8,2.8,687.0,0.7749300646936158,0.7749300646936158,-0.5,0.5,3.0999999999999996,1.0
108.0,0.0,10.0,1.0,1.7000000000000002,3.2,2.6777777777777776,2.6777777777777776,832.0,0.8528451025898173,0.8528451025898173,-1.5,1.5,3.0999999999999996,1.0
109.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1465.0,0.0,0.0,,,2.6777777777777776,0.0
109.0,1.0,10.0,8.0,3.3,3.7,3.5,3.5,928.0,0.6732518502429601,0.6732518502429601,-0.4,0.4,2.6777777777777776,0.0
109.0,1.0,10.0,7.0,3.3,3.7,3.4333333333333336,3.4333333333333336,1241.0,0.6515940790035217,0.6515940790035217,-0.4,0.4,2.6777777777777776,0.0
109.0,0.0,10.0,6.0,3.4,3.7,3.4250000000000003,3.4250000000000003,1055.0,0.6489701384017917,0.6489701384017917,-0.3,0.3,2.6777777777777776,0.0
109.0,0.0,10.0,5.0,3.7,3.7,3.4800000000000004,3.4250000000000003,991.0,0.6651003958691997,0.6489701384017917,0.0,0.0,2.6777777777777776,0.0
109.0,0.0,10.0,4.0,3.7,3.7,3.516666666666667,3.4250000000000003,2194.0,0.6779468438815655,0.6489701384017917,0.0,0.0,2.6777777777777776,0.0
109.0,0.0,10.0,3.0,3.7,3.7,3.542857142857143,3.4250000000000003,695.0,0.6880249058111457,0.6489701384017917,0.0,0.0,2.6777777777777776,0.0
109.0,0.0,10.0,2.0,3.7,3.7,3.5625,3.4250000000000003,703.0,0.6960069619402228,0.6489701384017917,0.0,0.0,2.6777777777777776,0.0
109.0,0.0,10.0,1.0,3.7,3.7,3.577777777777778,3.4250000000000003,638.0,0.7024203247325543,0.6489701384017917,0.0,0.0,2.6777777777777776,0.0
110.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1449.0,0.0,0.0,,,3.4250000000000003,0.0
110.0,0.0,9.0,7.0,3.7,3.7,3.1500000000000004,3.1500000000000004,1982.0,0.6344669948813035,0.6344669948813035,1.1,1.1,3.4250000000000003,1.0
110.0,0.0,9.0,6.0,3.7,3.7,3.3333333333333335,3.1500000000000004,888.0,0.6293607932271678,0.6344669948813035,0.0,0.0,3.4250000000000003,0.0
110.0,0.0,9.0,5.0,3.7,3.7,3.425,3.1500000000000004,984.0,0.6463156460698163,0.6344669948813035,0.0,0.0,3.4250000000000003,0.0
110.0,0.0,9.0,4.0,3.7,3.7,3.4799999999999995,3.1500000000000004,720.0,0.6621833182646264,0.6344669948813035,0.0,0.0,3.4250000000000003,0.0
110.0,0.0,9.0,3.0,3.7,3.7,3.516666666666666,3.1500000000000004,808.0,0.6748750088551331,0.6344669948813035,0.0,0.0,3.4250000000000003,0.0
110.0,0.0,9.0,2.0,3.7,3.7,3.5428571428571423,3.1500000000000004,855.0,0.6848534403022863,0.6344669948813035,0.0,0.0,3.4250000000000003,0.0
110.0,1.0,9.0,1.0,3.7,3.7,3.5624999999999996,3.1500000000000004,1081.0,0.6927673910940562,0.6344669948813035,0.0,0.0,3.4250000000000003,0.0
111.0,1.0,8.0,7.0,2.3,2.3,2.3,2.3,1310.0,0.0,0.0,,,3.011111111111111,0.0
111.0,1.0,8.0,6.0,3.0,3.0,2.65,2.65,1183.0,0.8727191736067572,0.8727191736067572,0.7,0.7,3.011111111111111,1.0
111.0,1.0,8.0,5.0,3.1,3.1,2.8000000000000003,2.8000000000000003,832.0,0.7752287980762749,0.7752287980762749,0.1,0.1,3.011111111111111,1.0
111.0,1.0,8.0,4.0,3.8,3.8,3.05,3.05,2169.0,0.6591516569965072,0.6591516569965072,0.7,0.7,3.011111111111111,1.0
111.0,0.0,8.0,3.0,2.5,3.8,2.94,2.94,1105.0,0.7015650816327652,0.7015650816327652,-1.3,1.3,3.011111111111111,0.0
111.0,0.0,8.0,2.0,3.8,3.8,3.0833333333333335,2.94,1023.0,0.6493647689662592,0.7015650816327652,0.0,0.0,3.011111111111111,1.0
111.0,1.0,8.0,1.0,3.8,3.8,3.185714285714286,2.94,975.0,0.6294660619238204,0.7015650816327652,0.0,0.0,3.011111111111111,0.0
112.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,997.0,0.0,0.0,,,2.9349999999999996,0.0
112.0,1.0,9.0,7.0,1.8,3.2,2.5,2.5,1292.0,0.9825009195273243,0.9825009195273243,-1.4,1.4,2.9349999999999996,0.0
112.0,0.0,9.0,6.0,4.0,4.0,3.0,3.0,1756.0,0.6773774698691938,0.6773774698691938,0.8,0.8,2.9349999999999996,1.0
112.0,0.0,9.0,5.0,4.0,4.0,3.25,3.0,744.0,0.6265359377752222,0.6773774698691938,0.0,0.0,2.9349999999999996,1.0
112.0,0.0,9.0,4.0,4.0,4.0,3.4,3.0,673.0,0.6421260436722837,0.6773774698691938,0.0,0.0,2.9349999999999996,0.0
112.0,0.0,9.0,3.0,4.0,4.0,3.5,3.0,1423.0,0.6709258598637873,0.6773774698691938,0.0,0.0,2.9349999999999996,0.0
