trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
58.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1489.0,0.0,0.0,,,2.6142857142857143,0.0
58.0,0.0,9.0,7.0,4.2,4.2,3.25,3.25,2014.0,0.699172791656392,0.699172791656392,1.9,1.9,2.6142857142857143,1.0
58.0,0.0,9.0,6.0,4.2,4.2,3.5666666666666664,3.25,1112.0,0.735529289627143,0.699172791656392,0.0,0.0,2.6142857142857143,0.0
58.0,0.0,9.0,5.0,4.2,4.2,3.7249999999999996,3.25,1104.0,0.8005344556897871,0.699172791656392,0.0,0.0,2.6142857142857143,0.0
58.0,0.0,9.0,4.0,4.2,4.2,3.8199999999999994,3.25,1096.0,0.8507008604809261,0.699172791656392,0.0,0.0,2.6142857142857143,0.0
58.0,0.0,9.0,3.0,4.2,4.2,3.883333333333333,3.25,1160.0,0.8876933537635637,0.699172791656392,0.0,0.0,2.6142857142857143,0.0
58.0,0.0,9.0,2.0,4.2,4.2,3.928571428571428,3.25,1088.0,0.9154457437378442,0.699172791656392,0.0,0.0,2.6142857142857143,0.0
58.0,0.0,9.0,1.0,4.2,4.2,3.9624999999999995,3.25,930.0,0.9367813074760454,0.699172791656392,0.0,0.0,2.6142857142857143,0.0
59.0,0.0,6.0,5.0,4.1,4.1,4.1,4.1,1514.0,0.0,0.0,,,3.25,0.0
59.0,0.0,6.0,4.0,4.1,4.1,4.1,4.1,969.0,1.0301024760241626,0.0,0.0,0.0,3.25,0.0
59.0,0.0,6.0,3.0,4.1,4.1,4.1,4.1,1015.0,1.0289365418915875,0.0,0.0,0.0,3.25,0.0
59.0,0.0,6.0,2.0,4.1,4.1,4.1,4.1,1012.0,1.0277745578485207,0.0,0.0,0.0,3.25,0.0
59.0,0.0,6.0,1.0,4.1,4.1,4.1,4.1,931.0,1.0266165016409199,0.0,0.0,0.0,3.25,0.0
60.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1784.0,0.0,0.0,,,4.1,0.0
60.0,1.0,9.0,7.0,2.6,2.9,2.75,2.75,1262.0,0.9189497701667297,0.9189497701667297,-0.3,0.3,4.1,1.0
60.0,1.0,9.0,6.0,2.3,2.9,2.6,2.6,1281.0,1.0217282277732036,1.0217282277732036,-0.6,0.6,4.1,1.0
60.0,1.0,9.0,5.0,2.8,2.9,2.6500000000000004,2.6500000000000004,1425.0,0.9848094566586348,0.9848094566586348,-0.1,0.1,4.1,1.0
60.0,1.0,9.0,4.0,2.8,2.9,2.6800000000000006,2.6800000000000006,1302.0,0.9628660919936428,0.9628660919936428,-0.1,0.1,4.1,1.0
60.0,0.0,9.0,3.0,3.4,3.4,2.8000000000000003,2.8000000000000003,1395.0,0.8841045177048716,0.8841045177048716,0.5,0.5,4.1,1.0
60.0,0.0,9.0,2.0,3.4,3.4,2.8857142857142857,2.8000000000000003,1239.0,0.8337018028316776,0.8841045177048716,0.0,0.0,4.1,1.0
60.0,0.0,9.0,1.0,3.4,3.4,2.9499999999999997,2.8000000000000003,1126.0,0.7996860587095923,0.8841045177048716,0.0,0.0,4.1,1.0
61.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,5367.0,0.0,0.0,,,2.8000000000000003,0.0
61.0,1.0,9.0,7.0,2.6,2.6,2.6,2.6,1159.0,1.0155803802614196,1.0155803802614196,0.0,0.0,2.8000000000000003,1.0
61.0,0.0,9.0,6.0,4.3,4.3,3.1666666666666665,3.1666666666666665,1814.0,0.7184214264456296,0.7184214264456296,1.7,1.7,2.8000000000000003,1.0
61.0,0.0,9.0,5.0,4.3,4.3,3.45,3.1666666666666665,847.0,0.7055379811142415,0.7184214264456296,0.0,0.0,2.8000000000000003,0.0
61.0,0.0,9.0,4.0,4.3,4.3,3.62,3.1666666666666665,993.0,0.750078572500073,0.7184214264456296,0.0,0.0,2.8000000000000003,0.0
61.0,0.0,9.0,3.0,4.3,4.3,3.733333333333334,3.1666666666666665,1208.0,0.7980834530721918,0.7184214264456296,0.0,0.0,2.8000000000000003,0.0
61.0,0.0,9.0,2.0,4.3,4.3,3.8142857142857145,3.1666666666666665,1527.0,0.8395751599211767,0.7184214264456296,0.0,0.0,2.8000000000000003,0.0
61.0,0.0,9.0,1.0,4.3,4.3,3.8750000000000004,3.1666666666666665,1113.0,0.8738985027299186,0.7184214264456296,0.0,0.0,2.8000000000000003,0.0
62.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1425.0,0.0,0.0,,,3.1666666666666665,0.0
62.0,1.0,6.0,4.0,2.6,2.6,2.5,2.5,1089.0,1.102314281043999,1.102314281043999,0.2,0.2,3.1666666666666665,1.0
62.0,1.0,6.0,3.0,2.8,2.8,2.6,2.6,974.0,1.0260867786172954,1.0260867786172954,0.2,0.2,3.1666666666666665,1.0
62.0,0.0,6.0,2.0,4.3,4.3,3.0250000000000004,3.0250000000000004,1473.0,0.7738940094751339,0.7738940094751339,1.5,1.5,3.1666666666666665,1.0
62.0,0.0,6.0,1.0,4.3,4.3,3.2800000000000002,3.0250000000000004,920.0,0.7062196215386215,0.7738940094751339,0.0,0.0,3.1666666666666665,0.0
63.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1265.0,0.0,0.0,,,3.0250000000000004,0.0
63.0,1.0,5.0,3.0,3.1,3.1,2.9000000000000004,2.9000000000000004,1032.0,0.8358602875972546,0.8358602875972546,0.4,0.4,3.0250000000000004,1.0
63.0,1.0,5.0,2.0,2.7,3.1,2.8333333333333335,2.8333333333333335,976.0,0.8729064273363567,0.8729064273363567,-0.4,0.4,3.0250000000000004,1.0
63.0,1.0,5.0,1.0,2.5,3.1,2.75,2.75,1120.0,0.9239387375241253,0.9239387375241253,-0.6,0.6,3.0250000000000004,1.0
64.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1359.0,0.0,0.0,,,2.7,0.0
64.0,1.0,5.0,3.0,2.9,2.9,2.8,2.8,1090.0,0.8895872898251681,0.8895872898251681,0.2,0.2,2.7,1.0
64.0,1.0,5.0,2.0,2.9,2.9,2.8333333333333335,2.8333333333333335,1217.0,0.86861979565631,0.86861979565631,0.0,0.0,2.7,1.0
64.0,1.0,5.0,1.0,2.3,2.9,2.7,2.7,1607.0,0.9524577325097282,0.9524577325097282,-0.6,0.6,2.7,1.0
65.0,1.0,6.0,5.0,3.9,3.9,3.9,3.9,1520.0,0.0,0.0,,,2.66,0.0
65.0,0.0,6.0,4.0,3.1,3.9,3.5,3.5,1175.0,0.7197683850146017,0.7197683850146017,-0.8,0.8,2.66,0.0
65.0,0.0,6.0,3.0,3.9,3.9,3.6333333333333333,3.5,961.0,0.759593628465719,0.7197683850146017,0.0,0.0,2.66,0.0
65.0,0.0,6.0,2.0,3.9,3.9,3.7,3.5,1016.0,0.786730004117602,0.7197683850146017,0.0,0.0,2.66,0.0
65.0,0.0,6.0,1.0,3.9,3.9,3.7399999999999998,3.5,1001.0,0.8048155684214574,0.7197683850146017,0.0,0.0,2.66,0.0
66.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1393.0,0.0,0.0,,,3.5,0.0
66.0,1.0,9.0,7.0,2.7,2.7,2.6500000000000004,2.6500000000000004,1233.0,0.9861437350199493,0.9861437350199493,0.1,0.1,3.5,1.0
66.0,1.0,9.0,6.0,2.8,2.8,2.7000000000000006,2.7000000000000006,1167.0,0.9506792222440524,0.9506792222440524,0.1,0.1,3.5,1.0
66.0,1.0,9.0,5.0,2.5,2.8,2.6500000000000004,2.6500000000000004,1186.0,0.9841717683055391,0.9841717683055391,-0.3,0.3,3.5,1.0
66.0,1.0,9.0,4.0,3.0,3.0,2.72,2.72,1360.0,0.9355037931183258,0.9355037931183258,0.2,0.2,3.5,1.0
66.0,1.0,9.0,3.0,3.5,3.5,2.85,2.85,3561.0,0.8545404071988881,0.8545404071988881,0.5,0.5,3.5,1.0
66.0,1.0,9.0,2.0,2.7,3.5,2.8285714285714287,2.8285714285714287,1511.0,0.8661513636974253,0.8661513636974253,-0.8,0.8,3.5,1.0
66.0,1.0,9.0,1.0,3.2,3.5,2.875,2.875,1094.0,0.838903375985191,0.838903375985191,-0.3,0.3,3.5,1.0
67.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1345.0,0.0,0.0,,,2.8444444444444446,0.0
67.0,1.0,8.0,6.0,3.0,3.0,2.75,2.75,999.0,0.9113531237281367,0.9113531237281367,0.5,0.5,2.8444444444444446,1.0
67.0,1.0,8.0,5.0,2.7,3.0,2.733333333333333,2.733333333333333,1096.0,0.921210917818731,0.921210917818731,-0.3,0.3,2.8444444444444446,1.0
67.0,1.0,8.0,4.0,2.4,3.0,2.65,2.65,1248.0,0.9766398011574274,0.9766398011574274,-0.6,0.6,2.8444444444444446,1.0
67.0,1.0,8.0,3.0,3.1,3.1,2.7399999999999998,2.7399999999999998,1508.0,0.9153099938105884,0.9153099938105884,0.1,0.1,2.8444444444444446,1.0
67.0,1.0,8.0,2.0,2.9,3.1,2.766666666666666,2.766666666666666,1447.0,0.8974358534798527,0.8974358534798527,-0.2,0.2,2.8444444444444446,1.0
67.0,1.0,8.0,1.0,2.4,3.1,2.714285714285714,2.714285714285714,957.0,0.9304079139329239,0.9304079139329239,-0.7,0.7,2.8444444444444446,1.0
68.0,1.0,6.0,5.0,2.0,2.0,2.0,2.0,1319.0,0.0,0.0,,,2.7749999999999995,0.0
68.0,1.0,6.0,4.0,2.8,2.8,2.4,2.4,893.0,1.1594846967100352,1.1594846967100352,0.8,0.8,2.7749999999999995,1.0
68.0,1.0,6.0,3.0,3.0,3.0,2.6,2.6,1881.0,1.0064150670219085,1.0064150670219085,0.2,0.2,2.7749999999999995,1.0
68.0,0.0,6.0,2.0,3.7,3.7,2.875,2.875,1507.0,0.830842291318562,0.830842291318562,0.7,0.7,2.7749999999999995,1.0
68.0,0.0,6.0,1.0,3.7,3.7,3.04,2.875,926.0,0.7542270100195285,0.830842291318562,0.0,0.0,2.7749999999999995,1.0
69.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,1120.0,0.0,0.0,,,2.875,0.0
69.0,1.0,8.0,6.0,2.7,2.7,2.4000000000000004,2.4000000000000004,880.0,1.1574058213496754,1.1574058213496754,0.6,0.6,2.875,1.0
69.0,1.0,8.0,5.0,3.3,3.3,2.7000000000000006,2.7000000000000006,994.0,0.9354404971344034,0.9354404971344034,0.6,0.6,2.875,1.0
69.0,1.0,8.0,4.0,3.1,3.3,2.8000000000000003,2.8000000000000003,1280.0,0.8713428035222416,0.8713428035222416,-0.2,0.2,2.875,1.0
69.0,1.0,8.0,3.0,2.8,3.3,2.8,2.8,1390.0,0.8704931272562638,0.8704931272562638,-0.5,0.5,2.875,1.0
69.0,1.0,8.0,2.0,2.8,3.3,2.8000000000000003,2.8000000000000003,1122.0,0.8696459317978822,0.8696459317978822,-0.5,0.5,2.875,1.0
69.0,1.0,8.0,1.0,2.8,3.3,2.8000000000000003,2.8000000000000003,1384.0,0.8688012050984864,0.8688012050984864,-0.5,0.5,2.875,1.0
70.0,0.0,6.0,5.0,4.0,4.0,4.0,4.0,1826.0,0.0,0.0,,,2.825,0.0
70.0,0.0,6.0,4.0,4.0,4.0,4.0,4.0,1006.0,0.9724089420501801,0.0,0.0,0.0,2.825,0.0
70.0,0.0,6.0,3.0,4.0,4.0,4.0,4.0,919.0,0.9714716802015003,0.0,0.0,0.0,2.825,0.0
70.0,0.0,6.0,2.0,4.0,4.0,4.0,4.0,999.0,0.9705371232942652,0.0,0.0,0.0,2.825,0.0
70.0,0.0,6.0,1.0,4.0,4.0,4.0,4.0,896.0,0.9696052583426712,0.0,0.0,0.0,2.825,0.0
71.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1209.0,0.0,0.0,,,4.0,0.0
71.0,0.0,5.0,3.0,3.8,3.8,3.2,3.2,1502.0,0.7069583271564724,0.7069583271564724,1.2,1.2,4.0,1.0
71.0,0.0,5.0,2.0,3.8,3.8,3.4,3.2,955.0,0.6991831969213382,0.7069583271564724,0.0,0.0,4.0,0.0
71.0,0.0,5.0,1.0,3.8,3.8,3.5,3.2,935.0,0.7160437355208877,0.7069583271564724,0.0,0.0,4.0,0.0
72.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1667.0,0.0,0.0,,,3.2,0.0
72.0,1.0,10.0,8.0,2.7,3.5,3.1,3.1,997.0,0.7302536007176263,0.7302536007176263,-0.8,0.8,3.2,0.0
72.0,1.0,10.0,7.0,2.8,3.5,3.0,3.0,1064.0,0.7666516268691614,0.7666516268691614,-0.7,0.7,3.2,0.0
72.0,1.0,10.0,6.0,3.5,3.5,3.125,3.125,1512.0,0.7218109614228172,0.7218109614228172,0.0,0.0,3.2,1.0
72.0,0.0,10.0,5.0,2.1,3.5,2.92,2.92,1123.0,0.803665007082567,0.803665007082567,-1.4,1.4,3.2,0.0
72.0,0.0,10.0,4.0,3.5,3.5,3.016666666666667,2.92,888.0,0.7591773989777458,0.803665007082567,0.0,0.0,3.2,1.0
72.0,0.0,10.0,3.0,3.5,3.5,3.085714285714286,2.92,989.0,0.7333879650006719,0.803665007082567,0.0,0.0,3.2,0.0
72.0,0.0,10.0,2.0,3.5,3.5,3.1375,2.92,2371.0,0.7176413127310312,0.803665007082567,0.0,0.0,3.2,0.0
72.0,0.0,10.0,1.0,3.5,3.5,3.177777777777778,2.92,1007.0,0.7076272779323354,0.803665007082567,0.0,0.0,3.2,0.0
73.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,2361.0,0.0,0.0,,,2.92,0.0
73.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,1137.0,0.8365269663864107,0.0,0.0,0.0,2.92,0.0
73.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,1062.0,0.8357520454545599,0.0,0.0,0.0,2.92,0.0
73.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,1016.0,0.8349792740961031,0.0,0.0,0.0,2.92,0.0
73.0,0.0,9.0,4.0,3.8,3.8,3.8,3.8,1130.0,0.8342086423914524,0.0,0.0,0.0,2.92,0.0
73.0,0.0,9.0,3.0,3.8,3.8,3.8000000000000003,3.8,1136.0,0.8334401404849896,0.0,0.0,0.0,2.92,0.0
73.0,1.0,9.0,2.0,3.8,3.8,3.8000000000000003,3.8,1206.0,0.8326737585845337,0.0,0.0,0.0,2.92,0.0
73.0,1.0,9.0,1.0,3.7,3.8,3.7875,3.7874999999999996,983.0,0.8249688971062246,0.8249688971062245,-0.1,0.1,2.92,0.0
74.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,2269.0,0.0,0.0,,,3.8333333333333335,0.0
74.0,1.0,8.0,6.0,2.8,3.3,3.05,3.05,1233.0,0.7441376726872581,0.7441376726872581,-0.5,0.5,3.8333333333333335,0.0
74.0,1.0,8.0,5.0,3.6,3.6,3.233333333333333,3.233333333333333,1813.0,0.6947937190868771,0.6947937190868771,0.3,0.3,3.8333333333333335,0.0
74.0,1.0,8.0,4.0,2.0,3.6,2.925,2.925,1194.0,0.8001974188229485,0.8001974188229485,-1.6,1.6,3.8333333333333335,0.0
74.0,0.0,8.0,3.0,2.3,3.6,2.8,2.8,1264.0,0.8698728446619183,0.8698728446619183,-1.3,1.3,3.8333333333333335,1.0
74.0,1.0,8.0,2.0,3.6,3.6,2.9333333333333336,2.8,968.0,0.7955150551048991,0.8698728446619183,0.0,0.0,3.8333333333333335,1.0
74.0,0.0,8.0,1.0,3.1,3.6,2.9571428571428577,2.8428571428571425,1073.0,0.7832214276318205,0.8436138448942972,-0.5,0.5,3.8333333333333335,1.0
75.0,0.0,10.0,9.0,3.6,3.6,3.6,3.6,1654.0,0.0,0.0,,,2.8428571428571425,0.0
75.0,0.0,10.0,8.0,3.6,3.6,3.6,3.6,979.0,0.7379487416641761,0.0,0.0,0.0,2.8428571428571425,0.0
75.0,0.0,10.0,7.0,3.6,3.6,3.6,3.6,999.0,0.7372860125303412,0.0,0.0,0.0,2.8428571428571425,0.0
75.0,1.0,10.0,6.0,3.6,3.6,3.6,3.6,886.0,0.7366250657255679,0.0,0.0,0.0,2.8428571428571425,0.0
75.0,1.0,10.0,5.0,3.4,3.6,3.56,3.56,984.0,0.7224317907648391,0.7224317907648391,-0.2,0.2,2.8428571428571425,0.0
75.0,1.0,10.0,4.0,3.6,3.6,3.566666666666667,3.566666666666667,1034.0,0.7239140745292824,0.7239140745292824,0.0,0.0,2.8428571428571425,0.0
75.0,1.0,10.0,3.0,2.6,3.6,3.4285714285714293,3.4285714285714293,1017.0,0.6920380463328009,0.6920380463328009,-1.0,1.0,2.8428571428571425,0.0
75.0,1.0,10.0,2.0,3.6,3.6,3.4500000000000006,3.4500000000000006,1630.0,0.6947758797854692,0.6947758797854692,0.0,0.0,2.8428571428571425,0.0
75.0,0.0,10.0,1.0,2.4,3.6,3.333333333333334,3.333333333333334,1687.0,0.6852098452811799,0.6852098452811799,-1.2,1.2,2.8428571428571425,0.0
76.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1412.0,0.0,0.0,,,3.333333333333334,0.0
76.0,1.0,10.0,8.0,2.6,3.0,2.8,2.8,1025.0,0.8649230444331563,0.8649230444331563,-0.4,0.4,3.333333333333334,1.0
76.0,1.0,10.0,7.0,2.7,3.0,2.766666666666667,2.766666666666667,1234.0,0.8849250243087566,0.8849250243087566,-0.3,0.3,3.333333333333334,1.0
76.0,1.0,10.0,6.0,2.4,3.0,2.6750000000000003,2.6750000000000003,1024.0,0.9449550999095513,0.9449550999095513,-0.6,0.6,3.333333333333334,1.0
76.0,1.0,10.0,5.0,1.8,3.0,2.5000000000000004,2.5000000000000004,950.0,1.0725362087857053,1.0725362087857053,-1.2,1.2,3.333333333333334,1.0
76.0,0.0,10.0,4.0,2.9,3.0,2.566666666666667,2.566666666666667,1128.0,1.0214368964029708,1.0214368964029708,-0.1,0.1,3.333333333333334,1.0
76.0,0.0,10.0,3.0,3.0,3.0,2.628571428571429,2.566666666666667,1002.0,0.9757662651161998,1.0214368964029708,0.0,0.0,3.333333333333334,1.0
76.0,0.0,10.0,2.0,3.0,3.0,2.6750000000000003,2.566666666666667,958.0,0.9425986064423884,1.0214368964029708,0.0,0.0,3.333333333333334,1.0
76.0,1.0,10.0,1.0,3.0,3.0,2.7111111111111112,2.566666666666667,999.0,0.9174780022203287,1.0214368964029708,0.0,0.0,3.333333333333334,1.0
77.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,1528.0,0.0,0.0,,,2.5700000000000003,0.0
77.0,1.0,8.0,6.0,2.2,3.4,2.8,2.8,1033.0,0.8594652730364127,0.8594652730364127,-1.2,1.2,2.5700000000000003,0.0
77.0,1.0,8.0,5.0,3.2,3.4,2.9333333333333336,2.9333333333333336,1056.0,0.7857237639508236,0.7857237639508236,-0.2,0.2,2.5700000000000003,1.0
77.0,0.0,8.0,4.0,3.1,3.4,2.975,2.975,1298.0,0.7655495911243034,0.7655495911243034,-0.3,0.3,2.5700000000000003,1.0
77.0,0.0,8.0,3.0,3.4,3.4,3.06,2.975,1062.0,0.7309898179794554,0.7655495911243034,0.0,0.0,2.5700000000000003,1.0
77.0,0.0,8.0,2.0,3.4,3.4,3.1166666666666667,2.975,1423.0,0.7124763893379097,0.7655495911243034,0.0,0.0,2.5700000000000003,0.0
77.0,0.0,8.0,1.0,3.4,3.4,3.157142857142857,2.975,1512.0,0.7015946569777872,0.7655495911243034,0.0,0.0,2.5700000000000003,0.0
78.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1441.0,0.0,0.0,,,2.975,0.0
78.0,1.0,5.0,3.0,3.0,3.0,2.65,2.65,1048.0,0.9535083021095206,0.9535083021095206,0.7,0.7,2.975,1.0
78.0,1.0,5.0,2.0,2.7,3.0,2.6666666666666665,2.6666666666666665,1134.0,0.9411425437994437,0.9411425437994437,-0.3,0.3,2.975,1.0
78.0,1.0,5.0,1.0,2.6,3.0,2.65,2.65,1699.0,0.9518842459813276,0.9518842459813276,-0.4,0.4,2.975,1.0
79.0,0.0,9.0,8.0,3.5,3.5,3.5,3.5,2049.0,0.0,0.0,,,2.62,0.0
79.0,0.0,9.0,7.0,3.5,3.5,3.5,3.5,1280.0,0.7069747115593176,0.0,0.0,0.0,2.62,0.0
79.0,0.0,9.0,6.0,3.5,3.5,3.5,3.5,941.0,0.7063753263633401,0.0,0.0,0.0,2.62,0.0
79.0,0.0,9.0,5.0,3.5,3.5,3.5,3.5,2816.0,0.7057774630938335,0.0,0.0,0.0,2.62,0.0
79.0,1.0,9.0,4.0,3.5,3.5,3.5,3.5,1065.0,0.7051811153210255,0.0,0.0,0.0,2.62,0.0
79.0,1.0,9.0,3.0,3.4,3.5,3.483333333333333,3.483333333333333,2176.0,0.7003789894577785,0.7003789894577785,-0.1,0.1,2.62,0.0
79.0,1.0,9.0,2.0,2.7,3.5,3.371428571428571,3.371428571428571,1223.0,0.6819768477057754,0.6819768477057754,-0.8,0.8,2.62,0.0
79.0,1.0,9.0,1.0,3.7,3.7,3.4124999999999996,3.4124999999999996,1288.0,0.6862521142304148,0.6862521142304148,0.2,0.2,2.62,0.0
80.0,0.0,5.0,4.0,3.8,3.8,3.8,3.8,1423.0,0.0,0.0,,,3.3888888888888884,0.0
80.0,0.0,5.0,3.0,3.8,3.8,3.8,3.8,927.0,0.8336465409176399,0.0,0.0,0.0,3.3888888888888884,0.0
80.0,0.0,5.0,2.0,3.8,3.8,3.7999999999999994,3.8,932.0,0.8329503850209268,0.0,0.0,0.0,3.3888888888888884,0.0
80.0,0.0,5.0,1.0,3.8,3.8,3.8,3.8,1006.0,0.8322559702399255,0.0,0.0,0.0,3.3888888888888884,0.0
81.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1723.0,0.0,0.0,,,3.8,0.0
81.0,1.0,6.0,4.0,3.3,3.3,2.8499999999999996,2.8499999999999996,939.0,0.8217680046093719,0.8217680046093719,0.9,0.9,3.8,1.0
81.0,1.0,6.0,3.0,2.1,3.3,2.5999999999999996,2.5999999999999996,1074.0,0.9846251850155407,0.9846251850155407,-1.2,1.2,3.8,1.0
81.0,0.0,6.0,2.0,3.7,3.7,2.875,2.875,1384.0,0.8078367450243708,0.8078367450243708,0.4,0.4,3.8,1.0
81.0,0.0,6.0,1.0,3.7,3.7,3.04,2.875,1187.0,0.7312085930845315,0.8078367450243708,0.0,0.0,3.8,1.0
82.0,1.0,9.0,8.0,2.8,2.8,2.8,2.8,1527.0,0.0,0.0,,,2.875,0.0
82.0,1.0,9.0,7.0,2.9,2.9,2.8499999999999996,2.8499999999999996,1809.0,0.8204513356005158,0.8204513356005158,0.1,0.1,2.875,1.0
82.0,1.0,9.0,6.0,3.5,3.5,3.0666666666666664,3.0666666666666664,1697.0,0.7200156849131463,0.7200156849131463,0.6,0.6,2.875,1.0
82.0,1.0,9.0,5.0,1.0,3.5,2.55,2.55,1175.0,1.021573751436267,1.021573751436267,-2.5,2.5,2.875,0.0
82.0,1.0,9.0,4.0,2.6,3.5,2.5599999999999996,2.5599999999999996,1135.0,1.0133223683617285,1.0133223683617285,-0.9,0.9,2.875,1.0
82.0,0.0,9.0,3.0,4.2,4.2,2.8333333333333326,2.8333333333333326,1339.0,0.8329090817834266,0.8329090817834266,0.7,0.7,2.875,1.0
82.0,0.0,9.0,2.0,4.2,4.2,3.028571428571428,2.8333333333333326,974.0,0.7393998187739332,0.8329090817834266,0.0,0.0,2.875,1.0
82.0,0.0,9.0,1.0,4.2,4.2,3.1749999999999994,2.8333333333333326,991.0,0.6971071175460293,0.8329090817834266,0.0,0.0,2.875,0.0
83.0,1.0,5.0,4.0,3.4,3.4,3.4,3.4,1425.0,0.0,0.0,,,2.8333333333333326,0.0
83.0,1.0,5.0,3.0,2.9,3.4,3.15,3.15,1113.0,0.702221394384557,0.702221394384557,-0.5,0.5,2.8333333333333326,0.0
83.0,0.0,5.0,2.0,2.5,3.4,2.9333333333333336,2.9333333333333336,1142.0,0.7815086046591843,0.7815086046591843,-0.9,0.9,2.8333333333333326,0.0
83.0,0.0,5.0,1.0,3.4,3.4,3.0500000000000003,2.9333333333333336,968.0,0.73144796741276,0.7815086046591843,0.0,0.0,2.8333333333333326,1.0
84.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1208.0,0.0,0.0,,,2.9333333333333336,0.0
84.0,0.0,5.0,3.0,4.2,4.2,3.4000000000000004,3.4000000000000004,1528.0,0.6876110737648464,0.6876110737648464,1.6,1.6,2.9333333333333336,1.0
84.0,0.0,5.0,2.0,4.2,4.2,3.6666666666666665,3.4000000000000004,975.0,0.7676693554625188,0.6876110737648464,0.0,0.0,2.9333333333333336,0.0
84.0,0.0,5.0,1.0,4.2,4.2,3.8,3.4000000000000004,891.0,0.8366026535936877,0.6876110737648464,0.0,0.0,2.9333333333333336,0.0
85.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1665.0,0.0,0.0,,,3.4000000000000004,0.0
85.0,1.0,5.0,3.0,3.3,3.3,3.25,3.25,1177.0,0.6856235248548542,0.6856235248548542,0.1,0.1,3.4000000000000004,0.0
85.0,1.0,5.0,2.0,2.0,3.3,2.8333333333333335,2.8333333333333335,1262.0,0.8368648012892006,0.8368648012892006,-1.3,1.3,3.4000000000000004,0.0
85.0,0.0,5.0,1.0,3.2,3.3,2.925,2.925,1339.0,0.7870265016412817,0.7870265016412817,-0.1,0.1,3.4000000000000004,1.0
86.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1517.0,0.0,0.0,,,2.925,0.0
86.0,1.0,7.0,5.0,3.1,3.5,3.3,3.3,2867.0,0.6818453726207262,0.6818453726207262,-0.4,0.4,2.925,0.0
86.0,1.0,7.0,4.0,3.7,3.7,3.4333333333333336,3.4333333333333336,1991.0,0.691286968360685,0.691286968360685,0.2,0.2,2.925,0.0
86.0,0.0,7.0,3.0,3.4,3.7,3.4250000000000003,3.4250000000000003,1335.0,0.6893816412148603,0.6893816412148603,-0.3,0.3,2.925,0.0
86.0,0.0,7.0,2.0,3.7,3.7,3.4800000000000004,3.4250000000000003,1817.0,0.6996611938385051,0.6893816412148603,0.0,0.0,2.925,0.0
86.0,0.0,7.0,1.0,3.7,3.7,3.516666666666667,3.4250000000000003,1183.0,0.7085819276271282,0.6893816412148603,0.0,0.0,2.925,0.0
87.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1436.0,0.0,0.0,,,3.4250000000000003,0.0
87.0,1.0,10.0,8.0,1.9,2.8,2.3499999999999996,2.3499999999999996,1144.0,1.1813525087796617,1.1813525087796617,-0.9,0.9,3.4250000000000003,1.0
87.0,0.0,10.0,7.0,3.7,3.7,2.7999999999999994,2.7999999999999994,1552.0,0.8541538404475664,0.8541538404475664,0.9,0.9,3.4250000000000003,1.0
87.0,0.0,10.0,6.0,3.7,3.7,3.0249999999999995,2.7999999999999994,1379.0,0.7402494422558689,0.8541538404475664,0.0,0.0,3.4250000000000003,1.0
87.0,0.0,10.0,5.0,3.7,3.7,3.1599999999999993,2.7999999999999994,967.0,0.6980140680468346,0.8541538404475664,0.0,0.0,3.4250000000000003,0.0
87.0,0.0,10.0,4.0,3.7,3.7,3.2499999999999996,2.7999999999999994,1031.0,0.6831262626215082,0.8541538404475664,0.0,0.0,3.4250000000000003,0.0
87.0,0.0,10.0,3.0,3.7,3.7,3.3142857142857136,2.7999999999999994,1183.0,0.6794290203571878,0.8541538404475664,0.0,0.0,3.4250000000000003,0.0
87.0,0.0,10.0,2.0,3.7,3.7,3.3624999999999994,2.7999999999999994,971.0,0.6804671240889925,0.8541538404475664,0.0,0.0,3.4250000000000003,0.0
