trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
54.0,0.0,8.0,2.0,3.3,3.3,3.033333333333333,2.9,1027.0,0.7118694893972073,0.7916078738900517,0.0,0.0,3.4499999999999997,1.0
54.0,0.0,8.0,1.0,3.3,3.3,3.0714285714285716,2.9,607.0,0.6918526256158346,0.7916078738900517,0.0,0.0,3.4499999999999997,0.0
55.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1498.0,0.0,0.0,,,2.9,0.0
55.0,0.0,7.0,5.0,3.6,3.6,2.95,2.95,1319.0,0.7571762349782584,0.7571762349782584,1.3,1.3,2.9,1.0
55.0,0.0,7.0,4.0,3.6,3.6,3.1666666666666665,2.95,807.0,0.649915518262607,0.7571762349782584,0.0,0.0,2.9,1.0
55.0,1.0,7.0,3.0,3.6,3.6,3.275,2.95,839.0,0.6177937224727054,0.7571762349782584,0.0,0.0,2.9,0.0
55.0,0.0,7.0,2.0,4.1,4.1,3.44,3.18,816.0,0.6047634983106114,0.6454699694652583,0.5,0.5,2.9,0.0
55.0,0.0,7.0,1.0,4.1,4.1,3.5499999999999994,3.18,960.0,0.620255665084394,0.6454699694652583,0.0,0.0,2.9,0.0
56.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,807.0,0.0,0.0,,,3.18,0.0
56.0,1.0,8.0,6.0,2.1,3.3,2.7,2.7,946.0,0.9319260907025352,0.9319260907025352,-1.2,1.2,3.18,0.0
56.0,0.0,8.0,5.0,3.7,3.7,3.0333333333333337,3.0333333333333337,1448.0,0.7124514605579503,0.7124514605579503,0.4,0.4,3.18,1.0
56.0,0.0,8.0,4.0,3.7,3.7,3.2,3.0333333333333337,951.0,0.6402767666404453,0.7124514605579503,0.0,0.0,3.18,0.0
56.0,1.0,8.0,3.0,3.7,3.7,3.3,3.0333333333333337,865.0,0.6145168667326073,0.7124514605579503,0.0,0.0,3.18,0.0
56.0,0.0,8.0,2.0,3.6,3.7,3.35,3.127777777777778,765.0,0.6070045679025369,0.666787026172229,-0.1,0.1,3.18,0.0
56.0,1.0,8.0,1.0,3.7,3.7,3.4,3.127777777777778,1216.0,0.603579646792928,0.666787026172229,0.0,0.0,3.18,0.0
57.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1828.0,0.0,0.0,,,3.0993055555555555,0.0
57.0,1.0,5.0,3.0,3.0,3.0,2.9,2.9,1450.0,0.7880441063249656,0.7880441063249656,0.2,0.2,3.0993055555555555,1.0
57.0,0.0,5.0,2.0,3.9,3.9,3.233333333333333,3.233333333333333,1401.0,0.6276544132099866,0.6276544132099866,0.9,0.9,3.0993055555555555,1.0
57.0,0.0,5.0,1.0,3.9,3.9,3.4,3.233333333333333,896.0,0.6025543534644188,0.6276544132099866,0.0,0.0,3.0993055555555555,0.0
58.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1752.0,0.0,0.0,,,3.233333333333333,0.0
58.0,1.0,7.0,5.0,3.1,3.2,3.1500000000000004,3.1500000000000004,1160.0,0.6548134265636416,0.6548134265636416,-0.1,0.1,3.233333333333333,0.0
58.0,0.0,7.0,4.0,3.6,3.6,3.3000000000000003,3.3000000000000003,1287.0,0.6105553028004733,0.6105553028004733,0.4,0.4,3.233333333333333,0.0
58.0,0.0,7.0,3.0,3.6,3.6,3.375,3.3000000000000003,1594.0,0.6010096364856048,0.6105553028004733,0.0,0.0,3.233333333333333,0.0
58.0,1.0,7.0,2.0,3.6,3.6,3.4200000000000004,3.3000000000000003,774.0,0.5994370515417461,0.6105553028004733,0.0,0.0,3.233333333333333,0.0
58.0,0.0,7.0,1.0,3.5,3.6,3.4333333333333336,3.3333333333333335,770.0,0.5991347698190959,0.6037410962144932,-0.1,0.1,3.233333333333333,0.0
59.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,1158.0,0.0,0.0,,,3.3333333333333335,0.0
59.0,1.0,6.0,4.0,3.2,3.2,2.85,2.85,1180.0,0.8188834932019305,0.8188834932019305,0.7,0.7,3.3333333333333335,1.0
59.0,1.0,6.0,3.0,2.8,3.2,2.8333333333333335,2.8333333333333335,1069.0,0.8294424116962233,0.8294424116962233,-0.4,0.4,3.3333333333333335,1.0
59.0,1.0,6.0,2.0,1.7000000000000002,3.2,2.55,2.55,1192.0,1.0454152347753676,1.0454152347753676,-1.5,1.5,3.3333333333333335,1.0
59.0,0.0,6.0,1.0,3.0,3.2,2.6399999999999997,2.6399999999999997,1320.0,0.9723703715321399,0.9723703715321399,-0.2,0.2,3.3333333333333335,1.0
60.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1013.0,0.0,0.0,,,2.6399999999999997,0.0
60.0,1.0,6.0,4.0,2.9,3.0,2.95,2.95,1034.0,0.7516432215270302,0.7516432215270302,-0.1,0.1,2.6399999999999997,1.0
60.0,0.0,6.0,3.0,4.2,4.2,3.366666666666667,3.366666666666667,954.0,0.6031196396537101,0.6031196396537101,1.2,1.2,2.6399999999999997,1.0
60.0,0.0,6.0,2.0,4.2,4.2,3.575,3.366666666666667,674.0,0.626317576710531,0.6031196396537101,0.0,0.0,2.6399999999999997,0.0
60.0,0.0,6.0,1.0,4.2,4.2,3.7,3.366666666666667,766.0,0.6709646401913418,0.6031196396537101,0.0,0.0,2.6399999999999997,0.0
61.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1089.0,0.0,0.0,,,3.366666666666667,0.0
61.0,1.0,5.0,3.0,2.7,3.5,3.1,3.1,846.0,0.676387462923434,0.676387462923434,-0.8,0.8,3.366666666666667,0.0
61.0,0.0,5.0,2.0,3.3,3.5,3.1666666666666665,3.1666666666666665,1272.0,0.6482732700384094,0.6482732700384094,-0.2,0.2,3.366666666666667,0.0
61.0,0.0,5.0,1.0,3.5,3.5,3.25,3.1666666666666665,562.0,0.6217939044204825,0.6482732700384094,0.0,0.0,3.366666666666667,0.0
62.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1912.0,0.0,0.0,,,3.1666666666666665,0.0
62.0,0.0,9.0,7.0,4.2,4.2,3.85,3.85,1089.0,0.7459581009494388,0.7459581009494388,0.7,0.7,3.1666666666666665,0.0
62.0,0.0,9.0,6.0,4.2,4.2,3.966666666666667,3.85,1391.0,0.8196556856619582,0.7459581009494388,0.0,0.0,3.1666666666666665,0.0
62.0,0.0,9.0,5.0,4.2,4.2,4.025,3.85,623.0,0.8594758194449258,0.7459581009494388,0.0,0.0,3.1666666666666665,0.0
62.0,0.0,9.0,4.0,4.2,4.2,4.0600000000000005,3.85,689.0,0.8838889431741677,0.7459581009494388,0.0,0.0,3.1666666666666665,0.0
62.0,0.0,9.0,3.0,4.2,4.2,4.083333333333334,3.85,840.0,0.9001737156675688,0.7459581009494388,0.0,0.0,3.1666666666666665,0.0
62.0,0.0,9.0,2.0,4.2,4.2,4.1000000000000005,3.85,631.0,0.9116746281514385,0.7459581009494388,0.0,0.0,3.1666666666666665,0.0
62.0,0.0,9.0,1.0,4.2,4.2,4.112500000000001,3.85,576.0,0.9201296129879133,0.7459581009494388,0.0,0.0,3.1666666666666665,0.0
63.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,4433.0,0.0,0.0,,,3.85,0.0
63.0,1.0,8.0,6.0,3.3,3.3,2.95,2.95,9136.0,0.764086252218868,0.764086252218868,0.7,0.7,3.85,1.0
63.0,1.0,8.0,5.0,3.0,3.3,2.966666666666667,2.966666666666667,1057.0,0.7532171624822637,0.7532171624822637,-0.3,0.3,3.85,1.0
63.0,1.0,8.0,4.0,2.9,3.3,2.95,2.95,950.0,0.76251270142517,0.76251270142517,-0.4,0.4,3.85,1.0
63.0,0.0,8.0,3.0,4.1,4.1,3.18,3.18,1520.0,0.648757734395625,0.648757734395625,0.8,0.8,3.85,1.0
63.0,0.0,8.0,2.0,4.1,4.1,3.3333333333333335,3.18,1040.0,0.6099708778944177,0.648757734395625,0.0,0.0,3.85,0.0
63.0,0.0,8.0,1.0,4.1,4.1,3.442857142857143,3.18,577.0,0.6045591497072051,0.648757734395625,0.0,0.0,3.85,0.0
64.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,969.0,0.0,0.0,,,3.18,0.0
64.0,1.0,5.0,3.0,3.4,3.4,3.3,3.3,1599.0,0.6151654829625696,0.6151654829625696,0.2,0.2,3.18,0.0
64.0,0.0,5.0,2.0,2.9,3.4,3.1666666666666665,3.1666666666666665,1265.0,0.6540264691224205,0.6540264691224205,-0.5,0.5,3.18,0.0
64.0,0.0,5.0,1.0,3.4,3.4,3.225,3.1666666666666665,656.0,0.6331260358220726,0.6540264691224205,0.0,0.0,3.18,0.0
65.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,977.0,0.0,0.0,,,3.1666666666666665,0.0
65.0,1.0,10.0,8.0,2.7,2.7,2.6,2.6,1295.0,1.0149787279454767,1.0149787279454767,0.2,0.2,3.1666666666666665,1.0
65.0,1.0,10.0,7.0,2.8,2.8,2.6666666666666665,2.6666666666666665,736.0,0.9612077043470144,0.9612077043470144,0.1,0.1,3.1666666666666665,1.0
65.0,1.0,10.0,6.0,3.4,3.4,2.85,2.85,792.0,0.8259894377701491,0.8259894377701491,0.6,0.6,3.1666666666666665,1.0
65.0,1.0,10.0,5.0,2.7,3.4,2.8200000000000003,2.8200000000000003,721.0,0.8459698932237266,0.8459698932237266,-0.7,0.7,3.1666666666666665,1.0
65.0,0.0,10.0,4.0,2.6,3.4,2.7833333333333337,2.7833333333333337,992.0,0.8712646515697963,0.8712646515697963,-0.8,0.8,3.1666666666666665,1.0
65.0,0.0,10.0,3.0,3.4,3.4,2.8714285714285714,2.7833333333333337,943.0,0.8095090474844513,0.8712646515697963,0.0,0.0,3.1666666666666665,1.0
65.0,1.0,10.0,2.0,3.4,3.4,2.9375,2.7833333333333337,641.0,0.7664620892330795,0.8712646515697963,0.0,0.0,3.1666666666666665,1.0
65.0,0.0,10.0,1.0,2.7,3.4,2.911111111111111,2.774074074074074,1360.0,0.7823554657332419,0.87624151978847,-0.7,0.7,3.1666666666666665,1.0
66.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,939.0,0.0,0.0,,,2.774074074074074,0.0
66.0,0.0,7.0,5.0,3.9,3.9,3.3,3.3,2246.0,0.6114906312276648,0.6114906312276648,1.2,1.2,2.774074074074074,1.0
66.0,0.0,7.0,4.0,3.9,3.9,3.5,3.3,567.0,0.6077724506578561,0.6114906312276648,0.0,0.0,2.774074074074074,0.0
66.0,0.0,7.0,3.0,3.9,3.9,3.6,3.3,643.0,0.6297051687937163,0.6114906312276648,0.0,0.0,2.774074074074074,0.0
66.0,0.0,7.0,2.0,3.9,3.9,3.66,3.3,580.0,0.6495710274365994,0.6114906312276648,0.0,0.0,2.774074074074074,0.0
66.0,0.0,7.0,1.0,3.9,3.9,3.6999999999999997,3.3,659.0,0.6652030429941255,0.6114906312276648,0.0,0.0,2.774074074074074,0.0
67.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,903.0,0.0,0.0,,,3.3,0.0
67.0,0.0,7.0,5.0,4.5,4.5,3.6,3.6,1583.0,0.6295614793250934,0.6295614793250934,1.8,1.8,3.3,1.0
67.0,0.0,7.0,4.0,4.5,4.5,3.9,3.6,633.0,0.7722653444142341,0.6295614793250934,0.0,0.0,3.3,0.0
67.0,0.0,7.0,3.0,4.5,4.5,4.05,3.6,593.0,0.8731678985099754,0.6295614793250934,0.0,0.0,3.3,0.0
67.0,0.0,7.0,2.0,4.5,4.5,4.14,3.6,584.0,0.9393883570903425,0.6295614793250934,0.0,0.0,3.3,0.0
67.0,0.0,7.0,1.0,4.5,4.5,4.2,3.6,704.0,0.9851317151142944,0.6295614793250934,0.0,0.0,3.3,0.0
68.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,984.0,0.0,0.0,,,3.6,0.0
68.0,1.0,9.0,7.0,2.4,3.7,3.05,3.05,791.0,0.7151505224423166,0.7151505224423166,-1.3,1.3,3.6,0.0
68.0,0.0,9.0,6.0,2.3,3.7,2.7999999999999994,2.7999999999999994,1497.0,0.8720003528580801,0.8720003528580801,-1.4,1.4,3.6,0.0
68.0,0.0,9.0,5.0,3.7,3.7,3.0249999999999995,2.7999999999999994,890.0,0.7284598758936204,0.8720003528580801,0.0,0.0,3.6,1.0
68.0,0.0,9.0,4.0,3.7,3.7,3.1599999999999993,2.7999999999999994,590.0,0.6641319630674438,0.8720003528580801,0.0,0.0,3.6,0.0
68.0,0.0,9.0,3.0,3.7,3.7,3.2499999999999996,2.7999999999999994,1256.0,0.6334939080597045,0.8720003528580801,0.0,0.0,3.6,0.0
68.0,0.0,9.0,2.0,3.7,3.7,3.3142857142857136,2.7999999999999994,667.0,0.6185404627809014,0.8720003528580801,0.0,0.0,3.6,0.0
68.0,0.0,9.0,1.0,3.7,3.7,3.3624999999999994,2.7999999999999994,687.0,0.6113619164268763,0.8720003528580801,0.0,0.0,3.6,0.0
69.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,912.0,0.0,0.0,,,2.7999999999999994,0.0
69.0,1.0,8.0,6.0,3.0,3.1,3.05,3.05,680.0,0.7131609109089512,0.7131609109089512,-0.1,0.1,2.7999999999999994,0.0
69.0,1.0,8.0,5.0,1.7000000000000002,3.1,2.6,2.6,912.0,1.023541426147324,1.023541426147324,-1.4,1.4,2.7999999999999994,0.0
69.0,1.0,8.0,4.0,3.0,3.1,2.7,2.7,1017.0,0.9443975817698974,0.9443975817698974,-0.1,0.1,2.7999999999999994,1.0
69.0,1.0,8.0,3.0,2.4,3.1,2.64,2.64,1712.0,0.9900461287737109,0.9900461287737109,-0.7,0.7,2.7999999999999994,1.0
69.0,0.0,8.0,2.0,3.1,3.1,2.716666666666667,2.716666666666667,1191.0,0.9302434980948281,0.9302434980948281,0.0,0.0,2.7999999999999994,1.0
69.0,1.0,8.0,1.0,3.1,3.1,2.771428571428572,2.716666666666667,1241.0,0.8889725735219994,0.9302434980948281,0.0,0.0,2.7999999999999994,1.0
70.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1080.0,0.0,0.0,,,2.752083333333333,0.0
70.0,1.0,5.0,3.0,2.0,2.6,2.3,2.3,1442.0,1.270283197946456,1.270283197946456,-0.6,0.6,2.752083333333333,1.0
70.0,1.0,5.0,2.0,2.6,2.6,2.4,2.4,903.0,1.1826334909553495,1.1826334909553495,0.0,0.0,2.752083333333333,1.0
70.0,1.0,5.0,1.0,2.3,2.6,2.375,2.375,975.0,1.202955815966358,1.202955815966358,-0.3,0.3,2.752083333333333,1.0
71.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,922.0,0.0,0.0,,,2.52,0.0
71.0,0.0,6.0,4.0,2.9,3.6,3.25,3.25,982.0,0.6339916965933805,0.6339916965933805,-0.7,0.7,2.52,0.0
71.0,0.0,6.0,3.0,3.6,3.6,3.3666666666666667,3.25,1728.0,0.614971407382749,0.6339916965933805,0.0,0.0,2.52,0.0
71.0,0.0,6.0,2.0,3.6,3.6,3.425,3.25,807.0,0.6133030684541879,0.6339916965933805,0.0,0.0,2.52,0.0
71.0,0.0,6.0,1.0,3.6,3.6,3.46,3.25,735.0,0.6147159793710569,0.6339916965933805,0.0,0.0,2.52,0.0
72.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1264.0,0.0,0.0,,,3.25,0.0
72.0,1.0,6.0,4.0,2.7,3.2,2.95,2.95,936.0,0.7637915381248679,0.7637915381248679,-0.5,0.5,3.25,0.0
72.0,1.0,6.0,3.0,2.8,3.2,2.9,2.9,1116.0,0.7940242140859085,0.7940242140859085,-0.4,0.4,3.25,1.0
72.0,0.0,6.0,2.0,4.1,4.1,3.1999999999999997,3.1999999999999997,1479.0,0.6461177321986811,0.6461177321986811,0.9,0.9,3.25,1.0
72.0,0.0,6.0,1.0,4.1,4.1,3.38,3.1999999999999997,734.0,0.6127315888706898,0.6461177321986811,0.0,0.0,3.25,0.0
73.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,982.0,0.0,0.0,,,3.1999999999999997,0.0
73.0,0.0,10.0,8.0,4.0,4.0,3.0,3.0,1200.0,0.7379287762668402,0.7379287762668402,2.0,2.0,3.1999999999999997,1.0
73.0,0.0,10.0,7.0,4.0,4.0,3.3333333333333335,3.0,616.0,0.6192153076857536,0.7379287762668402,0.0,0.0,3.1999999999999997,1.0
73.0,0.0,10.0,6.0,4.0,4.0,3.5,3.0,651.0,0.6209263640316375,0.7379287762668402,0.0,0.0,3.1999999999999997,0.0
73.0,0.0,10.0,5.0,4.0,4.0,3.6,3.0,1125.0,0.6426255720863282,0.7379287762668402,0.0,0.0,3.1999999999999997,0.0
73.0,0.0,10.0,4.0,4.0,4.0,3.6666666666666665,3.0,655.0,0.6647743940713768,0.7379287762668402,0.0,0.0,3.1999999999999997,0.0
73.0,0.0,10.0,3.0,4.0,4.0,3.7142857142857144,3.0,632.0,0.6838730293262953,0.7379287762668402,0.0,0.0,3.1999999999999997,0.0
73.0,0.0,10.0,2.0,4.0,4.0,3.75,3.0,744.0,0.6997539818126166,0.7379287762668402,0.0,0.0,3.1999999999999997,0.0
73.0,0.0,10.0,1.0,4.0,4.0,3.7777777777777777,3.0,1137.0,0.7128996914136214,0.7379287762668402,0.0,0.0,3.1999999999999997,0.0
74.0,0.0,7.0,6.0,3.9,3.9,3.9,3.9,1864.0,0.0,0.0,,,3.0,0.0
74.0,0.0,7.0,5.0,3.9,3.9,3.9,3.9,723.0,0.7799895249103058,0.0,0.0,0.0,3.0,0.0
74.0,0.0,7.0,4.0,3.9,3.9,3.9,3.9,629.0,0.7792977380558775,0.0,0.0,0.0,3.0,0.0
74.0,1.0,7.0,3.0,3.9,3.9,3.9,3.9,667.0,0.778607788617334,0.0,0.0,0.0,3.0,0.0
74.0,0.0,7.0,2.0,4.9,4.9,4.1,4.1,1087.0,0.9152805667668573,0.9152805667668573,1.0,1.0,3.0,0.0
74.0,0.0,7.0,1.0,4.9,4.9,4.233333333333333,4.1,1406.0,1.017356720741019,0.9152805667668573,0.0,0.0,3.0,0.0
75.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1121.0,0.0,0.0,,,4.1,0.0
75.0,1.0,9.0,7.0,2.9,3.2,3.05,3.05,958.0,0.7258932790924427,0.7258932790924427,-0.3,0.3,4.1,0.0
75.0,0.0,9.0,6.0,4.1,4.1,3.4,3.4,1182.0,0.6211395662575183,0.6211395662575183,0.9,0.9,4.1,0.0
75.0,1.0,9.0,5.0,4.1,4.1,3.5749999999999997,3.4,879.0,0.6374974290363624,0.6211395662575183,0.0,0.0,4.1,0.0
75.0,0.0,9.0,4.0,3.1,4.1,3.4799999999999995,3.34,756.0,0.622334735942169,0.626509764621266,-1.0,1.0,4.1,0.0
75.0,0.0,9.0,3.0,4.1,4.1,3.5833333333333335,3.34,1562.0,0.6390225246963516,0.626509764621266,0.0,0.0,4.1,0.0
75.0,0.0,9.0,2.0,4.1,4.1,3.6571428571428575,3.34,683.0,0.6603373610103033,0.626509764621266,0.0,0.0,4.1,0.0
75.0,0.0,9.0,1.0,4.1,4.1,3.7125000000000004,3.34,720.0,0.6808867533102209,0.626509764621266,0.0,0.0,4.1,0.0
76.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,927.0,0.0,0.0,,,3.34,0.0
76.0,1.0,8.0,6.0,3.0,3.0,2.85,2.85,1025.0,0.8502234797144134,0.8502234797144134,0.3,0.3,3.34,1.0
76.0,1.0,8.0,5.0,3.6,3.6,3.1,3.1,1457.0,0.7030843379047043,0.7030843379047043,0.6,0.6,3.34,1.0
76.0,0.0,8.0,4.0,3.1,3.6,3.1,3.1,1167.0,0.7024790133517553,0.7024790133517553,-0.5,0.5,3.34,0.0
76.0,0.0,8.0,3.0,3.6,3.6,3.2,3.1,991.0,0.6609115853965188,0.7024790133517553,0.0,0.0,3.34,0.0
76.0,1.0,8.0,2.0,3.6,3.6,3.266666666666667,3.1,700.0,0.640233543247298,0.7024790133517553,0.0,0.0,3.34,0.0
76.0,0.0,8.0,1.0,2.6,3.6,3.1714285714285717,3.028571428571429,766.0,0.6709438438491743,0.73789599187695,-1.0,1.0,3.34,0.0
77.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1458.0,0.0,0.0,,,3.028571428571429,0.0
77.0,1.0,6.0,4.0,2.9,3.3,3.0999999999999996,3.0999999999999996,879.0,0.7001946675047194,0.7001946675047194,-0.4,0.4,3.028571428571429,0.0
77.0,1.0,6.0,3.0,2.9,3.3,3.033333333333333,3.033333333333333,928.0,0.7333062765571391,0.7333062765571391,-0.4,0.4,3.028571428571429,0.0
77.0,0.0,6.0,2.0,2.4,3.3,2.875,2.875,1143.0,0.8289315693646273,0.8289315693646273,-0.9,0.9,3.028571428571429,0.0
77.0,0.0,6.0,1.0,3.3,3.3,2.96,2.875,1223.0,0.774434730976325,0.8289315693646273,0.0,0.0,3.028571428571429,1.0
78.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1224.0,0.0,0.0,,,2.875,0.0
78.0,1.0,9.0,7.0,3.4,3.4,3.3,3.3,1169.0,0.62943535819953,0.62943535819953,0.2,0.2,2.875,0.0
78.0,1.0,9.0,6.0,3.5,3.5,3.3666666666666667,3.3666666666666667,1063.0,0.6190666737734151,0.6190666737734151,0.1,0.1,2.875,0.0
78.0,1.0,9.0,5.0,3.2,3.5,3.325,3.325,1073.0,0.623930176819665,0.623930176819665,-0.3,0.3,2.875,0.0
78.0,0.0,9.0,4.0,3.8,3.8,3.4200000000000004,3.4200000000000004,1370.0,0.6154803874881395,0.6154803874881395,0.3,0.3,2.875,0.0
78.0,0.0,9.0,3.0,3.8,3.8,3.483333333333334,3.4200000000000004,862.0,0.617716070290594,0.6154803874881395,0.0,0.0,2.875,0.0
78.0,1.0,9.0,2.0,3.8,3.8,3.528571428571429,3.4200000000000004,887.0,0.6230631034481486,0.6154803874881395,0.0,0.0,2.875,0.0
78.0,0.0,9.0,1.0,2.8,3.8,3.4375000000000004,3.3425000000000002,819.0,0.6149193301192093,0.620513874702113,-1.0,1.0,2.875,0.0
79.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,966.0,0.0,0.0,,,3.3425000000000002,0.0
79.0,1.0,10.0,8.0,3.0,3.3,3.15,3.15,903.0,0.6729774670049106,0.6729774670049106,-0.3,0.3,3.3425000000000002,0.0
79.0,1.0,10.0,7.0,3.8,3.8,3.3666666666666667,3.3666666666666667,1369.0,0.6163517191348512,0.6163517191348512,0.5,0.5,3.3425000000000002,0.0
79.0,1.0,10.0,6.0,2.8,3.8,3.2249999999999996,3.2249999999999996,1274.0,0.6454277548687901,0.6454277548687901,-1.0,1.0,3.3425000000000002,0.0
79.0,0.0,10.0,5.0,2.9,3.8,3.1599999999999997,3.1599999999999997,1208.0,0.6680278115653521,0.6680278115653521,-0.9,0.9,3.3425000000000002,0.0
79.0,0.0,10.0,4.0,3.8,3.8,3.266666666666666,3.1599999999999997,957.0,0.6332117305527205,0.6680278115653521,0.0,0.0,3.3425000000000002,0.0
79.0,0.0,10.0,3.0,3.8,3.8,3.3428571428571425,3.1599999999999997,1273.0,0.6182930148622212,0.6680278115653521,0.0,0.0,3.3425000000000002,0.0
79.0,0.0,10.0,2.0,3.8,3.8,3.4,3.1599999999999997,828.0,0.612936203428778,0.6680278115653521,0.0,0.0,3.3425000000000002,0.0
79.0,0.0,10.0,1.0,3.8,3.8,3.4444444444444446,3.1599999999999997,925.0,0.6122818064594068,0.6680278115653521,0.0,0.0,3.3425000000000002,0.0
80.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1123.0,0.0,0.0,,,3.1599999999999997,0.0
80.0,1.0,9.0,7.0,2.6,3.7,3.1500000000000004,3.1500000000000004,1521.0,0.6715142385303676,0.6715142385303676,-1.1,1.1,3.1599999999999997,0.0
80.0,0.0,9.0,6.0,3.1,3.7,3.1333333333333333,3.1333333333333333,1039.0,0.6780057975555529,0.6780057975555529,-0.6,0.6,3.1599999999999997,0.0
80.0,0.0,9.0,5.0,3.7,3.7,3.2750000000000004,3.1333333333333333,936.0,0.6295760814590058,0.6780057975555529,0.0,0.0,3.1599999999999997,0.0
80.0,0.0,9.0,4.0,3.7,3.7,3.3600000000000003,3.1333333333333333,1001.0,0.614285228101258,0.6780057975555529,0.0,0.0,3.1599999999999997,0.0
80.0,1.0,9.0,3.0,3.7,3.7,3.4166666666666665,3.1333333333333333,853.0,0.6102893596099332,0.6780057975555529,0.0,0.0,3.1599999999999997,0.0
80.0,0.0,9.0,2.0,2.6,3.7,3.3000000000000003,3.0571428571428574,877.0,0.6235518067920632,0.713582195798368,-1.1,1.1,3.1599999999999997,0.0
80.0,0.0,9.0,1.0,3.7,3.7,3.35,3.0571428571428574,731.0,0.6150288755817508,0.713582195798368,0.0,0.0,3.1599999999999997,0.0
81.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1016.0,0.0,0.0,,,3.0571428571428574,0.0
81.0,1.0,9.0,7.0,2.3,2.6,2.45,2.45,1136.0,1.1501260170400733,1.1501260170400733,-0.3,0.3,3.0571428571428574,1.0
81.0,1.0,9.0,6.0,2.5,2.6,2.466666666666667,2.466666666666667,832.0,1.1351311319287354,1.1351311319287354,-0.1,0.1,3.0571428571428574,1.0
81.0,1.0,9.0,5.0,3.5,3.5,2.725,2.725,928.0,0.927850148933762,0.927850148933762,0.9,0.9,3.0571428571428574,1.0
81.0,0.0,9.0,4.0,4.0,4.0,2.98,2.98,1936.0,0.7555198583824626,0.7555198583824626,0.5,0.5,3.0571428571428574,1.0
81.0,0.0,9.0,3.0,4.0,4.0,3.15,2.98,672.0,0.6702865059062431,0.7555198583824626,0.0,0.0,3.0571428571428574,1.0
81.0,0.0,9.0,2.0,4.0,4.0,3.2714285714285714,2.98,680.0,0.6305107835796392,0.7555198583824626,0.0,0.0,3.0571428571428574,0.0
81.0,0.0,9.0,1.0,4.0,4.0,3.3625,2.98,744.0,0.6146623127961645,0.7555198583824626,0.0,0.0,3.0571428571428574,0.0
82.0,0.0,10.0,9.0,4.1,4.1,4.1,4.1,1401.0,0.0,0.0,,,2.98,0.0
82.0,1.0,10.0,8.0,4.1,4.1,4.1,4.1,960.0,0.9074296509529381,0.0,0.0,0.0,2.98,0.0
82.0,0.0,10.0,7.0,3.0,4.1,3.733333333333333,3.733333333333333,1336.0,0.6828645010158799,0.6828645010158799,-1.1,1.1,2.98,0.0
82.0,0.0,10.0,6.0,4.1,4.1,3.8249999999999997,3.733333333333333,872.0,0.7278805716477658,0.6828645010158799,0.0,0.0,2.98,0.0
82.0,0.0,10.0,5.0,4.1,4.1,3.88,3.733333333333333,753.0,0.7585918608674941,0.6828645010158799,0.0,0.0,2.98,0.0
82.0,0.0,10.0,4.0,4.1,4.1,3.9166666666666665,3.733333333333333,704.0,0.7802734608307725,0.6828645010158799,0.0,0.0,2.98,0.0
82.0,1.0,10.0,3.0,4.1,4.1,3.942857142857143,3.733333333333333,1887.0,0.7962022180572028,0.6828645010158799,0.0,0.0,2.98,0.0
82.0,0.0,10.0,2.0,3.0,4.1,3.825,3.641666666666666,1441.0,0.7265706257576318,0.646188023925042,-1.1,1.1,2.98,0.0
82.0,0.0,10.0,1.0,4.1,4.1,3.855555555555556,3.641666666666666,703.0,0.7430055788165583,0.646188023925042,0.0,0.0,2.98,0.0
83.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1367.0,0.0,0.0,,,3.641666666666666,0.0
83.0,1.0,6.0,4.0,2.4,3.0,2.7,2.7,993.0,0.9543977158396806,0.9543977158396806,-0.6,0.6,3.641666666666666,1.0
