trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
57.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1560.0,0.0,0.0,,,3.04,0.0
57.0,1.0,7.0,5.0,3.1,3.1,2.95,2.95,1369.0,0.7191779898829465,0.7191779898829465,0.3,0.3,3.04,1.0
57.0,1.0,7.0,4.0,2.2,3.1,2.7000000000000006,2.7000000000000006,1159.0,0.8396778093586915,0.8396778093586915,-0.9,0.9,3.04,1.0
57.0,1.0,7.0,3.0,2.4,3.1,2.6250000000000004,2.6250000000000004,2750.0,0.8854539829198038,0.8854539829198038,-0.7,0.7,3.04,1.0
57.0,1.0,7.0,2.0,3.0,3.1,2.7,2.7,2415.0,0.8379606112153946,0.8379606112153946,-0.1,0.1,3.04,1.0
57.0,1.0,7.0,1.0,2.9,3.1,2.733333333333333,2.733333333333333,3368.0,0.8176673886508721,0.8176673886508721,-0.2,0.2,3.04,1.0
58.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1425.0,0.0,0.0,,,2.7571428571428567,0.0
58.0,1.0,5.0,3.0,3.3,3.3,3.05,3.05,2334.0,0.6869980766411102,0.6869980766411102,0.5,0.5,2.7571428571428567,1.0
58.0,1.0,5.0,2.0,2.8,3.3,2.9666666666666663,2.9666666666666663,1729.0,0.7086273899432465,0.7086273899432465,-0.5,0.5,2.7571428571428567,0.0
58.0,0.0,5.0,1.0,2.9,3.3,2.9499999999999997,2.9499999999999997,3462.0,0.7133541434303103,0.7133541434303103,-0.4,0.4,2.7571428571428567,1.0
59.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1568.0,0.0,0.0,,,2.9499999999999997,0.0
59.0,1.0,6.0,4.0,2.8,3.0,2.9,2.9,1344.0,0.7297574059642239,0.7297574059642239,-0.2,0.2,2.9499999999999997,1.0
59.0,1.0,6.0,3.0,3.2,3.2,3.0,3.0,1968.0,0.6948815812059732,0.6948815812059732,0.2,0.2,2.9499999999999997,1.0
59.0,1.0,6.0,2.0,2.9,3.2,2.975,2.975,1799.0,0.701456003691005,0.701456003691005,-0.3,0.3,2.9499999999999997,1.0
59.0,0.0,6.0,1.0,3.2,3.2,3.0200000000000005,3.0200000000000005,2697.0,0.6880887001146817,0.6880887001146817,0.0,0.0,2.9499999999999997,1.0
60.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,1144.0,0.0,0.0,,,3.0200000000000005,0.0
60.0,1.0,8.0,6.0,3.1,3.1,2.9000000000000004,2.9000000000000004,1471.0,0.7253334386922111,0.7253334386922111,0.4,0.4,3.0200000000000005,1.0
60.0,1.0,8.0,5.0,2.6,3.1,2.8000000000000003,2.8000000000000003,1520.0,0.7701543335701811,0.7701543335701811,-0.5,0.5,3.0200000000000005,1.0
60.0,1.0,8.0,4.0,2.7,3.1,2.7750000000000004,2.7750000000000004,1033.0,0.7822387886844543,0.7822387886844543,-0.4,0.4,3.0200000000000005,1.0
60.0,1.0,8.0,3.0,2.4,3.1,2.7,2.7,1487.0,0.8235849287301586,0.8235849287301586,-0.7,0.7,3.0200000000000005,1.0
60.0,1.0,8.0,2.0,3.1,3.1,2.766666666666667,2.766666666666667,1721.0,0.7852654034538161,0.7852654034538161,0.0,0.0,3.0200000000000005,1.0
60.0,1.0,8.0,1.0,3.2,3.2,2.8285714285714287,2.8285714285714287,3120.0,0.7533061857972057,0.7533061857972057,0.1,0.1,3.0200000000000005,1.0
61.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,2063.0,0.0,0.0,,,2.9625,0.0
61.0,1.0,10.0,8.0,3.2,3.5,3.35,3.35,1289.0,0.680596143914371,0.680596143914371,-0.3,0.3,2.9625,0.0
61.0,1.0,10.0,7.0,3.1,3.5,3.266666666666667,3.266666666666667,1152.0,0.6651738645025417,0.6651738645025417,-0.4,0.4,2.9625,0.0
61.0,1.0,10.0,6.0,2.6,3.5,3.1,3.1,1191.0,0.6663033670867576,0.6663033670867576,-0.9,0.9,2.9625,0.0
61.0,1.0,10.0,5.0,3.1,3.5,3.1,3.1,1504.0,0.6655675265893997,0.6655675265893997,-0.4,0.4,2.9625,0.0
61.0,1.0,10.0,4.0,3.1,3.5,3.1,3.1,2504.0,0.6648341186238441,0.6648341186238441,-0.4,0.4,2.9625,0.0
61.0,1.0,10.0,3.0,2.1,3.5,2.9571428571428577,2.9571428571428577,2144.0,0.6985272688799747,0.6985272688799747,-1.4,1.4,2.9625,0.0
61.0,0.0,10.0,2.0,3.6,3.6,3.0375000000000005,3.0375000000000005,4248.0,0.6763570666289717,0.6763570666289717,0.1,0.1,2.9625,1.0
61.0,0.0,10.0,1.0,3.6,3.6,3.1000000000000005,3.0375000000000005,808.0,0.6651203803448735,0.6763570666289717,0.0,0.0,2.9625,0.0
62.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1880.0,0.0,0.0,,,3.0375000000000005,0.0
62.0,1.0,7.0,5.0,2.7,3.2,2.95,2.95,1216.0,0.6992387164686289,0.6992387164686289,-0.5,0.5,3.0375000000000005,0.0
62.0,1.0,7.0,4.0,3.0,3.2,2.966666666666667,2.966666666666667,1295.0,0.6930220670673303,0.6930220670673303,-0.2,0.2,3.0375000000000005,1.0
62.0,1.0,7.0,3.0,2.9,3.2,2.95,2.95,2553.0,0.6977313267504938,0.6977313267504938,-0.3,0.3,3.0375000000000005,1.0
62.0,0.0,7.0,2.0,3.0,3.2,2.96,2.96,1401.0,0.6936689944534719,0.6936689944534719,-0.2,0.2,3.0375000000000005,1.0
62.0,0.0,7.0,1.0,3.2,3.2,3.0,2.96,967.0,0.6810552157472636,0.6936689944534719,0.0,0.0,3.0375000000000005,1.0
63.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,1560.0,0.0,0.0,,,2.96,0.0
63.0,1.0,5.0,3.0,3.8,3.8,3.25,3.25,4184.0,0.657403073354948,0.657403073354948,1.1,1.1,2.96,1.0
63.0,0.0,5.0,2.0,2.3,3.8,2.9333333333333336,2.9333333333333336,1223.0,0.7010777214474664,0.7010777214474664,-1.5,1.5,2.96,0.0
63.0,0.0,5.0,1.0,3.8,3.8,3.1500000000000004,2.9333333333333336,1017.0,0.6556828826833313,0.7010777214474664,0.0,0.0,2.96,1.0
64.0,1.0,6.0,5.0,2.6,2.6,2.6,2.6,1424.0,0.0,0.0,,,2.9333333333333336,0.0
64.0,1.0,6.0,4.0,2.3,2.6,2.45,2.45,1759.0,0.9832710887127236,0.9832710887127236,-0.3,0.3,2.9333333333333336,1.0
64.0,1.0,6.0,3.0,2.2,2.6,2.3666666666666667,2.3666666666666667,1129.0,1.045810011981355,1.045810011981355,-0.4,0.4,2.9333333333333336,1.0
64.0,0.0,6.0,2.0,3.9,3.9,2.75,2.75,1408.0,0.7859324865519439,0.7859324865519439,1.3,1.3,2.9333333333333336,1.0
64.0,0.0,6.0,1.0,3.9,3.9,2.98,2.75,960.0,0.687267664091119,0.7859324865519439,0.0,0.0,2.9333333333333336,1.0
65.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1344.0,0.0,0.0,,,2.75,0.0
65.0,1.0,8.0,6.0,2.8,3.2,3.0,3.0,1536.0,0.6808190981101107,0.6808190981101107,-0.4,0.4,2.75,0.0
65.0,1.0,8.0,5.0,2.3,3.2,2.766666666666667,2.766666666666667,1447.0,0.7768244812351459,0.7768244812351459,-0.9,0.9,2.75,1.0
65.0,0.0,8.0,4.0,3.9,3.9,3.0500000000000003,3.0500000000000003,1713.0,0.6695769808866888,0.6695769808866888,0.7,0.7,2.75,1.0
65.0,0.0,8.0,3.0,3.9,3.9,3.22,3.0500000000000003,1015.0,0.6569165039328005,0.6695769808866888,0.0,0.0,2.75,0.0
65.0,0.0,8.0,2.0,3.9,3.9,3.3333333333333335,3.0500000000000003,904.0,0.6721626842092158,0.6695769808866888,0.0,0.0,2.75,0.0
65.0,0.0,8.0,1.0,3.9,3.9,3.414285714285714,3.0500000000000003,1016.0,0.693865459121809,0.6695769808866888,0.0,0.0,2.75,0.0
66.0,1.0,7.0,6.0,3.8,3.8,3.8,3.8,2039.0,0.0,0.0,,,3.0500000000000003,0.0
66.0,1.0,7.0,5.0,2.8,3.8,3.3,3.3,2609.0,0.6648741333280489,0.6648741333280489,-1.0,1.0,3.0500000000000003,0.0
66.0,0.0,7.0,4.0,2.5,3.8,3.033333333333333,3.033333333333333,1464.0,0.6742823057744042,0.6742823057744042,-1.3,1.3,3.0500000000000003,0.0
66.0,0.0,7.0,3.0,3.8,3.8,3.2249999999999996,3.033333333333333,768.0,0.656743081737323,0.6742823057744042,0.0,0.0,3.0500000000000003,0.0
66.0,0.0,7.0,2.0,3.8,3.8,3.34,3.033333333333333,936.0,0.672246181413742,0.6742823057744042,0.0,0.0,3.0500000000000003,0.0
66.0,0.0,7.0,1.0,3.8,3.8,3.4166666666666665,3.033333333333333,1032.0,0.6926771161959858,0.6742823057744042,0.0,0.0,3.0500000000000003,0.0
67.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1375.0,0.0,0.0,,,3.033333333333333,0.0
67.0,1.0,10.0,8.0,1.9,2.9,2.4,2.4,1625.0,1.028449274758122,1.028449274758122,-1.0,1.0,3.033333333333333,1.0
67.0,1.0,10.0,7.0,2.8,2.9,2.533333333333333,2.533333333333333,1351.0,0.9289091692487216,0.9289091692487216,-0.1,0.1,3.033333333333333,1.0
67.0,1.0,10.0,6.0,2.6,2.9,2.55,2.55,2336.0,0.9162698865784606,0.9162698865784606,-0.3,0.3,3.033333333333333,1.0
67.0,1.0,10.0,5.0,1.3,2.9,2.3,2.3,1332.0,1.1051018052650174,1.1051018052650174,-1.6,1.6,3.033333333333333,1.0
67.0,1.0,10.0,4.0,3.2,3.2,2.4499999999999997,2.4499999999999997,1533.0,0.9885689716302148,0.9885689716302148,0.3,0.3,3.033333333333333,1.0
67.0,1.0,10.0,3.0,1.4,3.2,2.3,2.3,1887.0,1.1043542880680535,1.1043542880680535,-1.8,1.8,3.033333333333333,1.0
67.0,0.0,10.0,2.0,3.3,3.3,2.425,2.425,2017.0,1.0070959410448133,1.0070959410448133,0.1,0.1,3.033333333333333,1.0
67.0,0.0,10.0,1.0,3.3,3.3,2.522222222222222,2.425,913.0,0.9359086164106007,1.0070959410448133,0.0,0.0,3.033333333333333,1.0
68.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1315.0,0.0,0.0,,,2.425,0.0
68.0,1.0,10.0,8.0,3.4,3.4,3.15,3.15,1743.0,0.6624214571394315,0.6624214571394315,0.5,0.5,2.425,1.0
68.0,1.0,10.0,7.0,2.6,3.4,2.966666666666667,2.966666666666667,1183.0,0.6954405554305602,0.6954405554305602,-0.8,0.8,2.425,0.0
68.0,0.0,10.0,6.0,4.5,4.5,3.35,3.35,2033.0,0.683877268822324,0.683877268822324,1.1,1.1,2.425,1.0
68.0,0.0,10.0,5.0,4.5,4.5,3.5799999999999996,3.35,1106.0,0.7729549071825271,0.683877268822324,0.0,0.0,2.425,0.0
68.0,0.0,10.0,4.0,4.5,4.5,3.733333333333333,3.35,996.0,0.8610002897872951,0.683877268822324,0.0,0.0,2.425,0.0
68.0,0.0,10.0,3.0,4.5,4.5,3.8428571428571425,3.35,939.0,0.9336225858954474,0.683877268822324,0.0,0.0,2.425,0.0
68.0,0.0,10.0,2.0,4.5,4.5,3.925,3.35,904.0,0.9920094557585335,0.683877268822324,0.0,0.0,2.425,0.0
68.0,0.0,10.0,1.0,4.5,4.5,3.988888888888889,3.35,1007.0,1.039193447371699,0.683877268822324,0.0,0.0,2.425,0.0
69.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,2107.0,0.0,0.0,,,3.35,0.0
69.0,1.0,7.0,5.0,1.6,2.7,2.1500000000000004,2.1500000000000004,1614.0,1.245563276290556,1.245563276290556,-1.1,1.1,3.35,1.0
69.0,1.0,7.0,4.0,3.7,3.7,2.6666666666666665,2.6666666666666665,2049.0,0.8595625728754619,0.8595625728754619,1.0,1.0,3.35,1.0
69.0,1.0,7.0,3.0,3.2,3.7,2.8,2.8,1263.0,0.7839036001760242,0.7839036001760242,-0.5,0.5,3.35,1.0
69.0,0.0,7.0,2.0,2.0,3.7,2.6399999999999997,2.6399999999999997,1266.0,0.875346664439716,0.875346664439716,-1.7,1.7,3.35,1.0
69.0,0.0,7.0,1.0,3.7,3.7,2.8166666666666664,2.6399999999999997,856.0,0.7759151886449395,0.875346664439716,0.0,0.0,3.35,1.0
70.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1455.0,0.0,0.0,,,2.6399999999999997,0.0
70.0,1.0,8.0,6.0,3.1,3.1,3.1,3.1,1755.0,0.6825996686875168,0.6825996686875168,0.0,0.0,2.6399999999999997,0.0
70.0,0.0,8.0,5.0,3.9,3.9,3.3666666666666667,3.3666666666666667,1733.0,0.6969160962498993,0.6969160962498993,0.8,0.8,2.6399999999999997,0.0
70.0,0.0,8.0,4.0,3.9,3.9,3.5,3.3666666666666667,975.0,0.7402624573400479,0.6969160962498993,0.0,0.0,2.6399999999999997,0.0
70.0,0.0,8.0,3.0,3.9,3.9,3.5799999999999996,3.3666666666666667,930.0,0.7756982914691414,0.6969160962498993,0.0,0.0,2.6399999999999997,0.0
70.0,0.0,8.0,2.0,3.9,3.9,3.633333333333333,3.3666666666666667,904.0,0.8025153945186067,0.6969160962498993,0.0,0.0,2.6399999999999997,0.0
70.0,0.0,8.0,1.0,3.9,3.9,3.671428571428571,3.3666666666666667,912.0,0.8229414639336288,0.6969160962498993,0.0,0.0,2.6399999999999997,0.0
71.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1520.0,0.0,0.0,,,3.3666666666666667,0.0
71.0,1.0,9.0,7.0,3.2,3.2,2.7,2.7,1862.0,0.8420641125810846,0.8420641125810846,1.0,1.0,3.3666666666666667,1.0
71.0,1.0,9.0,6.0,3.3,3.3,2.9,2.9,1098.0,0.7400378062176148,0.7400378062176148,0.1,0.1,3.3666666666666667,1.0
71.0,1.0,9.0,5.0,3.1,3.3,2.9499999999999997,2.9499999999999997,1047.0,0.7204361886293558,0.7204361886293558,-0.2,0.2,3.3666666666666667,1.0
71.0,1.0,9.0,4.0,3.7,3.7,3.1,3.1,1719.0,0.6825094937358366,0.6825094937358366,0.4,0.4,3.3666666666666667,1.0
71.0,0.0,9.0,3.0,3.2,3.7,3.1166666666666667,3.1166666666666667,1816.0,0.6795727563412445,0.6795727563412445,-0.5,0.5,3.3666666666666667,0.0
71.0,0.0,9.0,2.0,3.7,3.7,3.1999999999999997,3.1166666666666667,850.0,0.6738342027776719,0.6795727563412445,0.0,0.0,3.3666666666666667,0.0
71.0,0.0,9.0,1.0,3.7,3.7,3.2624999999999997,3.1166666666666667,975.0,0.6760287451227275,0.6795727563412445,0.0,0.0,3.3666666666666667,0.0
72.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1346.0,0.0,0.0,,,3.1166666666666667,0.0
72.0,1.0,6.0,4.0,3.1,3.1,3.05,3.05,1248.0,0.6896717433634939,0.6896717433634939,0.1,0.1,3.1166666666666667,1.0
72.0,1.0,6.0,3.0,3.1,3.1,3.0666666666666664,3.0666666666666664,1142.0,0.6854856242830477,0.6854856242830477,0.0,0.0,3.1166666666666667,0.0
72.0,1.0,6.0,2.0,2.6,3.1,2.9499999999999997,2.9499999999999997,1664.0,0.717612383162061,0.717612383162061,-0.5,0.5,3.1166666666666667,0.0
72.0,1.0,6.0,1.0,2.4,3.1,2.84,2.84,1474.0,0.7629693455324547,0.7629693455324547,-0.7,0.7,3.1166666666666667,1.0
73.0,1.0,9.0,8.0,3.9,3.9,3.9,3.9,1961.0,0.0,0.0,,,2.8000000000000003,0.0
73.0,1.0,9.0,7.0,3.8,3.9,3.8499999999999996,3.8499999999999996,1816.0,0.9321923109552294,0.9321923109552294,-0.1,0.1,2.8000000000000003,0.0
73.0,0.0,9.0,6.0,3.5,3.9,3.733333333333333,3.733333333333333,2303.0,0.854666878881011,0.854666878881011,-0.4,0.4,2.8000000000000003,0.0
73.0,0.0,9.0,5.0,3.9,3.9,3.775,3.733333333333333,928.0,0.8802945972693751,0.854666878881011,0.0,0.0,2.8000000000000003,0.0
73.0,0.0,9.0,4.0,3.9,3.9,3.8,3.733333333333333,944.0,0.8958696431861153,0.854666878881011,0.0,0.0,2.8000000000000003,0.0
73.0,0.0,9.0,3.0,3.9,3.9,3.8166666666666664,3.733333333333333,894.0,0.9061761922986773,0.854666878881011,0.0,0.0,2.8000000000000003,0.0
73.0,0.0,9.0,2.0,3.9,3.9,3.8285714285714283,3.733333333333333,874.0,0.9133897705432849,0.854666878881011,0.0,0.0,2.8000000000000003,0.0
73.0,0.0,9.0,1.0,3.9,3.9,3.8374999999999995,3.733333333333333,1417.0,0.918636265775423,0.854666878881011,0.0,0.0,2.8000000000000003,0.0
74.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,3687.0,0.0,0.0,,,3.733333333333333,0.0
74.0,1.0,7.0,5.0,3.5,3.5,2.95,2.95,1298.0,0.7197272027489385,0.7197272027489385,1.1,1.1,3.733333333333333,1.0
74.0,0.0,7.0,4.0,4.4,4.4,3.4333333333333336,3.4333333333333336,2050.0,0.7075172585082291,0.7075172585082291,0.9,0.9,3.733333333333333,1.0
74.0,0.0,7.0,3.0,4.4,4.4,3.6750000000000003,3.4333333333333336,790.0,0.8157146210288798,0.7075172585082291,0.0,0.0,3.733333333333333,0.0
74.0,0.0,7.0,2.0,4.4,4.4,3.8200000000000003,3.4333333333333336,832.0,0.904987183225156,0.7075172585082291,0.0,0.0,3.733333333333333,0.0
74.0,0.0,7.0,1.0,4.4,4.4,3.9166666666666665,3.4333333333333336,1568.0,0.9714211613619533,0.7075172585082291,0.0,0.0,3.733333333333333,0.0
75.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1400.0,0.0,0.0,,,3.4333333333333336,0.0
75.0,1.0,5.0,3.0,3.7,3.7,3.3,3.3,1426.0,0.6810362513632008,0.6810362513632008,0.8,0.8,3.4333333333333336,1.0
75.0,0.0,5.0,2.0,2.2,3.7,2.9333333333333336,2.9333333333333336,2085.0,0.735294995330942,0.735294995330942,-1.5,1.5,3.4333333333333336,0.0
75.0,0.0,5.0,1.0,3.7,3.7,3.125,2.9333333333333336,802.0,0.6836655750718508,0.735294995330942,0.0,0.0,3.4333333333333336,1.0
76.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1498.0,0.0,0.0,,,2.9333333333333336,0.0
76.0,1.0,9.0,7.0,3.3,3.3,2.9,2.9,1094.0,0.748141906363183,0.748141906363183,0.8,0.8,2.9333333333333336,1.0
76.0,1.0,9.0,6.0,3.4,3.4,3.0666666666666664,3.0666666666666664,1217.0,0.6928941200166076,0.6928941200166076,0.1,0.1,2.9333333333333336,1.0
76.0,1.0,9.0,5.0,3.1,3.4,3.0749999999999997,3.0749999999999997,1167.0,0.690481408853078,0.690481408853078,-0.3,0.3,2.9333333333333336,0.0
76.0,1.0,9.0,4.0,3.7,3.7,3.2,3.2,1458.0,0.675053071269202,0.675053071269202,0.3,0.3,2.9333333333333336,0.0
76.0,1.0,9.0,3.0,3.4,3.7,3.233333333333333,3.233333333333333,1305.0,0.6742729232001508,0.6742729232001508,-0.3,0.3,2.9333333333333336,0.0
76.0,0.0,9.0,2.0,4.4,4.4,3.3999999999999995,3.3999999999999995,1613.0,0.6980515186369507,0.6980515186369507,0.7,0.7,2.9333333333333336,0.0
76.0,0.0,9.0,1.0,4.4,4.4,3.5249999999999995,3.3999999999999995,738.0,0.739862777699055,0.6980515186369507,0.0,0.0,2.9333333333333336,0.0
77.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1518.0,0.0,0.0,,,3.3999999999999995,0.0
77.0,1.0,5.0,3.0,1.7000000000000002,2.9,2.3,2.3,1345.0,1.1474305463245884,1.1474305463245884,-1.2,1.2,3.3999999999999995,1.0
77.0,0.0,5.0,2.0,3.8,3.8,2.7999999999999994,2.7999999999999994,2504.0,0.801740267447004,0.801740267447004,0.9,0.9,3.3999999999999995,1.0
77.0,0.0,5.0,1.0,3.8,3.8,3.05,2.7999999999999994,935.0,0.7019197278520003,0.801740267447004,0.0,0.0,3.3999999999999995,1.0
78.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1168.0,0.0,0.0,,,2.7999999999999994,0.0
78.0,0.0,10.0,8.0,4.9,4.9,3.9000000000000004,3.9000000000000004,1841.0,0.95602261414379,0.95602261414379,2.0,2.0,2.7999999999999994,1.0
78.0,0.0,10.0,7.0,4.9,4.9,4.233333333333333,3.9000000000000004,960.0,1.2124949180552178,0.95602261414379,0.0,0.0,2.7999999999999994,0.0
78.0,0.0,10.0,6.0,4.9,4.9,4.4,3.9000000000000004,1079.0,1.3523160210134522,0.95602261414379,0.0,0.0,2.7999999999999994,0.0
78.0,0.0,10.0,5.0,4.9,4.9,4.5,3.9000000000000004,1520.0,1.4381811040769255,0.95602261414379,0.0,0.0,2.7999999999999994,0.0
78.0,0.0,10.0,4.0,4.9,4.9,4.566666666666666,3.9000000000000004,1024.0,1.4957825398913296,0.95602261414379,0.0,0.0,2.7999999999999994,0.0
78.0,0.0,10.0,3.0,4.9,4.9,4.614285714285714,3.9000000000000004,1017.0,1.5368624862611355,0.95602261414379,0.0,0.0,2.7999999999999994,0.0
78.0,0.0,10.0,2.0,4.9,4.9,4.6499999999999995,3.9000000000000004,1119.0,1.567477687678476,0.95602261414379,0.0,0.0,2.7999999999999994,0.0
78.0,0.0,10.0,1.0,4.9,4.9,4.677777777777777,3.9000000000000004,1120.0,1.5910552442085268,0.95602261414379,0.0,0.0,2.7999999999999994,0.0
79.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1993.0,0.0,0.0,,,3.9000000000000004,0.0
79.0,1.0,5.0,3.0,2.8,3.1,2.95,2.95,1663.0,0.7652419474226684,0.7652419474226684,-0.3,0.3,3.9000000000000004,0.0
79.0,1.0,5.0,2.0,2.8,3.1,2.9,2.9,1104.0,0.7856307145818558,0.7856307145818558,-0.3,0.3,3.9000000000000004,1.0
79.0,1.0,5.0,1.0,2.7,3.1,2.8499999999999996,2.8499999999999996,1576.0,0.8085297390838825,0.8085297390838825,-0.4,0.4,3.9000000000000004,1.0
80.0,1.0,6.0,5.0,3.9,3.9,3.9,3.9,1408.0,0.0,0.0,,,2.94,0.0
80.0,1.0,6.0,4.0,3.4,3.9,3.65,3.65,1759.0,0.8069078864827931,0.8069078864827931,-0.5,0.5,2.94,0.0
80.0,0.0,6.0,3.0,3.5,3.9,3.6,3.6,1520.0,0.7827582243007337,0.7827582243007337,-0.4,0.4,2.94,0.0
80.0,0.0,6.0,2.0,3.9,3.9,3.6750000000000003,3.6,808.0,0.8182548297361617,0.7827582243007337,0.0,0.0,2.94,0.0
80.0,0.0,6.0,1.0,3.9,3.9,3.72,3.6,729.0,0.8416829577354421,0.7827582243007337,0.0,0.0,2.94,0.0
81.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1056.0,0.0,0.0,,,3.6,0.0
81.0,1.0,7.0,5.0,3.0,3.0,2.7,2.7,2160.0,0.8925306820294413,0.8925306820294413,0.6,0.6,3.6,1.0
81.0,1.0,7.0,4.0,3.2,3.2,2.866666666666667,2.866666666666667,1088.0,0.7994650989533214,0.7994650989533214,0.2,0.2,3.6,1.0
81.0,1.0,7.0,3.0,2.8,3.2,2.8500000000000005,2.8500000000000005,1520.0,0.806981289743865,0.806981289743865,-0.4,0.4,3.6,1.0
81.0,1.0,7.0,2.0,2.8,3.2,2.8400000000000007,2.8400000000000007,976.0,0.8113390760622309,0.8113390760622309,-0.4,0.4,3.6,1.0
81.0,1.0,7.0,1.0,3.2,3.2,2.9000000000000004,2.9000000000000004,3247.0,0.7820647078706779,0.7820647078706779,0.0,0.0,3.6,1.0
82.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,2040.0,0.0,0.0,,,2.8714285714285714,0.0
82.0,1.0,8.0,6.0,2.8,3.9,3.3499999999999996,3.3499999999999996,1119.0,0.7050442955913299,0.7050442955913299,-1.1,1.1,2.8714285714285714,0.0
82.0,1.0,8.0,5.0,3.2,3.9,3.2999999999999994,3.2999999999999994,1448.0,0.6991993538387795,0.6991993538387795,-0.7,0.7,2.8714285714285714,0.0
82.0,0.0,8.0,4.0,2.9,3.9,3.1999999999999997,3.1999999999999997,1600.0,0.6988359682545797,0.6988359682545797,-1.0,1.0,2.8714285714285714,0.0
82.0,0.0,8.0,3.0,3.9,3.9,3.34,3.1999999999999997,728.0,0.7025877572590105,0.6988359682545797,0.0,0.0,2.8714285714285714,0.0
82.0,0.0,8.0,2.0,3.9,3.9,3.433333333333333,3.1999999999999997,752.0,0.7200118902074276,0.6988359682545797,0.0,0.0,2.8714285714285714,0.0
82.0,0.0,8.0,1.0,3.9,3.9,3.4999999999999996,3.1999999999999997,848.0,0.7391661600149811,0.6988359682545797,0.0,0.0,2.8714285714285714,0.0
83.0,1.0,10.0,9.0,3.5,3.5,3.5,3.5,1216.0,0.0,0.0,,,3.1999999999999997,0.0
83.0,1.0,10.0,8.0,3.2,3.5,3.35,3.35,1112.0,0.7021546643286196,0.7021546643286196,-0.3,0.3,3.1999999999999997,0.0
83.0,1.0,10.0,7.0,3.7,3.7,3.466666666666667,3.466666666666667,1104.0,0.7266994846024106,0.7266994846024106,0.2,0.2,3.1999999999999997,0.0
83.0,1.0,10.0,6.0,3.3,3.7,3.425,3.425,1208.0,0.715136668438596,0.715136668438596,-0.4,0.4,3.1999999999999997,0.0
83.0,0.0,10.0,5.0,2.6,3.7,3.2600000000000002,3.2600000000000002,1305.0,0.6947233396385742,0.6947233396385742,-1.1,1.1,3.1999999999999997,0.0
83.0,0.0,10.0,4.0,3.7,3.7,3.3333333333333335,3.2600000000000002,751.0,0.6987544782881351,0.6947233396385742,0.0,0.0,3.1999999999999997,0.0
83.0,0.0,10.0,3.0,3.7,3.7,3.3857142857142857,3.2600000000000002,761.0,0.7060753609570521,0.6947233396385742,0.0,0.0,3.1999999999999997,0.0
83.0,0.0,10.0,2.0,3.7,3.7,3.425,3.2600000000000002,871.0,0.7138519996605422,0.6947233396385742,0.0,0.0,3.1999999999999997,0.0
83.0,0.0,10.0,1.0,3.7,3.7,3.4555555555555553,3.2600000000000002,872.0,0.7211561560904597,0.6947233396385742,0.0,0.0,3.1999999999999997,0.0
84.0,1.0,6.0,5.0,3.8,3.8,3.8,3.8,1193.0,0.0,0.0,,,3.2600000000000002,0.0
84.0,1.0,6.0,4.0,3.2,3.8,3.5,3.5,1175.0,0.7330892659116431,0.7330892659116431,-0.6,0.6,3.2600000000000002,0.0
84.0,1.0,6.0,3.0,3.0,3.8,3.3333333333333335,3.3333333333333335,1712.0,0.6958480038373642,0.6958480038373642,-0.8,0.8,3.2600000000000002,0.0
84.0,0.0,6.0,2.0,2.8,3.8,3.2,3.2,2048.0,0.6938916507663101,0.6938916507663101,-1.0,1.0,3.2600000000000002,0.0
84.0,0.0,6.0,1.0,3.8,3.8,3.3200000000000003,3.2,760.0,0.6940057774534417,0.6938916507663101,0.0,0.0,3.2600000000000002,0.0
85.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,1617.0,0.0,0.0,,,3.2,0.0
85.0,1.0,8.0,6.0,2.8,3.7,3.25,3.25,1247.0,0.6904967156226844,0.6904967156226844,-0.9,0.9,3.2,0.0
85.0,1.0,8.0,5.0,2.9,3.7,3.1333333333333333,3.1333333333333333,984.0,0.7013470298486432,0.7013470298486432,-0.8,0.8,3.2,0.0
85.0,1.0,8.0,4.0,3.1,3.7,3.125,3.125,1064.0,0.7023299830302642,0.7023299830302642,-0.6,0.6,3.2,0.0
