trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
56.0,0.0,6.0,3.0,2.5,3.1,2.6333333333333333,2.6333333333333333,688.0,1.002327538196552,1.002327538196552,-0.6,0.6,2.5,1.0
56.0,0.0,6.0,2.0,3.1,3.1,2.75,2.6333333333333333,507.0,0.9148032007344001,1.002327538196552,0.0,0.0,2.5,1.0
56.0,0.0,6.0,1.0,3.1,3.1,2.82,2.6333333333333333,503.0,0.8653301759236501,1.002327538196552,0.0,0.0,2.5,1.0
57.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,734.0,0.0,0.0,,,2.6333333333333333,0.0
57.0,1.0,8.0,6.0,3.0,3.0,2.55,2.55,769.0,1.0629957451624206,1.0629957451624206,0.9,0.9,2.6333333333333333,1.0
57.0,1.0,8.0,5.0,2.8,3.0,2.6333333333333333,2.6333333333333333,1363.0,0.9966992710111182,0.9966992710111182,-0.2,0.2,2.6333333333333333,1.0
57.0,0.0,8.0,4.0,2.6,3.0,2.625,2.625,800.0,1.0019506885233156,1.0019506885233156,-0.4,0.4,2.6333333333333333,1.0
57.0,0.0,8.0,3.0,3.0,3.0,2.7,2.625,486.0,0.9446018882432573,1.0019506885233156,0.0,0.0,2.6333333333333333,1.0
57.0,0.0,8.0,2.0,3.0,3.0,2.75,2.625,479.0,0.9075677045388931,1.0019506885233156,0.0,0.0,2.6333333333333333,1.0
57.0,0.0,8.0,1.0,3.0,3.0,2.7857142857142856,2.625,451.0,0.8816948017994534,1.0019506885233156,0.0,0.0,2.6333333333333333,1.0
58.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,825.0,0.0,0.0,,,2.625,0.0
58.0,1.0,10.0,8.0,2.9,3.0,2.95,2.95,1080.0,0.7753397225689255,0.7753397225689255,-0.1,0.1,2.625,1.0
58.0,1.0,10.0,7.0,2.7,3.0,2.866666666666667,2.866666666666667,1198.0,0.8244972498422952,0.8244972498422952,-0.3,0.3,2.625,1.0
58.0,1.0,10.0,6.0,2.8,3.0,2.8500000000000005,2.8500000000000005,897.0,0.8341930688171889,0.8341930688171889,-0.2,0.2,2.625,1.0
58.0,0.0,10.0,5.0,3.3,3.3,2.9400000000000004,2.9400000000000004,2050.0,0.7787220529266431,0.7787220529266431,0.3,0.3,2.625,1.0
58.0,0.0,10.0,4.0,3.3,3.3,3.0000000000000004,2.9400000000000004,484.0,0.7452895881171973,0.7787220529266431,0.0,0.0,2.625,1.0
58.0,0.0,10.0,3.0,3.3,3.3,3.0428571428571436,2.9400000000000004,457.0,0.7233334900780415,0.7787220529266431,0.0,0.0,2.625,0.0
58.0,0.0,10.0,2.0,3.3,3.3,3.0750000000000006,2.9400000000000004,448.0,0.707963687733035,0.7787220529266431,0.0,0.0,2.625,0.0
58.0,0.0,10.0,1.0,3.3,3.3,3.1000000000000005,2.9400000000000004,473.0,0.6966576335669331,0.7787220529266431,0.0,0.0,2.625,0.0
59.0,1.0,6.0,5.0,3.6,3.6,3.6,3.6,768.0,0.0,0.0,,,2.9400000000000004,0.0
59.0,0.0,6.0,4.0,3.2,3.6,3.4000000000000004,3.4000000000000004,1625.0,0.6338440200540206,0.6338440200540206,-0.4,0.4,2.9400000000000004,0.0
59.0,0.0,6.0,3.0,3.6,3.6,3.466666666666667,3.4000000000000004,1663.0,0.6382312913721402,0.6338440200540206,0.0,0.0,2.9400000000000004,0.0
59.0,0.0,6.0,2.0,3.6,3.6,3.5,3.4000000000000004,667.0,0.6426320331092422,0.6338440200540206,0.0,0.0,2.9400000000000004,0.0
59.0,0.0,6.0,1.0,3.6,3.6,3.5200000000000005,3.4000000000000004,1046.0,0.6457844490115513,0.6338440200540206,0.0,0.0,2.9400000000000004,0.0
60.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,1484.0,0.0,0.0,,,3.4000000000000004,0.0
60.0,1.0,7.0,5.0,2.7,2.7,2.45,2.45,831.0,1.1273878009789244,1.1273878009789244,0.5,0.5,3.4000000000000004,1.0
60.0,0.0,7.0,4.0,4.0,4.0,2.966666666666667,2.966666666666667,1247.0,0.7583256029290584,0.7583256029290584,1.3,1.3,3.4000000000000004,1.0
60.0,0.0,7.0,3.0,4.0,4.0,3.225,2.966666666666667,520.0,0.6530281267612082,0.7583256029290584,0.0,0.0,3.4000000000000004,1.0
60.0,0.0,7.0,2.0,4.0,4.0,3.38,2.966666666666667,465.0,0.632986217641536,0.7583256029290584,0.0,0.0,3.4000000000000004,0.0
60.0,0.0,7.0,1.0,4.0,4.0,3.483333333333333,2.966666666666667,831.0,0.6400198809636102,0.7583256029290584,0.0,0.0,3.4000000000000004,0.0
61.0,1.0,6.0,5.0,2.5,2.5,2.5,2.5,783.0,0.0,0.0,,,2.966666666666667,0.0
61.0,1.0,6.0,4.0,3.5,3.5,3.0,3.0,1673.0,0.7422390473552327,0.7422390473552327,1.0,1.0,2.966666666666667,1.0
61.0,0.0,6.0,3.0,1.8,3.5,2.6,2.6,823.0,1.0101299289435728,1.0101299289435728,-1.7,1.7,2.966666666666667,1.0
61.0,0.0,6.0,2.0,3.5,3.5,2.825,2.6,1120.0,0.8470144689663203,1.0101299289435728,0.0,0.0,2.966666666666667,1.0
61.0,0.0,6.0,1.0,3.5,3.5,2.96,2.6,613.0,0.7641483610020248,1.0101299289435728,0.0,0.0,2.966666666666667,1.0
62.0,1.0,7.0,6.0,2.2,2.2,2.2,2.2,934.0,0.0,0.0,,,2.6,0.0
62.0,1.0,7.0,5.0,2.7,2.7,2.45,2.45,919.0,1.1278082624246235,1.1278082624246235,0.5,0.5,2.6,1.0
62.0,1.0,7.0,4.0,3.1,3.1,2.6666666666666665,2.6666666666666665,1337.0,0.9559466084089923,0.9559466084089923,0.4,0.4,2.6,1.0
62.0,0.0,7.0,3.0,3.1,3.1,2.775,2.775,920.0,0.8772001151486511,0.8772001151486511,0.0,0.0,2.6,1.0
62.0,0.0,7.0,2.0,3.1,3.1,2.84,2.775,504.0,0.8329070607863502,0.8772001151486511,0.0,0.0,2.6,1.0
62.0,0.0,7.0,1.0,3.1,3.1,2.8833333333333333,2.775,568.0,0.804735952663975,0.8772001151486511,0.0,0.0,2.6,1.0
63.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,1084.0,0.0,0.0,,,2.775,0.0
63.0,1.0,7.0,5.0,2.9,3.2,3.05,3.05,776.0,0.7121203441942835,0.7121203441942835,-0.3,0.3,2.775,0.0
63.0,0.0,7.0,4.0,4.1,4.1,3.4,3.4,1838.0,0.6332095678734435,0.6332095678734435,0.9,0.9,2.775,0.0
63.0,0.0,7.0,3.0,4.1,4.1,3.5749999999999997,3.4,551.0,0.6624142977497949,0.6332095678734435,0.0,0.0,2.775,0.0
63.0,0.0,7.0,2.0,4.1,4.1,3.6799999999999997,3.4,537.0,0.7000968055848295,0.6332095678734435,0.0,0.0,2.775,0.0
63.0,0.0,7.0,1.0,4.1,4.1,3.75,3.4,561.0,0.7321096475818866,0.6332095678734435,0.0,0.0,2.775,0.0
64.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,999.0,0.0,0.0,,,3.4,0.0
64.0,1.0,8.0,6.0,3.8,3.8,3.5,3.5,834.0,0.6430269096681546,0.6430269096681546,0.6,0.6,3.4,0.0
64.0,1.0,8.0,5.0,4.0,4.0,3.6666666666666665,3.6666666666666665,845.0,0.6920229082345991,0.6920229082345991,0.2,0.2,3.4,0.0
64.0,0.0,8.0,4.0,4.0,4.0,3.75,3.75,936.0,0.7291384348276101,0.7291384348276101,0.0,0.0,3.4,0.0
64.0,0.0,8.0,3.0,4.0,4.0,3.8,3.75,479.0,0.7545382046260651,0.7291384348276101,0.0,0.0,3.4,0.0
64.0,0.0,8.0,2.0,4.0,4.0,3.8333333333333335,3.75,585.0,0.7724683275534155,0.7291384348276101,0.0,0.0,3.4,0.0
64.0,0.0,8.0,1.0,4.0,4.0,3.857142857142857,3.75,922.0,0.7856081169544268,0.7291384348276101,0.0,0.0,3.4,0.0
65.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,1014.0,0.0,0.0,,,3.75,0.0
65.0,1.0,8.0,6.0,2.8,3.3,3.05,3.05,776.0,0.7178035493670054,0.7178035493670054,-0.5,0.5,3.75,0.0
65.0,1.0,8.0,5.0,2.3,3.3,2.7999999999999994,2.7999999999999994,1024.0,0.8644091735491335,0.8644091735491335,-1.0,1.0,3.75,0.0
65.0,0.0,8.0,4.0,3.6,3.6,2.9999999999999996,2.9999999999999996,895.0,0.7425128289833244,0.7425128289833244,0.3,0.3,3.75,1.0
65.0,0.0,8.0,3.0,3.6,3.6,3.1199999999999997,2.9999999999999996,528.0,0.686908207675191,0.7425128289833244,0.0,0.0,3.75,1.0
65.0,0.0,8.0,2.0,3.6,3.6,3.1999999999999997,2.9999999999999996,489.0,0.6592116503824853,0.7425128289833244,0.0,0.0,3.75,0.0
65.0,0.0,8.0,1.0,3.6,3.6,3.257142857142857,2.9999999999999996,511.0,0.6446046014918375,0.7425128289833244,0.0,0.0,3.75,0.0
66.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,590.0,0.0,0.0,,,2.9999999999999996,0.0
66.0,1.0,10.0,8.0,3.4,3.4,3.2,3.2,591.0,0.6571946149389554,0.6571946149389554,0.4,0.4,2.9999999999999996,1.0
66.0,1.0,10.0,7.0,3.1,3.4,3.1666666666666665,3.1666666666666665,623.0,0.6669438367719885,0.6669438367719885,-0.3,0.3,2.9999999999999996,0.0
66.0,1.0,10.0,6.0,2.6,3.4,3.025,3.025,1000.0,0.7261779989548072,0.7261779989548072,-0.8,0.8,2.9999999999999996,0.0
66.0,1.0,10.0,5.0,3.0,3.4,3.02,3.02,1739.0,0.7279714323458284,0.7279714323458284,-0.4,0.4,2.9999999999999996,0.0
66.0,0.0,10.0,4.0,2.4,3.4,2.9166666666666665,2.9166666666666665,1087.0,0.7847393424064835,0.7847393424064835,-1.0,1.0,2.9999999999999996,0.0
66.0,0.0,10.0,3.0,3.4,3.4,2.9857142857142853,2.9166666666666665,471.0,0.7450646188321628,0.7847393424064835,0.0,0.0,2.9999999999999996,1.0
66.0,0.0,10.0,2.0,3.4,3.4,3.0374999999999996,2.9166666666666665,527.0,0.7180989165300062,0.7847393424064835,0.0,0.0,2.9999999999999996,1.0
66.0,0.0,10.0,1.0,3.4,3.4,3.0777777777777775,2.9166666666666665,491.0,0.6989401337213675,0.7847393424064835,0.0,0.0,2.9999999999999996,0.0
67.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,696.0,0.0,0.0,,,2.9166666666666665,0.0
67.0,1.0,7.0,5.0,3.6,3.6,3.35,3.35,842.0,0.6269948708668877,0.6269948708668877,0.5,0.5,2.9166666666666665,0.0
67.0,0.0,7.0,4.0,3.3,3.6,3.3333333333333335,3.3333333333333335,1233.0,0.6275429389590204,0.6275429389590204,-0.3,0.3,2.9166666666666665,0.0
67.0,0.0,7.0,3.0,3.6,3.6,3.4,3.3333333333333335,982.0,0.6250426342047743,0.6275429389590204,0.0,0.0,2.9166666666666665,0.0
67.0,0.0,7.0,2.0,3.6,3.6,3.44,3.3333333333333335,967.0,0.6266814133277329,0.6275429389590204,0.0,0.0,2.9166666666666665,0.0
67.0,0.0,7.0,1.0,3.6,3.6,3.466666666666667,3.3333333333333335,528.0,0.6289644748285157,0.6275429389590204,0.0,0.0,2.9166666666666665,0.0
68.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,872.0,0.0,0.0,,,3.3333333333333335,0.0
68.0,0.0,5.0,3.0,2.8,3.2,3.0,3.0,1184.0,0.7321909906800367,0.7321909906800367,-0.4,0.4,3.3333333333333335,0.0
68.0,0.0,5.0,2.0,3.2,3.2,3.0666666666666664,3.0,530.0,0.6987719569108413,0.7321909906800367,0.0,0.0,3.3333333333333335,1.0
68.0,0.0,5.0,1.0,3.2,3.2,3.0999999999999996,3.0,584.0,0.6835963833259853,0.7321909906800367,0.0,0.0,3.3333333333333335,0.0
69.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,865.0,0.0,0.0,,,3.0,0.0
69.0,1.0,6.0,4.0,2.9,3.1,3.0,3.0,1839.0,0.7288852888202334,0.7288852888202334,-0.2,0.2,3.0,0.0
69.0,0.0,6.0,3.0,3.5,3.5,3.1666666666666665,3.1666666666666665,696.0,0.6564122805185792,0.6564122805185792,0.4,0.4,3.0,1.0
69.0,0.0,6.0,2.0,3.5,3.5,3.25,3.1666666666666665,497.0,0.6333532692237119,0.6564122805185792,0.0,0.0,3.0,0.0
69.0,0.0,6.0,1.0,3.5,3.5,3.3,3.1666666666666665,535.0,0.6242273106406964,0.6564122805185792,0.0,0.0,3.0,0.0
70.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,890.0,0.0,0.0,,,3.1666666666666665,0.0
70.0,0.0,5.0,3.0,3.7,3.7,3.2,3.2,1000.0,0.6442778786846604,0.6442778786846604,1.0,1.0,3.1666666666666665,1.0
70.0,0.0,5.0,2.0,3.7,3.7,3.366666666666667,3.2,519.0,0.6175749273658914,0.6442778786846604,0.0,0.0,3.1666666666666665,0.0
70.0,0.0,5.0,1.0,3.7,3.7,3.45,3.2,943.0,0.6204308639396005,0.6442778786846604,0.0,0.0,3.1666666666666665,0.0
71.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,2056.0,0.0,0.0,,,3.2,0.0
71.0,1.0,9.0,7.0,2.4,3.5,2.95,2.95,1321.0,0.7536657775718981,0.7536657775718981,-1.1,1.1,3.2,0.0
71.0,1.0,9.0,6.0,2.8,3.5,2.9,2.9,647.0,0.7827484699993003,0.7827484699993003,-0.7,0.7,3.2,1.0
71.0,1.0,9.0,5.0,2.8,3.5,2.875,2.875,1476.0,0.7976506261113364,0.7976506261113364,-0.7,0.7,3.2,1.0
71.0,0.0,9.0,4.0,2.9,3.5,2.88,2.88,830.0,0.7937533901939849,0.7937533901939849,-0.6,0.6,3.2,1.0
71.0,0.0,9.0,3.0,3.5,3.5,2.983333333333333,2.88,471.0,0.7327270921559951,0.7937533901939849,0.0,0.0,3.2,1.0
71.0,0.0,9.0,2.0,3.5,3.5,3.057142857142857,2.88,527.0,0.6951387363619387,0.7937533901939849,0.0,0.0,3.2,1.0
71.0,0.0,9.0,1.0,3.5,3.5,3.1125,2.88,515.0,0.6707721338314986,0.7937533901939849,0.0,0.0,3.2,0.0
72.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,656.0,0.0,0.0,,,2.88,0.0
72.0,1.0,9.0,7.0,3.8,3.8,3.3499999999999996,3.3499999999999996,696.0,0.6145444126870206,0.6145444126870206,0.9,0.9,2.88,1.0
72.0,0.0,9.0,6.0,3.1,3.8,3.266666666666666,3.266666666666666,1448.0,0.6237593821409475,0.6237593821409475,-0.7,0.7,2.88,0.0
72.0,0.0,9.0,5.0,3.8,3.8,3.3999999999999995,3.266666666666666,727.0,0.613325267057928,0.6237593821409475,0.0,0.0,2.88,0.0
72.0,0.0,9.0,4.0,3.8,3.8,3.4799999999999995,3.266666666666666,1090.0,0.6205550133470552,0.6237593821409475,0.0,0.0,2.88,0.0
72.0,0.0,9.0,3.0,3.8,3.8,3.533333333333333,3.266666666666666,575.0,0.6307250917905053,0.6237593821409475,0.0,0.0,2.88,0.0
72.0,0.0,9.0,2.0,3.8,3.8,3.5714285714285716,3.266666666666666,537.0,0.6403931114250337,0.6237593821409475,0.0,0.0,2.88,0.0
72.0,0.0,9.0,1.0,3.8,3.8,3.6,3.266666666666666,1272.0,0.6488283755120188,0.6237593821409475,0.0,0.0,2.88,0.0
73.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,922.0,0.0,0.0,,,3.266666666666666,0.0
73.0,0.0,6.0,4.0,2.4,3.4,2.9,2.9,1201.0,0.7795702211665925,0.7795702211665925,-1.0,1.0,3.266666666666666,0.0
73.0,0.0,6.0,3.0,3.4,3.4,3.0666666666666664,2.9,495.0,0.6883552379789651,0.7795702211665925,0.0,0.0,3.266666666666666,1.0
73.0,0.0,6.0,2.0,3.4,3.4,3.15,2.9,519.0,0.6537455953282829,0.7795702211665925,0.0,0.0,3.266666666666666,0.0
73.0,0.0,6.0,1.0,3.4,3.4,3.2,2.9,502.0,0.6371137877134849,0.7795702211665925,0.0,0.0,3.266666666666666,0.0
74.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1152.0,0.0,0.0,,,2.9,0.0
74.0,1.0,10.0,8.0,4.0,4.0,3.2,3.2,632.0,0.6372568216068714,0.6372568216068714,1.6,1.6,2.9,1.0
74.0,0.0,10.0,7.0,3.8,4.0,3.4,3.4,1048.0,0.610495394195992,0.610495394195992,-0.2,0.2,2.9,0.0
74.0,0.0,10.0,6.0,4.0,4.0,3.55,3.4,1024.0,0.6323537187186177,0.610495394195992,0.0,0.0,2.9,0.0
74.0,0.0,10.0,5.0,4.0,4.0,3.6399999999999997,3.4,536.0,0.6612399699597267,0.610495394195992,0.0,0.0,2.9,0.0
74.0,0.0,10.0,4.0,4.0,4.0,3.6999999999999997,3.4,528.0,0.6860816019991861,0.610495394195992,0.0,0.0,2.9,0.0
74.0,0.0,10.0,3.0,4.0,4.0,3.742857142857143,3.4,500.0,0.7061490117309428,0.610495394195992,0.0,0.0,2.9,0.0
74.0,0.0,10.0,2.0,4.0,4.0,3.775,3.4,510.0,0.7222764021191617,0.610495394195992,0.0,0.0,2.9,0.0
74.0,0.0,10.0,1.0,4.0,4.0,3.8000000000000003,3.4,488.0,0.7353498736110032,0.610495394195992,0.0,0.0,2.9,0.0
75.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,1046.0,0.0,0.0,,,3.4,0.0
75.0,1.0,5.0,3.0,2.4,2.6,2.5,2.5,1770.0,1.0779837831700358,1.0779837831700358,-0.2,0.2,3.4,1.0
75.0,1.0,5.0,2.0,1.6,2.6,2.1999999999999997,2.1999999999999997,1055.0,1.334991684319718,1.334991684319718,-1.0,1.0,3.4,1.0
75.0,1.0,5.0,1.0,2.5,2.6,2.275,2.275,1297.0,1.2678382510066228,1.2678382510066228,-0.1,0.1,3.4,1.0
76.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1039.0,0.0,0.0,,,2.5799999999999996,0.0
76.0,1.0,8.0,6.0,3.9,3.9,3.2,3.2,614.0,0.6428695435311895,0.6428695435311895,1.4,1.4,2.5799999999999996,1.0
76.0,0.0,8.0,5.0,4.1,4.1,3.5,3.5,1048.0,0.6271583183900403,0.6271583183900403,0.2,0.2,2.5799999999999996,0.0
76.0,0.0,8.0,4.0,4.1,4.1,3.65,3.5,463.0,0.6708784201860127,0.6271583183900403,0.0,0.0,2.5799999999999996,0.0
76.0,0.0,8.0,3.0,4.1,4.1,3.7399999999999998,3.5,482.0,0.7107129894464259,0.6271583183900403,0.0,0.0,2.5799999999999996,0.0
76.0,0.0,8.0,2.0,4.1,4.1,3.7999999999999994,3.5,503.0,0.7418174326937023,0.6271583183900403,0.0,0.0,2.5799999999999996,0.0
76.0,0.0,8.0,1.0,4.1,4.1,3.8428571428571425,3.5,456.0,0.7658576817460614,0.6271583183900403,0.0,0.0,2.5799999999999996,0.0
77.0,1.0,8.0,7.0,3.4,3.4,3.4,3.4,832.0,0.0,0.0,,,3.5,0.0
77.0,1.0,8.0,6.0,3.2,3.4,3.3,3.3,906.0,0.6228662206020834,0.6228662206020834,-0.2,0.2,3.5,0.0
77.0,0.0,8.0,5.0,3.4,3.4,3.3333333333333335,3.3333333333333335,1063.0,0.6183932861943574,0.6183932861943574,0.0,0.0,3.5,0.0
77.0,0.0,8.0,4.0,3.4,3.4,3.35,3.3333333333333335,448.0,0.6165590411262649,0.6183932861943574,0.0,0.0,3.5,0.0
77.0,0.0,8.0,3.0,3.4,3.4,3.3600000000000003,3.3333333333333335,914.0,0.6154639805983525,0.6183932861943574,0.0,0.0,3.5,0.0
77.0,0.0,8.0,2.0,3.4,3.4,3.3666666666666667,3.3333333333333335,1183.0,0.6146501318477845,0.6183932861943574,0.0,0.0,3.5,0.0
77.0,0.0,8.0,1.0,3.4,3.4,3.371428571428571,3.3333333333333335,1503.0,0.6139646855022125,0.6183932861943574,0.0,0.0,3.5,0.0
78.0,0.0,5.0,4.0,4.4,4.4,4.4,4.4,2640.0,0.0,0.0,,,3.3333333333333335,0.0
78.0,0.0,5.0,3.0,4.4,4.4,4.4,4.4,1183.0,1.1792619657157541,0.0,0.0,0.0,3.3333333333333335,0.0
78.0,0.0,5.0,2.0,4.4,4.4,4.4,4.4,699.0,1.178267227482455,0.0,0.0,0.0,3.3333333333333335,0.0
78.0,0.0,5.0,1.0,4.4,4.4,4.4,4.4,630.0,1.1772750022728045,0.0,0.0,0.0,3.3333333333333335,0.0
79.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,953.0,0.0,0.0,,,4.4,0.0
79.0,1.0,6.0,4.0,2.9,3.2,3.05,3.05,825.0,0.7080684794031493,0.7080684794031493,-0.3,0.3,4.4,0.0
79.0,0.0,6.0,3.0,3.4,3.4,3.1666666666666665,3.1666666666666665,896.0,0.6581930830102078,0.6581930830102078,0.2,0.2,4.4,0.0
79.0,0.0,6.0,2.0,3.4,3.4,3.225,3.1666666666666665,567.0,0.6395615868485904,0.6581930830102078,0.0,0.0,4.4,0.0
79.0,0.0,6.0,1.0,3.4,3.4,3.2600000000000002,3.1666666666666665,607.0,0.6305130186337682,0.6581930830102078,0.0,0.0,4.4,0.0
80.0,1.0,10.0,9.0,3.1,3.1,3.1,3.1,1065.0,0.0,0.0,,,3.1666666666666665,0.0
80.0,1.0,10.0,8.0,2.5,3.1,2.8,2.8,1456.0,0.8561745300291564,0.8561745300291564,-0.6,0.6,3.1666666666666665,0.0
80.0,1.0,10.0,7.0,2.7,3.1,2.766666666666667,2.766666666666667,1031.0,0.8789679294746113,0.8789679294746113,-0.4,0.4,3.1666666666666665,1.0
80.0,0.0,10.0,6.0,3.7,3.7,3.0,3.0,1032.0,0.7307191069235431,0.7307191069235431,0.6,0.6,3.1666666666666665,1.0
80.0,0.0,10.0,5.0,3.7,3.7,3.1399999999999997,3.0,520.0,0.6653761436520356,0.7307191069235431,0.0,0.0,3.1666666666666665,1.0
80.0,0.0,10.0,4.0,3.7,3.7,3.233333333333333,3.0,498.0,0.6351602310666845,0.7307191069235431,0.0,0.0,3.1666666666666665,0.0
80.0,0.0,10.0,3.0,3.7,3.7,3.3,3.0,943.0,0.6211327724831717,0.7307191069235431,0.0,0.0,3.1666666666666665,0.0
80.0,0.0,10.0,2.0,3.7,3.7,3.3499999999999996,3.0,480.0,0.615004639068303,0.7307191069235431,0.0,0.0,3.1666666666666665,0.0
80.0,0.0,10.0,1.0,3.7,3.7,3.3888888888888884,3.0,635.0,0.6128835036371599,0.7307191069235431,0.0,0.0,3.1666666666666665,0.0
81.0,1.0,8.0,7.0,2.1,2.1,2.1,2.1,694.0,0.0,0.0,,,3.0,0.0
81.0,1.0,8.0,6.0,3.1,3.1,2.6,2.6,770.0,1.004719694217147,1.004719694217147,1.0,1.0,3.0,1.0
81.0,1.0,8.0,5.0,3.4,3.4,2.8666666666666667,2.8666666666666667,881.0,0.8097755974819413,0.8097755974819413,0.3,0.3,3.0,1.0
81.0,0.0,8.0,4.0,2.9,3.4,2.875,2.875,1032.0,0.8037052153437426,0.8037052153437426,-0.5,0.5,3.0,1.0
81.0,0.0,8.0,3.0,3.4,3.4,2.98,2.875,496.0,0.7397573312180888,0.8037052153437426,0.0,0.0,3.0,1.0
81.0,0.0,8.0,2.0,3.4,3.4,3.0500000000000003,2.875,495.0,0.7024874766009706,0.8037052153437426,0.0,0.0,3.0,1.0
81.0,0.0,8.0,1.0,3.4,3.4,3.1,2.875,544.0,0.6789126085860295,0.8037052153437426,0.0,0.0,3.0,0.0
82.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,767.0,0.0,0.0,,,2.875,0.0
82.0,1.0,6.0,4.0,2.7,2.8,2.75,2.75,1031.0,0.8868810354351325,0.8868810354351325,-0.1,0.1,2.875,1.0
82.0,0.0,6.0,3.0,2.9,2.9,2.8000000000000003,2.8000000000000003,871.0,0.8506759181291588,0.8506759181291588,0.1,0.1,2.875,1.0
82.0,0.0,6.0,2.0,2.9,2.9,2.825,2.8000000000000003,520.0,0.8328135752035616,0.8506759181291588,0.0,0.0,2.875,1.0
82.0,0.0,6.0,1.0,2.9,2.9,2.8400000000000003,2.8000000000000003,576.0,0.822036635904526,0.8506759181291588,0.0,0.0,2.875,1.0
83.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,696.0,0.0,0.0,,,2.8000000000000003,0.0
83.0,1.0,9.0,7.0,2.7,2.7,2.45,2.45,632.0,1.1187167260918374,1.1187167260918374,0.5,0.5,2.8000000000000003,1.0
83.0,1.0,9.0,6.0,3.2,3.2,2.7000000000000006,2.7000000000000006,1355.0,0.9191608607300946,0.9191608607300946,0.5,0.5,2.8000000000000003,1.0
83.0,0.0,9.0,5.0,3.1,3.2,2.8000000000000003,2.8000000000000003,1766.0,0.846539763240462,0.846539763240462,-0.1,0.1,2.8000000000000003,1.0
83.0,0.0,9.0,4.0,3.2,3.2,2.8800000000000003,2.8000000000000003,551.0,0.7927689068590792,0.846539763240462,0.0,0.0,2.8000000000000003,1.0
83.0,0.0,9.0,3.0,3.2,3.2,2.9333333333333336,2.8000000000000003,563.0,0.759352093128256,0.846539763240462,0.0,0.0,2.8000000000000003,1.0
83.0,0.0,9.0,2.0,3.2,3.2,2.9714285714285715,2.8000000000000003,564.0,0.7367962864729086,0.846539763240462,0.0,0.0,2.8000000000000003,1.0
83.0,0.0,9.0,1.0,3.2,3.2,3.0,2.8000000000000003,570.0,0.7206281269242659,0.846539763240462,0.0,0.0,2.8000000000000003,1.0
84.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1894.0,0.0,0.0,,,2.8000000000000003,0.0
84.0,1.0,6.0,4.0,3.3,3.3,3.15,3.15,1415.0,0.6515462981372484,0.6515462981372484,0.3,0.3,2.8000000000000003,1.0
84.0,0.0,6.0,3.0,3.5,3.5,3.266666666666667,3.266666666666667,1698.0,0.6189715366038757,0.6189715366038757,0.2,0.2,2.8000000000000003,0.0
84.0,0.0,6.0,2.0,3.5,3.5,3.325,3.266666666666667,558.0,0.6101977556009517,0.6189715366038757,0.0,0.0,2.8000000000000003,0.0
84.0,0.0,6.0,1.0,3.5,3.5,3.3600000000000003,3.266666666666667,553.0,0.6073704837562829,0.6189715366038757,0.0,0.0,2.8000000000000003,0.0
85.0,0.0,10.0,9.0,4.3,4.3,4.3,4.3,1511.0,0.0,0.0,,,3.266666666666667,0.0
85.0,0.0,10.0,8.0,4.3,4.3,4.3,4.3,501.0,1.0966601804578613,0.0,0.0,0.0,3.266666666666667,0.0
85.0,0.0,10.0,7.0,4.3,4.3,4.3,4.3,502.0,1.0958070802272657,0.0,0.0,0.0,3.266666666666667,0.0
85.0,0.0,10.0,6.0,4.3,4.3,4.3,4.3,510.0,1.094955967803533,0.0,0.0,0.0,3.266666666666667,0.0
85.0,0.0,10.0,5.0,4.3,4.3,4.3,4.3,504.0,1.094106835478995,0.0,0.0,0.0,3.266666666666667,0.0
85.0,0.0,10.0,4.0,4.3,4.3,4.3,4.3,515.0,1.0932596755877597,0.0,0.0,0.0,3.266666666666667,0.0
85.0,0.0,10.0,3.0,4.3,4.3,4.3,4.3,501.0,1.092414480505421,0.0,0.0,0.0,3.266666666666667,0.0
85.0,0.0,10.0,2.0,4.3,4.3,4.3,4.3,568.0,1.091571242648769,0.0,0.0,0.0,3.266666666666667,0.0
85.0,0.0,10.0,1.0,4.3,4.3,4.3,4.3,895.0,1.0907299544755056,0.0,0.0,0.0,3.266666666666667,0.0
