trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
85.0,0.0,8.0,3.0,3.4,3.4,3.08,2.8666666666666667,855.0,0.7021306858413183,0.8065000648358843,0.0,0.0,3.35,1.0
85.0,0.0,8.0,2.0,3.4,3.4,3.1333333333333333,2.8666666666666667,923.0,0.6837489065215048,0.8065000648358843,0.0,0.0,3.35,0.0
85.0,0.0,8.0,1.0,3.4,3.4,3.1714285714285713,2.8666666666666667,966.0,0.6727628326374163,0.8065000648358843,0.0,0.0,3.35,0.0
86.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,1413.0,0.0,0.0,,,2.8666666666666667,0.0
86.0,0.0,10.0,8.0,3.4,3.4,3.3,3.3,3497.0,0.6510694839018467,0.6510694839018467,0.2,0.2,2.8666666666666667,0.0
86.0,1.0,10.0,7.0,3.4,3.4,3.3333333333333335,3.3,5558.0,0.6493838205600974,0.6510694839018467,0.0,0.0,2.8666666666666667,0.0
86.0,1.0,10.0,6.0,3.4,3.4,3.35,3.3249999999999997,1608.0,0.6489290904646776,0.649026586548169,0.0,0.0,2.8666666666666667,0.0
86.0,1.0,10.0,5.0,2.1,3.4,3.1,3.0799999999999996,2947.0,0.6924081255630086,0.6995382074652563,-1.3,1.3,2.8666666666666667,0.0
86.0,0.0,10.0,4.0,3.6,3.6,3.1833333333333336,3.1666666666666665,1791.0,0.6680317944100785,0.6720990787950626,0.2,0.2,2.8666666666666667,0.0
86.0,0.0,10.0,3.0,3.6,3.6,3.2428571428571433,3.1666666666666665,6862.0,0.6564049846890613,0.6720990787950626,0.0,0.0,2.8666666666666667,0.0
86.0,0.0,10.0,2.0,3.6,3.6,3.2875000000000005,3.1666666666666665,808.0,0.6509849783307513,0.6720990787950626,0.0,0.0,2.8666666666666667,0.0
86.0,0.0,10.0,1.0,3.6,3.6,3.322222222222223,3.1666666666666665,931.0,0.6487374053974821,0.6720990787950626,0.0,0.0,2.8666666666666667,0.0
87.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,2406.0,0.0,0.0,,,3.1666666666666665,0.0
87.0,0.0,9.0,7.0,3.5,3.5,3.45,3.45,1384.0,0.6563343729840038,0.6563343729840038,0.1,0.1,3.1666666666666665,0.0
87.0,0.0,9.0,6.0,3.5,3.5,3.466666666666667,3.45,760.0,0.6588194150753429,0.6563343729840038,0.0,0.0,3.1666666666666665,0.0
87.0,0.0,9.0,5.0,3.5,3.5,3.475,3.45,752.0,0.6599612840911495,0.6563343729840038,0.0,0.0,3.1666666666666665,0.0
87.0,0.0,9.0,4.0,3.5,3.5,3.4799999999999995,3.45,803.0,0.6604930460116799,0.6563343729840038,0.0,0.0,3.1666666666666665,0.0
87.0,0.0,9.0,3.0,3.5,3.5,3.483333333333333,3.45,1046.0,0.660700095672907,0.6563343729840038,0.0,0.0,3.1666666666666665,0.0
87.0,0.0,9.0,2.0,3.5,3.5,3.4857142857142853,3.45,1265.0,0.6607146952145682,0.6563343729840038,0.0,0.0,3.1666666666666665,0.0
87.0,0.0,9.0,1.0,3.5,3.5,3.4875,3.45,991.0,0.6606062191484497,0.6563343729840038,0.0,0.0,3.1666666666666665,0.0
88.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1467.0,0.0,0.0,,,3.45,0.0
88.0,0.0,6.0,4.0,4.2,4.2,3.05,3.05,1348.0,0.7088298519645915,0.7088298519645915,2.3,2.3,3.45,1.0
88.0,0.0,6.0,3.0,4.2,4.2,3.4333333333333336,3.05,793.0,0.6529350225654653,0.7088298519645915,0.0,0.0,3.45,0.0
88.0,0.0,6.0,2.0,4.2,4.2,3.625,3.05,889.0,0.7054126324230252,0.7088298519645915,0.0,0.0,3.45,0.0
88.0,0.0,6.0,1.0,4.2,4.2,3.7399999999999998,3.05,1393.0,0.7582561070232674,0.7088298519645915,0.0,0.0,3.45,0.0
89.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1318.0,0.0,0.0,,,3.05,0.0
89.0,0.0,10.0,8.0,3.6,3.6,3.3,3.3,4824.0,0.6485805396540282,0.6485805396540282,0.6,0.6,3.05,1.0
89.0,0.0,10.0,7.0,3.6,3.6,3.4,3.3,1177.0,0.6487176390856076,0.6485805396540282,0.0,0.0,3.05,0.0
89.0,0.0,10.0,6.0,3.6,3.6,3.4499999999999997,3.3,882.0,0.6542671290768597,0.6485805396540282,0.0,0.0,3.05,0.0
89.0,0.0,10.0,5.0,3.6,3.6,3.4799999999999995,3.3,823.0,0.6591804538425597,0.6485805396540282,0.0,0.0,3.05,0.0
89.0,0.0,10.0,4.0,3.6,3.6,3.5,3.3,846.0,0.6630117417760696,0.6485805396540282,0.0,0.0,3.05,0.0
89.0,0.0,10.0,3.0,3.6,3.6,3.5142857142857147,3.3,1112.0,0.6659510898853052,0.6485805396540282,0.0,0.0,3.05,0.0
89.0,0.0,10.0,2.0,3.6,3.6,3.5250000000000004,3.3,824.0,0.6682159635660444,0.6485805396540282,0.0,0.0,3.05,0.0
89.0,0.0,10.0,1.0,3.6,3.6,3.5333333333333337,3.3,905.0,0.669974560488645,0.6485805396540282,0.0,0.0,3.05,0.0
90.0,1.0,8.0,7.0,3.5,3.5,3.5,3.5,3211.0,0.0,0.0,,,3.3,0.0
90.0,1.0,8.0,6.0,3.1,3.5,3.3,3.3,1623.0,0.6447069557741171,0.6447069557741171,-0.4,0.4,3.3,0.0
90.0,1.0,8.0,5.0,2.6,3.5,3.0666666666666664,3.0666666666666664,1775.0,0.7018610321623073,0.7018610321623073,-0.9,0.9,3.3,0.0
90.0,0.0,8.0,4.0,2.1,3.5,2.8249999999999997,2.8249999999999997,2234.0,0.8287106634021092,0.8287106634021092,-1.4,1.4,3.3,0.0
90.0,0.0,8.0,3.0,3.5,3.5,2.96,2.8249999999999997,799.0,0.7509104283797686,0.8287106634021092,0.0,0.0,3.3,1.0
90.0,0.0,8.0,2.0,3.5,3.5,3.0500000000000003,2.8249999999999997,902.0,0.7085010121450259,0.8287106634021092,0.0,0.0,3.3,1.0
90.0,0.0,8.0,1.0,3.5,3.5,3.1142857142857143,2.8249999999999997,880.0,0.6837406424953182,0.8287106634021092,0.0,0.0,3.3,0.0
91.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,6786.0,0.0,0.0,,,2.8249999999999997,0.0
91.0,0.0,9.0,7.0,3.7,3.7,3.1500000000000004,3.1500000000000004,1642.0,0.67175144212722,0.67175144212722,1.1,1.1,2.8249999999999997,1.0
91.0,0.0,9.0,6.0,3.7,3.7,3.3333333333333335,3.1500000000000004,911.0,0.6421859841602702,0.67175144212722,0.0,0.0,2.8249999999999997,0.0
91.0,0.0,9.0,5.0,3.7,3.7,3.425,3.1500000000000004,790.0,0.6463736636369695,0.67175144212722,0.0,0.0,2.8249999999999997,0.0
91.0,0.0,9.0,4.0,3.7,3.7,3.4799999999999995,3.1500000000000004,816.0,0.6548233597061021,0.67175144212722,0.0,0.0,2.8249999999999997,0.0
91.0,0.0,9.0,3.0,3.7,3.7,3.516666666666666,3.1500000000000004,779.0,0.6627425453663466,0.67175144212722,0.0,0.0,2.8249999999999997,0.0
91.0,0.0,9.0,2.0,3.7,3.7,3.5428571428571423,3.1500000000000004,1173.0,0.6694084005142413,0.67175144212722,0.0,0.0,2.8249999999999997,0.0
91.0,0.0,9.0,1.0,3.7,3.7,3.5624999999999996,3.1500000000000004,1112.0,0.6748902541801294,0.67175144212722,0.0,0.0,2.8249999999999997,0.0
92.0,1.0,6.0,5.0,1.9,1.9,1.9,1.9,1344.0,0.0,0.0,,,3.1500000000000004,0.0
92.0,0.0,6.0,4.0,3.4,3.4,2.65,2.65,1480.0,0.9480800655097278,0.9480800655097278,1.5,1.5,3.1500000000000004,1.0
92.0,0.0,6.0,3.0,3.4,3.4,2.9,2.65,728.0,0.7821797476239866,0.9480800655097278,0.0,0.0,3.1500000000000004,1.0
92.0,0.0,6.0,2.0,3.4,3.4,3.025,2.65,816.0,0.7175371912918392,0.9480800655097278,0.0,0.0,3.1500000000000004,1.0
92.0,0.0,6.0,1.0,3.4,3.4,3.1,2.65,800.0,0.6866273682698228,0.9480800655097278,0.0,0.0,3.1500000000000004,0.0
93.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1272.0,0.0,0.0,,,2.65,0.0
93.0,0.0,7.0,5.0,3.2,3.2,3.1500000000000004,3.1500000000000004,1543.0,0.66881085955642,0.66881085955642,0.1,0.1,2.65,0.0
93.0,0.0,7.0,4.0,3.2,3.2,3.1666666666666665,3.1500000000000004,817.0,0.6636020945559092,0.66881085955642,0.0,0.0,2.65,0.0
93.0,0.0,7.0,3.0,3.2,3.2,3.175,3.1500000000000004,775.0,0.6609102094570329,0.66881085955642,0.0,0.0,2.65,0.0
93.0,0.0,7.0,2.0,3.2,3.2,3.1799999999999997,3.1500000000000004,785.0,0.6591568999084239,0.66881085955642,0.0,0.0,2.65,0.0
93.0,0.0,7.0,1.0,3.2,3.2,3.183333333333333,3.1500000000000004,1080.0,0.6578539992515743,0.66881085955642,0.0,0.0,2.65,0.0
94.0,0.0,6.0,5.0,3.7,3.7,3.7,3.7,1423.0,0.0,0.0,,,3.1500000000000004,0.0
94.0,0.0,6.0,4.0,3.7,3.7,3.7,3.7,776.0,0.7271495574317841,0.0,0.0,0.0,3.1500000000000004,0.0
94.0,0.0,6.0,3.0,3.7,3.7,3.7000000000000006,3.7,872.0,0.7266380205711246,0.0,0.0,0.0,3.1500000000000004,0.0
94.0,0.0,6.0,2.0,3.7,3.7,3.7,3.7,1044.0,0.7261275617651876,0.0,0.0,0.0,3.1500000000000004,0.0
94.0,0.0,6.0,1.0,3.7,3.7,3.7,3.7,791.0,0.725618177232651,0.0,0.0,0.0,3.1500000000000004,0.0
95.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1047.0,0.0,0.0,,,3.7,0.0
95.0,1.0,10.0,8.0,3.0,3.0,2.85,2.85,1113.0,0.8068751365815652,0.8068751365815652,0.3,0.3,3.7,1.0
95.0,1.0,10.0,7.0,2.7,3.0,2.8000000000000003,2.8000000000000003,1208.0,0.8381007285769908,0.8381007285769908,-0.3,0.3,3.7,1.0
95.0,1.0,10.0,6.0,2.6,3.0,2.75,2.75,1223.0,0.8709926140356962,0.8709926140356962,-0.4,0.4,3.7,1.0
95.0,1.0,10.0,5.0,2.7,3.0,2.7399999999999998,2.7399999999999998,1176.0,0.8772605609476348,0.8772605609476348,-0.3,0.3,3.7,1.0
95.0,1.0,10.0,4.0,2.8,3.0,2.75,2.75,1282.0,0.8697860528760953,0.8697860528760953,-0.2,0.2,3.7,1.0
95.0,1.0,10.0,3.0,2.6,3.0,2.7285714285714286,2.7285714285714286,1254.0,0.8839755202651128,0.8839755202651128,-0.4,0.4,3.7,1.0
95.0,0.0,10.0,2.0,4.1,4.1,2.9000000000000004,2.9000000000000004,1168.0,0.7752847747727666,0.7752847747727666,1.1,1.1,3.7,1.0
95.0,0.0,10.0,1.0,4.1,4.1,3.0333333333333337,2.9000000000000004,752.0,0.7079050450373295,0.7752847747727666,0.0,0.0,3.7,1.0
96.0,0.0,8.0,7.0,4.6,4.6,4.6,4.6,1632.0,0.0,0.0,,,2.9000000000000004,0.0
96.0,0.0,8.0,6.0,4.6,4.6,4.6,4.6,1096.0,1.4031202929449165,0.0,0.0,0.0,2.9000000000000004,0.0
96.0,0.0,8.0,5.0,4.6,4.6,4.6,4.6,799.0,1.402154953791811,0.0,0.0,0.0,2.9000000000000004,0.0
96.0,0.0,8.0,4.0,4.6,4.6,4.6,4.6,798.0,1.4011916043453556,0.0,0.0,0.0,2.9000000000000004,0.0
96.0,0.0,8.0,3.0,4.6,4.6,4.6,4.6,763.0,1.4002302377797968,0.0,0.0,0.0,2.9000000000000004,0.0
96.0,0.0,8.0,2.0,4.6,4.6,4.6000000000000005,4.6,784.0,1.3992708473021191,0.0,0.0,0.0,2.9000000000000004,0.0
96.0,0.0,8.0,1.0,4.6,4.6,4.6000000000000005,4.6,825.0,1.3983134261518406,0.0,0.0,0.0,2.9000000000000004,0.0
97.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1384.0,0.0,0.0,,,4.6,0.0
97.0,0.0,5.0,3.0,3.9,3.9,3.55,3.55,1671.0,0.6717894684484538,0.6717894684484538,0.7,0.7,4.6,0.0
97.0,0.0,5.0,2.0,3.9,3.9,3.6666666666666665,3.55,817.0,0.7130115619878437,0.6717894684484538,0.0,0.0,4.6,0.0
97.0,0.0,5.0,1.0,3.9,3.9,3.725,3.55,784.0,0.7393629749288587,0.6717894684484538,0.0,0.0,4.6,0.0
98.0,0.0,10.0,9.0,3.8,3.8,3.8,3.8,1883.0,0.0,0.0,,,3.55,0.0
98.0,0.0,10.0,8.0,3.8,3.8,3.8,3.8,800.0,0.7773084263764494,0.0,0.0,0.0,3.55,0.0
98.0,0.0,10.0,7.0,3.8,3.8,3.7999999999999994,3.8,1253.0,0.7767830404249899,0.0,0.0,0.0,3.55,0.0
98.0,0.0,10.0,6.0,3.8,3.8,3.8,3.8,727.0,0.7762587183669859,0.0,0.0,0.0,3.55,0.0
98.0,0.0,10.0,5.0,3.8,3.8,3.8,3.8,728.0,0.7757354566166812,0.0,0.0,0.0,3.55,0.0
98.0,0.0,10.0,4.0,3.8,3.8,3.8000000000000003,3.8,776.0,0.7752132516052173,0.0,0.0,0.0,3.55,0.0
98.0,0.0,10.0,3.0,3.8,3.8,3.8000000000000003,3.8,985.0,0.7746920997805294,0.0,0.0,0.0,3.55,0.0
98.0,0.0,10.0,2.0,3.8,3.8,3.8000000000000003,3.8,808.0,0.7741719976072468,0.0,0.0,0.0,3.55,0.0
98.0,0.0,10.0,1.0,3.8,3.8,3.8000000000000003,3.8,959.0,0.7736529415665905,0.0,0.0,0.0,3.55,0.0
99.0,0.0,9.0,8.0,3.6,3.6,3.6,3.6,1624.0,0.0,0.0,,,3.8,0.0
99.0,0.0,9.0,7.0,3.6,3.6,3.6,3.6,736.0,0.6812675690707409,0.0,0.0,0.0,3.8,0.0
99.0,0.0,9.0,6.0,3.6,3.6,3.6,3.6,848.0,0.6808132391975545,0.0,0.0,0.0,3.8,0.0
99.0,0.0,9.0,5.0,3.6,3.6,3.6,3.6,985.0,0.6803598170765305,0.0,0.0,0.0,3.8,0.0
99.0,0.0,9.0,4.0,3.6,3.6,3.6,3.6,1031.0,0.6799072996888714,0.0,0.0,0.0,3.8,0.0
99.0,0.0,9.0,3.0,3.6,3.6,3.6,3.6,856.0,0.6794556840298158,0.0,0.0,0.0,3.8,0.0
99.0,0.0,9.0,2.0,3.6,3.6,3.6000000000000005,3.6,800.0,0.6790049671085554,0.0,0.0,0.0,3.8,0.0
99.0,0.0,9.0,1.0,3.6,3.6,3.6000000000000005,3.6,840.0,0.6785551459481503,0.0,0.0,0.0,3.8,0.0
100.0,0.0,8.0,7.0,3.4,3.4,3.4,3.4,3704.0,0.0,0.0,,,3.6,0.0
100.0,0.0,8.0,6.0,3.4,3.4,3.4,3.4,784.0,0.6383417666750266,0.0,0.0,0.0,3.6,0.0
100.0,0.0,8.0,5.0,3.4,3.4,3.4,3.4,864.0,0.6379211130763457,0.0,0.0,0.0,3.6,0.0
100.0,0.0,8.0,4.0,3.4,3.4,3.4,3.4,744.0,0.6375012899883749,0.0,0.0,0.0,3.6,0.0
100.0,0.0,8.0,3.0,3.4,3.4,3.4,3.4,696.0,0.6370822946818636,0.0,0.0,0.0,3.6,0.0
100.0,0.0,8.0,2.0,3.4,3.4,3.4,3.4,696.0,0.6366641244401017,0.0,0.0,0.0,3.6,0.0
100.0,0.0,8.0,1.0,3.4,3.4,3.3999999999999995,3.4,824.0,0.6362467765588445,0.0,0.0,0.0,3.6,0.0
101.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1432.0,0.0,0.0,,,3.4,0.0
101.0,0.0,6.0,4.0,3.6,3.6,3.25,3.25,1341.0,0.646253513052857,0.646253513052857,0.7,0.7,3.4,1.0
101.0,0.0,6.0,3.0,3.6,3.6,3.3666666666666667,3.25,768.0,0.6343343949239348,0.646253513052857,0.0,0.0,3.4,0.0
101.0,0.0,6.0,2.0,3.6,3.6,3.425,3.25,824.0,0.6361300640068297,0.646253513052857,0.0,0.0,3.4,0.0
101.0,0.0,6.0,1.0,3.6,3.6,3.46,3.25,745.0,0.639579266777424,0.646253513052857,0.0,0.0,3.4,0.0
102.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,2098.0,0.0,0.0,,,3.25,0.0
102.0,1.0,5.0,3.0,2.6,3.5,3.05,3.05,1358.0,0.7102962236902299,0.7102962236902299,-0.9,0.9,3.25,0.0
102.0,1.0,5.0,2.0,2.8,3.5,2.9666666666666663,2.9666666666666663,1359.0,0.7513066572702446,0.7513066572702446,-0.7,0.7,3.25,0.0
102.0,0.0,5.0,1.0,4.2,4.2,3.2749999999999995,3.2749999999999995,1191.0,0.640714586129076,0.640714586129076,0.7,0.7,3.25,1.0
103.0,1.0,8.0,7.0,2.2,2.2,2.2,2.2,1332.0,0.0,0.0,,,3.2749999999999995,0.0
103.0,0.0,8.0,6.0,4.0,4.0,3.1,3.1,1266.0,0.6906993825577354,0.6906993825577354,1.8,1.8,3.2749999999999995,1.0
103.0,0.0,8.0,5.0,4.0,4.0,3.4,3.1,745.0,0.6350616835413027,0.6906993825577354,0.0,0.0,3.2749999999999995,0.0
103.0,0.0,8.0,4.0,4.0,4.0,3.55,3.1,783.0,0.6583399007380022,0.6906993825577354,0.0,0.0,3.2749999999999995,0.0
103.0,0.0,8.0,3.0,4.0,4.0,3.6399999999999997,3.1,1135.0,0.6875094404946238,0.6906993825577354,0.0,0.0,3.2749999999999995,0.0
103.0,0.0,8.0,2.0,4.0,4.0,3.6999999999999997,3.1,768.0,0.7123925891138451,0.6906993825577354,0.0,0.0,3.2749999999999995,0.0
103.0,0.0,8.0,1.0,4.0,4.0,3.742857142857143,3.1,1417.0,0.7324645069049169,0.6906993825577354,0.0,0.0,3.2749999999999995,0.0
104.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1261.0,0.0,0.0,,,3.1,0.0
104.0,1.0,9.0,7.0,3.1,3.1,2.85,2.85,1149.0,0.8242367633381906,0.8242367633381906,0.5,0.5,3.1,1.0
104.0,1.0,9.0,6.0,3.2,3.2,2.966666666666667,2.966666666666667,1172.0,0.7546631960286677,0.7546631960286677,0.1,0.1,3.1,1.0
104.0,1.0,9.0,5.0,2.9,3.2,2.95,2.95,1792.0,0.7633500531767055,0.7633500531767055,-0.3,0.3,3.1,1.0
104.0,1.0,9.0,4.0,2.3,3.2,2.8200000000000003,2.8200000000000003,1319.0,0.8424185631460139,0.8424185631460139,-0.9,0.9,3.1,1.0
104.0,1.0,9.0,3.0,2.7,3.2,2.8000000000000003,2.8000000000000003,2001.0,0.8551714004852231,0.8551714004852231,-0.5,0.5,3.1,1.0
104.0,1.0,9.0,2.0,2.2,3.2,2.7142857142857144,2.7142857142857144,1208.0,0.914446894698633,0.914446894698633,-1.0,1.0,3.1,1.0
104.0,1.0,9.0,1.0,3.1,3.2,2.7625,2.7625,1271.0,0.8799439297661172,0.8799439297661172,-0.1,0.1,3.1,1.0
105.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,1120.0,0.0,0.0,,,2.7111111111111112,0.0
105.0,1.0,7.0,5.0,3.1,3.7,3.4000000000000004,3.4000000000000004,1399.0,0.636039778234209,0.636039778234209,-0.6,0.6,2.7111111111111112,0.0
105.0,0.0,7.0,4.0,3.5,3.7,3.4333333333333336,3.4333333333333336,1969.0,0.6380755920860263,0.6380755920860263,-0.2,0.2,2.7111111111111112,0.0
105.0,0.0,7.0,3.0,3.7,3.7,3.5,3.4333333333333336,1008.0,0.6476959550987301,0.6380755920860263,0.0,0.0,2.7111111111111112,0.0
105.0,0.0,7.0,2.0,3.7,3.7,3.54,3.4333333333333336,799.0,0.6564621348595754,0.6380755920860263,0.0,0.0,2.7111111111111112,0.0
105.0,0.0,7.0,1.0,3.7,3.7,3.5666666666666664,3.4333333333333336,872.0,0.6634225579467796,0.6380755920860263,0.0,0.0,2.7111111111111112,0.0
106.0,1.0,7.0,6.0,1.3,1.3,1.3,1.3,1655.0,0.0,0.0,,,3.4333333333333336,0.0
106.0,1.0,7.0,5.0,2.7,2.7,2.0,2.0,1241.0,1.5098015181538682,1.5098015181538682,1.4,1.4,3.4333333333333336,1.0
106.0,0.0,7.0,4.0,3.8,3.8,2.6,2.6,1703.0,0.9989021404943975,0.9989021404943975,1.1,1.1,3.4333333333333336,1.0
106.0,0.0,7.0,3.0,3.8,3.8,2.9000000000000004,2.6,736.0,0.7915729882745353,0.9989021404943975,0.0,0.0,3.4333333333333336,1.0
106.0,0.0,7.0,2.0,3.8,3.8,3.0800000000000005,2.6,768.0,0.6999729916609112,0.9989021404943975,0.0,0.0,3.4333333333333336,1.0
106.0,0.0,7.0,1.0,3.8,3.8,3.2000000000000006,2.6,992.0,0.6592674270526875,0.9989021404943975,0.0,0.0,3.4333333333333336,0.0
107.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1329.0,0.0,0.0,,,2.6,0.0
107.0,1.0,6.0,4.0,3.1,3.3,3.2,3.2,1214.0,0.6583996499162958,0.6583996499162958,-0.2,0.2,2.6,0.0
107.0,0.0,6.0,3.0,3.7,3.7,3.366666666666667,3.366666666666667,1360.0,0.6355900634418786,0.6355900634418786,0.4,0.4,2.6,0.0
107.0,0.0,6.0,2.0,3.7,3.7,3.45,3.366666666666667,800.0,0.6401051225394424,0.6355900634418786,0.0,0.0,2.6,0.0
107.0,0.0,6.0,1.0,3.7,3.7,3.5,3.366666666666667,808.0,0.6477695773967314,0.6355900634418786,0.0,0.0,2.6,0.0
108.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1087.0,0.0,0.0,,,3.366666666666667,0.0
108.0,1.0,10.0,8.0,2.6,3.0,2.8,2.8,1020.0,0.8537099266265088,0.8537099266265088,-0.4,0.4,3.366666666666667,1.0
108.0,1.0,10.0,7.0,2.3,3.0,2.6333333333333333,2.6333333333333333,1054.0,0.9725783552616113,0.9725783552616113,-0.7,0.7,3.366666666666667,1.0
108.0,1.0,10.0,6.0,3.4,3.4,2.825,2.825,1439.0,0.8366124210990742,0.8366124210990742,0.4,0.4,3.366666666666667,1.0
108.0,1.0,10.0,5.0,2.8,3.4,2.8200000000000003,2.8200000000000003,1175.0,0.8393627004829652,0.8393627004829652,-0.6,0.6,3.366666666666667,1.0
108.0,1.0,10.0,4.0,3.0,3.4,2.85,2.85,1292.0,0.8195688830319449,0.8195688830319449,-0.4,0.4,3.366666666666667,1.0
108.0,0.0,10.0,3.0,4.0,4.0,3.0142857142857147,3.0142857142857147,1190.0,0.727209097639884,0.727209097639884,0.6,0.6,3.366666666666667,1.0
108.0,0.0,10.0,2.0,4.0,4.0,3.1375,3.0142857142857147,735.0,0.6759190897242497,0.727209097639884,0.0,0.0,3.366666666666667,0.0
108.0,0.0,10.0,1.0,4.0,4.0,3.2333333333333334,3.0142857142857147,1047.0,0.6493591789974331,0.727209097639884,0.0,0.0,3.366666666666667,0.0
109.0,1.0,7.0,6.0,2.7,2.7,2.7,2.7,1249.0,0.0,0.0,,,3.0142857142857147,0.0
109.0,1.0,7.0,5.0,2.4,2.7,2.55,2.55,1160.0,1.0369625172280446,1.0369625172280446,-0.3,0.3,3.0142857142857147,1.0
109.0,1.0,7.0,4.0,2.6,2.7,2.5666666666666664,2.5666666666666664,1663.0,1.023219320467405,1.023219320467405,-0.1,0.1,3.0142857142857147,1.0
109.0,1.0,7.0,3.0,3.1,3.1,2.6999999999999997,2.6999999999999997,1786.0,0.9219741425943524,0.9219741425943524,0.4,0.4,3.0142857142857147,1.0
109.0,0.0,7.0,2.0,2.1,3.1,2.5799999999999996,2.5799999999999996,1608.0,1.0118755557211678,1.0118755557211678,-1.0,1.0,3.0142857142857147,1.0
109.0,0.0,7.0,1.0,3.1,3.1,2.6666666666666665,2.5799999999999996,1031.0,0.9455996061425133,1.0118755557211678,0.0,0.0,3.0142857142857147,1.0
110.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1055.0,0.0,0.0,,,2.5799999999999996,0.0
110.0,1.0,6.0,4.0,2.9,2.9,2.8,2.8,1102.0,0.8501857940924057,0.8501857940924057,0.2,0.2,2.5799999999999996,1.0
110.0,0.0,6.0,3.0,1.8,2.9,2.4666666666666663,2.4666666666666663,2881.0,1.0998093754797524,1.0998093754797524,-1.1,1.1,2.5799999999999996,1.0
110.0,1.0,6.0,2.0,2.9,2.9,2.5749999999999997,2.4666666666666663,1001.0,1.01292109942555,1.0998093754797524,0.0,0.0,2.5799999999999996,1.0
110.0,0.0,6.0,1.0,3.2,3.2,2.7,2.6133333333333333,2622.0,0.9187299647891314,0.9830373492680505,0.3,0.3,2.5799999999999996,1.0
111.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,1582.0,0.0,0.0,,,2.6133333333333333,0.0
111.0,1.0,10.0,8.0,3.0,3.3,3.15,3.15,2023.0,0.6700741769598608,0.6700741769598608,-0.3,0.3,2.6133333333333333,0.0
111.0,0.0,10.0,7.0,4.5,4.5,3.6,3.6,1242.0,0.6793668960693775,0.6793668960693775,1.2,1.2,2.6133333333333333,0.0
111.0,0.0,10.0,6.0,4.5,4.5,3.825,3.6,1007.0,0.786555968774189,0.6793668960693775,0.0,0.0,2.6133333333333333,0.0
111.0,0.0,10.0,5.0,4.5,4.5,3.96,3.6,776.0,0.8722043775345754,0.6793668960693775,0.0,0.0,2.6133333333333333,0.0
111.0,0.0,10.0,4.0,4.5,4.5,4.05,3.6,919.0,0.9354318249705093,0.6793668960693775,0.0,0.0,2.6133333333333333,0.0
111.0,0.0,10.0,3.0,4.5,4.5,4.114285714285714,3.6,808.0,0.9828606594345275,0.6793668960693775,0.0,0.0,2.6133333333333333,0.0
111.0,0.0,10.0,2.0,4.5,4.5,4.1625,3.6,753.0,1.019399882045138,0.6793668960693775,0.0,0.0,2.6133333333333333,0.0
111.0,0.0,10.0,1.0,4.5,4.5,4.199999999999999,3.6,785.0,1.0482608029018698,0.6793668960693775,0.0,0.0,2.6133333333333333,0.0
112.0,1.0,5.0,4.0,3.6,3.6,3.6,3.6,1224.0,0.0,0.0,,,3.6,0.0
112.0,0.0,5.0,3.0,2.9,3.6,3.25,3.25,1704.0,0.6533154930139362,0.6533154930139362,-0.7,0.7,3.6,0.0
112.0,0.0,5.0,2.0,3.6,3.6,3.3666666666666667,3.25,888.0,0.6415134996479871,0.6533154930139362,0.0,0.0,3.6,0.0
112.0,0.0,5.0,1.0,3.6,3.6,3.425,3.25,736.0,0.6432998200074928,0.6533154930139362,0.0,0.0,3.6,0.0
113.0,0.0,6.0,5.0,3.6,3.6,3.6,3.6,1951.0,0.0,0.0,,,3.25,0.0
113.0,0.0,6.0,4.0,3.6,3.6,3.6,3.6,689.0,0.6791063583926966,0.0,0.0,0.0,3.25,0.0
113.0,0.0,6.0,3.0,3.6,3.6,3.6,3.6,702.0,0.6787081722790773,0.0,0.0,0.0,3.25,0.0
113.0,0.0,6.0,2.0,3.6,3.6,3.6,3.6,727.0,0.6783106857604868,0.0,0.0,0.0,3.25,0.0
113.0,0.0,6.0,1.0,3.6,3.6,3.6,3.6,1176.0,0.6779138967907269,0.0,0.0,0.0,3.25,0.0
114.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1278.0,0.0,0.0,,,3.6,0.0
114.0,0.0,5.0,3.0,3.8,3.8,3.3499999999999996,3.3499999999999996,1449.0,0.6389503703399628,0.6389503703399628,0.9,0.9,3.6,1.0
