trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
57.0,0.0,7.0,2.0,3.9,3.9,3.0,2.775,844.0,0.7092779221453496,0.860104790790955,0.0,0.0,3.9,1.0
57.0,0.0,7.0,1.0,3.9,3.9,3.15,2.775,1615.0,0.6333173841691929,0.860104790790955,0.0,0.0,3.9,1.0
58.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1189.0,0.0,0.0,,,2.775,0.0
58.0,1.0,8.0,6.0,2.4,3.2,2.8,2.8,1093.0,0.8422130366463497,0.8422130366463497,-0.8,0.8,2.775,0.0
58.0,0.0,8.0,5.0,3.7,3.7,3.1,3.1,1158.0,0.6556064519357782,0.6556064519357782,0.5,0.5,2.775,1.0
58.0,0.0,8.0,4.0,3.7,3.7,3.25,3.1,703.0,0.5975840874496523,0.6556064519357782,0.0,0.0,2.775,0.0
58.0,0.0,8.0,3.0,3.7,3.7,3.34,3.1,803.0,0.5785430905501494,0.6556064519357782,0.0,0.0,2.775,0.0
58.0,0.0,8.0,2.0,3.7,3.7,3.4,3.1,782.0,0.573130654566286,0.6556064519357782,0.0,0.0,2.775,0.0
58.0,0.0,8.0,1.0,3.7,3.7,3.4428571428571426,3.1,647.0,0.5728664944017613,0.6556064519357782,0.0,0.0,2.775,0.0
59.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1368.0,0.0,0.0,,,3.1,0.0
59.0,1.0,5.0,3.0,2.9,3.2,3.05,3.05,1192.0,0.6793558642154365,0.6793558642154365,-0.3,0.3,3.1,0.0
59.0,0.0,5.0,2.0,2.3,3.2,2.7999999999999994,2.7999999999999994,1491.0,0.8407618753092055,0.8407618753092055,-0.9,0.9,3.1,0.0
59.0,0.0,5.0,1.0,3.2,3.2,2.8999999999999995,2.7999999999999994,1912.0,0.7698800112927209,0.8407618753092055,0.0,0.0,3.1,1.0
60.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1331.0,0.0,0.0,,,2.7999999999999994,0.0
60.0,1.0,9.0,7.0,3.0,3.0,2.75,2.75,1389.0,0.8748182768688934,0.8748182768688934,0.5,0.5,2.7999999999999994,1.0
60.0,0.0,9.0,6.0,3.8,3.8,3.1,3.1,1145.0,0.6518950661286588,0.6518950661286588,0.8,0.8,2.7999999999999994,1.0
60.0,0.0,9.0,5.0,3.8,3.8,3.2750000000000004,3.1,752.0,0.5883443018057104,0.6518950661286588,0.0,0.0,2.7999999999999994,0.0
60.0,0.0,9.0,4.0,3.8,3.8,3.3800000000000003,3.1,737.0,0.5725751180371069,0.6518950661286588,0.0,0.0,2.7999999999999994,0.0
60.0,0.0,9.0,3.0,3.8,3.8,3.4500000000000006,3.1,1616.0,0.5723141429851875,0.6518950661286588,0.0,0.0,2.7999999999999994,0.0
60.0,0.0,9.0,2.0,3.8,3.8,3.5000000000000004,3.1,711.0,0.5770934728063976,0.6518950661286588,0.0,0.0,2.7999999999999994,0.0
60.0,0.0,9.0,1.0,3.8,3.8,3.5375000000000005,3.1,665.0,0.5832523521401832,0.6518950661286588,0.0,0.0,2.7999999999999994,0.0
61.0,0.0,9.0,8.0,4.1,4.1,4.1,4.1,1424.0,0.0,0.0,,,3.1,0.0
61.0,0.0,9.0,7.0,4.1,4.1,4.1,4.1,624.0,0.8876088453624101,0.0,0.0,0.0,3.1,0.0
61.0,0.0,9.0,6.0,4.1,4.1,4.1,4.1,632.0,0.8866559638795993,0.0,0.0,0.0,3.1,0.0
61.0,0.0,9.0,5.0,4.1,4.1,4.1,4.1,1096.0,0.8857061446847557,0.0,0.0,0.0,3.1,0.0
61.0,0.0,9.0,4.0,4.1,4.1,4.1,4.1,664.0,0.8847593714107496,0.0,0.0,0.0,3.1,0.0
61.0,0.0,9.0,3.0,4.1,4.1,4.1000000000000005,4.1,664.0,0.8838156278126597,0.0,0.0,0.0,3.1,0.0
61.0,0.0,9.0,2.0,4.1,4.1,4.1000000000000005,4.1,1122.0,0.8828748977665997,0.0,0.0,0.0,3.1,0.0
61.0,0.0,9.0,1.0,4.1,4.1,4.1000000000000005,4.1,624.0,0.8819371652685661,0.0,0.0,0.0,3.1,0.0
62.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1234.0,0.0,0.0,,,4.1,0.0
62.0,1.0,9.0,7.0,3.1,3.3,3.2,3.2,960.0,0.6157394100567596,0.6157394100567596,-0.2,0.2,4.1,0.0
62.0,1.0,9.0,6.0,3.1,3.3,3.1666666666666665,3.1666666666666665,872.0,0.6282603848016451,0.6282603848016451,-0.2,0.2,4.1,0.0
62.0,1.0,9.0,5.0,2.7,3.3,3.05,3.05,1302.0,0.684630182941826,0.684630182941826,-0.6,0.6,4.1,0.0
62.0,1.0,9.0,4.0,3.1,3.3,3.0599999999999996,3.0599999999999996,1456.0,0.6784635496914764,0.6784635496914764,-0.2,0.2,4.1,0.0
62.0,0.0,9.0,3.0,3.0,3.3,3.0499999999999994,3.0499999999999994,1601.0,0.683204056213646,0.683204056213646,-0.3,0.3,4.1,0.0
62.0,0.0,9.0,2.0,3.3,3.3,3.0857142857142854,3.0499999999999994,673.0,0.6636226001855058,0.683204056213646,0.0,0.0,4.1,0.0
62.0,0.0,9.0,1.0,3.3,3.3,3.1125,3.0499999999999994,647.0,0.6497034579970569,0.683204056213646,0.0,0.0,4.1,0.0
63.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1520.0,0.0,0.0,,,3.0499999999999994,0.0
63.0,1.0,6.0,4.0,2.2,2.7,2.45,2.45,1793.0,1.1264627022062015,1.1264627022062015,-0.5,0.5,3.0499999999999994,1.0
63.0,1.0,6.0,3.0,2.7,2.7,2.5333333333333337,2.5333333333333337,1375.0,1.0544355132519856,1.0544355132519856,0.0,0.0,3.0499999999999994,1.0
63.0,1.0,6.0,2.0,2.9,2.9,2.6250000000000004,2.6250000000000004,1914.0,0.9777558198747621,0.9777558198747621,0.2,0.2,3.0499999999999994,1.0
63.0,1.0,6.0,1.0,2.5,2.9,2.6000000000000005,2.6000000000000005,1504.0,0.9971254982494723,0.9971254982494723,-0.4,0.4,3.0499999999999994,1.0
64.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1479.0,0.0,0.0,,,2.6666666666666674,0.0
64.0,0.0,6.0,4.0,2.4,3.2,2.8,2.8,1744.0,0.8391372529231163,0.8391372529231163,-0.8,0.8,2.6666666666666674,0.0
64.0,1.0,6.0,3.0,3.2,3.2,2.9333333333333336,2.8,992.0,0.7466584669131877,0.8391372529231163,0.0,0.0,2.6666666666666674,1.0
64.0,0.0,6.0,2.0,2.7,3.2,2.875,2.7749999999999995,1624.0,0.7846047625404922,0.856039850748344,-0.5,0.5,2.6666666666666674,1.0
64.0,1.0,6.0,1.0,3.2,3.2,2.94,2.7749999999999995,932.0,0.7410594481491056,0.856039850748344,0.0,0.0,2.6666666666666674,1.0
65.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,4071.0,0.0,0.0,,,2.729166666666666,0.0
65.0,1.0,5.0,3.0,2.5,3.3,2.9,2.9,2001.0,0.765387602341573,0.765387602341573,-0.8,0.8,2.729166666666666,0.0
65.0,0.0,5.0,2.0,2.6,3.3,2.8000000000000003,2.8000000000000003,1026.0,0.8341622221745753,0.8341622221745753,-0.7,0.7,2.729166666666666,1.0
65.0,0.0,5.0,1.0,3.3,3.3,2.925,2.8000000000000003,1127.0,0.747895269408775,0.8341622221745753,0.0,0.0,2.729166666666666,1.0
66.0,0.0,5.0,4.0,3.3,3.3,3.3,3.3,1218.0,0.0,0.0,,,2.8000000000000003,0.0
66.0,0.0,5.0,3.0,3.3,3.3,3.3,3.3,659.0,0.5814292734288496,0.0,0.0,0.0,2.8000000000000003,0.0
66.0,0.0,5.0,2.0,3.3,3.3,3.2999999999999994,3.3,661.0,0.5808487148482969,0.0,0.0,0.0,2.8000000000000003,0.0
66.0,0.0,5.0,1.0,3.3,3.3,3.3,3.3,632.0,0.5802698918696011,0.0,0.0,0.0,2.8000000000000003,0.0
67.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1575.0,0.0,0.0,,,3.3,0.0
67.0,1.0,9.0,7.0,3.3,3.3,3.2,3.2,1104.0,0.6044390247605338,0.6044390247605338,0.2,0.2,3.3,0.0
67.0,1.0,9.0,6.0,2.9,3.3,3.1,3.1,1482.0,0.6443276361966778,0.6443276361966778,-0.4,0.4,3.3,0.0
67.0,0.0,9.0,5.0,3.5,3.5,3.2,3.2,1129.0,0.6035398537210163,0.6035398537210163,0.2,0.2,3.3,0.0
67.0,0.0,9.0,4.0,3.5,3.5,3.2600000000000002,3.2,653.0,0.5857137781555593,0.6035398537210163,0.0,0.0,3.3,0.0
67.0,0.0,9.0,3.0,3.5,3.5,3.3000000000000003,3.2,608.0,0.5768112329248545,0.6035398537210163,0.0,0.0,3.3,0.0
67.0,0.0,9.0,2.0,3.5,3.5,3.3285714285714287,3.2,907.0,0.5719210063067992,0.6035398537210163,0.0,0.0,3.3,0.0
67.0,0.0,9.0,1.0,3.5,3.5,3.35,3.2,687.0,0.5690268755754877,0.6035398537210163,0.0,0.0,3.3,0.0
68.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1371.0,0.0,0.0,,,3.2,0.0
68.0,0.0,7.0,5.0,4.1,4.1,3.4499999999999997,3.4499999999999997,1319.0,0.5683360243516818,0.5683360243516818,1.3,1.3,3.2,1.0
68.0,0.0,7.0,4.0,4.1,4.1,3.6666666666666665,3.4499999999999997,943.0,0.624399603744604,0.5683360243516818,0.0,0.0,3.2,0.0
68.0,0.0,7.0,3.0,4.1,4.1,3.775,3.4499999999999997,762.0,0.6765629335847295,0.5683360243516818,0.0,0.0,3.2,0.0
68.0,0.0,7.0,2.0,4.1,4.1,3.84,3.4499999999999997,741.0,0.7135131162900848,0.5683360243516818,0.0,0.0,3.2,0.0
68.0,0.0,7.0,1.0,4.1,4.1,3.883333333333333,3.4499999999999997,942.0,0.739948373215047,0.5683360243516818,0.0,0.0,3.2,0.0
69.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1703.0,0.0,0.0,,,3.4499999999999997,0.0
69.0,1.0,9.0,7.0,3.0,3.3,3.15,3.15,1542.0,0.6232576481434382,0.6232576481434382,-0.3,0.3,3.4499999999999997,0.0
69.0,1.0,9.0,6.0,2.5,3.3,2.9333333333333336,2.9333333333333336,896.0,0.7395029568865383,0.7395029568865383,-0.8,0.8,3.4499999999999997,0.0
69.0,1.0,9.0,5.0,1.6,3.3,2.6,2.6,1163.0,0.9868446345276366,0.9868446345276366,-1.7,1.7,3.4499999999999997,1.0
69.0,1.0,9.0,4.0,2.9,3.3,2.66,2.66,1861.0,0.9377926006490245,0.9377926006490245,-0.4,0.4,3.4499999999999997,1.0
69.0,0.0,9.0,3.0,2.8,3.3,2.6833333333333336,2.6833333333333336,928.0,0.9185625416144196,0.9185625416144196,-0.5,0.5,3.4499999999999997,1.0
69.0,0.0,9.0,2.0,3.3,3.3,2.771428571428572,2.6833333333333336,947.0,0.8509597282288256,0.9185625416144196,0.0,0.0,3.4499999999999997,1.0
69.0,0.0,9.0,1.0,3.3,3.3,2.8375000000000004,2.6833333333333336,1176.0,0.8027716382203156,0.9185625416144196,0.0,0.0,3.4499999999999997,1.0
70.0,0.0,7.0,6.0,4.6,4.6,4.6,4.6,1421.0,0.0,0.0,,,2.6833333333333336,0.0
70.0,0.0,7.0,5.0,4.6,4.6,4.6,4.6,867.0,1.3256041698389225,0.0,0.0,0.0,2.6833333333333336,0.0
70.0,0.0,7.0,4.0,4.6,4.6,4.6,4.6,1391.0,1.3243553667639434,0.0,0.0,0.0,2.6833333333333336,0.0
70.0,0.0,7.0,3.0,4.6,4.6,4.6,4.6,830.0,1.3231100864069774,0.0,0.0,0.0,2.6833333333333336,0.0
70.0,0.0,7.0,2.0,4.6,4.6,4.6,4.6,1136.0,1.3218683122371948,0.0,0.0,0.0,2.6833333333333336,0.0
70.0,0.0,7.0,1.0,4.6,4.6,4.6000000000000005,4.6,1363.0,1.3206300278321654,0.0,0.0,0.0,2.6833333333333336,0.0
71.0,0.0,10.0,9.0,3.7,3.7,3.7,3.7,1352.0,0.0,0.0,,,4.6,0.0
71.0,0.0,10.0,8.0,3.7,3.7,3.7,3.7,759.0,0.6474416059747116,0.0,0.0,0.0,4.6,0.0
71.0,0.0,10.0,7.0,3.7,3.7,3.7000000000000006,3.7,928.0,0.6468396145791071,0.0,0.0,0.0,4.6,0.0
71.0,0.0,10.0,6.0,3.7,3.7,3.7,3.7,937.0,0.6462392992622363,0.0,0.0,0.0,4.6,0.0
71.0,0.0,10.0,5.0,3.7,3.7,3.7,3.7,1087.0,0.645640652260878,0.0,0.0,0.0,4.6,0.0
71.0,0.0,10.0,4.0,3.7,3.7,3.6999999999999997,3.7,1240.0,0.6450436658620572,0.0,0.0,0.0,4.6,0.0
71.0,0.0,10.0,3.0,3.7,3.7,3.6999999999999997,3.7,987.0,0.6444483324026303,0.0,0.0,0.0,4.6,0.0
71.0,0.0,10.0,2.0,3.7,3.7,3.6999999999999997,3.7,1038.0,0.6438546442688697,0.0,0.0,0.0,4.6,0.0
71.0,0.0,10.0,1.0,3.7,3.7,3.6999999999999997,3.7,1423.0,0.6432625938960559,0.0,0.0,0.0,4.6,0.0
72.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1609.0,0.0,0.0,,,3.7,0.0
72.0,1.0,10.0,8.0,2.6,2.7,2.6500000000000004,2.6500000000000004,1247.0,0.9633195008379607,0.9633195008379607,-0.1,0.1,3.7,1.0
72.0,1.0,10.0,7.0,2.2,2.7,2.5000000000000004,2.5000000000000004,1159.0,1.0859084124786813,1.0859084124786813,-0.5,0.5,3.7,1.0
72.0,0.0,10.0,6.0,3.7,3.7,2.8000000000000007,2.8000000000000007,1334.0,0.8481094372109874,0.8481094372109874,1.0,1.0,3.7,1.0
72.0,0.0,10.0,5.0,3.7,3.7,2.9800000000000004,2.8000000000000007,2290.0,0.7276262777003037,0.8481094372109874,0.0,0.0,3.7,1.0
72.0,0.0,10.0,4.0,3.7,3.7,3.1,2.8000000000000007,1264.0,0.6622844476923584,0.8481094372109874,0.0,0.0,3.7,1.0
72.0,0.0,10.0,3.0,3.7,3.7,3.185714285714286,2.8000000000000007,843.0,0.6254333014414147,0.8481094372109874,0.0,0.0,3.7,0.0
72.0,0.0,10.0,2.0,3.7,3.7,3.25,2.8000000000000007,871.0,0.6041784881718483,0.8481094372109874,0.0,0.0,3.7,0.0
72.0,0.0,10.0,1.0,3.7,3.7,3.3,2.8000000000000007,901.0,0.5918215166595647,0.8481094372109874,0.0,0.0,3.7,0.0
73.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,1906.0,0.0,0.0,,,2.8000000000000007,0.0
73.0,0.0,6.0,4.0,2.4,3.0,2.7,2.7,1311.0,0.9228205923154489,0.9228205923154489,-0.6,0.6,2.8000000000000007,1.0
73.0,0.0,6.0,3.0,3.0,3.0,2.8000000000000003,2.7,751.0,0.8466569299245397,0.9228205923154489,0.0,0.0,2.8000000000000007,1.0
73.0,0.0,6.0,2.0,3.0,3.0,2.85,2.7,1250.0,0.8102402523618571,0.9228205923154489,0.0,0.0,2.8000000000000007,1.0
73.0,0.0,6.0,1.0,3.0,3.0,2.88,2.7,1008.0,0.7888757823637382,0.9228205923154489,0.0,0.0,2.8000000000000007,1.0
74.0,1.0,10.0,9.0,2.4,2.4,2.4,2.4,1432.0,0.0,0.0,,,2.7,0.0
74.0,1.0,10.0,8.0,3.0,3.0,2.7,2.7,1374.0,0.9184124073155749,0.9184124073155749,0.6,0.6,2.7,1.0
74.0,1.0,10.0,7.0,2.6,3.0,2.6666666666666665,2.6666666666666665,1051.0,0.9436643280670273,0.9436643280670273,-0.4,0.4,2.7,1.0
74.0,1.0,10.0,6.0,3.4,3.4,2.85,2.85,1551.0,0.8066235757280802,0.8066235757280802,0.4,0.4,2.7,1.0
74.0,0.0,10.0,5.0,2.9,3.4,2.8600000000000003,2.8600000000000003,1646.0,0.7989984897184961,0.7989984897184961,-0.5,0.5,2.7,1.0
74.0,0.0,10.0,4.0,3.4,3.4,2.9499999999999997,2.8600000000000003,920.0,0.7395330763906629,0.7989984897184961,0.0,0.0,2.7,1.0
74.0,0.0,10.0,3.0,3.4,3.4,3.014285714285714,2.8600000000000003,1139.0,0.7009356043686806,0.7989984897184961,0.0,0.0,2.7,1.0
74.0,0.0,10.0,2.0,3.4,3.4,3.0624999999999996,2.8600000000000003,799.0,0.6744556566423041,0.7989984897184961,0.0,0.0,2.7,0.0
74.0,0.0,10.0,1.0,3.4,3.4,3.0999999999999996,2.8600000000000003,750.0,0.6554762564784614,0.7989984897184961,0.0,0.0,2.7,0.0
75.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1362.0,0.0,0.0,,,2.8600000000000003,0.0
75.0,0.0,6.0,4.0,4.2,4.2,3.8,3.8,2726.0,0.695836533731445,0.695836533731445,0.8,0.8,2.8600000000000003,0.0
75.0,0.0,6.0,3.0,4.2,4.2,3.9333333333333336,3.8,904.0,0.7776394987968679,0.695836533731445,0.0,0.0,2.8600000000000003,0.0
75.0,0.0,6.0,2.0,4.2,4.2,4.0,3.8,1288.0,0.8231012405372214,0.695836533731445,0.0,0.0,2.8600000000000003,0.0
75.0,0.0,6.0,1.0,4.2,4.2,4.04,3.8,1631.0,0.8513322892188847,0.695836533731445,0.0,0.0,2.8600000000000003,0.0
76.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1589.0,0.0,0.0,,,3.8,0.0
76.0,1.0,7.0,5.0,2.4,3.1,2.75,2.75,1522.0,0.8815392214551379,0.8815392214551379,-0.7,0.7,3.8,0.0
76.0,0.0,7.0,4.0,2.1,3.1,2.533333333333333,2.533333333333333,1429.0,1.0537271924784815,1.0537271924784815,-1.0,1.0,3.8,1.0
76.0,0.0,7.0,3.0,3.1,3.1,2.675,2.533333333333333,763.0,0.9382052711474981,1.0537271924784815,0.0,0.0,3.8,1.0
76.0,0.0,7.0,2.0,3.1,3.1,2.76,2.533333333333333,766.0,0.8724291639142459,1.0537271924784815,0.0,0.0,3.8,1.0
76.0,0.0,7.0,1.0,3.1,3.1,2.8166666666666664,2.533333333333333,640.0,0.8303718102415077,1.0537271924784815,0.0,0.0,3.8,1.0
77.0,1.0,10.0,9.0,2.2,2.2,2.2,2.2,1418.0,0.0,0.0,,,2.533333333333333,0.0
77.0,1.0,10.0,8.0,2.0,2.2,2.1,2.1,1127.0,1.4301960532924296,1.4301960532924296,-0.2,0.2,2.533333333333333,1.0
77.0,1.0,10.0,7.0,3.0,3.0,2.4,2.4,1832.0,1.162107584296181,1.162107584296181,0.8,0.8,2.533333333333333,1.0
77.0,0.0,10.0,6.0,2.1,3.0,2.3249999999999997,2.3249999999999997,1119.0,1.2265227242889873,1.2265227242889873,-0.9,0.9,2.533333333333333,1.0
77.0,0.0,10.0,5.0,3.0,3.0,2.46,2.3249999999999997,671.0,1.109075388473429,1.2265227242889873,0.0,0.0,2.533333333333333,1.0
77.0,0.0,10.0,4.0,3.0,3.0,2.5500000000000003,2.3249999999999997,643.0,1.0330266539623312,1.2265227242889873,0.0,0.0,2.533333333333333,1.0
77.0,0.0,10.0,3.0,3.0,3.0,2.6142857142857143,2.3249999999999997,1574.0,0.9800320010899286,1.2265227242889873,0.0,0.0,2.533333333333333,1.0
77.0,0.0,10.0,2.0,3.0,3.0,2.6625,2.3249999999999997,751.0,0.9410989478953472,1.2265227242889873,0.0,0.0,2.533333333333333,1.0
77.0,0.0,10.0,1.0,3.0,3.0,2.7,2.3249999999999997,712.0,0.9113302176481644,1.2265227242889873,0.0,0.0,2.533333333333333,1.0
78.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,2387.0,0.0,0.0,,,2.3249999999999997,0.0
78.0,0.0,8.0,6.0,3.0,3.6,3.3,3.3,1487.0,0.59179229532444,0.59179229532444,-0.6,0.6,2.3249999999999997,0.0
78.0,0.0,8.0,5.0,3.6,3.6,3.4,3.3,678.0,0.5831670018903696,0.59179229532444,0.0,0.0,2.3249999999999997,0.0
78.0,0.0,8.0,4.0,3.6,3.6,3.4499999999999997,3.3,745.0,0.5849777744970472,0.59179229532444,0.0,0.0,2.3249999999999997,0.0
78.0,0.0,8.0,3.0,3.6,3.6,3.4799999999999995,3.3,712.0,0.5878906011593931,0.59179229532444,0.0,0.0,2.3249999999999997,0.0
78.0,0.0,8.0,2.0,3.6,3.6,3.5,3.3,1121.0,0.5904941433522718,0.59179229532444,0.0,0.0,2.3249999999999997,0.0
78.0,0.0,8.0,1.0,3.6,3.6,3.5142857142857147,3.3,854.0,0.5926092969267645,0.59179229532444,0.0,0.0,2.3249999999999997,0.0
79.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1016.0,0.0,0.0,,,3.3,0.0
79.0,1.0,5.0,3.0,3.9,3.9,3.45,3.45,2126.0,0.5827685692434118,0.5827685692434118,0.9,0.9,3.3,1.0
79.0,0.0,5.0,2.0,3.8,3.9,3.5666666666666664,3.5666666666666664,1169.0,0.6035782496061404,0.6035782496061404,-0.1,0.1,3.3,0.0
79.0,0.0,5.0,1.0,3.9,3.9,3.65,3.5666666666666664,1330.0,0.6311169312085405,0.6035782496061404,0.0,0.0,3.3,0.0
80.0,1.0,5.0,4.0,4.1,4.1,4.1,4.1,1672.0,0.0,0.0,,,3.5666666666666664,0.0
80.0,0.0,5.0,3.0,3.8,4.1,3.9499999999999997,3.9499999999999997,1688.0,0.7963406661009109,0.7963406661009109,-0.3,0.3,3.5666666666666664,0.0
80.0,0.0,5.0,2.0,4.1,4.1,4.0,3.9499999999999997,784.0,0.8307215903392289,0.7963406661009109,0.0,0.0,3.5666666666666664,0.0
80.0,0.0,5.0,1.0,4.1,4.1,4.025,3.9499999999999997,999.0,0.8481006747437587,0.7963406661009109,0.0,0.0,3.5666666666666664,0.0
81.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1237.0,0.0,0.0,,,3.9499999999999997,0.0
81.0,1.0,6.0,4.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1688.0,0.5834791193660287,0.5834791193660287,1.1,1.1,3.9499999999999997,1.0
81.0,0.0,6.0,3.0,2.9,3.9,3.1999999999999997,3.1999999999999997,1207.0,0.6162567303677724,0.6162567303677724,-1.0,1.0,3.9499999999999997,0.0
81.0,0.0,6.0,2.0,3.9,3.9,3.375,3.1999999999999997,744.0,0.5812966920221069,0.6162567303677724,0.0,0.0,3.9499999999999997,0.0
81.0,0.0,6.0,1.0,3.9,3.9,3.4799999999999995,3.1999999999999997,1441.0,0.5846452331306279,0.6162567303677724,0.0,0.0,3.9499999999999997,0.0
82.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1254.0,0.0,0.0,,,3.1999999999999997,0.0
82.0,1.0,7.0,5.0,1.7000000000000002,2.9,2.3,2.3,2491.0,1.2502064345668114,1.2502064345668114,-1.2,1.2,3.1999999999999997,1.0
82.0,0.0,7.0,4.0,1.7000000000000002,2.9,2.1,2.1,1230.0,1.4290690414678373,1.4290690414678373,-1.2,1.2,3.1999999999999997,1.0
82.0,0.0,7.0,3.0,2.9,2.9,2.3000000000000003,2.1,1711.0,1.2486584440782214,1.4290690414678373,0.0,0.0,3.1999999999999997,1.0
82.0,0.0,7.0,2.0,2.9,2.9,2.4200000000000004,2.1,1046.0,1.1433787333026881,1.4290690414678373,0.0,0.0,3.1999999999999997,1.0
82.0,0.0,7.0,1.0,2.9,2.9,2.5000000000000004,2.1,827.0,1.0747614523638158,1.4290690414678373,0.0,0.0,3.1999999999999997,1.0
83.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1160.0,0.0,0.0,,,2.1,0.0
83.0,1.0,9.0,7.0,2.4,3.0,2.7,2.7,1626.0,0.9117433394686195,0.9117433394686195,-0.6,0.6,2.1,1.0
83.0,0.0,9.0,6.0,3.1,3.1,2.8333333333333335,2.8333333333333335,2894.0,0.8137105821701837,0.8137105821701837,0.1,0.1,2.1,1.0
83.0,0.0,9.0,5.0,3.1,3.1,2.9,2.8333333333333335,1217.0,0.7684663561539572,0.8137105821701837,0.0,0.0,2.1,1.0
83.0,0.0,9.0,4.0,3.1,3.1,2.94,2.8333333333333335,726.0,0.7426870989751518,0.8137105821701837,0.0,0.0,2.1,1.0
83.0,0.0,9.0,3.0,3.1,3.1,2.966666666666667,2.8333333333333335,730.0,0.7260612879343884,0.8137105821701837,0.0,0.0,2.1,1.0
83.0,0.0,9.0,2.0,3.1,3.1,2.985714285714286,2.8333333333333335,854.0,0.7144233592512664,0.8137105821701837,0.0,0.0,2.1,1.0
83.0,0.0,9.0,1.0,3.1,3.1,3.0000000000000004,2.8333333333333335,888.0,0.7057874049453294,0.8137105821701837,0.0,0.0,2.1,1.0
84.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,1491.0,0.0,0.0,,,2.8333333333333335,0.0
84.0,1.0,6.0,4.0,2.6,2.6,2.5,2.5,1607.0,1.0667575629510238,1.0667575629510238,0.2,0.2,2.8333333333333335,1.0
84.0,0.0,6.0,3.0,1.9,2.6,2.3000000000000003,2.3000000000000003,1854.0,1.2378831883780768,1.2378831883780768,-0.7,0.7,2.8333333333333335,1.0
84.0,0.0,6.0,2.0,2.6,2.6,2.375,2.3000000000000003,865.0,1.1715600282044965,1.2378831883780768,0.0,0.0,2.8333333333333335,1.0
84.0,0.0,6.0,1.0,2.6,2.6,2.42,2.3000000000000003,801.0,1.1320205044676581,1.2378831883780768,0.0,0.0,2.8333333333333335,1.0
85.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,1328.0,0.0,0.0,,,2.3000000000000003,0.0
85.0,1.0,7.0,5.0,3.0,3.0,2.4,2.4,1057.0,1.1469721754862077,1.1469721754862077,1.2,1.2,2.3000000000000003,1.0
85.0,1.0,7.0,4.0,3.0,3.0,2.6,2.6,1449.0,0.9805099127280709,0.9805099127280709,0.0,0.0,2.3000000000000003,1.0
85.0,0.0,7.0,3.0,3.6,3.6,2.85,2.85,1782.0,0.7955915022857626,0.7955915022857626,0.6,0.6,2.3000000000000003,1.0
85.0,0.0,7.0,2.0,3.6,3.6,3.0,2.85,873.0,0.7040304785509518,0.7955915022857626,0.0,0.0,2.3000000000000003,1.0
85.0,0.0,7.0,1.0,3.6,3.6,3.1,2.85,1096.0,0.6549171006079553,0.7955915022857626,0.0,0.0,2.3000000000000003,1.0
86.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,1218.0,0.0,0.0,,,2.85,0.0
86.0,1.0,10.0,8.0,2.4,2.4,2.3499999999999996,2.3499999999999996,1166.0,1.1879742180203443,1.1879742180203443,0.1,0.1,2.85,1.0
86.0,1.0,10.0,7.0,2.9,2.9,2.533333333333333,2.533333333333333,1153.0,1.0324048765188147,1.0324048765188147,0.5,0.5,2.85,1.0
86.0,1.0,10.0,6.0,3.1,3.1,2.675,2.675,1455.0,0.9193907645175605,0.9193907645175605,0.2,0.2,2.85,1.0
86.0,1.0,10.0,5.0,3.0,3.1,2.7399999999999998,2.7399999999999998,2360.0,0.8700408988341709,0.8700408988341709,-0.1,0.1,2.85,1.0
86.0,1.0,10.0,4.0,3.2,3.2,2.8166666666666664,2.8166666666666664,4952.0,0.8149960514586209,0.8149960514586209,0.1,0.1,2.85,1.0
86.0,0.0,10.0,3.0,2.5,3.2,2.7714285714285714,2.7714285714285714,1089.0,0.8461974078480402,0.8461974078480402,-0.7,0.7,2.85,1.0
86.0,0.0,10.0,2.0,3.2,3.2,2.8249999999999997,2.7714285714285714,1575.0,0.8082771943465704,0.8461974078480402,0.0,0.0,2.85,1.0
