trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
54,7,5,1984,1,-3.0,-3.0,-3.3599999999999994,0.9392905123904243,-3.3599999999999994,0.9392905123904243,-2.8499999999999996,1,0.3,0.3
54,7,6,1815,1,-2.2,-2.2,-3.166666666666666,0.8043719481556698,-3.166666666666666,0.8043719481556698,-2.8499999999999996,1,0.8,0.8
54,7,7,1310,0,-2.2,-2.2,-3.028571428571428,0.7241062353302348,-3.166666666666666,0.8043719481556698,-2.8499999999999996,1,0.0,0.0
55,10,1,1117,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.166666666666666,0,,
55,10,2,1265,1,-2.8,-2.8,-3.4,0.9695485804629649,-3.4,0.9695485804629649,-3.166666666666666,1,1.2,1.2
55,10,3,1079,1,-4.0,-2.8,-3.6,1.129374962037874,-3.6,1.129374962037874,-3.166666666666666,1,-1.2,1.2
55,10,4,1536,1,-3.2,-2.8,-3.5,1.0462306342991423,-3.5,1.0462306342991423,-3.166666666666666,1,-0.4,0.4
55,10,5,952,1,-3.1,-2.8,-3.4200000000000004,0.9820189229584857,-3.4200000000000004,0.9820189229584857,-3.166666666666666,1,-0.3,0.3
55,10,6,968,1,-3.1,-2.8,-3.366666666666667,0.9403117417345161,-3.366666666666667,0.9403117417345161,-3.166666666666666,1,-0.3,0.3
55,10,7,1032,1,-3.2,-2.8,-3.342857142857143,0.9214963783290675,-3.342857142857143,0.9214963783290675,-3.166666666666666,1,-0.4,0.4
55,10,8,1256,1,-2.7,-2.7,-3.2625,0.8632749268903798,-3.2625,0.8632749268903798,-3.166666666666666,1,0.1,0.1
55,10,9,1512,1,-4.1,-2.7,-3.355555555555556,0.9299425522699335,-3.355555555555556,0.9299425522699335,-3.166666666666666,1,-1.4,1.4
55,10,10,1088,1,-3.5,-2.7,-3.37,0.9395944071140995,-3.37,0.9395944071140995,-3.166666666666666,1,-0.8,0.8
56,8,1,1126,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.37,0,,
56,8,2,1097,1,-2.7,-2.7,-3.0,0.705958276603858,-3.0,0.705958276603858,-3.37,1,0.6,0.6
56,8,3,1063,1,-2.4,-2.4,-2.8000000000000003,0.6369196704975179,-2.8000000000000003,0.6369196704975179,-3.37,1,0.3,0.3
56,8,4,1721,0,-2.4,-2.4,-2.7,0.623510100644489,-2.8000000000000003,0.6369196704975179,-3.37,0,0.0,0.0
56,8,5,704,0,-2.4,-2.4,-2.64,0.622727527462626,-2.8000000000000003,0.6369196704975179,-3.37,0,0.0,0.0
56,8,6,608,0,-2.4,-2.4,-2.6,0.6251241011543001,-2.8000000000000003,0.6369196704975179,-3.37,0,0.0,0.0
56,8,7,528,0,-2.4,-2.4,-2.5714285714285716,0.6281478295774406,-2.8000000000000003,0.6369196704975179,-3.37,0,0.0,0.0
56,8,8,632,0,-2.4,-2.4,-2.55,0.6310448851379936,-2.8000000000000003,0.6369196704975179,-3.37,0,0.0,0.0
57,8,1,831,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.8000000000000003,0,,
57,8,2,1111,1,-2.3,-2.3,-2.45,0.655346414285321,-2.45,0.655346414285321,-2.8000000000000003,0,0.3,0.3
57,8,3,1492,0,-2.3,-2.3,-2.4,0.6726291002789399,-2.45,0.655346414285321,-2.8000000000000003,0,0.0,0.0
57,8,4,1550,0,-2.3,-2.3,-2.375,0.6820426009840658,-2.45,0.655346414285321,-2.8000000000000003,0,0.0,0.0
57,8,5,672,0,-2.3,-2.3,-2.3600000000000003,0.6877195209784898,-2.45,0.655346414285321,-2.8000000000000003,0,0.0,0.0
57,8,6,599,0,-2.3,-2.3,-2.35,0.6913746017226786,-2.45,0.655346414285321,-2.8000000000000003,0,0.0,0.0
57,8,7,616,0,-2.3,-2.3,-2.342857142857143,0.693820581450379,-2.45,0.655346414285321,-2.8000000000000003,0,0.0,0.0
57,8,8,593,0,-2.3,-2.3,-2.3375000000000004,0.6954884409377771,-2.45,0.655346414285321,-2.8000000000000003,0,0.0,0.0
58,6,1,1038,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.45,0,,
58,6,2,2088,1,-3.4,-3.2,-3.3,0.8866053042460559,-3.3,0.8866053042460559,-2.45,1,-0.2,0.2
58,6,3,904,1,-2.4,-2.4,-3.0,0.7024367809224261,-3.0,0.7024367809224261,-2.45,1,0.8,0.8
58,6,4,1410,0,-2.4,-2.4,-2.85,0.643489663761914,-3.0,0.7024367809224261,-2.45,1,0.0,0.0
58,6,5,1088,0,-2.4,-2.4,-2.7600000000000002,0.6226303021462134,-3.0,0.7024367809224261,-2.45,0,0.0,0.0
58,6,6,791,0,-2.4,-2.4,-2.6999999999999997,0.6154058608563212,-3.0,0.7024367809224261,-2.45,0,0.0,0.0
59,6,1,857,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.0,0,,
59,6,2,1559,1,-3.0,-2.8,-2.9,0.6577636818983622,-2.9,0.6577636818983622,-3.0,0,-0.2,0.2
59,6,3,1239,1,-2.6,-2.6,-2.8000000000000003,0.6278059186509894,-2.8000000000000003,0.6278059186509894,-3.0,0,0.2,0.2
59,6,4,1354,1,-3.2,-2.6,-2.9000000000000004,0.6565867001456294,-2.9000000000000004,0.6565867001456294,-3.0,0,-0.6,0.6
59,6,5,1181,1,-4.6,-2.6,-3.2400000000000007,0.8430644445460017,-3.2400000000000007,0.8430644445460017,-3.0,0,-2.0,2.0
59,6,6,1113,1,-3.5,-2.6,-3.2833333333333337,0.8721795992989109,-3.2833333333333337,0.8721795992989109,-3.0,1,-0.9,0.9
60,9,1,1167,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.2833333333333337,0,,
60,9,2,1567,1,-2.6,-2.6,-2.9000000000000004,0.6594859363350472,-2.9000000000000004,0.6594859363350472,-3.2833333333333337,1,0.6,0.6
60,9,3,8753,1,-2.9,-2.6,-2.9000000000000004,0.6587494917319808,-2.9000000000000004,0.6587494917319808,-3.2833333333333337,0,-0.3,0.3
60,9,4,2057,1,-1.8,-1.8,-2.6250000000000004,0.6196047756037731,-2.6250000000000004,0.6196047756037731,-3.2833333333333337,0,0.8,0.8
60,9,5,998,0,-1.8,-1.8,-2.4600000000000004,0.6522814661717065,-2.6250000000000004,0.6196047756037731,-3.2833333333333337,0,0.0,0.0
60,9,6,583,0,-1.8,-1.8,-2.3500000000000005,0.694686038290686,-2.6250000000000004,0.6196047756037731,-3.2833333333333337,0,0.0,0.0
60,9,7,627,0,-1.8,-1.8,-2.271428571428572,0.7331359088129852,-2.6250000000000004,0.6196047756037731,-3.2833333333333337,0,0.0,0.0
60,9,8,693,0,-1.8,-1.8,-2.2125000000000004,0.7656004889755795,-2.6250000000000004,0.6196047756037731,-3.2833333333333337,0,0.0,0.0
60,9,9,649,0,-1.8,-1.8,-2.166666666666667,0.7926161320865585,-2.6250000000000004,0.6196047756037731,-3.2833333333333337,0,0.0,0.0
61,5,1,895,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.6250000000000004,0,,
61,5,2,1207,1,-2.9,-2.9,-3.25,0.8560670985343278,-3.25,0.8560670985343278,-2.6250000000000004,1,0.7,0.7
61,5,3,1168,1,-2.8,-2.8,-3.1,0.7600673700417538,-3.1,0.7600673700417538,-2.6250000000000004,1,0.1,0.1
61,5,4,1680,0,-2.8,-2.8,-3.0250000000000004,0.7187237749155243,-3.1,0.7600673700417538,-2.6250000000000004,1,0.0,0.0
61,5,5,729,0,-2.8,-2.8,-2.9800000000000004,0.6963702969067129,-3.1,0.7600673700417538,-2.6250000000000004,1,0.0,0.0
62,10,1,951,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.1,0,,
62,10,2,3576,1,-1.9,-1.9,-2.2,0.771706844185184,-2.2,0.771706844185184,-3.1,0,0.6,0.6
62,10,3,1097,0,-1.9,-1.9,-2.1,0.8343673238860873,-2.2,0.771706844185184,-3.1,0,0.0,0.0
62,10,4,1743,0,-1.9,-1.9,-2.0500000000000003,0.8677289690421212,-2.2,0.771706844185184,-3.1,0,0.0,0.0
62,10,5,680,0,-1.9,-1.9,-2.0200000000000005,0.8880329871164111,-2.2,0.771706844185184,-3.1,0,0.0,0.0
62,10,6,832,0,-1.9,-1.9,-2.0000000000000004,0.9014921918924258,-2.2,0.771706844185184,-3.1,0,0.0,0.0
62,10,7,688,0,-1.9,-1.9,-1.9857142857142862,0.9109349524080256,-2.2,0.771706844185184,-3.1,0,0.0,0.0
62,10,8,680,0,-1.9,-1.9,-1.9750000000000005,0.9178247664599131,-2.2,0.771706844185184,-3.1,0,0.0,0.0
62,10,9,648,0,-1.9,-1.9,-1.966666666666667,0.9229929330260086,-2.2,0.771706844185184,-3.1,0,0.0,0.0
62,10,10,712,0,-1.9,-1.9,-1.9600000000000002,0.9269460598480387,-2.2,0.771706844185184,-3.1,0,0.0,0.0
63,5,1,1010,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.2,0,,
63,5,2,1217,1,-3.2,-3.2,-3.25,0.8641939656067282,-3.25,0.8641939656067282,-2.2,1,0.1,0.1
63,5,3,1030,1,-3.1,-3.1,-3.1999999999999997,0.8293861319869069,-3.1999999999999997,0.8293861319869069,-2.2,1,0.1,0.1
63,5,4,1906,1,-3.5,-3.1,-3.275,0.879969278004953,-3.275,0.879969278004953,-2.2,1,-0.4,0.4
63,5,5,1136,1,-3.0,-3.0,-3.22,0.8411409771613293,-3.22,0.8411409771613293,-2.2,1,0.1,0.1
64,8,1,2054,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.22,0,,
64,8,2,2065,1,-3.8,-2.6,-3.2,0.8269743373417635,-3.2,0.8269743373417635,-3.22,0,-1.2,1.2
64,8,3,1328,1,-3.0,-2.6,-3.1333333333333333,0.7839007267543575,-3.1333333333333333,0.7839007267543575,-3.22,1,-0.4,0.4
64,8,4,4111,1,-2.0,-2.0,-2.85,0.652024526581323,-2.85,0.652024526581323,-3.22,1,0.6,0.6
64,8,5,1316,0,-2.0,-2.0,-2.68,0.6228153467591048,-2.85,0.652024526581323,-3.22,0,0.0,0.0
64,8,6,804,0,-2.0,-2.0,-2.566666666666667,0.62818632232448,-2.85,0.652024526581323,-3.22,0,0.0,0.0
64,8,7,648,0,-2.0,-2.0,-2.485714285714286,0.6439425875733236,-2.85,0.652024526581323,-3.22,0,0.0,0.0
64,8,8,633,0,-2.0,-2.0,-2.4250000000000003,0.6617220242249748,-2.85,0.652024526581323,-3.22,0,0.0,0.0
65,10,1,1187,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.85,0,,
65,10,2,1680,1,-2.5,-2.5,-2.9,0.670034537163373,-2.9,0.670034537163373,-2.85,1,0.8,0.8
65,10,3,1630,0,-2.5,-2.5,-2.766666666666667,0.6320950093157142,-2.9,0.670034537163373,-2.85,0,0.0,0.0
65,10,4,777,0,-2.5,-2.5,-2.7,0.6227015349636538,-2.9,0.670034537163373,-2.85,0,0.0,0.0
65,10,5,721,0,-2.5,-2.5,-2.66,0.6201761689171982,-2.9,0.670034537163373,-2.85,0,0.0,0.0
65,10,6,895,0,-2.5,-2.5,-2.6333333333333333,0.6196997480859402,-2.9,0.670034537163373,-2.85,0,0.0,0.0
65,10,7,759,0,-2.5,-2.5,-2.6142857142857143,0.6198721446648469,-2.9,0.670034537163373,-2.85,0,0.0,0.0
65,10,8,920,0,-2.5,-2.5,-2.6,0.6202205006187357,-2.9,0.670034537163373,-2.85,0,0.0,0.0
65,10,9,865,0,-2.5,-2.5,-2.588888888888889,0.6205731306907467,-2.9,0.670034537163373,-2.85,0,0.0,0.0
65,10,10,855,0,-2.5,-2.5,-2.58,0.6208681307430408,-2.9,0.670034537163373,-2.85,0,0.0,0.0
66,8,1,991,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9,0,,
66,8,2,1208,1,-3.6,-2.6,-3.1,0.7639525389586559,-3.1,0.7639525389586559,-2.9,0,-1.0,1.0
66,8,3,888,1,-2.0,-2.0,-2.733333333333333,0.623193686080315,-2.733333333333333,0.623193686080315,-2.9,1,0.6,0.6
66,8,4,1112,0,-2.0,-2.0,-2.55,0.6251128930299374,-2.733333333333333,0.623193686080315,-2.9,0,0.0,0.0
66,8,5,584,0,-2.0,-2.0,-2.44,0.6510187033508915,-2.733333333333333,0.623193686080315,-2.9,0,0.0,0.0
66,8,6,625,0,-2.0,-2.0,-2.3666666666666667,0.677329388408333,-2.733333333333333,0.623193686080315,-2.9,0,0.0,0.0
66,8,7,570,0,-2.0,-2.0,-2.314285714285714,0.6999065123336947,-2.733333333333333,0.623193686080315,-2.9,0,0.0,0.0
66,8,8,725,0,-2.0,-2.0,-2.275,0.7186062899808211,-2.733333333333333,0.623193686080315,-2.9,0,0.0,0.0
67,5,1,917,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.733333333333333,0,,
67,5,2,1080,1,-3.2,-3.0,-3.1,0.7673491390463791,-3.1,0.7673491390463791,-2.733333333333333,1,-0.2,0.2
67,5,3,855,1,-2.7,-2.7,-2.966666666666667,0.6958347470055442,-2.966666666666667,0.6958347470055442,-2.733333333333333,1,0.3,0.3
67,5,4,1032,1,-3.5,-2.7,-3.1,0.766239529046248,-3.1,0.766239529046248,-2.733333333333333,0,-0.8,0.8
67,5,5,961,1,-3.4,-2.7,-3.16,0.802533118282725,-3.16,0.802533118282725,-2.733333333333333,1,-0.7,0.7
68,7,1,1168,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.16,0,,
68,7,2,2630,1,-4.0,-2.5,-3.25,0.862393691816225,-3.25,0.862393691816225,-3.16,0,-1.5,1.5
68,7,3,1076,0,-2.5,-2.5,-3.0,0.7110350667454682,-3.25,0.862393691816225,-3.16,1,0.0,0.0
68,7,4,598,0,-2.5,-2.5,-2.875,0.6580066418114459,-3.25,0.862393691816225,-3.16,1,0.0,0.0
68,7,5,783,0,-2.5,-2.5,-2.8,0.6356870607584255,-3.25,0.862393691816225,-3.16,0,0.0,0.0
68,7,6,1139,0,-2.5,-2.5,-2.75,0.6251692530122842,-3.25,0.862393691816225,-3.16,0,0.0,0.0
68,7,7,614,0,-2.5,-2.5,-2.7142857142857144,0.6198406307475416,-3.25,0.862393691816225,-3.16,0,0.0,0.0
69,6,1,907,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.25,0,,
69,6,2,2433,1,-3.8,-3.6,-3.7,1.2166724410430996,-3.7,1.2166724410430996,-3.25,1,-0.2,0.2
69,6,3,910,1,-3.6,-3.6,-3.6666666666666665,1.1869398980011996,-3.6666666666666665,1.1869398980011996,-3.25,1,0.0,0.0
69,6,4,1864,1,-2.6,-2.6,-3.4,0.969206100432864,-3.4,0.969206100432864,-3.25,1,1.0,1.0
69,6,5,1528,0,-2.6,-2.6,-3.2399999999999998,0.8518510962224538,-3.4,0.969206100432864,-3.25,1,0.0,0.0
69,6,6,608,0,-2.6,-2.6,-3.1333333333333333,0.7819046913626663,-3.4,0.969206100432864,-3.25,1,0.0,0.0
70,6,1,864,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.4,0,,
70,6,2,2008,0,-2.3,-2.3,-2.3,0.7104575990162961,-2.3,0.0,-3.4,0,0.0,0.0
70,6,3,726,0,-2.3,-2.3,-2.3,0.7097754504201973,-2.3,0.0,-3.4,0,0.0,0.0
70,6,4,632,0,-2.3,-2.3,-2.3,0.7090952629612068,-2.3,0.0,-3.4,0,0.0,0.0
70,6,5,620,0,-2.3,-2.3,-2.3,0.708417027260376,-2.3,0.0,-3.4,0,0.0,0.0
70,6,6,806,0,-2.3,-2.3,-2.3000000000000003,0.7077407340014317,-2.3,0.0,-3.4,0,0.0,0.0
71,6,1,811,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.3,0,,
71,6,2,993,1,-2.5,-2.5,-2.9,0.6633679478393061,-2.9,0.6633679478393061,-2.3,1,0.8,0.8
71,6,3,1234,0,-2.5,-2.5,-2.766666666666667,0.6251105742372242,-2.9,0.6633679478393061,-2.3,0,0.0,0.0
71,6,4,501,0,-2.5,-2.5,-2.7,0.6156882081841178,-2.9,0.6633679478393061,-2.3,0,0.0,0.0
71,6,5,514,0,-2.5,-2.5,-2.66,0.6132075019548328,-2.9,0.6633679478393061,-2.3,0,0.0,0.0
71,6,6,545,0,-2.5,-2.5,-2.6333333333333333,0.6127967984108253,-2.9,0.6633679478393061,-2.3,0,0.0,0.0
72,10,1,1126,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9,0,,
72,10,2,975,1,-2.6,-2.6,-3.0,0.7048036040633957,-3.0,0.7048036040633957,-2.9,1,0.8,0.8
72,10,3,1640,1,-3.7,-2.6,-3.233333333333333,0.8444857247187187,-3.233333333333333,0.8444857247187187,-2.9,1,-1.1,1.1
72,10,4,1019,1,-1.7000000000000002,-1.7000000000000002,-2.8499999999999996,0.6456060068686388,-2.8499999999999996,0.6456060068686388,-2.9,1,0.9,0.9
72,10,5,888,0,-1.7000000000000002,-1.7000000000000002,-2.6199999999999997,0.6157102122107126,-2.8499999999999996,0.6456060068686388,-2.9,0,0.0,0.0
72,10,6,549,0,-1.7000000000000002,-1.7000000000000002,-2.4666666666666663,0.641824139105855,-2.8499999999999996,0.6456060068686388,-2.9,0,0.0,0.0
72,10,7,480,0,-1.7000000000000002,-1.7000000000000002,-2.3571428571428568,0.6808098642202164,-2.8499999999999996,0.6456060068686388,-2.9,0,0.0,0.0
72,10,8,571,0,-1.7000000000000002,-1.7000000000000002,-2.2749999999999995,0.7192536016555108,-2.8499999999999996,0.6456060068686388,-2.9,0,0.0,0.0
72,10,9,574,0,-1.7000000000000002,-1.7000000000000002,-2.2111111111111104,0.7536537659604579,-2.8499999999999996,0.6456060068686388,-2.9,0,0.0,0.0
72,10,10,1103,0,-1.7000000000000002,-1.7000000000000002,-2.1599999999999993,0.7835413435403634,-2.8499999999999996,0.6456060068686388,-2.9,0,0.0,0.0
73,7,1,826,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.8499999999999996,0,,
73,7,2,1329,0,-2.2,-2.2,-2.2,0.7582632126319964,-2.2,0.0,-2.8499999999999996,0,0.0,0.0
73,7,3,526,0,-2.2,-2.2,-2.2,0.7575646742869152,-2.2,0.0,-2.8499999999999996,0,0.0,0.0
73,7,4,557,0,-2.2,-2.2,-2.2,0.7568680629448452,-2.2,0.0,-2.8499999999999996,0,0.0,0.0
73,7,5,666,0,-2.2,-2.2,-2.2,0.7561733697622619,-2.2,0.0,-2.8499999999999996,0,0.0,0.0
73,7,6,760,0,-2.2,-2.2,-2.1999999999999997,0.7554805859523566,-2.2,0.0,-2.8499999999999996,0,0.0,0.0
73,7,7,800,0,-2.2,-2.2,-2.1999999999999997,0.7547897027845679,-2.2,0.0,-2.8499999999999996,0,0.0,0.0
74,7,1,918,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.2,0,,
74,7,2,1104,1,-2.6,-2.6,-2.6500000000000004,0.6159573530999424,-2.6500000000000004,0.6159573530999424,-2.2,0,0.1,0.1
74,7,3,960,1,-3.1,-2.6,-2.8000000000000003,0.6370528735013787,-2.8000000000000003,0.6370528735013787,-2.2,0,-0.5,0.5
74,7,4,1608,0,-2.6,-2.6,-2.75,0.6254979867253444,-2.8000000000000003,0.6370528735013787,-2.2,0,0.0,0.0
74,7,5,562,0,-2.6,-2.6,-2.7199999999999998,0.6201782118816764,-2.8000000000000003,0.6370528735013787,-2.2,0,0.0,0.0
74,7,6,727,0,-2.6,-2.6,-2.6999999999999997,0.6172329316089411,-2.8000000000000003,0.6370528735013787,-2.2,0,0.0,0.0
74,7,7,655,0,-2.6,-2.6,-2.685714285714286,0.6153615080615396,-2.8000000000000003,0.6370528735013787,-2.2,0,0.0,0.0
75,9,1,1211,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-2.8000000000000003,0,,
75,9,2,1840,0,-1.8,-1.8,-1.8,1.0346253622871273,-1.8,0.0,-2.8000000000000003,0,0.0,0.0
75,9,3,561,0,-1.8,-1.8,-1.8,1.0336961969786456,-1.8,0.0,-2.8000000000000003,0,0.0,0.0
75,9,4,518,0,-1.8,-1.8,-1.8,1.0327695305467752,-1.8,0.0,-2.8000000000000003,0,0.0,0.0
75,9,5,1032,0,-1.8,-1.8,-1.8,1.031845351810855,-1.8,0.0,-2.8000000000000003,0,0.0,0.0
75,9,6,529,0,-1.8,-1.8,-1.8,1.0309236496601344,-1.8,0.0,-2.8000000000000003,0,0.0,0.0
75,9,7,545,0,-1.8,-1.8,-1.8000000000000003,1.0300044130532113,-1.8,0.0,-2.8000000000000003,0,0.0,0.0
75,9,8,679,0,-1.8,-1.8,-1.8000000000000003,1.029087631017479,-1.8,0.0,-2.8000000000000003,0,0.0,0.0
75,9,9,672,0,-1.8,-1.8,-1.8000000000000003,1.028173292648573,-1.8,0.0,-2.8000000000000003,0,0.0,0.0
76,9,1,892,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-1.8,0,,
76,9,2,1831,1,-3.0,-3.0,-3.1,0.7792894426323445,-3.1,0.7792894426323445,-1.8,1,0.2,0.2
76,9,3,1269,1,-3.0,-3.0,-3.0666666666666664,0.7587171720433865,-3.0666666666666664,0.7587171720433865,-1.8,1,0.0,0.0
76,9,4,1025,1,-2.6,-2.6,-2.9499999999999997,0.6967517226121245,-2.9499999999999997,0.6967517226121245,-1.8,1,0.4,0.4
76,9,5,1473,1,-3.4,-2.6,-3.04,0.7425673962868078,-3.04,0.7425673962868078,-1.8,0,-0.8,0.8
76,9,6,927,0,-2.6,-2.6,-2.966666666666667,0.7038544256654234,-3.04,0.7425673962868078,-1.8,1,0.0,0.0
76,9,7,574,0,-2.6,-2.6,-2.9142857142857146,0.6795664779279361,-3.04,0.7425673962868078,-1.8,0,0.0,0.0
76,9,8,1001,0,-2.6,-2.6,-2.8750000000000004,0.6633604348692441,-3.04,0.7425673962868078,-1.8,0,0.0,0.0
76,9,9,608,0,-2.6,-2.6,-2.844444444444445,0.6520035002016716,-3.04,0.7425673962868078,-1.8,0,0.0,0.0
77,6,1,840,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.04,0,,
77,6,2,1576,0,-2.3,-2.3,-2.3,0.6940137262798254,-2.3,0.0,-3.04,0,0.0,0.0
77,6,3,758,0,-2.3,-2.3,-2.3,0.6934099734676074,-2.3,0.0,-3.04,0,0.0,0.0
77,6,4,664,0,-2.3,-2.3,-2.3,0.6928077936115391,-2.3,0.0,-3.04,0,0.0,0.0
77,6,5,617,0,-2.3,-2.3,-2.3,0.692207179893429,-2.3,0.0,-3.04,0,0.0,0.0
77,6,6,600,0,-2.3,-2.3,-2.3000000000000003,0.6916081255363894,-2.3,0.0,-3.04,0,0.0,0.0
78,9,1,902,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3,0,,
78,9,2,1208,1,-1.6,-1.6,-2.25,0.7160596199412063,-2.25,0.7160596199412063,-2.3,0,1.3,1.3
78,9,3,976,0,-1.6,-1.6,-2.033333333333333,0.8482632747476004,-2.25,0.7160596199412063,-2.3,0,0.0,0.0
78,9,4,536,0,-1.6,-1.6,-1.9249999999999998,0.9257148718990006,-2.25,0.7160596199412063,-2.3,0,0.0,0.0
78,9,5,481,0,-1.6,-1.6,-1.8599999999999999,0.9745182211191901,-2.25,0.7160596199412063,-2.3,0,0.0,0.0
78,9,6,542,0,-1.6,-1.6,-1.8166666666666664,1.0076722426235794,-2.25,0.7160596199412063,-2.3,0,0.0,0.0
78,9,7,514,0,-1.6,-1.6,-1.7857142857142854,1.0314843098120559,-2.25,0.7160596199412063,-2.3,0,0.0,0.0
78,9,8,1781,0,-1.6,-1.6,-1.7624999999999997,1.0493042246184126,-2.25,0.7160596199412063,-2.3,0,0.0,0.0
78,9,9,779,0,-1.6,-1.6,-1.7444444444444442,1.0630604816519684,-2.25,0.7160596199412063,-2.3,0,0.0,0.0
79,8,1,965,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.25,0,,
79,8,2,1073,1,-2.2,-2.2,-3.0,0.7322778842968157,-3.0,0.7322778842968157,-2.25,1,1.6,1.6
79,8,3,920,0,-2.2,-2.2,-2.733333333333333,0.6318597188707712,-3.0,0.7322778842968157,-2.25,1,0.0,0.0
79,8,4,609,0,-2.2,-2.2,-2.5999999999999996,0.6193714405649318,-3.0,0.7322778842968157,-2.25,0,0.0,0.0
79,8,5,607,0,-2.2,-2.2,-2.5199999999999996,0.6252523814753053,-3.0,0.7322778842968157,-2.25,0,0.0,0.0
79,8,6,615,0,-2.2,-2.2,-2.4666666666666663,0.6345259620790707,-3.0,0.7322778842968157,-2.25,0,0.0,0.0
79,8,7,643,0,-2.2,-2.2,-2.428571428571428,0.6435745022158863,-3.0,0.7322778842968157,-2.25,0,0.0,0.0
79,8,8,686,0,-2.2,-2.2,-2.3999999999999995,0.6515656644775342,-3.0,0.7322778842968157,-2.25,0,0.0,0.0
80,7,1,800,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-3.0,0,,
80,7,2,1136,0,-1.6,-1.6,-1.6,1.1787907951343475,-1.6,0.0,-3.0,0,0.0,0.0
80,7,3,727,0,-1.6,-1.6,-1.6000000000000003,1.1778047717120006,-1.6,0.0,-3.0,0,0.0,0.0
80,7,4,591,0,-1.6,-1.6,-1.6,1.1768212184951887,-1.6,0.0,-3.0,0,0.0,0.0
80,7,5,699,0,-1.6,-1.6,-1.6,1.1758401251870936,-1.6,0.0,-3.0,0,0.0,0.0
80,7,6,1366,0,-1.6,-1.6,-1.5999999999999999,1.1748614815508878,-1.6,0.0,-3.0,0,0.0,0.0
80,7,7,1785,0,-1.6,-1.6,-1.5999999999999999,1.1738852774092845,-1.6,0.0,-3.0,0,0.0,0.0
81,7,1,1247,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-1.6,0,,
81,7,2,1031,1,-3.6,-2.9,-3.25,0.903790765799458,-3.25,0.903790765799458,-1.6,0,-0.7,0.7
81,7,3,992,1,-3.2,-2.9,-3.233333333333333,0.8910781121878157,-3.233333333333333,0.8910781121878157,-1.6,1,-0.3,0.3
81,7,4,801,1,-3.2,-2.9,-3.2249999999999996,0.8844212274650347,-3.2249999999999996,0.8844212274650347,-1.6,1,-0.3,0.3
81,7,5,1087,1,-3.4,-2.9,-3.2599999999999993,0.908817505690275,-3.2599999999999993,0.908817505690275,-1.6,1,-0.5,0.5
81,7,6,1560,1,-1.7000000000000002,-1.7000000000000002,-2.9999999999999996,0.7430599961609671,-2.9999999999999996,0.7430599961609671,-1.6,1,1.2,1.2
81,7,7,1018,0,-1.7000000000000002,-1.7000000000000002,-2.8142857142857136,0.662394238456609,-2.9999999999999996,0.7430599961609671,-1.6,0,0.0,0.0
82,8,1,968,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.9999999999999996,0,,
82,8,2,1534,1,-3.6,-3.2,-3.4000000000000004,1.0164844264414663,-3.4000000000000004,1.0164844264414663,-2.9999999999999996,1,-0.4,0.4
82,8,3,1379,1,-2.8,-2.8,-3.2000000000000006,0.8672226723274096,-3.2000000000000006,0.8672226723274096,-2.9999999999999996,1,0.4,0.4
82,8,4,1792,1,-3.1,-2.8,-3.1750000000000003,0.8494246445410393,-3.1750000000000003,0.8494246445410393,-2.9999999999999996,1,-0.3,0.3
82,8,5,1215,1,-1.8,-1.8,-2.9000000000000004,0.6945811664180589,-2.9000000000000004,0.6945811664180589,-2.9999999999999996,1,1.0,1.0
