trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
57,7,2,1400,1,-3.2,-2.3,-2.75,0.6419577525799972,-2.75,0.6419577525799972,-1.9,0,-0.9,0.9
57,7,3,1072,0,-2.3,-2.3,-2.6,0.6526569317486873,-2.75,0.6419577525799972,-1.9,0,0.0,0.0
57,7,4,616,0,-2.3,-2.3,-2.5250000000000004,0.6701099388138392,-2.75,0.6419577525799972,-1.9,0,0.0,0.0
57,7,5,1231,0,-2.3,-2.3,-2.4800000000000004,0.6839091453755601,-2.75,0.6419577525799972,-1.9,0,0.0,0.0
57,7,6,600,0,-2.3,-2.3,-2.4500000000000006,0.6942395833095488,-2.75,0.6419577525799972,-1.9,0,0.0,0.0
57,7,7,779,0,-2.3,-2.3,-2.4285714285714293,0.7020259417686459,-2.75,0.6419577525799972,-1.9,0,0.0,0.0
58,7,1,718,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.75,0,,
58,7,2,810,1,-2.3,-2.3,-2.95,0.6796149636382054,-2.95,0.6796149636382054,-2.75,1,1.3,1.3
58,7,3,1165,1,-2.5,-2.3,-2.8000000000000003,0.6438706220898968,-2.8000000000000003,0.6438706220898968,-2.75,0,-0.2,0.2
58,7,4,1842,0,-2.3,-2.3,-2.675,0.6398405137648698,-2.8000000000000003,0.6438706220898968,-2.75,0,0.0,0.0
58,7,5,849,0,-2.3,-2.3,-2.6,0.6486432727147452,-2.8000000000000003,0.6438706220898968,-2.75,0,0.0,0.0
58,7,6,678,0,-2.3,-2.3,-2.5500000000000003,0.658856167104108,-2.8000000000000003,0.6438706220898968,-2.75,0,0.0,0.0
58,7,7,671,0,-2.3,-2.3,-2.5142857142857147,0.6680575570313698,-2.8000000000000003,0.6438706220898968,-2.75,0,0.0,0.0
59,6,1,1096,1,-4.7,-4.7,-4.7,0.0,-4.7,0.0,-2.8000000000000003,0,,
59,6,2,975,1,-2.9,-2.9,-3.8,1.2564081027893432,-3.8,1.2564081027893432,-2.8000000000000003,1,1.8,1.8
59,6,3,903,1,-2.9,-2.9,-3.5,1.0096126222759023,-3.5,1.0096126222759023,-2.8000000000000003,1,0.0,0.0
59,6,4,903,1,-2.1,-2.1,-3.15,0.7730875236665162,-3.15,0.7730875236665162,-2.8000000000000003,1,0.8,0.8
59,6,5,1240,0,-2.1,-2.1,-2.94,0.6793529088090077,-3.15,0.7730875236665162,-2.8000000000000003,1,0.0,0.0
59,6,6,600,0,-2.1,-2.1,-2.8000000000000003,0.6474067608688464,-3.15,0.7730875236665162,-2.8000000000000003,0,0.0,0.0
60,10,1,1176,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.15,0,,
60,10,2,736,1,-2.8,-2.8,-3.0,0.7002823350886479,-3.0,0.7002823350886479,-3.15,1,0.4,0.4
60,10,3,1215,1,-2.4,-2.4,-2.8000000000000003,0.6457248305931463,-2.8000000000000003,0.6457248305931463,-3.15,1,0.4,0.4
60,10,4,1633,1,-2.4,-2.4,-2.7,0.6400412313107474,-2.7,0.6400412313107474,-3.15,0,0.0,0.0
60,10,5,1153,1,-3.0,-2.4,-2.7600000000000002,0.6406744425521373,-2.7600000000000002,0.6406744425521373,-3.15,0,-0.6,0.6
60,10,6,1422,0,-2.4,-2.4,-2.6999999999999997,0.6388894454460052,-2.7600000000000002,0.6406744425521373,-3.15,0,0.0,0.0
60,10,7,713,0,-2.4,-2.4,-2.657142857142857,0.6408002122610283,-2.7600000000000002,0.6406744425521373,-3.15,0,0.0,0.0
60,10,8,711,0,-2.4,-2.4,-2.6249999999999996,0.6438799748542804,-2.7600000000000002,0.6406744425521373,-3.15,0,0.0,0.0
60,10,9,657,1,-3.4,-2.4,-2.7111111111111104,0.6377053231828576,-2.8311111111111114,0.6479047094078021,-3.15,0,-1.0,1.0
60,10,10,863,0,-2.4,-2.4,-2.679999999999999,0.6381358410230329,-2.8311111111111114,0.6479047094078021,-3.15,0,0.0,0.0
61,7,1,1038,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8311111111111114,0,,
61,7,2,968,1,-2.4,-2.4,-2.95,0.6783000140726146,-2.95,0.6783000140726146,-2.8311111111111114,1,1.1,1.1
61,7,3,1097,1,-2.1,-2.1,-2.6666666666666665,0.6387759931801922,-2.6666666666666665,0.6387759931801922,-2.8311111111111114,0,0.3,0.3
61,7,4,1249,0,-2.1,-2.1,-2.525,0.6643239853159476,-2.6666666666666665,0.6387759931801922,-2.8311111111111114,0,0.0,0.0
61,7,5,535,0,-2.1,-2.1,-2.44,0.6927206154112936,-2.6666666666666665,0.6387759931801922,-2.8311111111111114,0,0.0,0.0
61,7,6,559,0,-2.1,-2.1,-2.3833333333333333,0.7162370386230354,-2.6666666666666665,0.6387759931801922,-2.8311111111111114,0,0.0,0.0
61,7,7,531,0,-2.1,-2.1,-2.342857142857143,0.734912761351037,-2.6666666666666665,0.6387759931801922,-2.8311111111111114,0,0.0,0.0
62,6,1,936,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6666666666666665,0,,
62,6,2,896,1,-3.0,-2.5,-2.75,0.6367519298237173,-2.75,0.6367519298237173,-2.6666666666666665,0,-0.5,0.5
62,6,3,1183,1,-2.4,-2.4,-2.6333333333333333,0.6394946231328869,-2.6333333333333333,0.6394946231328869,-2.6666666666666665,0,0.1,0.1
62,6,4,1031,0,-2.4,-2.4,-2.575,0.6483500130492289,-2.6333333333333333,0.6394946231328869,-2.6666666666666665,0,0.0,0.0
62,6,5,1392,0,-2.4,-2.4,-2.54,0.6557641852576783,-2.6333333333333333,0.6394946231328869,-2.6666666666666665,0,0.0,0.0
62,6,6,664,0,-2.4,-2.4,-2.5166666666666666,0.6614145479481812,-2.6333333333333333,0.6394946231328869,-2.6666666666666665,0,0.0,0.0
63,5,1,1054,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.6333333333333333,0,,
63,5,2,928,1,-1.6,-1.6,-2.4000000000000004,0.7044168442816555,-2.4000000000000004,0.7044168442816555,-2.6333333333333333,1,1.6,1.6
63,5,3,1240,0,-1.6,-1.6,-2.1333333333333333,0.8541138821841023,-2.4000000000000004,0.7044168442816555,-2.6333333333333333,0,0.0,0.0
63,5,4,771,0,-1.6,-1.6,-2.0,0.9474778549994114,-2.4000000000000004,0.7044168442816555,-2.6333333333333333,0,0.0,0.0
63,5,5,1431,0,-1.6,-1.6,-1.92,1.0071176519713478,-2.4000000000000004,0.7044168442816555,-2.6333333333333333,0,0.0,0.0
64,5,1,1181,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.4000000000000004,0,,
64,5,2,1412,1,-2.1,-2.1,-2.25,0.7789044484004385,-2.25,0.7789044484004385,-2.4000000000000004,0,0.3,0.3
64,5,3,1020,0,-2.1,-2.1,-2.1999999999999997,0.8077511211000233,-2.25,0.7789044484004385,-2.4000000000000004,0,0.0,0.0
64,5,4,545,0,-2.1,-2.1,-2.175,0.8224334253484806,-2.25,0.7789044484004385,-2.4000000000000004,0,0.0,0.0
64,5,5,616,0,-2.1,-2.1,-2.1599999999999997,0.8310848045041238,-2.25,0.7789044484004385,-2.4000000000000004,0,0.0,0.0
65,5,1,1096,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.25,0,,
65,5,2,937,1,-3.2,-3.1,-3.1500000000000004,0.7830238501425157,-3.1500000000000004,0.7830238501425157,-2.25,1,-0.1,0.1
65,5,3,888,1,-2.9,-2.9,-3.066666666666667,0.7369490279061374,-3.066666666666667,0.7369490279061374,-2.25,1,0.2,0.2
65,5,4,922,1,-3.5,-2.9,-3.1750000000000003,0.7963432892971488,-3.1750000000000003,0.7963432892971488,-2.25,1,-0.6,0.6
65,5,5,1013,1,-3.0,-2.9,-3.14,0.7750337110209363,-3.14,0.7750337110209363,-2.25,1,-0.1,0.1
66,9,1,1016,1,-1.1,-1.1,-1.1,0.0,-1.1,0.0,-3.14,0,,
66,9,2,1824,0,-1.1,-1.1,-1.1,1.716044198821141,-1.1,0.0,-3.14,0,0.0,0.0
66,9,3,1415,0,-1.1,-1.1,-1.1,1.7142137511547932,-1.1,0.0,-3.14,0,0.0,0.0
66,9,4,600,0,-1.1,-1.1,-1.1,1.7123891484544862,-1.1,0.0,-3.14,0,0.0,0.0
66,9,5,584,0,-1.1,-1.1,-1.1,1.710570359679488,-1.1,0.0,-3.14,0,0.0,0.0
66,9,6,576,0,-1.1,-1.1,-1.0999999999999999,1.708757354019363,-1.1,0.0,-3.14,0,0.0,0.0
66,9,7,560,0,-1.1,-1.1,-1.0999999999999999,1.7069501008917811,-1.1,0.0,-3.14,0,0.0,0.0
66,9,8,1083,0,-1.1,-1.1,-1.0999999999999999,1.7051485699403501,-1.1,0.0,-3.14,0,0.0,0.0
66,9,9,879,0,-1.1,-1.1,-1.0999999999999999,1.7033527310324745,-1.1,0.0,-3.14,0,0.0,0.0
67,8,1,836,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-1.1,0,,
67,8,2,1224,1,-2.8,-1.8,-2.3,0.760489194869741,-2.3,0.760489194869741,-1.1,0,-1.0,1.0
67,8,3,2112,0,-1.8,-1.8,-2.1333333333333333,0.8525101721840974,-2.3,0.760489194869741,-1.1,0,0.0,0.0
67,8,4,535,0,-1.8,-1.8,-2.0500000000000003,0.9058583398862896,-2.3,0.760489194869741,-1.1,0,0.0,0.0
67,8,5,585,0,-1.8,-1.8,-2.0000000000000004,0.9394368880700109,-2.3,0.760489194869741,-1.1,0,0.0,0.0
67,8,6,615,0,-1.8,-1.8,-1.966666666666667,0.9621900310279957,-2.3,0.760489194869741,-1.1,0,0.0,0.0
67,8,7,641,0,-1.8,-1.8,-1.9428571428571433,0.9784575195797475,-2.3,0.760489194869741,-1.1,0,0.0,0.0
67,8,8,768,0,-1.8,-1.8,-1.9250000000000005,0.990552551951714,-2.3,0.760489194869741,-1.1,0,0.0,0.0
68,6,1,806,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.3,0,,
68,6,2,1019,1,-1.8,-1.8,-2.35,0.73503278557918,-2.35,0.73503278557918,-2.3,0,1.1,1.1
68,6,3,1319,0,-1.8,-1.8,-2.1666666666666665,0.8271333144604084,-2.35,0.73503278557918,-2.3,0,0.0,0.0
68,6,4,575,0,-1.8,-1.8,-2.075,0.8832276711564857,-2.35,0.73503278557918,-2.3,0,0.0,0.0
68,6,5,511,0,-1.8,-1.8,-2.0200000000000005,0.9191108497337849,-2.35,0.73503278557918,-2.3,0,0.0,0.0
68,6,6,809,0,-1.8,-1.8,-1.9833333333333336,0.9436356254361983,-2.35,0.73503278557918,-2.3,0,0.0,0.0
69,8,1,775,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.35,0,,
69,8,2,838,1,-3.6,-3.6,-3.6500000000000004,1.2044279303931813,-3.6500000000000004,1.2044279303931813,-2.35,1,0.1,0.1
69,8,3,832,1,-3.5,-3.5,-3.6,1.1621136476615792,-3.6,1.1621136476615792,-2.35,1,0.1,0.1
69,8,4,767,1,-2.8,-2.8,-3.4000000000000004,1.005108654677648,-3.4000000000000004,1.005108654677648,-2.35,1,0.7,0.7
69,8,5,1472,0,-2.8,-2.8,-3.2800000000000002,0.9187515733000384,-3.4000000000000004,1.005108654677648,-2.35,1,0.0,0.0
69,8,6,713,1,-3.4,-2.8,-3.3000000000000003,0.9315784367611695,-3.4,1.0034385326909112,-2.35,1,-0.6,0.6
69,8,7,1287,0,-2.8,-2.8,-3.2285714285714286,0.8829256401179076,-3.4,1.0034385326909112,-2.35,1,0.0,0.0
69,8,8,632,0,-2.8,-2.8,-3.1750000000000003,0.8484162366810197,-3.4,1.0034385326909112,-2.35,1,0.0,0.0
70,9,1,928,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.4,0,,
70,9,2,688,1,-3.1,-3.1,-3.1500000000000004,0.8316720247269516,-3.1500000000000004,0.8316720247269516,-3.4,1,0.1,0.1
70,9,3,727,1,-3.5,-3.1,-3.266666666666667,0.9048302480453326,-3.266666666666667,0.9048302480453326,-3.4,1,-0.4,0.4
70,9,4,826,1,-2.9,-2.9,-3.1750000000000003,0.8452439738025355,-3.1750000000000003,0.8452439738025355,-3.4,1,0.2,0.2
70,9,5,913,1,-3.1,-2.9,-3.16,0.8353509175062216,-3.16,0.8353509175062216,-3.4,1,-0.2,0.2
70,9,6,1366,1,-2.2,-2.2,-3.0,0.7507848775818321,-3.0,0.7507848775818321,-3.4,1,0.7,0.7
70,9,7,1495,0,-2.2,-2.2,-2.8857142857142857,0.7062865586628743,-3.0,0.7507848775818321,-3.4,1,0.0,0.0
70,9,8,650,0,-2.2,-2.2,-2.8,0.6833957147731443,-3.0,0.7507848775818321,-3.4,0,0.0,0.0
70,9,9,610,0,-2.2,-2.2,-2.733333333333333,0.672427350678979,-3.0,0.7507848775818321,-3.4,0,0.0,0.0
71,9,1,1167,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.0,0,,
71,9,2,874,1,-4.1,-2.5,-3.3,0.9269478321160078,-3.3,0.9269478321160078,-3.0,0,-1.6,1.6
71,9,3,1918,1,-2.9,-2.5,-3.1666666666666665,0.8395810329260418,-3.1666666666666665,0.8395810329260418,-3.0,1,-0.4,0.4
71,9,4,1689,0,-2.5,-2.5,-3.0,0.7503855218303116,-3.1666666666666665,0.8395810329260418,-3.0,1,0.0,0.0
71,9,5,902,1,-2.6,-2.5,-2.92,0.717061300045877,-3.0533333333333332,0.7755487644643548,-3.0,1,-0.1,0.1
71,9,6,1561,0,-2.5,-2.5,-2.85,0.6941721688457411,-3.0533333333333332,0.7755487644643548,-3.0,0,0.0,0.0
71,9,7,1002,1,-3.4,-2.5,-2.9285714285714284,0.719366778963647,-3.1028571428571428,0.8008313896121064,-3.0,0,-0.9,0.9
71,9,8,1141,0,-2.5,-2.5,-2.875,0.7006753967945155,-3.1028571428571428,0.8008313896121064,-3.0,0,0.0,0.0
71,9,9,920,0,-2.5,-2.5,-2.8333333333333335,0.6885267169207744,-3.1028571428571428,0.8008313896121064,-3.0,0,0.0,0.0
72,7,1,916,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1028571428571428,0,,
72,7,2,1153,1,-4.2,-2.8,-3.5,1.0711352642649903,-3.5,1.0711352642649903,-3.1028571428571428,0,-1.4,1.4
72,7,3,935,1,-3.7,-2.8,-3.5666666666666664,1.122926135577539,-3.5666666666666664,1.122926135577539,-3.1028571428571428,1,-0.9,0.9
72,7,4,976,1,-3.3,-2.8,-3.5,1.0691415172066927,-3.5,1.0691415172066927,-3.1028571428571428,1,-0.5,0.5
72,7,5,1648,0,-2.8,-2.8,-3.3600000000000003,0.963347528952279,-3.5,1.0691415172066927,-3.1028571428571428,1,0.0,0.0
72,7,6,572,0,-2.8,-2.8,-3.266666666666667,0.8978707544303552,-3.5,1.0691415172066927,-3.1028571428571428,1,0.0,0.0
72,7,7,734,0,-2.8,-2.8,-3.2,0.8541312720449109,-3.5,1.0691415172066927,-3.1028571428571428,1,0.0,0.0
73,9,1,885,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.5,0,,
73,9,2,787,1,-2.1,-2.1,-2.2,0.8131082573482689,-2.2,0.8131082573482689,-3.5,0,0.2,0.2
73,9,3,1045,0,-2.1,-2.1,-2.1666666666666665,0.831842475930332,-2.2,0.8131082573482689,-3.5,0,0.0,0.0
73,9,4,521,0,-2.1,-2.1,-2.15,0.8411188908787841,-2.2,0.8131082573482689,-3.5,0,0.0,0.0
73,9,5,489,0,-2.1,-2.1,-2.1399999999999997,0.8464539269649493,-2.2,0.8131082573482689,-3.5,0,0.0,0.0
73,9,6,542,0,-2.1,-2.1,-2.1333333333333333,0.8497771543888505,-2.2,0.8131082573482689,-3.5,0,0.0,0.0
73,9,7,503,0,-2.1,-2.1,-2.1285714285714286,0.8519366600178567,-2.2,0.8131082573482689,-3.5,0,0.0,0.0
73,9,8,507,0,-2.1,-2.1,-2.125,0.8533632131659448,-2.2,0.8131082573482689,-3.5,0,0.0,0.0
73,9,9,766,0,-2.1,-2.1,-2.1222222222222222,0.8542987320010723,-2.2,0.8131082573482689,-3.5,0,0.0,0.0
74,8,1,1033,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.2,0,,
74,8,2,984,1,-3.1,-2.0,-2.55,0.6738098395039825,-2.55,0.6738098395039825,-2.2,0,-1.1,1.1
74,8,3,1814,0,-2.0,-2.0,-2.3666666666666667,0.7254513425702331,-2.55,0.6738098395039825,-2.2,0,0.0,0.0
74,8,4,591,0,-2.0,-2.0,-2.275,0.7660303976301841,-2.55,0.6738098395039825,-2.2,0,0.0,0.0
74,8,5,600,0,-2.0,-2.0,-2.2199999999999998,0.7940619172068443,-2.55,0.6738098395039825,-2.2,0,0.0,0.0
74,8,6,647,0,-2.0,-2.0,-2.183333333333333,0.8139486560276922,-2.55,0.6738098395039825,-2.2,0,0.0,0.0
74,8,7,657,0,-2.0,-2.0,-2.157142857142857,0.8285782957944221,-2.55,0.6738098395039825,-2.2,0,0.0,0.0
74,8,8,783,0,-2.0,-2.0,-2.1375,0.8396819664200149,-2.55,0.6738098395039825,-2.2,0,0.0,0.0
75,6,1,1182,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.55,0,,
75,6,2,988,1,-3.6,-2.7,-3.1500000000000004,0.8309099081223529,-3.1500000000000004,0.8309099081223529,-2.55,0,-0.9,0.9
75,6,3,1199,1,-3.1,-2.7,-3.1333333333333333,0.8202715577504102,-3.1333333333333333,0.8202715577504102,-2.55,1,-0.4,0.4
75,6,4,703,1,-2.9,-2.7,-3.075,0.7868268264874393,-3.075,0.7868268264874393,-2.55,1,-0.2,0.2
75,6,5,838,0,-2.7,-2.7,-3.0,0.7487244054350823,-3.075,0.7868268264874393,-2.55,1,0.0,0.0
75,6,6,523,0,-2.7,-2.7,-2.9499999999999997,0.7263361619687444,-3.075,0.7868268264874393,-2.55,1,0.0,0.0
76,6,1,1061,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.075,0,,
76,6,2,705,1,-3.3,-3.3,-3.3499999999999996,0.9599355363792175,-3.3499999999999996,0.9599355363792175,-3.075,1,0.1,0.1
76,6,3,863,1,-2.1,-2.1,-2.933333333333333,0.7190477053682154,-2.933333333333333,0.7190477053682154,-3.075,1,1.2,1.2
76,6,4,1312,0,-2.1,-2.1,-2.7249999999999996,0.6665821326186381,-2.933333333333333,0.7190477053682154,-3.075,0,0.0,0.0
76,6,5,1104,0,-2.1,-2.1,-2.5999999999999996,0.6647077279800225,-2.933333333333333,0.7190477053682154,-3.075,0,0.0,0.0
76,6,6,1027,0,-2.1,-2.1,-2.516666666666666,0.6760795703171946,-2.933333333333333,0.7190477053682154,-3.075,0,0.0,0.0
77,5,1,831,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.933333333333333,0,,
77,5,2,800,1,-4.2,-2.5,-3.35,0.9619736530812178,-3.35,0.9619736530812178,-2.933333333333333,0,-1.7,1.7
77,5,3,1231,1,-3.4,-2.5,-3.3666666666666667,0.9732142666569932,-3.3666666666666667,0.9732142666569932,-2.933333333333333,1,-0.9,0.9
77,5,4,552,0,-2.5,-2.5,-3.15,0.8279873568256119,-3.3666666666666667,0.9732142666569932,-2.933333333333333,1,0.0,0.0
77,5,5,528,0,-2.5,-2.5,-3.02,0.7571961721809399,-3.3666666666666667,0.9732142666569932,-2.933333333333333,1,0.0,0.0
78,9,1,687,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.3666666666666667,0,,
78,9,2,744,1,-3.5,-3.0,-3.25,0.8896205546089837,-3.25,0.8896205546089837,-3.3666666666666667,1,-0.5,0.5
78,9,3,823,1,-3.1,-3.0,-3.1999999999999997,0.8563662466955521,-3.1999999999999997,0.8563662466955521,-3.3666666666666667,1,-0.1,0.1
78,9,4,1073,1,-2.3,-2.3,-2.9749999999999996,0.7348469228349532,-2.9749999999999996,0.7348469228349532,-3.3666666666666667,1,0.7,0.7
78,9,5,1258,0,-2.3,-2.3,-2.84,0.6871517591529195,-2.9749999999999996,0.7348469228349532,-3.3666666666666667,0,0.0,0.0
78,9,6,448,0,-2.3,-2.3,-2.75,0.6684887614607206,-2.9749999999999996,0.7348469228349532,-3.3666666666666667,0,0.0,0.0
78,9,7,520,0,-2.3,-2.3,-2.685714285714286,0.6621465339383484,-2.9749999999999996,0.7348469228349532,-3.3666666666666667,0,0.0,0.0
78,9,8,519,0,-2.3,-2.3,-2.6375,0.6612744585831726,-2.9749999999999996,0.7348469228349532,-3.3666666666666667,0,0.0,0.0
78,9,9,478,0,-2.3,-2.3,-2.6,0.6628578512573049,-2.9749999999999996,0.7348469228349532,-3.3666666666666667,0,0.0,0.0
79,7,1,580,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.9749999999999996,0,,
79,7,2,1481,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1586344818077279,-1.7000000000000002,0.0,-2.9749999999999996,0,0.0,0.0
79,7,3,1215,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1576141077816955,-1.7000000000000002,0.0,-2.9749999999999996,0,0.0,0.0
79,7,4,593,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1565964248528633,-1.7000000000000002,0.0,-2.9749999999999996,0,0.0,0.0
79,7,5,624,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1555814212129891,-1.7000000000000002,0.0,-2.9749999999999996,0,0.0,0.0
79,7,6,672,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.1545690851262418,-1.7000000000000002,0.0,-2.9749999999999996,0,0.0,0.0
79,7,7,808,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.1535594049286328,-1.7000000000000002,0.0,-2.9749999999999996,0,0.0,0.0
80,9,1,6433,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-1.7000000000000002,0,,
80,9,2,928,1,-3.0,-2.4,-2.7,0.6664430519282308,-2.7,0.6664430519282308,-1.7000000000000002,0,-0.6,0.6
80,9,3,647,1,-2.9,-2.4,-2.766666666666667,0.6748683893880119,-2.766666666666667,0.6748683893880119,-1.7000000000000002,0,-0.5,0.5
80,9,4,1368,1,-3.1,-2.4,-2.85,0.6944222218666553,-2.85,0.6944222218666553,-1.7000000000000002,0,-0.7,0.7
80,9,5,1112,0,-2.4,-2.4,-2.7600000000000002,0.6728289432154527,-2.85,0.6944222218666553,-1.7000000000000002,0,0.0,0.0
80,9,6,480,0,-2.4,-2.4,-2.6999999999999997,0.6646277934349634,-2.85,0.6944222218666553,-1.7000000000000002,0,0.0,0.0
80,9,7,583,0,-2.4,-2.4,-2.657142857142857,0.6618604731289836,-2.85,0.6944222218666553,-1.7000000000000002,0,0.0,0.0
80,9,8,487,0,-2.4,-2.4,-2.6249999999999996,0.6614410860725448,-2.85,0.6944222218666553,-1.7000000000000002,0,0.0,0.0
80,9,9,514,0,-2.4,-2.4,-2.5999999999999996,0.6620523038341066,-2.85,0.6944222218666553,-1.7000000000000002,0,0.0,0.0
81,5,1,840,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.85,0,,
81,5,2,720,1,-2.8,-2.8,-2.8499999999999996,0.691503817789282,-2.8499999999999996,0.691503817789282,-2.85,0,0.1,0.1
81,5,3,679,1,-2.7,-2.7,-2.7999999999999994,0.6776268015595167,-2.7999999999999994,0.6776268015595167,-2.85,0,0.1,0.1
81,5,4,640,1,-3.2,-2.7,-2.8999999999999995,0.7070463421265466,-2.8999999999999995,0.7070463421265466,-2.85,0,-0.5,0.5
81,5,5,696,1,-2.8,-2.7,-2.88,0.6994566394306984,-2.88,0.6994566394306984,-2.85,0,-0.1,0.1
82,8,1,1112,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.88,0,,
82,8,2,672,1,-3.8,-3.1,-3.45,1.0391732061504244,-3.45,1.0391732061504244,-2.88,1,-0.7,0.7
82,8,3,712,1,-2.8,-2.8,-3.233333333333333,0.8819042694870687,-3.233333333333333,0.8819042694870687,-2.88,1,0.3,0.3
82,8,4,896,1,-2.9,-2.8,-3.15,0.8282051248414002,-3.15,0.8282051248414002,-2.88,1,-0.1,0.1
82,8,5,1368,1,-3.0,-2.8,-3.12,0.8096816863213152,-3.12,0.8096816863213152,-2.88,1,-0.2,0.2
82,8,6,944,1,-3.2,-2.8,-3.1333333333333333,0.816839014724429,-3.1333333333333333,0.816839014724429,-2.88,1,-0.4,0.4
82,8,7,1979,0,-2.8,-2.8,-3.085714285714286,0.7889561032155378,-3.1333333333333333,0.816839014724429,-2.88,1,0.0,0.0
82,8,8,1199,0,-2.8,-2.8,-3.0500000000000003,0.7691932456530345,-3.1333333333333333,0.816839014724429,-2.88,1,0.0,0.0
83,7,1,1246,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1333333333333333,0,,
83,7,2,932,1,-2.4,-2.4,-2.9,0.7022733936744914,-2.9,0.7022733936744914,-3.1333333333333333,1,1.0,1.0
83,7,3,1277,1,-2.5,-2.4,-2.766666666666667,0.6661555829895787,-2.766666666666667,0.6661555829895787,-3.1333333333333333,0,-0.1,0.1
83,7,4,2336,1,-2.7,-2.4,-2.75,0.6628899432960775,-2.75,0.6628899432960775,-3.1333333333333333,0,-0.3,0.3
83,7,5,1271,0,-2.4,-2.4,-2.68,0.6555600136925586,-2.75,0.6628899432960775,-3.1333333333333333,0,0.0,0.0
83,7,6,536,0,-2.4,-2.4,-2.6333333333333333,0.6545906269485448,-2.75,0.6628899432960775,-3.1333333333333333,0,0.0,0.0
83,7,7,551,0,-2.4,-2.4,-2.6,0.6557565393765495,-2.75,0.6628899432960775,-3.1333333333333333,0,0.0,0.0
84,5,1,1450,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.75,0,,
84,5,2,768,1,-3.2,-3.2,-3.2,0.85374989832438,-3.2,0.85374989832438,-2.75,1,0.0,0.0
84,5,3,1175,1,-3.6,-3.2,-3.3333333333333335,0.9443375258702474,-3.3333333333333335,0.9443375258702474,-2.75,1,-0.4,0.4
84,5,4,1265,1,-3.1,-3.1,-3.275,0.9024559008021179,-3.275,0.9024559008021179,-2.75,1,0.1,0.1
84,5,5,2327,0,-3.1,-3.1,-3.2399999999999998,0.8779942638723438,-3.275,0.9024559008021179,-2.75,1,0.0,0.0
85,6,1,1070,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.275,0,,
85,6,2,745,1,-3.6,-3.6,-3.75,1.2742128633209726,-3.75,1.2742128633209726,-3.275,1,0.3,0.3
85,6,3,695,1,-2.3,-2.3,-3.266666666666667,0.8951367723816521,-3.266666666666667,0.8951367723816521,-3.275,1,1.3,1.3
85,6,4,1386,0,-2.3,-2.3,-3.0250000000000004,0.7515625798796863,-3.266666666666667,0.8951367723816521,-3.275,1,0.0,0.0
85,6,5,593,0,-2.3,-2.3,-2.8800000000000003,0.691877589619727,-3.266666666666667,0.8951367723816521,-3.275,1,0.0,0.0
85,6,6,718,0,-2.3,-2.3,-2.7833333333333337,0.6665727057968169,-3.266666666666667,0.8951367723816521,-3.275,0,0.0,0.0
86,5,1,613,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.266666666666667,0,,
86,5,2,823,1,-3.8,-3.2,-3.5,1.0669372281722738,-3.5,1.0669372281722738,-3.266666666666667,1,-0.6,0.6
86,5,3,4033,1,-3.3,-3.2,-3.4333333333333336,1.0143282450064608,-3.4333333333333336,1.0143282450064608,-3.266666666666667,1,-0.1,0.1
