trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
56,6,3,1689,1,-2.9,-2.9,-3.3666666666666667,0.8743809269534956,-3.3666666666666667,0.8743809269534956,-2.96,1,0.5,0.5
56,6,4,1696,1,-3.0,-2.9,-3.275,0.8079620136935746,-3.275,0.8079620136935746,-2.96,1,-0.1,0.1
56,6,5,1488,1,-3.8,-2.9,-3.38,0.8825943663620227,-3.38,0.8825943663620227,-2.96,1,-0.9,0.9
56,6,6,1257,1,-4.2,-2.9,-3.516666666666666,0.9880170530246565,-3.516666666666666,0.9880170530246565,-2.96,1,-1.3,1.3
57,8,1,1685,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.516666666666666,0,,
57,8,2,1416,1,-3.4,-2.6,-3.0,0.6517076733983305,-3.0,0.6517076733983305,-3.516666666666666,0,-0.8,0.8
57,8,3,1457,1,-2.1,-2.1,-2.6999999999999997,0.5925215023686742,-2.6999999999999997,0.5925215023686742,-3.516666666666666,1,0.5,0.5
57,8,4,1543,0,-2.1,-2.1,-2.55,0.6171460966062695,-2.6999999999999997,0.5925215023686742,-3.516666666666666,0,0.0,0.0
57,8,5,992,0,-2.1,-2.1,-2.46,0.6477912416997983,-2.6999999999999997,0.5925215023686742,-3.516666666666666,0,0.0,0.0
57,8,6,971,0,-2.1,-2.1,-2.4,0.6737137484103587,-2.6999999999999997,0.5925215023686742,-3.516666666666666,0,0.0,0.0
57,8,7,1055,0,-2.1,-2.1,-2.357142857142857,0.6944556915188996,-2.6999999999999997,0.5925215023686742,-3.516666666666666,0,0.0,0.0
57,8,8,975,0,-2.1,-2.1,-2.325,0.7110063207338703,-2.6999999999999997,0.5925215023686742,-3.516666666666666,0,0.0,0.0
58,7,1,1824,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.6999999999999997,0,,
58,7,2,1446,1,-2.9,-2.9,-3.5,0.9793252851756646,-3.5,0.9793252851756646,-2.6999999999999997,1,1.2,1.2
58,7,3,1327,1,-2.6,-2.6,-3.1999999999999997,0.7627222843334707,-3.1999999999999997,0.7627222843334707,-2.6999999999999997,1,0.3,0.3
58,7,4,1434,1,-3.0,-2.6,-3.15,0.7315776666581212,-3.15,0.7315776666581212,-2.6999999999999997,1,-0.4,0.4
58,7,5,1311,1,-3.3,-2.6,-3.1799999999999997,0.7486519967291695,-3.1799999999999997,0.7486519967291695,-2.6999999999999997,1,-0.7,0.7
58,7,6,1336,1,-2.9,-2.6,-3.133333333333333,0.720402639896695,-3.133333333333333,0.720402639896695,-2.6999999999999997,1,-0.3,0.3
58,7,7,1231,0,-2.6,-2.6,-3.057142857142857,0.6795857081295026,-3.133333333333333,0.720402639896695,-2.6999999999999997,1,0.0,0.0
59,8,1,1581,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.133333333333333,0,,
59,8,2,1593,1,-3.1,-3.1,-3.25,0.7904296741440328,-3.25,0.7904296741440328,-3.133333333333333,1,0.3,0.3
59,8,3,1553,1,-2.5,-2.5,-3.0,0.6519291379652196,-3.0,0.6519291379652196,-3.133333333333333,1,0.6,0.6
59,8,4,1823,1,-3.6,-2.5,-3.15,0.7273429574676431,-3.15,0.7273429574676431,-3.133333333333333,1,-1.1,1.1
59,8,5,1455,1,-2.7,-2.5,-3.06,0.6784999076722976,-3.06,0.6784999076722976,-3.133333333333333,1,-0.2,0.2
59,8,6,1511,0,-2.5,-2.5,-2.966666666666667,0.6376600528980595,-3.06,0.6784999076722976,-3.133333333333333,1,0.0,0.0
59,8,7,1403,0,-2.5,-2.5,-2.9,0.6153216148122641,-3.06,0.6784999076722976,-3.133333333333333,0,0.0,0.0
59,8,8,926,0,-2.5,-2.5,-2.85,0.6026889288464892,-3.06,0.6784999076722976,-3.133333333333333,0,0.0,0.0
60,10,1,1646,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.06,0,,
60,10,2,1376,1,-3.2,-2.9,-3.05,0.6714242342089722,-3.05,0.6714242342089722,-3.06,0,-0.3,0.3
60,10,3,1577,1,-2.3,-2.3,-2.7999999999999994,0.5932037260438061,-2.7999999999999994,0.5932037260438061,-3.06,1,0.6,0.6
60,10,4,1984,0,-2.3,-2.3,-2.675,0.5905121044098466,-2.7999999999999994,0.5932037260438061,-3.06,0,0.0,0.0
60,10,5,969,0,-2.3,-2.3,-2.6,0.601094994775172,-2.7999999999999994,0.5932037260438061,-3.06,0,0.0,0.0
60,10,6,998,0,-2.3,-2.3,-2.5500000000000003,0.6128433103795153,-2.7999999999999994,0.5932037260438061,-3.06,0,0.0,0.0
60,10,7,1008,0,-2.3,-2.3,-2.5142857142857147,0.6232884613177797,-2.7999999999999994,0.5932037260438061,-3.06,0,0.0,0.0
60,10,8,1011,0,-2.3,-2.3,-2.4875000000000003,0.6321026597970636,-2.7999999999999994,0.5932037260438061,-3.06,0,0.0,0.0
60,10,9,1030,0,-2.3,-2.3,-2.466666666666667,0.6394481078607486,-2.7999999999999994,0.5932037260438061,-3.06,0,0.0,0.0
60,10,10,943,0,-2.3,-2.3,-2.45,0.6455695854716968,-2.7999999999999994,0.5932037260438061,-3.06,0,0.0,0.0
61,7,1,1545,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.7999999999999994,0,,
61,7,2,1552,1,-3.3,-3.0,-3.15,0.7256462636849996,-3.15,0.7256462636849996,-2.7999999999999994,1,-0.3,0.3
61,7,3,1470,1,-3.1,-3.0,-3.1333333333333333,0.7151435793076757,-3.1333333333333333,0.7151435793076757,-2.7999999999999994,1,-0.1,0.1
61,7,4,1362,1,-3.2,-3.0,-3.1500000000000004,0.7240395937608202,-3.1500000000000004,0.7240395937608202,-2.7999999999999994,1,-0.2,0.2
61,7,5,1279,1,-2.4,-2.4,-3.0000000000000004,0.6470982474917343,-3.0000000000000004,0.6470982474917343,-2.7999999999999994,1,0.6,0.6
61,7,6,2151,0,-2.4,-2.4,-2.9000000000000004,0.6107988386031347,-3.0000000000000004,0.6470982474917343,-2.7999999999999994,1,0.0,0.0
61,7,7,1083,0,-2.4,-2.4,-2.8285714285714287,0.5936536464808392,-3.0000000000000004,0.6470982474917343,-2.7999999999999994,0,0.0,0.0
62,5,1,1886,1,-4.4,-4.4,-4.4,0.0,-4.4,0.0,-3.0000000000000004,0,,
62,5,2,1767,1,-4.3,-4.3,-4.35,1.7261005407921857,-4.35,1.7261005407921857,-3.0000000000000004,1,0.1,0.1
62,5,3,1481,1,-2.9,-2.9,-3.8666666666666667,1.2823047826299159,-3.8666666666666667,1.2823047826299159,-3.0000000000000004,1,1.4,1.4
62,5,4,1490,1,-2.7,-2.7,-3.575,1.0320738453809761,-3.575,1.0320738453809761,-3.0000000000000004,1,0.2,0.2
62,5,5,1462,1,-3.0,-2.7,-3.46,0.9393493985607374,-3.46,0.9393493985607374,-3.0000000000000004,1,-0.3,0.3
63,9,1,1875,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.46,0,,
63,9,2,1783,1,-3.5,-3.1,-3.3,0.8194643000951503,-3.3,0.8194643000951503,-3.46,1,-0.4,0.4
63,9,3,1374,1,-2.4,-2.4,-3.0,0.6486093918276455,-3.0,0.6486093918276455,-3.46,1,0.7,0.7
63,9,4,1705,0,-2.4,-2.4,-2.85,0.6018999499780257,-3.0,0.6486093918276455,-3.46,1,0.0,0.0
63,9,5,1136,0,-2.4,-2.4,-2.7600000000000002,0.5902900410928436,-3.0,0.6486093918276455,-3.46,0,0.0,0.0
63,9,6,1303,0,-2.4,-2.4,-2.6999999999999997,0.5898202531572503,-3.0,0.6486093918276455,-3.46,0,0.0,0.0
63,9,7,1120,1,-2.9,-2.4,-2.728571428571428,0.588511920395554,-2.9857142857142853,0.641794308300732,-3.46,0,-0.5,0.5
63,9,8,1338,0,-2.4,-2.4,-2.6874999999999996,0.5895373768214598,-2.9857142857142853,0.641794308300732,-3.46,0,0.0,0.0
63,9,9,1094,0,-2.4,-2.4,-2.655555555555555,0.5921249840379295,-2.9857142857142853,0.641794308300732,-3.46,0,0.0,0.0
64,8,1,1759,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9857142857142853,0,,
64,8,2,1344,1,-2.3,-2.3,-2.45,0.6488837389007434,-2.45,0.6488837389007434,-2.9857142857142853,0,0.3,0.3
64,8,3,1569,0,-2.3,-2.3,-2.4,0.671058230659732,-2.45,0.6488837389007434,-2.9857142857142853,0,0.0,0.0
64,8,4,1960,0,-2.3,-2.3,-2.375,0.682841532411739,-2.45,0.6488837389007434,-2.9857142857142853,0,0.0,0.0
64,8,5,1342,0,-2.3,-2.3,-2.3600000000000003,0.6899293749166512,-2.45,0.6488837389007434,-2.9857142857142853,0,0.0,0.0
64,8,6,1472,1,-3.1,-2.3,-2.4833333333333334,0.633476579623992,-2.558333333333333,0.6088052172714457,-2.9857142857142853,0,-0.8,0.8
64,8,7,1623,0,-2.3,-2.3,-2.457142857142857,0.643290658194661,-2.558333333333333,0.6088052172714457,-2.9857142857142853,0,0.0,0.0
64,8,8,1129,0,-2.3,-2.3,-2.4375,0.6510363701538938,-2.558333333333333,0.6088052172714457,-2.9857142857142853,0,0.0,0.0
65,6,1,1806,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.558333333333333,0,,
65,6,2,1626,1,-2.2,-2.2,-2.3,0.7205722161298486,-2.3,0.7205722161298486,-2.558333333333333,0,0.2,0.2
65,6,3,1695,0,-2.2,-2.2,-2.2666666666666666,0.7397996889228583,-2.3,0.7205722161298486,-2.558333333333333,0,0.0,0.0
65,6,4,1131,0,-2.2,-2.2,-2.25,0.7493595038236136,-2.3,0.7205722161298486,-2.558333333333333,0,0.0,0.0
65,6,5,1167,0,-2.2,-2.2,-2.2399999999999998,0.7548785774326007,-2.3,0.7205722161298486,-2.558333333333333,0,0.0,0.0
65,6,6,1118,0,-2.2,-2.2,-2.233333333333333,0.7583324766012237,-2.3,0.7205722161298486,-2.558333333333333,0,0.0,0.0
66,7,1,2429,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.3,0,,
66,7,2,3187,0,-2.1,-2.1,-2.1,0.8478812956489764,-2.1,0.0,-2.3,0,0.0,0.0
66,7,3,1335,0,-2.1,-2.1,-2.1,0.84700493231852,-2.1,0.0,-2.3,0,0.0,0.0
66,7,4,1342,1,-2.9,-2.1,-2.3000000000000003,0.7153544287714212,-2.3000000000000003,0.7153544287714212,-2.3,0,-0.8,0.8
66,7,5,1515,0,-2.1,-2.1,-2.2600000000000002,0.7384886133846379,-2.3000000000000003,0.7153544287714212,-2.3,0,0.0,0.0
66,7,6,1103,0,-2.1,-2.1,-2.2333333333333334,0.7543727572637188,-2.3000000000000003,0.7153544287714212,-2.3,0,0.0,0.0
66,7,7,1071,0,-2.1,-2.1,-2.2142857142857144,0.7658143678695661,-2.3000000000000003,0.7153544287714212,-2.3,0,0.0,0.0
67,6,1,1533,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.3000000000000003,0,,
67,6,2,1425,1,-2.6,-2.6,-3.3,0.8294207469735754,-3.3,0.8294207469735754,-2.3000000000000003,1,1.4,1.4
67,6,3,1265,1,-3.6,-2.6,-3.4,0.9021472461676202,-3.4,0.9021472461676202,-2.3000000000000003,1,-1.0,1.0
67,6,4,2178,1,-3.9,-2.6,-3.525,0.9995908715915255,-3.525,0.9995908715915255,-2.3000000000000003,1,-1.3,1.3
67,6,5,1390,1,-1.8,-1.8,-3.18,0.7504551695207692,-3.18,0.7504551695207692,-2.3000000000000003,1,0.8,0.8
67,6,6,1806,0,-1.8,-1.8,-2.9499999999999997,0.6355765019874022,-3.18,0.7504551695207692,-2.3000000000000003,1,0.0,0.0
68,7,1,1455,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.18,0,,
68,7,2,1894,1,-4.2,-3.6,-3.9000000000000004,1.3229213762510363,-3.9000000000000004,1.3229213762510363,-3.18,1,-0.6,0.6
68,7,3,1177,1,-4.0,-3.6,-3.9333333333333336,1.3514348056719823,-3.9333333333333336,1.3514348056719823,-3.18,1,-0.4,0.4
68,7,4,1242,1,-2.6,-2.6,-3.6,1.0623343244325065,-3.6,1.0623343244325065,-3.18,1,1.0,1.0
68,7,5,1759,1,-2.9,-2.6,-3.46,0.9489984172758056,-3.46,0.9489984172758056,-3.18,1,-0.3,0.3
68,7,6,1582,0,-2.6,-2.6,-3.316666666666667,0.841869612496166,-3.46,0.9489984172758056,-3.18,1,0.0,0.0
68,7,7,1371,0,-2.6,-2.6,-3.214285714285715,0.7724338410900018,-3.46,0.9489984172758056,-3.18,1,0.0,0.0
69,10,1,1823,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.46,0,,
69,10,2,1607,1,-2.8,-2.8,-2.8,0.5977259756345796,-2.8,0.5977259756345796,-3.46,0,0.0,0.0
69,10,3,1481,1,-3.2,-2.8,-2.9333333333333336,0.6290214538614637,-2.9333333333333336,0.6290214538614637,-3.46,0,-0.4,0.4
69,10,4,1465,1,-3.6,-2.8,-3.1,0.7026118176750472,-3.1,0.7026118176750472,-3.46,0,-0.8,0.8
69,10,5,1695,1,-3.1,-2.8,-3.1,0.7019171938594845,-3.1,0.7019171938594845,-3.46,1,-0.3,0.3
69,10,6,1679,1,-3.0,-2.8,-3.0833333333333335,0.6924513146371154,-3.0833333333333335,0.6924513146371154,-3.46,1,-0.2,0.2
69,10,7,1555,1,-2.8,-2.8,-3.042857142857143,0.6717779049593069,-3.042857142857143,0.6717779049593069,-3.46,1,0.0,0.0
69,10,8,1613,1,-3.5,-2.8,-3.1,0.7002104651326885,-3.1,0.7002104651326885,-3.46,1,-0.7,0.7
69,10,9,1711,1,-2.7,-2.7,-3.0555555555555554,0.6770284081962293,-3.0555555555555554,0.6770284081962293,-3.46,1,0.1,0.1
69,10,10,2251,1,-3.5,-2.7,-3.1,0.6992867487284186,-3.1,0.6992867487284186,-3.46,1,-0.8,0.8
70,5,1,1405,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1,0,,
70,5,2,1634,1,-3.3,-3.0,-3.15,0.7258019695656255,-3.15,0.7258019695656255,-3.1,1,-0.3,0.3
70,5,3,1505,1,-2.4,-2.4,-2.9,0.6152725504067662,-2.9,0.6152725504067662,-3.1,1,0.6,0.6
70,5,4,1686,0,-2.4,-2.4,-2.775,0.5923490754483086,-2.9,0.6152725504067662,-3.1,0,0.0,0.0
70,5,5,1088,0,-2.4,-2.4,-2.7,0.5906900445091068,-2.9,0.6152725504067662,-3.1,0,0.0,0.0
71,7,1,1482,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.9,0,,
71,7,2,1505,1,-3.6,-3.6,-3.6,1.0515662156000953,-3.6,1.0515662156000953,-2.9,1,0.0,0.0
71,7,3,1287,1,-2.4,-2.4,-3.1999999999999997,0.7552003396361209,-3.1999999999999997,0.7552003396361209,-2.9,1,1.2,1.2
71,7,4,2042,0,-2.4,-2.4,-3.0,0.6497336732491599,-3.1999999999999997,0.7552003396361209,-2.9,1,0.0,0.0
71,7,5,1009,0,-2.4,-2.4,-2.88,0.6093424919967284,-3.1999999999999997,0.7552003396361209,-2.9,1,0.0,0.0
71,7,6,998,0,-2.4,-2.4,-2.7999999999999994,0.5942250821665659,-3.1999999999999997,0.7552003396361209,-2.9,0,0.0,0.0
71,7,7,2097,0,-2.4,-2.4,-2.7428571428571424,0.5896573493113687,-3.1999999999999997,0.7552003396361209,-2.9,0,0.0,0.0
72,6,1,2029,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.1999999999999997,0,,
72,6,2,1727,1,-2.3,-2.3,-2.55,0.6145730225123781,-2.55,0.6145730225123781,-3.1999999999999997,0,0.5,0.5
72,6,3,2216,0,-2.3,-2.3,-2.4666666666666663,0.6429264787817622,-2.55,0.6145730225123781,-3.1999999999999997,0,0.0,0.0
72,6,4,1120,0,-2.3,-2.3,-2.425,0.6602201561971253,-2.55,0.6145730225123781,-3.1999999999999997,0,0.0,0.0
72,6,5,1176,0,-2.3,-2.3,-2.4,0.6713283981642801,-2.55,0.6145730225123781,-3.1999999999999997,0,0.0,0.0
72,6,6,1171,0,-2.3,-2.3,-2.3833333333333333,0.6789019793022592,-2.55,0.6145730225123781,-3.1999999999999997,0,0.0,0.0
73,6,1,2086,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.55,0,,
73,6,2,1626,1,-3.0,-2.3,-2.65,0.5914129717900231,-2.65,0.5914129717900231,-2.55,0,-0.7,0.7
73,6,3,1365,1,-2.6,-2.3,-2.6333333333333333,0.5931487139203766,-2.6333333333333333,0.5931487139203766,-2.55,0,-0.3,0.3
73,6,4,1488,0,-2.3,-2.3,-2.55,0.6108347869601078,-2.6333333333333333,0.5931487139203766,-2.55,0,0.0,0.0
73,6,5,1824,0,-2.3,-2.3,-2.5,0.6262366043630752,-2.6333333333333333,0.5931487139203766,-2.55,0,0.0,0.0
73,6,6,1008,0,-2.3,-2.3,-2.466666666666667,0.63822345588903,-2.6333333333333333,0.5931487139203766,-2.55,0,0.0,0.0
74,5,1,1920,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-2.6333333333333333,0,,
74,5,2,1602,1,-3.2,-3.2,-3.5,0.9732358819611437,-3.5,0.9732358819611437,-2.6333333333333333,1,0.6,0.6
74,5,3,1816,1,-2.4,-2.4,-3.1333333333333333,0.7156955756185265,-3.1333333333333333,0.7156955756185265,-2.6333333333333333,1,0.8,0.8
74,5,4,2045,0,-2.4,-2.4,-2.95,0.6286120116769086,-3.1333333333333333,0.7156955756185265,-2.6333333333333333,1,0.0,0.0
74,5,5,1290,0,-2.4,-2.4,-2.8400000000000003,0.5973676825441331,-3.1333333333333333,0.7156955756185265,-2.6333333333333333,0,0.0,0.0
75,9,1,2013,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1333333333333333,0,,
75,9,2,1777,1,-3.7,-3.4,-3.55,1.0125549504472715,-3.55,1.0125549504472715,-3.1333333333333333,1,-0.3,0.3
75,9,3,1664,1,-3.1,-3.1,-3.4,0.8937989770737309,-3.4,0.8937989770737309,-3.1333333333333333,1,0.3,0.3
75,9,4,1616,1,-2.8,-2.8,-3.25,0.7862793995251606,-3.25,0.7862793995251606,-3.1333333333333333,1,0.3,0.3
75,9,5,1791,1,-2.3,-2.3,-3.06,0.6747367818421063,-3.06,0.6747367818421063,-3.1333333333333333,1,0.5,0.5
75,9,6,1810,0,-2.3,-2.3,-2.9333333333333336,0.6216239710760528,-3.06,0.6747367818421063,-3.1333333333333333,1,0.0,0.0
75,9,7,1176,0,-2.3,-2.3,-2.842857142857143,0.5971668238426052,-3.06,0.6747367818421063,-3.1333333333333333,0,0.0,0.0
75,9,8,1133,0,-2.3,-2.3,-2.7750000000000004,0.587161146261256,-3.06,0.6747367818421063,-3.1333333333333333,0,0.0,0.0
75,9,9,1192,0,-2.3,-2.3,-2.7222222222222228,0.5845494306169915,-3.06,0.6747367818421063,-3.1333333333333333,0,0.0,0.0
76,10,1,1779,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.06,0,,
76,10,2,1470,1,-2.6,-2.6,-2.7,0.5839194186506508,-2.7,0.5839194186506508,-3.06,0,0.2,0.2
76,10,3,1572,1,-3.0,-2.6,-2.8000000000000003,0.5882915574115773,-2.8000000000000003,0.5882915574115773,-3.06,0,-0.4,0.4
76,10,4,1375,1,-4.0,-2.6,-3.1,0.6952824760620588,-3.1,0.6952824760620588,-3.06,0,-1.4,1.4
76,10,5,1958,1,-2.5,-2.5,-2.98,0.6382449989622802,-2.98,0.6382449989622802,-3.06,1,0.1,0.1
76,10,6,1599,0,-2.5,-2.5,-2.9,0.6102576623152014,-2.98,0.6382449989622802,-3.06,0,0.0,0.0
76,10,7,1232,0,-2.5,-2.5,-2.8428571428571425,0.5958960734703079,-2.98,0.6382449989622802,-3.06,0,0.0,0.0
76,10,8,1185,0,-2.5,-2.5,-2.8,0.588397696453768,-2.98,0.6382449989622802,-3.06,0,0.0,0.0
76,10,9,1056,0,-2.5,-2.5,-2.7666666666666666,0.5845430365073826,-2.98,0.6382449989622802,-3.06,0,0.0,0.0
76,10,10,1224,0,-2.5,-2.5,-2.7399999999999998,0.5826968330825528,-2.98,0.6382449989622802,-3.06,0,0.0,0.0
77,5,1,1482,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.98,0,,
77,5,2,1758,0,-2.2,-2.2,-2.2,0.7807167966539083,-2.2,0.0,-2.98,0,0.0,0.0
77,5,3,1139,0,-2.2,-2.2,-2.2,0.7800218995009482,-2.2,0.0,-2.98,0,0.0,0.0
77,5,4,1119,0,-2.2,-2.2,-2.2,0.779328854584457,-2.2,0.0,-2.98,0,0.0,0.0
77,5,5,1110,0,-2.2,-2.2,-2.2,0.7786376536905216,-2.2,0.0,-2.98,0,0.0,0.0
78,5,1,1438,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.2,0,,
78,5,2,1448,1,-4.0,-4.0,-4.1,1.497441870483469,-4.1,1.497441870483469,-2.2,1,0.2,0.2
78,5,3,1904,1,-2.8,-2.8,-3.6666666666666665,1.1114020783042577,-3.6666666666666665,1.1114020783042577,-2.2,1,1.2,1.2
78,5,4,1304,1,-3.1,-2.8,-3.525,0.9931366585396045,-3.525,0.9931366585396045,-2.2,1,-0.3,0.3
78,5,5,2328,1,-3.6,-2.8,-3.54,1.004407160174344,-3.54,1.004407160174344,-2.2,1,-0.8,0.8
79,8,1,2217,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.54,0,,
79,8,2,1486,1,-4.6,-2.6,-3.5999999999999996,1.0535155059090933,-3.5999999999999996,1.0535155059090933,-3.54,0,-2.0,2.0
79,8,3,1343,1,-1.5,-1.5,-2.9,0.6175747739331662,-2.9,0.6175747739331662,-3.54,1,1.1,1.1
79,8,4,1649,0,-1.5,-1.5,-2.55,0.6188889724412806,-2.9,0.6175747739331662,-3.54,0,0.0,0.0
79,8,5,1056,0,-1.5,-1.5,-2.34,0.7073215907581312,-2.9,0.6175747739331662,-3.54,0,0.0,0.0
79,8,6,1047,0,-1.5,-1.5,-2.1999999999999997,0.7914653443482842,-2.9,0.6175747739331662,-3.54,0,0.0,0.0
79,8,7,1007,0,-1.5,-1.5,-2.1,0.8599903100229288,-2.9,0.6175747739331662,-3.54,0,0.0,0.0
79,8,8,1092,0,-1.5,-1.5,-2.0250000000000004,0.9147601754063912,-2.9,0.6175747739331662,-3.54,0,0.0,0.0
80,10,1,3615,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9,0,,
80,10,2,2362,1,-3.0,-3.0,-3.2,0.7708528798343284,-3.2,0.7708528798343284,-2.9,1,0.4,0.4
80,10,3,1462,1,-3.2,-3.0,-3.2000000000000006,0.7701880648078198,-3.2000000000000006,0.7701880648078198,-2.9,1,-0.2,0.2
80,10,4,1366,1,-3.3,-3.0,-3.2250000000000005,0.7854234910167663,-3.2250000000000005,0.7854234910167663,-2.9,1,-0.3,0.3
80,10,5,1280,1,-2.4,-2.4,-3.0600000000000005,0.6905588154988904,-3.0600000000000005,0.6905588154988904,-2.9,1,0.6,0.6
80,10,6,1587,1,-3.5,-2.4,-3.133333333333334,0.729208995749236,-3.133333333333334,0.729208995749236,-2.9,1,-1.1,1.1
80,10,7,1405,0,-2.4,-2.4,-3.028571428571429,0.6751652589714624,-3.133333333333334,0.729208995749236,-2.9,1,0.0,0.0
80,10,8,1032,0,-2.4,-2.4,-2.95,0.6427538242846002,-3.133333333333334,0.729208995749236,-2.9,1,0.0,0.0
80,10,9,1123,0,-2.4,-2.4,-2.888888888888889,0.6231139325251224,-3.133333333333334,0.729208995749236,-2.9,0,0.0,0.0
80,10,10,1135,0,-2.4,-2.4,-2.84,0.6112310587290419,-3.133333333333334,0.729208995749236,-2.9,0,0.0,0.0
81,6,1,1912,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.133333333333334,0,,
81,6,2,1719,1,-2.8,-2.5,-2.65,0.6015154884558601,-2.65,0.6015154884558601,-3.133333333333334,0,-0.3,0.3
81,6,3,1406,1,-2.2,-2.2,-2.5,0.635476599470489,-2.5,0.635476599470489,-3.133333333333334,0,0.3,0.3
81,6,4,1835,0,-2.2,-2.2,-2.425,0.6642163620647401,-2.5,0.635476599470489,-3.133333333333334,0,0.0,0.0
81,6,5,1351,0,-2.2,-2.2,-2.38,0.6845258765566687,-2.5,0.635476599470489,-3.133333333333334,0,0.0,0.0
81,6,6,1231,0,-2.2,-2.2,-2.3499999999999996,0.6990990347375651,-2.5,0.635476599470489,-3.133333333333334,0,0.0,0.0
82,10,1,1640,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.5,0,,
82,10,2,1446,1,-3.2,-3.1,-3.1500000000000004,0.7386422929773181,-3.1500000000000004,0.7386422929773181,-2.5,1,-0.1,0.1
82,10,3,1247,1,-2.6,-2.6,-2.966666666666667,0.6474164222992718,-2.966666666666667,0.6474164222992718,-2.5,1,0.5,0.5
82,10,4,1608,1,-3.9,-2.6,-3.2,0.7688011943161311,-3.2,0.7688011943161311,-2.5,0,-1.3,1.3
82,10,5,1289,1,-3.0,-2.6,-3.16,0.743705807264672,-3.16,0.743705807264672,-2.5,1,-0.4,0.4
82,10,6,2289,1,-1.8,-1.8,-2.9333333333333336,0.6365104972102202,-2.9333333333333336,0.6365104972102202,-2.5,1,0.8,0.8
82,10,7,1454,0,-1.8,-1.8,-2.771428571428572,0.6014998261149596,-2.9333333333333336,0.6365104972102202,-2.5,0,0.0,0.0
82,10,8,1152,0,-1.8,-1.8,-2.6500000000000004,0.6026598006127025,-2.9333333333333336,0.6365104972102202,-2.5,0,0.0,0.0
82,10,9,1160,0,-1.8,-1.8,-2.555555555555556,0.6198634958243303,-2.9333333333333336,0.6365104972102202,-2.5,0,0.0,0.0
82,10,10,1000,0,-1.8,-1.8,-2.4800000000000004,0.6430431382200886,-2.9333333333333336,0.6365104972102202,-2.5,0,0.0,0.0
83,7,1,2074,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9333333333333336,0,,
83,7,2,1516,1,-2.6,-2.6,-2.75,0.601145600547697,-2.75,0.601145600547697,-2.9333333333333336,0,0.3,0.3
83,7,3,1307,1,-1.8,-1.8,-2.433333333333333,0.6603037938025278,-2.433333333333333,0.6603037938025278,-2.9333333333333336,0,0.8,0.8
83,7,4,1532,0,-1.8,-1.8,-2.275,0.7399623470985255,-2.433333333333333,0.6603037938025278,-2.9333333333333336,0,0.0,0.0
83,7,5,1051,0,-1.8,-1.8,-2.18,0.7985978666585447,-2.433333333333333,0.6603037938025278,-2.9333333333333336,0,0.0,0.0
83,7,6,1150,0,-1.8,-1.8,-2.1166666666666667,0.8410016638371781,-2.433333333333333,0.6603037938025278,-2.9333333333333336,0,0.0,0.0
83,7,7,1024,0,-1.8,-1.8,-2.0714285714285716,0.8725283880132072,-2.433333333333333,0.6603037938025278,-2.9333333333333336,0,0.0,0.0
84,7,1,1935,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-2.433333333333333,0,,
84,7,2,1712,1,-2.9,-2.9,-3.4,0.9211831692842357,-3.4,0.9211831692842357,-2.433333333333333,1,1.0,1.0
84,7,3,1695,1,-3.8,-2.9,-3.533333333333333,1.0248153544833558,-3.533333333333333,1.0248153544833558,-2.433333333333333,1,-0.9,0.9
84,7,4,1385,1,-4.0,-2.9,-3.65,1.1202714596572008,-3.65,1.1202714596572008,-2.433333333333333,1,-1.1,1.1
84,7,5,1851,1,-2.7,-2.7,-3.46,0.9657567907407063,-3.46,0.9657567907407063,-2.433333333333333,1,0.2,0.2
