trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
54,5,3,971,1,-2.3,-2.3,-3.0333333333333337,0.8034427416222463,-3.0333333333333337,0.8034427416222463,-2.5833333333333335,1,0.8,0.8
54,5,4,1696,0,-2.3,-2.3,-2.8500000000000005,0.7230777713459559,-3.0333333333333337,0.8034427416222463,-2.5833333333333335,1,0.0,0.0
54,5,5,1259,0,-2.3,-2.3,-2.7400000000000007,0.6935111132733035,-3.0333333333333337,0.8034427416222463,-2.5833333333333335,0,0.0,0.0
55,7,1,1558,1,-3.9,-3.9,-3.9,0.0,-3.9,0.0,-3.0333333333333337,0,,
55,7,2,1491,1,-3.0,-3.0,-3.45,1.0812651768028905,-3.45,1.0812651768028905,-3.0333333333333337,1,0.9,0.9
55,7,3,975,1,-3.2,-3.0,-3.366666666666667,1.0167755544761858,-3.366666666666667,1.0167755544761858,-3.0333333333333337,1,-0.2,0.2
55,7,4,854,1,-3.4,-3.0,-3.3750000000000004,1.0217388615516294,-3.3750000000000004,1.0217388615516294,-3.0333333333333337,1,-0.4,0.4
55,7,5,960,1,-3.2,-3.0,-3.3400000000000007,0.9947864092356716,-3.3400000000000007,0.9947864092356716,-3.0333333333333337,1,-0.2,0.2
55,7,6,898,1,-2.6,-2.6,-3.2166666666666672,0.908362208856147,-3.2166666666666672,0.908362208856147,-3.0333333333333337,1,0.4,0.4
55,7,7,984,0,-2.6,-2.6,-3.1285714285714294,0.8520267685322334,-3.2166666666666672,0.908362208856147,-3.0333333333333337,1,0.0,0.0
56,8,1,1371,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.2166666666666672,0,,
56,8,2,1326,1,-3.3,-3.1,-3.2,0.8947199615096388,-3.2,0.8947199615096388,-3.2166666666666672,1,-0.2,0.2
56,8,3,866,1,-2.5,-2.5,-2.966666666666667,0.763391053977722,-2.966666666666667,0.763391053977722,-3.2166666666666672,1,0.6,0.6
56,8,4,902,1,-3.6,-2.5,-3.125,0.8467511790613026,-3.125,0.8467511790613026,-3.2166666666666672,0,-1.1,1.1
56,8,5,905,1,-3.2,-2.5,-3.1399999999999997,0.8547638718358096,-3.1399999999999997,0.8547638718358096,-3.2166666666666672,1,-0.7,0.7
56,8,6,1129,1,-2.9,-2.5,-3.0999999999999996,0.8302079757620181,-3.0999999999999996,0.8302079757620181,-3.2166666666666672,1,-0.4,0.4
56,8,7,1343,1,-3.6,-2.5,-3.1714285714285713,0.8724559311166932,-3.1714285714285713,0.8724559311166932,-3.2166666666666672,1,-1.1,1.1
56,8,8,895,1,-2.6,-2.5,-3.1,0.8289650768226303,-3.1,0.8289650768226303,-3.2166666666666672,1,-0.1,0.1
57,9,1,1131,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1,0,,
57,9,2,953,1,-3.1,-3.1,-3.3,0.9555787990121459,-3.3,0.9555787990121459,-3.1,1,0.4,0.4
57,9,3,942,1,-2.9,-2.9,-3.1666666666666665,0.8661016627002225,-3.1666666666666665,0.8661016627002225,-3.1,1,0.2,0.2
57,9,4,832,1,-1.6,-1.6,-2.775,0.6958410504144322,-2.775,0.6958410504144322,-3.1,1,1.3,1.3
57,9,5,1408,0,-1.6,-1.6,-2.54,0.6859166644233413,-2.775,0.6958410504144322,-3.1,0,0.0,0.0
57,9,6,696,0,-1.6,-1.6,-2.3833333333333333,0.7221688014431098,-2.775,0.6958410504144322,-3.1,0,0.0,0.0
57,9,7,778,0,-1.6,-1.6,-2.2714285714285714,0.7661888108476426,-2.775,0.6958410504144322,-3.1,0,0.0,0.0
57,9,8,782,0,-1.6,-1.6,-2.1875,0.8073115087249876,-2.775,0.6958410504144322,-3.1,0,0.0,0.0
57,9,9,968,0,-1.6,-1.6,-2.1222222222222222,0.8432397133281104,-2.775,0.6958410504144322,-3.1,0,0.0,0.0
58,6,1,1476,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.775,0,,
58,6,2,936,1,-4.0,-2.6,-3.3,0.967787824014754,-3.3,0.967787824014754,-2.775,0,-1.4,1.4
58,6,3,705,1,-4.1,-2.6,-3.5666666666666664,1.1701188325088099,-3.5666666666666664,1.1701188325088099,-2.775,1,-1.5,1.5
58,6,4,717,1,-2.5,-2.5,-3.3,0.9670894265773573,-3.3,0.9670894265773573,-2.775,1,0.1,0.1
58,6,5,848,1,-3.2,-2.5,-3.28,0.9520719033197591,-3.28,0.9520719033197591,-2.775,1,-0.7,0.7
58,6,6,905,1,-2.7,-2.5,-3.183333333333333,0.8873118805661298,-3.183333333333333,0.8873118805661298,-2.775,1,-0.2,0.2
59,6,1,871,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.183333333333333,0,,
59,6,2,911,1,-3.7,-3.7,-3.7,1.275423180336257,-3.7,1.275423180336257,-3.183333333333333,1,0.0,0.0
59,6,3,768,1,-3.3,-3.3,-3.5666666666666664,1.1642478142444472,-3.5666666666666664,1.1642478142444472,-3.183333333333333,1,0.4,0.4
59,6,4,815,1,-2.0,-2.0,-3.175,0.8805809178088,-3.175,0.8805809178088,-3.183333333333333,1,1.3,1.3
59,6,5,1305,0,-2.0,-2.0,-2.94,0.757544416256167,-3.175,0.8805809178088,-3.183333333333333,1,0.0,0.0
59,6,6,1086,0,-2.0,-2.0,-2.783333333333333,0.7072609990699114,-3.175,0.8805809178088,-3.183333333333333,0,0.0,0.0
60,9,1,1174,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.175,0,,
60,9,2,913,1,-2.7,-2.5,-2.6,0.6880947518531438,-2.6,0.6880947518531438,-3.175,0,-0.2,0.2
60,9,3,1327,1,-2.9,-2.5,-2.6999999999999997,0.6911182564832479,-2.6999999999999997,0.6911182564832479,-3.175,0,-0.4,0.4
60,9,4,1041,1,-2.6,-2.5,-2.675,0.6880946329879234,-2.675,0.6880946329879234,-3.175,0,-0.1,0.1
60,9,5,975,1,-3.0,-2.5,-2.7399999999999998,0.6951971770974388,-2.7399999999999998,0.6951971770974388,-3.175,0,-0.5,0.5
60,9,6,784,1,-2.9,-2.5,-2.766666666666666,0.6993321738132673,-2.766666666666666,0.6993321738132673,-3.175,0,-0.4,0.4
60,9,7,768,1,-2.5,-2.5,-2.728571428571428,0.6920101159227534,-2.728571428571428,0.6920101159227534,-3.175,0,0.0,0.0
60,9,8,912,0,-2.5,-2.5,-2.6999999999999997,0.6876620688093251,-2.728571428571428,0.6920101159227534,-3.175,0,0.0,0.0
60,9,9,665,0,-2.5,-2.5,-2.6777777777777776,0.6849159156903509,-2.728571428571428,0.6920101159227534,-3.175,0,0.0,0.0
61,7,1,1168,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.728571428571428,0,,
61,7,2,1158,1,-2.1,-2.1,-3.0999999999999996,0.8324216264562925,-3.0999999999999996,0.8324216264562925,-2.728571428571428,1,2.0,2.0
61,7,3,1802,0,-2.1,-2.1,-2.766666666666666,0.6992474427567741,-3.0999999999999996,0.8324216264562925,-2.728571428571428,1,0.0,0.0
61,7,4,785,0,-2.1,-2.1,-2.5999999999999996,0.6851848370108354,-3.0999999999999996,0.8324216264562925,-2.728571428571428,0,0.0,0.0
61,7,5,846,0,-2.1,-2.1,-2.4999999999999996,0.6955701168240734,-3.0999999999999996,0.8324216264562925,-2.728571428571428,0,0.0,0.0
61,7,6,784,0,-2.1,-2.1,-2.433333333333333,0.7098970516587768,-3.0999999999999996,0.8324216264562925,-2.728571428571428,0,0.0,0.0
61,7,7,776,0,-2.1,-2.1,-2.3857142857142857,0.7234110098850466,-3.0999999999999996,0.8324216264562925,-2.728571428571428,0,0.0,0.0
62,10,1,1251,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0999999999999996,0,,
62,10,2,873,1,-1.6,-1.6,-2.45,0.7057406694198076,-2.45,0.7057406694198076,-3.0999999999999996,1,1.7,1.7
62,10,3,1302,0,-1.6,-1.6,-2.1666666666666665,0.821297924844764,-2.45,0.7057406694198076,-3.0999999999999996,0,0.0,0.0
62,10,4,672,0,-1.6,-1.6,-2.025,0.906285303528565,-2.45,0.7057406694198076,-3.0999999999999996,0,0.0,0.0
62,10,5,712,0,-1.6,-1.6,-1.94,0.9630311832069924,-2.45,0.7057406694198076,-3.0999999999999996,0,0.0,0.0
62,10,6,697,0,-1.6,-1.6,-1.883333333333333,1.0025521212112039,-2.45,0.7057406694198076,-3.0999999999999996,0,0.0,0.0
62,10,7,705,0,-1.6,-1.6,-1.8428571428571427,1.0313214672139968,-2.45,0.7057406694198076,-3.0999999999999996,0,0.0,0.0
62,10,8,704,0,-1.6,-1.6,-1.8124999999999998,1.0530297948958658,-2.45,0.7057406694198076,-3.0999999999999996,0,0.0,0.0
62,10,9,663,0,-1.6,-1.6,-1.7888888888888888,1.069880007665076,-2.45,0.7057406694198076,-3.0999999999999996,0,0.0,0.0
62,10,10,759,0,-1.6,-1.6,-1.77,1.083254922082353,-2.45,0.7057406694198076,-3.0999999999999996,0,0.0,0.0
63,10,1,1004,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.45,0,,
63,10,2,1401,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.1356148346299368,-1.7000000000000002,0.0,-2.45,0,0.0,0.0
63,10,3,759,1,-4.0,-1.7000000000000002,-2.466666666666667,0.7080206098273147,-2.466666666666667,0.7080206098273147,-2.45,0,-2.3,2.3
63,10,4,816,0,-1.7000000000000002,-1.7000000000000002,-2.2750000000000004,0.7679345886823686,-2.466666666666667,0.7080206098273147,-2.45,0,0.0,0.0
63,10,5,1603,0,-1.7000000000000002,-1.7000000000000002,-2.16,0.8227782305921819,-2.466666666666667,0.7080206098273147,-2.45,0,0.0,0.0
63,10,6,749,0,-1.7000000000000002,-1.7000000000000002,-2.0833333333333335,0.8654020938504977,-2.466666666666667,0.7080206098273147,-2.45,0,0.0,0.0
63,10,7,683,0,-1.7000000000000002,-1.7000000000000002,-2.0285714285714285,0.898193103035275,-2.466666666666667,0.7080206098273147,-2.45,0,0.0,0.0
63,10,8,847,0,-1.7000000000000002,-1.7000000000000002,-1.9874999999999998,0.9237934269835686,-2.466666666666667,0.7080206098273147,-2.45,0,0.0,0.0
63,10,9,655,0,-1.7000000000000002,-1.7000000000000002,-1.9555555555555553,0.9441490602000545,-2.466666666666667,0.7080206098273147,-2.45,0,0.0,0.0
63,10,10,776,0,-1.7000000000000002,-1.7000000000000002,-1.9299999999999997,0.9606143436282145,-2.466666666666667,0.7080206098273147,-2.45,0,0.0,0.0
64,9,1,957,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.466666666666667,0,,
64,9,2,952,1,-2.8,-2.8,-3.0,0.8081160476019225,-3.0,0.8081160476019225,-2.466666666666667,1,0.4,0.4
64,9,3,932,1,-3.8,-2.8,-3.266666666666667,0.9698719387132663,-3.266666666666667,0.9698719387132663,-2.466666666666667,1,-1.0,1.0
64,9,4,871,1,-2.5,-2.5,-3.075,0.8477889772209419,-3.075,0.8477889772209419,-2.466666666666667,1,0.3,0.3
64,9,5,1207,1,-3.3,-2.5,-3.12,0.8732561076271936,-3.12,0.8732561076271936,-2.466666666666667,1,-0.8,0.8
64,9,6,839,1,-2.9,-2.5,-3.0833333333333335,0.8508977175305532,-3.0833333333333335,0.8508977175305532,-2.466666666666667,1,-0.4,0.4
64,9,7,776,0,-2.5,-2.5,-3.0,0.8055546954409357,-3.0833333333333335,0.8508977175305532,-2.466666666666667,1,0.0,0.0
64,9,8,672,0,-2.5,-2.5,-2.9375,0.7755334131081978,-3.0833333333333335,0.8508977175305532,-2.466666666666667,1,0.0,0.0
64,9,9,640,0,-2.5,-2.5,-2.888888888888889,0.7547944716074474,-3.0833333333333335,0.8508977175305532,-2.466666666666667,0,0.0,0.0
65,5,1,847,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0833333333333335,0,,
65,5,2,671,1,-2.5,-2.5,-2.85,0.7393713819764937,-2.85,0.7393713819764937,-3.0833333333333335,1,0.7,0.7
65,5,3,727,1,-3.7,-2.5,-3.1333333333333333,0.877365969120665,-3.1333333333333333,0.877365969120665,-3.0833333333333335,0,-1.2,1.2
65,5,4,633,1,-4.2,-2.5,-3.4000000000000004,1.0607076913323545,-3.4000000000000004,1.0607076913323545,-3.0833333333333335,1,-1.7,1.7
65,5,5,663,1,-2.7,-2.5,-3.2600000000000002,0.9591591723522457,-3.2600000000000002,0.9591591723522457,-3.0833333333333335,1,-0.2,0.2
66,8,1,960,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.2600000000000002,0,,
66,8,2,991,1,-3.2,-2.5,-2.85,0.739478638849446,-2.85,0.739478638849446,-3.2600000000000002,0,-0.7,0.7
66,8,3,799,1,-3.3,-2.5,-3.0,0.8014486883138557,-3.0,0.8014486883138557,-3.2600000000000002,0,-0.8,0.8
66,8,4,761,1,-3.4,-2.5,-3.1,0.8544938154479076,-3.1,0.8544938154479076,-3.2600000000000002,1,-0.9,0.9
66,8,5,895,0,-2.5,-2.5,-2.98,0.7907014385596115,-3.1,0.8544938154479076,-3.2600000000000002,1,0.0,0.0
66,8,6,601,0,-2.5,-2.5,-2.9,0.7555888517722221,-3.1,0.8544938154479076,-3.2600000000000002,0,0.0,0.0
66,8,7,593,0,-2.5,-2.5,-2.8428571428571425,0.7346366742029015,-3.1,0.8544938154479076,-3.2600000000000002,0,0.0,0.0
66,8,8,616,0,-2.5,-2.5,-2.8,0.7213299048862235,-3.1,0.8544938154479076,-3.2600000000000002,0,0.0,0.0
67,7,1,774,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.1,0,,
67,7,2,855,1,-3.5,-3.5,-3.55,1.1703330667718002,-3.55,1.1703330667718002,-3.1,1,0.1,0.1
67,7,3,680,1,-3.6,-3.5,-3.5666666666666664,1.1826122530366285,-3.5666666666666664,1.1826122530366285,-3.1,1,-0.1,0.1
67,7,4,587,1,-3.4,-3.4,-3.525,1.1480812771143472,-3.525,1.1480812771143472,-3.1,1,0.1,0.1
67,7,5,712,1,-3.0,-3.0,-3.4200000000000004,1.0656361443555034,-3.4200000000000004,1.0656361443555034,-3.1,1,0.4,0.4
67,7,6,942,1,-3.0,-3.0,-3.35,1.012792442847807,-3.35,1.012792442847807,-3.1,1,0.0,0.0
67,7,7,799,1,-2.6,-2.6,-3.2428571428571433,0.9373263019360017,-3.2428571428571433,0.9373263019360017,-3.1,1,0.4,0.4
68,9,1,940,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2428571428571433,0,,
68,9,2,761,1,-3.0,-3.0,-3.0,0.7934679827748036,-3.0,0.7934679827748036,-3.2428571428571433,1,0.0,0.0
68,9,3,679,1,-2.9,-2.9,-2.966666666666667,0.7771063522016447,-2.966666666666667,0.7771063522016447,-3.2428571428571433,1,0.1,0.1
68,9,4,712,1,-3.7,-2.9,-3.1500000000000004,0.8747646416577284,-3.1500000000000004,0.8747646416577284,-3.2428571428571433,0,-0.8,0.8
68,9,5,680,1,-3.8,-2.9,-3.2800000000000002,0.9587334488369342,-3.2800000000000002,0.9587334488369342,-3.2428571428571433,1,-0.9,0.9
68,9,6,721,1,-3.6,-2.9,-3.333333333333334,0.9952902820799299,-3.333333333333334,0.9952902820799299,-3.2428571428571433,1,-0.7,0.7
68,9,7,1792,0,-2.9,-2.9,-3.271428571428572,0.9512672403635934,-3.333333333333334,0.9952902820799299,-3.2428571428571433,1,0.0,0.0
68,9,8,713,1,-3.8,-2.9,-3.3375000000000004,0.9967410839639044,-3.391666666666667,1.036153616139671,-3.2428571428571433,1,-0.9,0.9
68,9,9,968,1,-2.8,-2.8,-3.277777777777778,0.9542762245400688,-3.3259259259259264,0.9878203753679009,-3.2428571428571433,1,0.1,0.1
69,7,1,1229,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.3259259259259264,0,,
69,7,2,1115,1,-4.4,-3.2,-3.8000000000000003,1.36346762963242,-3.8000000000000003,1.36346762963242,-3.3259259259259264,1,-1.2,1.2
69,7,3,709,1,-2.9,-2.9,-3.5,1.1159068471888922,-3.5,1.1159068471888922,-3.3259259259259264,1,0.3,0.3
69,7,4,697,1,-2.7,-2.7,-3.3,0.9676185789275205,-3.3,0.9676185789275205,-3.3259259259259264,1,0.2,0.2
69,7,5,857,1,-3.1,-2.7,-3.2600000000000002,0.9395165005218653,-3.2600000000000002,0.9395165005218653,-3.3259259259259264,1,-0.4,0.4
69,7,6,1055,1,-2.4,-2.4,-3.1166666666666667,0.8500768900248074,-3.1166666666666667,0.8500768900248074,-3.3259259259259264,1,0.3,0.3
69,7,7,1269,0,-2.4,-2.4,-3.014285714285714,0.7957177539619906,-3.1166666666666667,0.8500768900248074,-3.3259259259259264,1,0.0,0.0
70,5,1,1211,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.1166666666666667,0,,
70,5,2,1065,1,-4.5,-2.9,-3.7,1.275139651989331,-3.7,1.275139651989331,-3.1166666666666667,0,-1.6,1.6
70,5,3,855,1,-2.6,-2.6,-3.3333333333333335,0.9890645012185109,-3.3333333333333335,0.9890645012185109,-3.1166666666666667,1,0.3,0.3
70,5,4,1119,1,-4.2,-2.6,-3.55,1.151666004736688,-3.55,1.151666004736688,-3.1166666666666667,1,-1.6,1.6
70,5,5,1026,0,-2.6,-2.6,-3.3600000000000003,1.0073862302441672,-3.55,1.151666004736688,-3.1166666666666667,1,0.0,0.0
71,5,1,1082,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.55,0,,
71,5,2,1670,0,-2.1,-2.1,-2.1,0.8822655628349584,-2.1,0.0,-3.55,0,0.0,0.0
71,5,3,649,0,-2.1,-2.1,-2.1,0.8814421696898003,-2.1,0.0,-3.55,0,0.0,0.0
71,5,4,688,0,-2.1,-2.1,-2.1,0.8806210775975809,-2.1,0.0,-3.55,0,0.0,0.0
71,5,5,670,0,-2.1,-2.1,-2.1,0.8798022758606989,-2.1,0.0,-3.55,0,0.0,0.0
72,9,1,1142,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.1,0,,
72,9,2,1424,1,-2.9,-2.9,-2.9,0.7484799410954325,-2.9,0.7484799410954325,-2.1,0,0.0,0.0
72,9,3,767,1,-3.0,-2.9,-2.9333333333333336,0.7602952588788449,-2.9333333333333336,0.7602952588788449,-2.1,0,-0.1,0.1
72,9,4,1104,1,-2.8,-2.8,-2.9000000000000004,0.7471224008948061,-2.9000000000000004,0.7471224008948061,-2.1,0,0.1,0.1
72,9,5,900,1,-3.4,-2.8,-3.0000000000000004,0.7877047805890222,-3.0000000000000004,0.7877047805890222,-2.1,0,-0.6,0.6
72,9,6,752,1,-3.1,-2.8,-3.016666666666667,0.7948259973183264,-3.016666666666667,0.7948259973183264,-2.1,1,-0.3,0.3
72,9,7,677,1,-3.4,-2.8,-3.0714285714285716,0.8217862917027038,-3.0714285714285716,0.8217862917027038,-2.1,1,-0.6,0.6
72,9,8,656,1,-3.6,-2.8,-3.1375,0.8579143639436316,-3.1375,0.8579143639436316,-2.1,1,-0.8,0.8
72,9,9,922,0,-2.8,-2.8,-3.1,0.836047985467136,-3.1375,0.8579143639436316,-2.1,1,0.0,0.0
73,6,1,2176,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.1375,0,,
73,6,2,1640,1,-4.3,-3.5,-3.9,1.438033974634816,-3.9,1.438033974634816,-3.1375,1,-0.8,0.8
73,6,3,1942,1,-2.6,-2.6,-3.466666666666667,1.0802646514496888,-3.466666666666667,1.0802646514496888,-3.1375,1,0.9,0.9
73,6,4,1290,0,-2.6,-2.6,-3.25,0.9256748163900375,-3.466666666666667,1.0802646514496888,-3.1375,1,0.0,0.0
73,6,5,935,0,-2.6,-2.6,-3.12,0.8458881791313808,-3.466666666666667,1.0802646514496888,-3.1375,1,0.0,0.0
73,6,6,717,0,-2.6,-2.6,-3.0333333333333337,0.799861852649123,-3.466666666666667,1.0802646514496888,-3.1375,1,0.0,0.0
74,6,1,885,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.466666666666667,0,,
74,6,2,1973,1,-3.0,-3.0,-3.15,0.8611405594112165,-3.15,0.8611405594112165,-3.466666666666667,1,0.3,0.3
74,6,3,796,1,-3.1,-3.0,-3.1333333333333333,0.8507308655476911,-3.1333333333333333,0.8507308655476911,-3.466666666666667,1,-0.1,0.1
74,6,4,762,1,-2.6,-2.6,-3.0,0.7816683350350131,-3.0,0.7816683350350131,-3.466666666666667,1,0.4,0.4
74,6,5,1126,1,-2.9,-2.6,-2.98,0.7721533452174288,-2.98,0.7721533452174288,-3.466666666666667,1,-0.3,0.3
74,6,6,736,0,-2.6,-2.6,-2.9166666666666665,0.7465068057636719,-2.98,0.7721533452174288,-3.466666666666667,0,0.0,0.0
75,8,1,1221,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.98,0,,
75,8,2,1352,1,-2.7,-2.5,-2.6,0.6965665733347703,-2.6,0.6965665733347703,-2.98,0,-0.2,0.2
75,8,3,749,1,-3.5,-2.5,-2.9,0.7393490452257016,-2.9,0.7393490452257016,-2.98,0,-1.0,1.0
75,8,4,1536,1,-3.9,-2.5,-3.15,0.8570546241485559,-3.15,0.8570546241485559,-2.98,0,-1.4,1.4
75,8,5,560,1,-3.5,-2.5,-3.22,0.8989075323819741,-3.22,0.8989075323819741,-2.98,1,-1.0,1.0
75,8,6,1427,0,-2.5,-2.5,-3.1,0.8280160744025605,-3.22,0.8989075323819741,-2.98,1,0.0,0.0
75,8,7,679,0,-2.5,-2.5,-3.0142857142857147,0.7845650353261856,-3.22,0.8989075323819741,-2.98,1,0.0,0.0
75,8,8,782,0,-2.5,-2.5,-2.95,0.7565790220317262,-3.22,0.8989075323819741,-2.98,1,0.0,0.0
76,8,1,1077,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.22,0,,
76,8,2,1728,0,-2.0,-2.0,-2.0,0.9510885447923078,-2.0,0.0,-3.22,0,0.0,0.0
76,8,3,736,0,-2.0,-2.0,-2.0,0.9502538903579143,-2.0,0.0,-3.22,0,0.0,0.0
76,8,4,1016,0,-2.0,-2.0,-2.0,0.9494214294969812,-2.0,0.0,-3.22,0,0.0,0.0
76,8,5,712,0,-2.0,-2.0,-2.0,0.9485911526180153,-2.0,0.0,-3.22,0,0.0,0.0
76,8,6,1136,0,-2.0,-2.0,-2.0,0.9477630501881363,-2.0,0.0,-3.22,0,0.0,0.0
76,8,7,707,0,-2.0,-2.0,-2.0,0.9469371127326162,-2.0,0.0,-3.22,0,0.0,0.0
76,8,8,1727,0,-2.0,-2.0,-2.0,0.9461133308344243,-2.0,0.0,-3.22,0,0.0,0.0
77,9,1,1678,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.0,0,,
77,9,2,803,1,-4.2,-4.2,-4.25,1.7481569894087652,-4.25,1.7481569894087652,-2.0,1,0.1,0.1
77,9,3,798,1,-4.5,-4.2,-4.333333333333333,1.823261629083768,-4.333333333333333,1.823261629083768,-2.0,1,-0.3,0.3
77,9,4,624,1,-2.5,-2.5,-3.875,1.4114642105333668,-3.875,1.4114642105333668,-2.0,1,1.7,1.7
77,9,5,615,1,-2.8,-2.5,-3.66,1.229139031444649,-3.66,1.229139031444649,-2.0,1,-0.3,0.3
77,9,6,1216,0,-2.5,-2.5,-3.466666666666667,1.0759688336387552,-3.66,1.229139031444649,-2.0,1,0.0,0.0
77,9,7,624,0,-2.5,-2.5,-3.3285714285714287,0.9752076065473818,-3.66,1.229139031444649,-2.0,1,0.0,0.0
77,9,8,592,0,-2.5,-2.5,-3.225,0.90599714784537,-3.66,1.229139031444649,-2.0,1,0.0,0.0
77,9,9,592,0,-2.5,-2.5,-3.1444444444444444,0.8568566033046336,-3.66,1.229139031444649,-2.0,1,0.0,0.0
78,6,1,1367,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.66,0,,
78,6,2,904,1,-2.2,-2.2,-2.5,0.7148474144449055,-2.5,0.7148474144449055,-3.66,0,0.6,0.6
78,6,3,1048,1,-2.4,-2.2,-2.466666666666667,0.7219510549627846,-2.466666666666667,0.7219510549627846,-3.66,0,-0.2,0.2
78,6,4,776,0,-2.2,-2.2,-2.4000000000000004,0.7410348527979128,-2.466666666666667,0.7219510549627846,-3.66,0,0.0,0.0
78,6,5,598,0,-2.2,-2.2,-2.3600000000000003,0.7547747277456124,-2.466666666666667,0.7219510549627846,-3.66,0,0.0,0.0
78,6,6,830,0,-2.2,-2.2,-2.3333333333333335,0.7647076420291468,-2.466666666666667,0.7219510549627846,-3.66,0,0.0,0.0
79,8,1,999,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.466666666666667,0,,
79,8,2,841,1,-2.1,-1.9,-2.0,0.9497065691925941,-2.0,0.9497065691925941,-2.466666666666667,0,-0.2,0.2
79,8,3,704,0,-1.9,-1.9,-1.9666666666666668,0.9718282078535865,-2.0,0.9497065691925941,-2.466666666666667,0,0.0,0.0
79,8,4,590,0,-1.9,-1.9,-1.9500000000000002,0.9826825444491131,-2.0,0.9497065691925941,-2.466666666666667,0,0.0,0.0
79,8,5,580,0,-1.9,-1.9,-1.9400000000000002,0.98892183035598,-2.0,0.9497065691925941,-2.466666666666667,0,0.0,0.0
79,8,6,921,0,-1.9,-1.9,-1.9333333333333336,0.9928256814296198,-2.0,0.9497065691925941,-2.466666666666667,0,0.0,0.0
79,8,7,646,0,-1.9,-1.9,-1.9285714285714288,0.9953855521158392,-2.0,0.9497065691925941,-2.466666666666667,0,0.0,0.0
79,8,8,671,0,-1.9,-1.9,-1.9250000000000003,0.9971017784166964,-2.0,0.9497065691925941,-2.466666666666667,0,0.0,0.0
80,7,1,1170,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.0,0,,
80,7,2,890,1,-2.5,-2.5,-3.05,0.8099382692526633,-3.05,0.8099382692526633,-2.0,1,1.1,1.1
80,7,3,792,1,-2.1,-2.1,-2.733333333333333,0.7039951490614229,-2.733333333333333,0.7039951490614229,-2.0,1,0.4,0.4
80,7,4,1447,1,-3.1,-2.1,-2.8249999999999997,0.7216585847593102,-2.8249999999999997,0.7216585847593102,-2.0,0,-1.0,1.0
80,7,5,823,0,-2.1,-2.1,-2.6799999999999997,0.6982057079497407,-2.8249999999999997,0.7216585847593102,-2.0,0,0.0,0.0
80,7,6,1315,0,-2.1,-2.1,-2.583333333333333,0.698730847784272,-2.8249999999999997,0.7216585847593102,-2.0,0,0.0,0.0
80,7,7,583,0,-2.1,-2.1,-2.514285714285714,0.7069839302406282,-2.8249999999999997,0.7216585847593102,-2.0,0,0.0,0.0
81,6,1,997,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8249999999999997,0,,
81,6,2,872,1,-3.5,-3.1,-3.3,0.9608309144321391,-3.3,0.9608309144321391,-2.8249999999999997,1,-0.4,0.4
81,6,3,706,1,-2.5,-2.5,-3.033333333333333,0.8004270607195658,-3.033333333333333,0.8004270607195658,-2.8249999999999997,1,0.6,0.6
81,6,4,694,1,-2.9,-2.5,-3.0,0.7838580850746809,-3.0,0.7838580850746809,-2.8249999999999997,1,-0.4,0.4
81,6,5,673,1,-2.7,-2.5,-2.94,0.7574807252863454,-2.94,0.7574807252863454,-2.8249999999999997,1,-0.2,0.2
81,6,6,713,0,-2.5,-2.5,-2.8666666666666667,0.7309301992487721,-2.94,0.7574807252863454,-2.8249999999999997,0,0.0,0.0
82,10,1,1162,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.94,0,,
