trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
53,10,8,638,0,-1.9,-1.9,-1.9000000000000001,1.0594810050208545,-1.9,0.0,-3.54,0,0.0,0.0
53,10,9,647,0,-1.9,-1.9,-1.9000000000000001,1.0581975629930618,-1.9,0.0,-3.54,0,0.0,0.0
53,10,10,624,0,-1.9,-1.9,-1.9,1.05691877393014,-1.9,0.0,-3.54,0,0.0,0.0
54,8,1,1311,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-1.9,0,,
54,8,2,1312,1,-2.4,-2.1,-2.25,0.8325124161698269,-2.25,0.8325124161698269,-1.9,0,-0.3,0.3
54,8,3,1680,1,-2.7,-2.1,-2.4,0.7662703594613124,-2.4,0.7662703594613124,-1.9,0,-0.6,0.6
54,8,4,1307,1,-3.3,-2.1,-2.625,0.7171535473846,-2.625,0.7171535473846,-1.9,0,-1.2,1.2
54,8,5,1407,0,-2.1,-2.1,-2.52,0.7315064392364509,-2.625,0.7171535473846,-1.9,0,0.0,0.0
54,8,6,1574,1,-3.4,-2.1,-2.6666666666666665,0.7151478923526992,-2.7541666666666664,0.7193523183645882,-1.9,0,-1.3,1.3
54,8,7,984,0,-2.1,-2.1,-2.585714285714286,0.7202913458184964,-2.7541666666666664,0.7193523183645882,-1.9,0,0.0,0.0
54,8,8,746,0,-2.1,-2.1,-2.5250000000000004,0.7296995908529723,-2.7541666666666664,0.7193523183645882,-1.9,0,0.0,0.0
55,6,1,1429,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.7541666666666664,0,,
55,6,2,1449,1,-2.7,-2.7,-2.75,0.7169116152992246,-2.75,0.7169116152992246,-2.7541666666666664,0,0.1,0.1
55,6,3,1384,1,-2.7,-2.7,-2.733333333333333,0.714486881102777,-2.733333333333333,0.714486881102777,-2.7541666666666664,0,0.0,0.0
55,6,4,1341,1,-2.9,-2.7,-2.775,0.7183481475112634,-2.775,0.7183481475112634,-2.7541666666666664,0,-0.2,0.2
55,6,5,1700,1,-2.5,-2.5,-2.7199999999999998,0.7119567652583896,-2.7199999999999998,0.7119567652583896,-2.7541666666666664,0,0.2,0.2
55,6,6,1753,0,-2.5,-2.5,-2.683333333333333,0.7097434196264248,-2.7199999999999998,0.7119567652583896,-2.7541666666666664,0,0.0,0.0
56,5,1,1527,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.7199999999999998,0,,
56,5,2,3072,1,-2.8,-2.6,-2.7,0.7085524057032812,-2.7,0.7085524057032812,-2.7199999999999998,0,-0.2,0.2
56,5,3,968,1,-2.7,-2.6,-2.7000000000000006,0.707729941809475,-2.7000000000000006,0.707729941809475,-2.7199999999999998,0,-0.1,0.1
56,5,4,1063,1,-3.6,-2.6,-2.9250000000000003,0.7504396859323355,-2.9250000000000003,0.7504396859323355,-2.7199999999999998,0,-1.0,1.0
56,5,5,1416,1,-2.3,-2.3,-2.8,0.7182220799447009,-2.8,0.7182220799447009,-2.7199999999999998,0,0.3,0.3
57,6,1,1211,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.8,0,,
57,6,2,1015,1,-3.4,-2.7,-3.05,0.7990907188870948,-3.05,0.7990907188870948,-2.8,0,-0.7,0.7
57,6,3,1112,1,-3.0,-2.7,-3.033333333333333,0.790532343639695,-3.033333333333333,0.790532343639695,-2.8,1,-0.3,0.3
57,6,4,945,1,-3.0,-2.7,-3.025,0.7859145076102815,-3.025,0.7859145076102815,-2.8,1,-0.3,0.3
57,6,5,903,1,-3.1,-2.7,-3.04,0.7917508486845429,-3.04,0.7917508486845429,-2.8,1,-0.4,0.4
57,6,6,968,1,-4.2,-2.7,-3.233333333333333,0.8967347048335691,-3.233333333333333,0.8967347048335691,-2.8,1,-1.5,1.5
58,6,1,2128,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.233333333333333,0,,
58,6,2,1360,1,-3.5,-2.8,-3.15,0.8464980548802813,-3.15,0.8464980548802813,-3.233333333333333,0,-0.7,0.7
58,6,3,983,1,-2.6,-2.6,-2.966666666666667,0.7605979891876917,-2.966666666666667,0.7605979891876917,-3.233333333333333,1,0.2,0.2
58,6,4,1400,1,-3.3,-2.6,-3.05,0.7944893443492016,-3.05,0.7944893443492016,-3.233333333333333,0,-0.7,0.7
58,6,5,2008,1,-3.1,-2.6,-3.0599999999999996,0.7982249451520936,-3.0599999999999996,0.7982249451520936,-3.233333333333333,1,-0.5,0.5
58,6,6,1184,1,-2.2,-2.2,-2.916666666666666,0.742034269039822,-2.916666666666666,0.742034269039822,-3.233333333333333,1,0.4,0.4
59,10,1,3870,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.916666666666666,0,,
59,10,2,1681,1,-2.4,-2.4,-2.65,0.7046624844577986,-2.65,0.7046624844577986,-2.916666666666666,0,0.5,0.5
59,10,3,919,1,-2.3,-2.3,-2.533333333333333,0.7193040480159023,-2.533333333333333,0.7193040480159023,-2.916666666666666,0,0.1,0.1
59,10,4,889,1,-3.0,-2.3,-2.65,0.703479263018221,-2.65,0.703479263018221,-2.916666666666666,0,-0.7,0.7
59,10,5,1432,1,-4.0,-2.3,-2.92,0.7416827713607302,-2.92,0.7416827713607302,-2.916666666666666,0,-1.7,1.7
59,10,6,873,1,-3.5,-2.3,-3.016666666666667,0.7768052114501376,-3.016666666666667,0.7768052114501376,-2.916666666666666,0,-1.2,1.2
59,10,7,913,1,-3.1,-2.3,-3.028571428571429,0.7810275690219468,-3.028571428571429,0.7810275690219468,-2.916666666666666,1,-0.8,0.8
59,10,8,1254,0,-2.3,-2.3,-2.9375000000000004,0.745967128231376,-3.028571428571429,0.7810275690219468,-2.916666666666666,1,0.0,0.0
59,10,9,832,0,-2.3,-2.3,-2.866666666666667,0.7252440641058725,-3.028571428571429,0.7810275690219468,-2.916666666666666,0,0.0,0.0
59,10,10,1514,0,-2.3,-2.3,-2.8100000000000005,0.713113433635049,-3.028571428571429,0.7810275690219468,-2.916666666666666,0,0.0,0.0
60,5,1,1491,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.028571428571429,0,,
60,5,2,2063,1,-1.7000000000000002,-1.7000000000000002,-2.3,0.8020624399317264,-2.3,0.8020624399317264,-3.028571428571429,0,1.2,1.2
60,5,3,1345,0,-1.7000000000000002,-1.7000000000000002,-2.1,0.9145953838486203,-2.3,0.8020624399317264,-3.028571428571429,0,0.0,0.0
60,5,4,834,0,-1.7000000000000002,-1.7000000000000002,-2.0,0.9805516210182315,-2.3,0.8020624399317264,-3.028571428571429,0,0.0,0.0
60,5,5,776,0,-1.7000000000000002,-1.7000000000000002,-1.94,1.0221609674988872,-2.3,0.8020624399317264,-3.028571428571429,0,0.0,0.0
61,6,1,1223,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.3,0,,
61,6,2,1179,1,-2.8,-2.8,-3.2,0.8743210105202949,-3.2,0.8743210105202949,-2.3,1,0.8,0.8
61,6,3,1295,1,-3.9,-2.8,-3.4333333333333336,1.0288716702518796,-3.4333333333333336,1.0288716702518796,-2.3,1,-1.1,1.1
61,6,4,1216,1,-2.0,-2.0,-3.075,0.8073610695046698,-3.075,0.8073610695046698,-2.3,1,0.8,0.8
61,6,5,1287,0,-2.0,-2.0,-2.8600000000000003,0.7281586734795109,-3.075,0.8073610695046698,-2.3,1,0.0,0.0
61,6,6,751,0,-2.0,-2.0,-2.716666666666667,0.7069693591475419,-3.075,0.8073610695046698,-2.3,0,0.0,0.0
62,6,1,1152,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.075,0,,
62,6,2,1071,1,-4.0,-3.1,-3.55,1.1179097558489335,-3.55,1.1179097558489335,-3.075,1,-0.9,0.9
62,6,3,998,1,-3.1,-3.1,-3.4,1.0052739392641952,-3.4,1.0052739392641952,-3.075,1,0.0,0.0
62,6,4,1080,1,-2.6,-2.6,-3.1999999999999997,0.8739735620910064,-3.1999999999999997,0.8739735620910064,-3.075,1,0.5,0.5
62,6,5,1179,1,-3.5,-2.6,-3.2599999999999993,0.909713564028532,-3.2599999999999993,0.909713564028532,-3.075,1,-0.9,0.9
62,6,6,1270,1,-2.4,-2.4,-3.116666666666666,0.8267138222380656,-3.116666666666666,0.8267138222380656,-3.075,1,0.2,0.2
63,8,1,1702,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.116666666666666,0,,
63,8,2,1456,1,-2.0,-2.0,-2.6,0.7106335201775947,-2.6,0.7106335201775947,-3.116666666666666,1,1.2,1.2
63,8,3,2130,0,-2.0,-2.0,-2.4,0.7605676550411127,-2.6,0.7106335201775947,-3.116666666666666,0,0.0,0.0
63,8,4,960,0,-2.0,-2.0,-2.3,0.8026086669535208,-2.6,0.7106335201775947,-3.116666666666666,0,0.0,0.0
63,8,5,742,0,-2.0,-2.0,-2.2399999999999998,0.8321087858246307,-2.6,0.7106335201775947,-3.116666666666666,0,0.0,0.0
63,8,6,720,0,-2.0,-2.0,-2.1999999999999997,0.8531629558816435,-2.6,0.7106335201775947,-3.116666666666666,0,0.0,0.0
63,8,7,683,0,-2.0,-2.0,-2.1714285714285713,0.8686897454222151,-2.6,0.7106335201775947,-3.116666666666666,0,0.0,0.0
63,8,8,671,0,-2.0,-2.0,-2.15,0.8804828220925154,-2.6,0.7106335201775947,-3.116666666666666,0,0.0,0.0
64,5,1,1259,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.6,0,,
64,5,2,1311,1,-3.1,-3.1,-3.3,0.9388679508033294,-3.3,0.9388679508033294,-2.6,1,0.4,0.4
64,5,3,1280,1,-2.4,-2.4,-3.0,0.7738880355137862,-3.0,0.7738880355137862,-2.6,1,0.7,0.7
64,5,4,920,1,-2.4,-2.4,-2.85,0.724240839354168,-2.85,0.724240839354168,-2.6,1,0.0,0.0
64,5,5,1088,0,-2.4,-2.4,-2.7600000000000002,0.7078324689668534,-2.85,0.724240839354168,-2.6,0,0.0,0.0
65,8,1,1015,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.85,0,,
65,8,2,1024,1,-3.4,-2.3,-2.8499999999999996,0.7231540260413937,-2.8499999999999996,0.7231540260413937,-2.85,0,-1.1,1.1
65,8,3,880,1,-2.6,-2.3,-2.766666666666666,0.7073900823431509,-2.766666666666666,0.7073900823431509,-2.85,0,-0.3,0.3
65,8,4,905,1,-3.9,-2.3,-3.05,0.7941793619175113,-3.05,0.7941793619175113,-2.85,0,-1.6,1.6
65,8,5,1041,1,-2.7,-2.3,-2.9799999999999995,0.7635149651714863,-2.9799999999999995,0.7635149651714863,-2.85,1,-0.4,0.4
65,8,6,1390,0,-2.3,-2.3,-2.8666666666666667,0.7263990488602733,-2.9799999999999995,0.7635149651714863,-2.85,0,0.0,0.0
65,8,7,1024,0,-2.3,-2.3,-2.7857142857142856,0.7095873351196945,-2.9799999999999995,0.7635149651714863,-2.85,0,0.0,0.0
65,8,8,1007,0,-2.3,-2.3,-2.725,0.7026292623599899,-2.9799999999999995,0.7635149651714863,-2.85,0,0.0,0.0
66,7,1,1737,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.9799999999999995,0,,
66,7,2,1172,1,-2.1,-2.1,-2.25,0.8202949703514208,-2.25,0.8202949703514208,-2.9799999999999995,0,0.3,0.3
66,7,3,1458,0,-2.1,-2.1,-2.1999999999999997,0.8465656425208706,-2.25,0.8202949703514208,-2.9799999999999995,0,0.0,0.0
66,7,4,1295,0,-2.1,-2.1,-2.175,0.8600110253843821,-2.25,0.8202949703514208,-2.9799999999999995,0,0.0,0.0
66,7,5,928,0,-2.1,-2.1,-2.1599999999999997,0.8679463829608252,-2.25,0.8202949703514208,-2.9799999999999995,0,0.0,0.0
66,7,6,890,0,-2.1,-2.1,-2.15,0.8730288418588671,-2.25,0.8202949703514208,-2.9799999999999995,0,0.0,0.0
66,7,7,734,0,-2.1,-2.1,-2.142857142857143,0.8764471414961286,-2.25,0.8202949703514208,-2.9799999999999995,0,0.0,0.0
67,7,1,1278,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.25,0,,
67,7,2,1031,1,-2.3,-2.3,-2.9,0.7350773057429584,-2.9,0.7350773057429584,-2.25,1,1.2,1.2
67,7,3,1368,1,-2.8,-2.3,-2.8666666666666667,0.7247296366007393,-2.8666666666666667,0.7247296366007393,-2.25,0,-0.5,0.5
67,7,4,1072,1,-3.6,-2.3,-3.05,0.7933253300916839,-3.05,0.7933253300916839,-2.25,0,-1.3,1.3
67,7,5,938,0,-2.3,-2.3,-2.9,0.7340515534813047,-3.05,0.7933253300916839,-2.25,1,0.0,0.0
67,7,6,1454,0,-2.3,-2.3,-2.8000000000000003,0.7092695123200485,-3.05,0.7933253300916839,-2.25,0,0.0,0.0
67,7,7,872,0,-2.3,-2.3,-2.7285714285714286,0.6995766426689205,-3.05,0.7933253300916839,-2.25,0,0.0,0.0
68,9,1,1060,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.05,0,,
68,9,2,1439,1,-3.2,-3.0,-3.1,0.8164925706203288,-3.1,0.8164925706203288,-3.05,1,-0.2,0.2
68,9,3,1159,1,-4.2,-3.0,-3.466666666666667,1.054737212880675,-3.466666666666667,1.054737212880675,-3.05,1,-1.2,1.2
68,9,4,946,1,-3.3,-3.0,-3.425,1.0229216196374586,-3.425,1.0229216196374586,-3.05,1,-0.3,0.3
68,9,5,1166,1,-3.4,-3.0,-3.4199999999999995,1.018280950303009,-3.4199999999999995,1.018280950303009,-3.05,1,-0.4,0.4
68,9,6,921,1,-2.1,-2.1,-3.1999999999999997,0.8719810073579481,-3.1999999999999997,0.8719810073579481,-3.05,1,0.9,0.9
68,9,7,1552,0,-2.1,-2.1,-3.042857142857143,0.7884305466632915,-3.1999999999999997,0.8719810073579481,-3.05,1,0.0,0.0
68,9,8,1215,0,-2.1,-2.1,-2.9250000000000003,0.741340788739257,-3.1999999999999997,0.8719810073579481,-3.05,1,0.0,0.0
68,9,9,752,0,-2.1,-2.1,-2.833333333333334,0.7158278848462907,-3.1999999999999997,0.8719810073579481,-3.05,0,0.0,0.0
69,5,1,1460,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1999999999999997,0,,
69,5,2,1544,1,-3.0,-3.0,-3.1,0.8157356866195756,-3.1,0.8157356866195756,-3.1999999999999997,1,0.2,0.2
69,5,3,1630,1,-2.9,-2.9,-3.033333333333333,0.7824791390719957,-3.033333333333333,0.7824791390719957,-3.1999999999999997,1,0.1,0.1
69,5,4,1345,1,-2.7,-2.7,-2.95,0.7475858582026652,-2.95,0.7475858582026652,-3.1999999999999997,1,0.2,0.2
69,5,5,1289,1,-2.9,-2.7,-2.9400000000000004,0.7432816171412008,-2.9400000000000004,0.7432816171412008,-3.1999999999999997,0,-0.2,0.2
70,7,1,1537,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.9400000000000004,0,,
70,7,2,1558,1,-3.1,-3.1,-3.5999999999999996,1.1534137543479048,-3.5999999999999996,1.1534137543479048,-2.9400000000000004,1,1.0,1.0
70,7,3,1023,1,-3.2,-3.1,-3.4666666666666663,1.0493444781183254,-3.4666666666666663,1.0493444781183254,-2.9400000000000004,1,-0.1,0.1
70,7,4,1447,1,-2.4,-2.4,-3.1999999999999997,0.8680794345921947,-3.1999999999999997,0.8680794345921947,-2.9400000000000004,1,0.7,0.7
70,7,5,1338,0,-2.4,-2.4,-3.04,0.7828552595559722,-3.1999999999999997,0.8680794345921947,-2.9400000000000004,1,0.0,0.0
70,7,6,768,0,-2.4,-2.4,-2.933333333333333,0.7396969594499652,-3.1999999999999997,0.8680794345921947,-2.9400000000000004,1,0.0,0.0
70,7,7,1007,0,-2.4,-2.4,-2.8571428571428568,0.7168293454173407,-3.1999999999999997,0.8680794345921947,-2.9400000000000004,0,0.0,0.0
71,9,1,1319,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1999999999999997,0,,
71,9,2,1024,1,-2.8,-2.8,-3.0,0.7634331592741077,-3.0,0.7634331592741077,-3.1999999999999997,1,0.4,0.4
71,9,3,1024,1,-2.0,-2.0,-2.6666666666666665,0.6937529513914474,-2.6666666666666665,0.6937529513914474,-3.1999999999999997,1,0.8,0.8
71,9,4,1487,0,-2.0,-2.0,-2.5,0.7162191876877009,-2.6666666666666665,0.6937529513914474,-3.1999999999999997,0,0.0,0.0
71,9,5,743,0,-2.0,-2.0,-2.4,0.7469512769460482,-2.6666666666666665,0.6937529513914474,-3.1999999999999997,0,0.0,0.0
71,9,6,699,0,-2.0,-2.0,-2.3333333333333335,0.7735886831428195,-2.6666666666666665,0.6937529513914474,-3.1999999999999997,0,0.0,0.0
71,9,7,671,0,-2.0,-2.0,-2.2857142857142856,0.7951814641567007,-2.6666666666666665,0.6937529513914474,-3.1999999999999997,0,0.0,0.0
71,9,8,686,0,-2.0,-2.0,-2.25,0.8125645783750672,-2.6666666666666665,0.6937529513914474,-3.1999999999999997,0,0.0,0.0
71,9,9,792,0,-2.0,-2.0,-2.2222222222222223,0.8266669002756256,-2.6666666666666665,0.6937529513914474,-3.1999999999999997,0,0.0,0.0
72,9,1,1050,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6666666666666665,0,,
72,9,2,1043,1,-3.3,-3.0,-3.15,0.8405620303711497,-3.15,0.8405620303711497,-2.6666666666666665,1,-0.3,0.3
72,9,3,1471,1,-3.9,-3.0,-3.4,1.0028108643356581,-3.4,1.0028108643356581,-2.6666666666666665,1,-0.9,0.9
72,9,4,1510,1,-3.3,-3.0,-3.375,0.9840156185361619,-3.375,0.9840156185361619,-2.6666666666666665,1,-0.3,0.3
72,9,5,1120,1,-1.9,-1.9,-3.08,0.8032048352569063,-3.08,0.8032048352569063,-2.6666666666666665,1,1.1,1.1
72,9,6,1138,0,-1.9,-1.9,-2.8833333333333333,0.7250717032343662,-3.08,0.8032048352569063,-2.6666666666666665,1,0.0,0.0
72,9,7,768,0,-1.9,-1.9,-2.742857142857143,0.6980153222931875,-3.08,0.8032048352569063,-2.6666666666666665,0,0.0,0.0
72,9,8,710,0,-1.9,-1.9,-2.6374999999999997,0.6955215932645424,-3.08,0.8032048352569063,-2.6666666666666665,0,0.0,0.0
72,9,9,703,0,-1.9,-1.9,-2.5555555555555554,0.7042412744382704,-3.08,0.8032048352569063,-2.6666666666666665,0,0.0,0.0
73,7,1,1189,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.08,0,,
73,7,2,1096,1,-2.5,-2.5,-2.8,0.7057635509014488,-2.8,0.7057635509014488,-3.08,1,0.6,0.6
73,7,3,969,1,-3.2,-2.5,-2.9333333333333336,0.7412554374559315,-2.9333333333333336,0.7412554374559315,-3.08,0,-0.7,0.7
73,7,4,959,0,-2.5,-2.5,-2.825,0.709787099962184,-2.9333333333333336,0.7412554374559315,-3.08,0,0.0,0.0
73,7,5,689,0,-2.5,-2.5,-2.7600000000000002,0.6980678545690076,-2.9333333333333336,0.7412554374559315,-3.08,0,0.0,0.0
73,7,6,702,0,-2.5,-2.5,-2.716666666666667,0.693316959115455,-2.9333333333333336,0.7412554374559315,-3.08,0,0.0,0.0
73,7,7,640,0,-2.5,-2.5,-2.685714285714286,0.6913795508155941,-2.9333333333333336,0.7412554374559315,-3.08,0,0.0,0.0
74,9,1,2204,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9333333333333336,0,,
74,9,2,1031,1,-2.4,-2.4,-2.45,0.7242361617718477,-2.45,0.7242361617718477,-2.9333333333333336,0,0.1,0.1
74,9,3,1184,0,-2.4,-2.4,-2.4333333333333336,0.7288107216182014,-2.45,0.7242361617718477,-2.9333333333333336,0,0.0,0.0
74,9,4,938,0,-2.4,-2.4,-2.4250000000000003,0.7308944435499617,-2.45,0.7242361617718477,-2.9333333333333336,0,0.0,0.0
74,9,5,1097,0,-2.4,-2.4,-2.4200000000000004,0.7319209272370878,-2.45,0.7242361617718477,-2.9333333333333336,0,0.0,0.0
74,9,6,735,0,-2.4,-2.4,-2.416666666666667,0.7324027135695002,-2.45,0.7242361617718477,-2.9333333333333336,0,0.0,0.0
74,9,7,710,0,-2.4,-2.4,-2.4142857142857146,0.7325678209182395,-2.45,0.7242361617718477,-2.9333333333333336,0,0.0,0.0
74,9,8,663,0,-2.4,-2.4,-2.4125,0.7325329730431015,-2.45,0.7242361617718477,-2.9333333333333336,0,0.0,0.0
74,9,9,681,0,-2.4,-2.4,-2.411111111111111,0.7323640802192193,-2.45,0.7242361617718477,-2.9333333333333336,0,0.0,0.0
75,8,1,1866,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.45,0,,
75,8,2,1183,1,-4.7,-3.3,-4.0,1.4978412361776954,-4.0,1.4978412361776954,-2.45,1,-1.4,1.4
75,8,3,1186,1,-2.7,-2.7,-3.5666666666666664,1.1307770928989387,-3.5666666666666664,1.1307770928989387,-2.45,1,0.6,0.6
75,8,4,1223,1,-2.8,-2.7,-3.375,0.9853823404600163,-3.375,0.9853823404600163,-2.45,1,-0.1,0.1
75,8,5,1230,1,-2.0,-2.0,-3.1,0.8127619642810622,-3.1,0.8127619642810622,-2.45,1,0.7,0.7
75,8,6,1031,0,-2.0,-2.0,-2.9166666666666665,0.7328930603244067,-3.1,0.8127619642810622,-2.45,1,0.0,0.0
75,8,7,723,0,-2.0,-2.0,-2.7857142857142856,0.6997458125239692,-3.1,0.8127619642810622,-2.45,0,0.0,0.0
75,8,8,657,0,-2.0,-2.0,-2.6875,0.6900216911159579,-3.1,0.8127619642810622,-2.45,0,0.0,0.0
76,5,1,1614,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1,0,,
76,5,2,1518,1,-2.2,-2.2,-2.6500000000000004,0.6892151206390372,-2.6500000000000004,0.6892151206390372,-3.1,1,0.9,0.9
76,5,3,1436,0,-2.2,-2.2,-2.5000000000000004,0.7083643869591707,-2.6500000000000004,0.6892151206390372,-3.1,0,0.0,0.0
76,5,4,784,0,-2.2,-2.2,-2.4250000000000007,0.7289959564562868,-2.6500000000000004,0.6892151206390372,-3.1,0,0.0,0.0
76,5,5,1054,0,-2.2,-2.2,-2.3800000000000003,0.7444122280144188,-2.6500000000000004,0.6892151206390372,-3.1,0,0.0,0.0
77,6,1,1481,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.6500000000000004,0,,
77,6,2,1231,1,-2.8,-2.8,-2.8499999999999996,0.7114591884123991,-2.8499999999999996,0.7114591884123991,-2.6500000000000004,0,0.1,0.1
77,6,3,1563,1,-3.3,-2.8,-3.0,0.7637890431409352,-3.0,0.7637890431409352,-2.6500000000000004,0,-0.5,0.5
77,6,4,1339,1,-2.9,-2.8,-2.975,0.7525453354219167,-2.975,0.7525453354219167,-2.6500000000000004,1,-0.1,0.1
77,6,5,1727,1,-2.7,-2.7,-2.9200000000000004,0.7311328008055672,-2.9200000000000004,0.7311328008055672,-2.6500000000000004,0,0.1,0.1
77,6,6,1809,1,-2.9,-2.7,-2.9166666666666665,0.7293550490200753,-2.9166666666666665,0.7293550490200753,-2.6500000000000004,0,-0.2,0.2
78,9,1,1247,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9166666666666665,0,,
78,9,2,1358,1,-2.4,-2.4,-2.55,0.6939551544820797,-2.55,0.6939551544820797,-2.9166666666666665,0,0.3,0.3
78,9,3,907,1,-2.9,-2.4,-2.6666666666666665,0.6836089209286341,-2.6666666666666665,0.6836089209286341,-2.9166666666666665,0,-0.5,0.5
78,9,4,1023,1,-3.2,-2.4,-2.8,0.6960695514909558,-2.8,0.6960695514909558,-2.9166666666666665,0,-0.8,0.8
78,9,5,1551,1,-3.7,-2.4,-2.9799999999999995,0.7513087557165709,-2.9799999999999995,0.7513087557165709,-2.9166666666666665,0,-1.3,1.3
78,9,6,913,0,-2.4,-2.4,-2.883333333333333,0.7164447710573318,-2.9799999999999995,0.7513087557165709,-2.9166666666666665,0,0.0,0.0
78,9,7,681,0,-2.4,-2.4,-2.8142857142857136,0.6985146673655329,-2.9799999999999995,0.7513087557165709,-2.9166666666666665,0,0.0,0.0
78,9,8,671,0,-2.4,-2.4,-2.7624999999999993,0.6891479708462921,-2.9799999999999995,0.7513087557165709,-2.9166666666666665,0,0.0,0.0
78,9,9,1260,0,-2.4,-2.4,-2.7222222222222214,0.6843408890281938,-2.9799999999999995,0.7513087557165709,-2.9166666666666665,0,0.0,0.0
79,8,1,1260,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-2.9799999999999995,0,,
79,8,2,1192,1,-3.3,-3.3,-3.5,1.0744341691252115,-3.5,1.0744341691252115,-2.9799999999999995,1,0.4,0.4
79,8,3,1321,1,-2.6,-2.6,-3.1999999999999997,0.8637246297794741,-3.1999999999999997,0.8637246297794741,-2.9799999999999995,1,0.7,0.7
79,8,4,1175,0,-2.6,-2.6,-3.05,0.7803402952757061,-3.1999999999999997,0.8637246297794741,-2.9799999999999995,1,0.0,0.0
79,8,5,1071,0,-2.6,-2.6,-2.96,0.7402452466649712,-3.1999999999999997,0.8637246297794741,-2.9799999999999995,1,0.0,0.0
79,8,6,738,0,-2.6,-2.6,-2.9000000000000004,0.718371106726785,-3.1999999999999997,0.8637246297794741,-2.9799999999999995,0,0.0,0.0
79,8,7,710,0,-2.6,-2.6,-2.8571428571428577,0.7053034175534431,-3.1999999999999997,0.8637246297794741,-2.9799999999999995,0,0.0,0.0
79,8,8,648,0,-2.6,-2.6,-2.8250000000000006,0.6969339805491961,-3.1999999999999997,0.8637246297794741,-2.9799999999999995,0,0.0,0.0
80,5,1,1231,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.1999999999999997,0,,
80,5,2,1023,1,-2.9,-2.9,-3.05,0.7773459118479151,-3.05,0.7773459118479151,-3.1999999999999997,1,0.3,0.3
80,5,3,1169,1,-3.0,-2.9,-3.033333333333333,0.7687184678573303,-3.033333333333333,0.7687184678573303,-3.1999999999999997,1,-0.1,0.1
80,5,4,1121,1,-2.9,-2.9,-3.0,0.7529896118020006,-3.0,0.7529896118020006,-3.1999999999999997,1,0.0,0.0
80,5,5,975,1,-2.7,-2.7,-2.94,0.7283125274530898,-2.94,0.7283125274530898,-3.1999999999999997,1,0.2,0.2
81,6,1,1290,1,-1.6,-1.6,-1.6,0.0,-1.6,0.0,-2.94,0,,
81,6,2,1973,0,-1.6,-1.6,-1.6,1.2658646148544068,-1.6,0.0,-2.94,0,0.0,0.0
81,6,3,760,0,-1.6,-1.6,-1.6000000000000003,1.264819740871279,-1.6,0.0,-2.94,0,0.0,0.0
81,6,4,702,0,-1.6,-1.6,-1.6,1.263777450013687,-1.6,0.0,-2.94,0,0.0,0.0
81,6,5,658,0,-1.6,-1.6,-1.6,1.2627377316558526,-1.6,0.0,-2.94,0,0.0,0.0
81,6,6,527,0,-1.6,-1.6,-1.5999999999999999,1.2617005752330916,-1.6,0.0,-2.94,0,0.0,0.0
82,8,1,1454,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-1.6,0,,
82,8,2,1190,1,-1.9,-1.9,-2.95,0.7418818686540622,-2.95,0.7418818686540622,-1.6,1,2.1,2.1
82,8,3,1463,0,-1.9,-1.9,-2.6,0.6867085462195591,-2.95,0.7418818686540622,-1.6,0,0.0,0.0
82,8,4,648,0,-1.9,-1.9,-2.4250000000000003,0.723310457510836,-2.95,0.7418818686540622,-1.6,0,0.0,0.0
82,8,5,642,0,-1.9,-1.9,-2.3200000000000003,0.7634543474999748,-2.95,0.7418818686540622,-1.6,0,0.0,0.0
82,8,6,630,0,-1.9,-1.9,-2.2500000000000004,0.7964530107758921,-2.95,0.7418818686540622,-1.6,0,0.0,0.0
