trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
54,7,6,869,0,-1.6,-1.6,-1.9166666666666663,1.0038782666757124,-2.233333333333333,0.7644515099802678,-3.6,0,0.0,0.0
54,7,7,792,0,-1.6,-1.6,-1.8714285714285712,1.0403456903284247,-2.233333333333333,0.7644515099802678,-3.6,0,0.0,0.0
55,9,1,1155,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.233333333333333,0,,
55,9,2,1111,1,-3.1,-2.8,-2.95,0.6035098490754186,-2.95,0.6035098490754186,-2.233333333333333,0,-0.3,0.3
55,9,3,1173,1,-2.4,-2.4,-2.766666666666667,0.5672589283410987,-2.766666666666667,0.5672589283410987,-2.233333333333333,0,0.4,0.4
55,9,4,1393,0,-2.4,-2.4,-2.6750000000000003,0.570291892926118,-2.766666666666667,0.5672589283410987,-2.233333333333333,0,0.0,0.0
55,9,5,940,0,-2.4,-2.4,-2.62,0.5787424187719987,-2.766666666666667,0.5672589283410987,-2.233333333333333,0,0.0,0.0
55,9,6,1431,0,-2.4,-2.4,-2.5833333333333335,0.5868765792235981,-2.766666666666667,0.5672589283410987,-2.233333333333333,0,0.0,0.0
55,9,7,1022,0,-2.4,-2.4,-2.557142857142857,0.5937527522470389,-2.766666666666667,0.5672589283410987,-2.233333333333333,0,0.0,0.0
55,9,8,872,0,-2.4,-2.4,-2.5374999999999996,0.5993916312978544,-2.766666666666667,0.5672589283410987,-2.233333333333333,0,0.0,0.0
55,9,9,959,0,-2.4,-2.4,-2.5222222222222217,0.6039920900665358,-2.766666666666667,0.5672589283410987,-2.233333333333333,0,0.0,0.0
56,9,1,1109,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.766666666666667,0,,
56,9,2,993,1,-3.1,-3.1,-3.5999999999999996,1.0282749620555587,-3.5999999999999996,1.0282749620555587,-2.766666666666667,1,1.0,1.0
56,9,3,967,1,-3.3,-3.1,-3.5,0.9453708063709506,-3.5,0.9453708063709506,-2.766666666666667,1,-0.2,0.2
56,9,4,1097,1,-4.4,-3.1,-3.725,1.1326002266383737,-3.725,1.1326002266383737,-2.766666666666667,1,-1.3,1.3
56,9,5,952,1,-2.4,-2.4,-3.46,0.9141194419040575,-3.46,0.9141194419040575,-2.766666666666667,1,0.7,0.7
56,9,6,1344,0,-2.4,-2.4,-3.283333333333333,0.7843279793617964,-3.46,0.9141194419040575,-2.766666666666667,1,0.0,0.0
56,9,7,665,0,-2.4,-2.4,-3.157142857142857,0.7040045802262879,-3.46,0.9141194419040575,-2.766666666666667,1,0.0,0.0
56,9,8,654,0,-2.4,-2.4,-3.0624999999999996,0.6531433791695119,-3.46,0.9141194419040575,-2.766666666666667,1,0.0,0.0
56,9,9,656,0,-2.4,-2.4,-2.9888888888888885,0.6205322438333762,-3.46,0.9141194419040575,-2.766666666666667,1,0.0,0.0
57,10,1,1338,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.46,0,,
57,10,2,2551,1,-2.6,-2.6,-3.2,0.7297098156763,-3.2,0.7297098156763,-3.46,1,1.2,1.2
57,10,3,978,1,-2.9,-2.6,-3.1,0.671276220870278,-3.1,0.671276220870278,-3.46,1,-0.3,0.3
57,10,4,2062,1,-2.9,-2.6,-3.0500000000000003,0.6455790427743792,-3.0500000000000003,0.6455790427743792,-3.46,1,-0.3,0.3
57,10,5,1202,0,-2.6,-2.6,-2.96,0.6079743307782376,-3.0500000000000003,0.6455790427743792,-3.46,1,0.0,0.0
57,10,6,1080,0,-2.6,-2.6,-2.9000000000000004,0.5890154941395419,-3.0500000000000003,0.6455790427743792,-3.46,0,0.0,0.0
57,10,7,1295,0,-2.6,-2.6,-2.8571428571428577,0.5787143749445581,-3.0500000000000003,0.6455790427743792,-3.46,0,0.0,0.0
57,10,8,992,0,-2.6,-2.6,-2.8250000000000006,0.5728016621711626,-3.0500000000000003,0.6455790427743792,-3.46,0,0.0,0.0
57,10,9,1328,0,-2.6,-2.6,-2.8000000000000007,0.5692629663222315,-3.0500000000000003,0.6455790427743792,-3.46,0,0.0,0.0
57,10,10,1025,0,-2.6,-2.6,-2.7800000000000007,0.5670725670461377,-3.0500000000000003,0.6455790427743792,-3.46,0,0.0,0.0
58,10,1,1135,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0500000000000003,0,,
58,10,2,1672,1,-2.2,-2.2,-2.4000000000000004,0.66101095593868,-2.4000000000000004,0.66101095593868,-3.0500000000000003,0,0.4,0.4
58,10,3,2033,1,-4.9,-2.2,-3.233333333333334,0.7519527579519683,-3.233333333333334,0.7519527579519683,-3.0500000000000003,0,-2.7,2.7
58,10,4,1224,0,-2.2,-2.2,-2.9750000000000005,0.6178211566880631,-3.233333333333334,0.7519527579519683,-3.0500000000000003,1,0.0,0.0
58,10,5,775,0,-2.2,-2.2,-2.8200000000000003,0.5787519120864372,-3.233333333333334,0.7519527579519683,-3.0500000000000003,0,0.0,0.0
58,10,6,915,0,-2.2,-2.2,-2.716666666666667,0.574459576624011,-3.233333333333334,0.7519527579519683,-3.0500000000000003,0,0.0,0.0
58,10,7,719,0,-2.2,-2.2,-2.642857142857143,0.5823536648726922,-3.233333333333334,0.7519527579519683,-3.0500000000000003,0,0.0,0.0
58,10,8,654,0,-2.2,-2.2,-2.5875,0.5939539123534755,-3.233333333333334,0.7519527579519683,-3.0500000000000003,0,0.0,0.0
58,10,9,671,0,-2.2,-2.2,-2.5444444444444443,0.6060686627651117,-3.233333333333334,0.7519527579519683,-3.0500000000000003,0,0.0,0.0
58,10,10,891,0,-2.2,-2.2,-2.51,0.6175271807819677,-3.233333333333334,0.7519527579519683,-3.0500000000000003,0,0.0,0.0
59,8,1,996,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-3.233333333333334,0,,
59,8,2,1296,1,-2.8,-2.3,-2.55,0.602715327302837,-2.55,0.602715327302837,-3.233333333333334,0,-0.5,0.5
59,8,3,1960,1,-2.9,-2.3,-2.6666666666666665,0.5765149938010313,-2.6666666666666665,0.5765149938010313,-3.233333333333334,0,-0.6,0.6
59,8,4,1007,0,-2.3,-2.3,-2.575,0.5943941219404086,-2.6666666666666665,0.5765149938010313,-3.233333333333334,0,0.0,0.0
59,8,5,736,0,-2.3,-2.3,-2.5200000000000005,0.6111213882940318,-2.6666666666666665,0.5765149938010313,-3.233333333333334,0,0.0,0.0
59,8,6,665,0,-2.3,-2.3,-2.483333333333334,0.624412422214575,-2.6666666666666665,0.5765149938010313,-3.233333333333334,0,0.0,0.0
59,8,7,1010,0,-2.3,-2.3,-2.4571428571428577,0.6347761616659047,-2.6666666666666665,0.5765149938010313,-3.233333333333334,0,0.0,0.0
59,8,8,952,0,-2.3,-2.3,-2.4375000000000004,0.6429192320104358,-2.6666666666666665,0.5765149938010313,-3.233333333333334,0,0.0,0.0
60,10,1,1053,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.6666666666666665,0,,
60,10,2,1954,1,-3.8,-3.1,-3.45,0.9142311436780072,-3.45,0.9142311436780072,-2.6666666666666665,1,-0.7,0.7
60,10,3,1184,1,-2.1,-2.1,-3.0,0.6303052976232396,-3.0,0.6303052976232396,-2.6666666666666665,1,1.0,1.0
60,10,4,1886,1,-3.4,-2.1,-3.1,0.6777944277903237,-3.1,0.6777944277903237,-2.6666666666666665,1,-1.3,1.3
60,10,5,875,0,-2.1,-2.1,-2.9,0.5956066258423026,-3.1,0.6777944277903237,-2.6666666666666665,1,0.0,0.0
60,10,6,895,0,-2.1,-2.1,-2.766666666666667,0.5734819778749533,-3.1,0.6777944277903237,-2.6666666666666665,0,0.0,0.0
60,10,7,791,0,-2.1,-2.1,-2.6714285714285717,0.5759484420228344,-3.1,0.6777944277903237,-2.6666666666666665,0,0.0,0.0
60,10,8,799,0,-2.1,-2.1,-2.6000000000000005,0.587664313173912,-3.1,0.6777944277903237,-2.6666666666666665,0,0.0,0.0
60,10,9,759,0,-2.1,-2.1,-2.544444444444445,0.6022088768428622,-3.1,0.6777944277903237,-2.6666666666666665,0,0.0,0.0
60,10,10,851,0,-2.1,-2.1,-2.500000000000001,0.6169525385170307,-3.1,0.6777944277903237,-2.6666666666666665,0,0.0,0.0
61,10,1,1057,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.1,0,,
61,10,2,1053,1,-2.6,-2.6,-3.3,0.8089194331641744,-3.3,0.8089194331641744,-3.1,1,1.4,1.4
61,10,3,1055,1,-3.1,-2.6,-3.233333333333333,0.7626935583069316,-3.233333333333333,0.7626935583069316,-3.1,1,-0.5,0.5
61,10,4,1025,1,-2.9,-2.6,-3.15,0.7099963574457314,-3.15,0.7099963574457314,-3.1,1,-0.3,0.3
61,10,5,1114,0,-2.6,-2.6,-3.04,0.6509711520952485,-3.15,0.7099963574457314,-3.1,1,0.0,0.0
61,10,6,806,0,-2.6,-2.6,-2.966666666666667,0.6191988763314796,-3.15,0.7099963574457314,-3.1,1,0.0,0.0
61,10,7,761,0,-2.6,-2.6,-2.9142857142857146,0.6007966422511106,-3.15,0.7099963574457314,-3.1,0,0.0,0.0
61,10,8,738,0,-2.6,-2.6,-2.8750000000000004,0.5895230217407912,-3.15,0.7099963574457314,-3.1,0,0.0,0.0
61,10,9,1077,0,-2.6,-2.6,-2.844444444444445,0.5822998821524394,-3.15,0.7099963574457314,-3.1,0,0.0,0.0
61,10,10,809,0,-2.6,-2.6,-2.8200000000000007,0.5774964308630613,-3.15,0.7099963574457314,-3.1,0,0.0,0.0
62,7,1,1188,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-3.15,0,,
62,7,2,1471,1,-3.2,-3.2,-3.35,0.8405002545901469,-3.35,0.8405002545901469,-3.15,1,0.3,0.3
62,7,3,980,1,-2.3,-2.3,-3.0,0.6302957458786528,-3.0,0.6302957458786528,-3.15,1,0.9,0.9
62,7,4,1686,1,-2.2,-2.2,-2.8,0.5746215044859716,-2.8,0.5746215044859716,-3.15,1,0.1,0.1
62,7,5,1112,0,-2.2,-2.2,-2.6799999999999997,0.5725621087891274,-2.8,0.5746215044859716,-3.15,0,0.0,0.0
62,7,6,759,0,-2.2,-2.2,-2.5999999999999996,0.5846603553281486,-2.8,0.5746215044859716,-3.15,0,0.0,0.0
62,7,7,647,0,-2.2,-2.2,-2.5428571428571423,0.5994189202648726,-2.8,0.5746215044859716,-3.15,0,0.0,0.0
63,7,1,1202,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.8,0,,
63,7,2,1197,1,-2.7,-2.7,-2.85,0.5820514795474914,-2.85,0.5820514795474914,-2.8,1,0.3,0.3
63,7,3,2348,1,-3.2,-2.7,-2.966666666666667,0.6165540437697972,-2.966666666666667,0.6165540437697972,-2.8,0,-0.5,0.5
63,7,4,2502,1,-2.5,-2.5,-2.85,0.5812784318935421,-2.85,0.5812784318935421,-2.8,0,0.2,0.2
63,7,5,1015,0,-2.5,-2.5,-2.7800000000000002,0.5703402202238409,-2.85,0.5812784318935421,-2.8,0,0.0,0.0
63,7,6,767,0,-2.5,-2.5,-2.733333333333334,0.567518541270671,-2.85,0.5812784318935421,-2.8,0,0.0,0.0
63,7,7,706,0,-2.5,-2.5,-2.7,0.5676543005726968,-2.85,0.5812784318935421,-2.8,0,0.0,0.0
64,5,1,1623,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.85,0,,
64,5,2,1240,1,-2.7,-2.7,-2.85,0.579013990889763,-2.85,0.579013990889763,-2.85,1,0.3,0.3
64,5,3,1664,1,-1.5,-1.5,-2.4,0.6546312660237458,-2.4,0.6546312660237458,-2.85,0,1.2,1.2
64,5,4,986,0,-1.5,-1.5,-2.175,0.7906860478277763,-2.4,0.6546312660237458,-2.85,0,0.0,0.0
64,5,5,825,0,-1.5,-1.5,-2.04,0.8889763419829106,-2.4,0.6546312660237458,-2.85,0,0.0,0.0
65,6,1,1239,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.4,0,,
65,6,2,1291,1,-3.0,-2.3,-2.65,0.5758682455671139,-2.65,0.5758682455671139,-2.4,0,-0.7,0.7
65,6,3,3431,0,-2.3,-2.3,-2.533333333333333,0.6007786275739122,-2.65,0.5758682455671139,-2.4,0,0.0,0.0
65,6,4,912,0,-2.3,-2.3,-2.4749999999999996,0.6207175802260018,-2.65,0.5758682455671139,-2.4,0,0.0,0.0
65,6,5,709,0,-2.3,-2.3,-2.44,0.6346384733868835,-2.65,0.5758682455671139,-2.4,0,0.0,0.0
65,6,6,841,0,-2.3,-2.3,-2.4166666666666665,0.6445484938643182,-2.65,0.5758682455671139,-2.4,0,0.0,0.0
66,5,1,1115,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.65,0,,
66,5,2,1039,1,-3.6,-2.3,-2.95,0.6165760261118293,-2.95,0.6165760261118293,-2.65,0,-1.3,1.3
66,5,3,1592,0,-2.3,-2.3,-2.733333333333333,0.5710379473812556,-2.95,0.6165760261118293,-2.65,0,0.0,0.0
66,5,4,728,0,-2.3,-2.3,-2.625,0.5777120844374038,-2.95,0.6165760261118293,-2.65,0,0.0,0.0
66,5,5,931,0,-2.3,-2.3,-2.56,0.5909483903015558,-2.95,0.6165760261118293,-2.65,0,0.0,0.0
67,9,1,1044,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-2.95,0,,
67,9,2,1267,1,-2.0,-2.0,-2.65,0.5742741824715669,-2.65,0.5742741824715669,-2.95,1,1.3,1.3
67,9,3,2015,1,-2.6,-2.0,-2.6333333333333333,0.575819735309883,-2.6333333333333333,0.575819735309883,-2.95,0,-0.6,0.6
67,9,4,1015,0,-2.0,-2.0,-2.475,0.6180887720697814,-2.6333333333333333,0.575819735309883,-2.95,0,0.0,0.0
67,9,5,665,0,-2.0,-2.0,-2.38,0.660090002864146,-2.6333333333333333,0.575819735309883,-2.95,0,0.0,0.0
67,9,6,711,0,-2.0,-2.0,-2.3166666666666664,0.693533878212428,-2.6333333333333333,0.575819735309883,-2.95,0,0.0,0.0
67,9,7,712,0,-2.0,-2.0,-2.2714285714285714,0.7195626436246315,-2.6333333333333333,0.575819735309883,-2.95,0,0.0,0.0
67,9,8,720,0,-2.0,-2.0,-2.2375,0.7400247056420685,-2.6333333333333333,0.575819735309883,-2.95,0,0.0,0.0
67,9,9,1042,0,-2.0,-2.0,-2.211111111111111,0.7563722681192246,-2.6333333333333333,0.575819735309883,-2.95,0,0.0,0.0
68,10,1,1147,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6333333333333333,0,,
68,10,2,2207,1,-3.6,-3.0,-3.3,0.8231127973149962,-3.3,0.8231127973149962,-2.6333333333333333,1,-0.6,0.6
68,10,3,1177,1,-2.7,-2.7,-3.1,0.6930035398538741,-3.1,0.6930035398538741,-2.6333333333333333,1,0.3,0.3
68,10,4,1537,1,-2.9,-2.7,-3.0500000000000003,0.6654118307359969,-3.0500000000000003,0.6654118307359969,-2.6333333333333333,1,-0.2,0.2
68,10,5,1776,1,-3.2,-2.7,-3.0800000000000005,0.6806405771996992,-3.0800000000000005,0.6806405771996992,-2.6333333333333333,1,-0.5,0.5
68,10,6,1518,0,-2.7,-2.7,-3.016666666666667,0.6478888627110573,-3.0800000000000005,0.6806405771996992,-2.6333333333333333,1,0.0,0.0
68,10,7,1000,0,-2.7,-2.7,-2.9714285714285715,0.6272266143551456,-3.0800000000000005,0.6806405771996992,-2.6333333333333333,1,0.0,0.0
68,10,8,1583,0,-2.7,-2.7,-2.9375,0.6133382532197623,-3.0800000000000005,0.6806405771996992,-2.6333333333333333,0,0.0,0.0
68,10,9,785,0,-2.7,-2.7,-2.911111111111111,0.6035209780150459,-3.0800000000000005,0.6806405771996992,-2.6333333333333333,0,0.0,0.0
68,10,10,776,0,-2.7,-2.7,-2.8899999999999997,0.5962889408360607,-3.0800000000000005,0.6806405771996992,-2.6333333333333333,0,0.0,0.0
69,7,1,1070,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.0800000000000005,0,,
69,7,2,1808,1,-2.5,-2.5,-3.15,0.7187407681122874,-3.15,0.7187407681122874,-3.0800000000000005,1,1.3,1.3
69,7,3,1041,1,-2.8,-2.5,-3.033333333333333,0.6535491081637317,-3.033333333333333,0.6535491081637317,-3.0800000000000005,1,-0.3,0.3
69,7,4,1008,0,-2.5,-2.5,-2.9,0.5989155272619094,-3.033333333333333,0.6535491081637317,-3.0800000000000005,1,0.0,0.0
69,7,5,704,0,-2.5,-2.5,-2.82,0.578299692504799,-3.033333333333333,0.6535491081637317,-3.0800000000000005,0,0.0,0.0
69,7,6,982,0,-2.5,-2.5,-2.766666666666667,0.5702018578803113,-3.033333333333333,0.6535491081637317,-3.0800000000000005,0,0.0,0.0
69,7,7,835,0,-2.5,-2.5,-2.7285714285714286,0.567249793920936,-3.033333333333333,0.6535491081637317,-3.0800000000000005,0,0.0,0.0
70,7,1,982,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.033333333333333,0,,
70,7,2,1121,1,-2.9,-2.8,-2.8499999999999996,0.582900272150157,-2.8499999999999996,0.582900272150157,-3.033333333333333,0,-0.1,0.1
70,7,3,999,1,-2.3,-2.3,-2.6666666666666665,0.5673167996690434,-2.6666666666666665,0.5673167996690434,-3.033333333333333,0,0.5,0.5
70,7,4,1664,1,-3.1,-2.3,-2.775,0.5690877340591728,-2.775,0.5690877340591728,-3.033333333333333,0,-0.8,0.8
70,7,5,1050,0,-2.3,-2.3,-2.6799999999999997,0.5659290646491744,-2.775,0.5690877340591728,-3.033333333333333,0,0.0,0.0
70,7,6,736,0,-2.3,-2.3,-2.6166666666666667,0.5723710377416444,-2.775,0.5690877340591728,-3.033333333333333,0,0.0,0.0
70,7,7,751,0,-2.3,-2.3,-2.5714285714285716,0.5809459366079148,-2.775,0.5690877340591728,-3.033333333333333,0,0.0,0.0
71,7,1,2660,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.775,0,,
71,7,2,1130,1,-3.3,-3.3,-3.45,0.930658996746015,-3.45,0.930658996746015,-2.775,1,0.3,0.3
71,7,3,1184,1,-3.4,-3.3,-3.4333333333333336,0.9166225679125699,-3.4333333333333336,0.9166225679125699,-2.775,1,-0.1,0.1
71,7,4,1106,1,-2.5,-2.5,-3.2,0.7469615671959196,-3.2,0.7469615671959196,-2.775,1,0.8,0.8
71,7,5,1413,1,-3.4,-2.5,-3.2399999999999998,0.7730122608279473,-3.2399999999999998,0.7730122608279473,-2.775,1,-0.9,0.9
71,7,6,891,0,-2.5,-2.5,-3.1166666666666667,0.6946785834931496,-3.2399999999999998,0.7730122608279473,-2.775,1,0.0,0.0
71,7,7,767,0,-2.5,-2.5,-3.0285714285714285,0.6472174291570695,-3.2399999999999998,0.7730122608279473,-2.775,1,0.0,0.0
72,6,1,1285,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2399999999999998,0,,
72,6,2,1536,1,-2.3,-2.3,-2.5999999999999996,0.5749057358959395,-2.5999999999999996,0.5749057358959395,-3.2399999999999998,0,0.6,0.6
72,6,3,1161,1,-2.9,-2.3,-2.6999999999999997,0.5635980177382872,-2.6999999999999997,0.5635980177382872,-3.2399999999999998,0,-0.6,0.6
72,6,4,1576,0,-2.3,-2.3,-2.5999999999999996,0.5741361797876672,-2.6999999999999997,0.5635980177382872,-3.2399999999999998,0,0.0,0.0
72,6,5,1271,0,-2.3,-2.3,-2.54,0.5882769116416539,-2.6999999999999997,0.5635980177382872,-3.2399999999999998,0,0.0,0.0
72,6,6,816,0,-2.3,-2.3,-2.5,0.6006101903336312,-2.6999999999999997,0.5635980177382872,-3.2399999999999998,0,0.0,0.0
73,8,1,1378,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.6999999999999997,0,,
73,8,2,1078,1,-3.5,-3.0,-3.25,0.7787201740606513,-3.25,0.7787201740606513,-2.6999999999999997,1,-0.5,0.5
73,8,3,1552,1,-2.9,-2.9,-3.1333333333333333,0.7026016359893852,-3.1333333333333333,0.7026016359893852,-2.6999999999999997,1,0.1,0.1
73,8,4,987,1,-3.2,-2.9,-3.1500000000000004,0.7120712426052992,-3.1500000000000004,0.7120712426052992,-2.6999999999999997,1,-0.3,0.3
73,8,5,1103,1,-3.5,-2.9,-3.22,0.7564488628008293,-3.22,0.7564488628008293,-2.6999999999999997,1,-0.6,0.6
73,8,6,1006,0,-2.9,-2.9,-3.1666666666666665,0.7213363202809918,-3.22,0.7564488628008293,-2.6999999999999997,1,0.0,0.0
73,8,7,1251,0,-2.9,-2.9,-3.1285714285714286,0.697543388335219,-3.22,0.7564488628008293,-2.6999999999999997,1,0.0,0.0
73,8,8,704,0,-2.9,-2.9,-3.0999999999999996,0.6804383806721197,-3.22,0.7564488628008293,-2.6999999999999997,1,0.0,0.0
74,9,1,1398,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.22,0,,
74,9,2,1463,1,-2.3,-2.3,-3.0,0.6296339007080729,-3.0,0.6296339007080729,-3.22,1,1.4,1.4
74,9,3,2194,1,-2.7,-2.3,-2.9,0.5909247841634327,-2.9,0.5909247841634327,-3.22,1,-0.4,0.4
74,9,4,1768,0,-2.3,-2.3,-2.75,0.5625323566958164,-2.9,0.5909247841634327,-3.22,0,0.0,0.0
74,9,5,767,0,-2.3,-2.3,-2.66,0.5639535879608196,-2.9,0.5909247841634327,-3.22,0,0.0,0.0
74,9,6,681,0,-2.3,-2.3,-2.6,0.5725569216867686,-2.9,0.5909247841634327,-3.22,0,0.0,0.0
74,9,7,865,0,-2.3,-2.3,-2.5571428571428574,0.5822086047724312,-2.9,0.5909247841634327,-3.22,0,0.0,0.0
74,9,8,687,0,-2.3,-2.3,-2.5250000000000004,0.5912036849961482,-2.9,0.5909247841634327,-3.22,0,0.0,0.0
74,9,9,702,0,-2.3,-2.3,-2.5000000000000004,0.5991408887883692,-2.9,0.5909247841634327,-3.22,0,0.0,0.0
75,6,1,1288,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.9,0,,
75,6,2,1117,1,-2.4,-2.4,-2.65,0.5629764452231605,-2.65,0.5629764452231605,-2.9,0,0.5,0.5
75,6,3,1641,1,-2.8,-2.4,-2.6999999999999997,0.5592144919943841,-2.6999999999999997,0.5592144919943841,-2.9,0,-0.4,0.4
75,6,4,928,0,-2.4,-2.4,-2.625,0.565395984286782,-2.6999999999999997,0.5592144919943841,-2.9,0,0.0,0.0
75,6,5,1088,0,-2.4,-2.4,-2.58,0.5735471541452969,-2.6999999999999997,0.5592144919943841,-2.9,0,0.0,0.0
75,6,6,784,0,-2.4,-2.4,-2.5500000000000003,0.580652472221865,-2.6999999999999997,0.5592144919943841,-2.9,0,0.0,0.0
76,10,1,983,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.6999999999999997,0,,
76,10,2,946,1,-3.2,-2.3,-2.75,0.5591266331914068,-2.75,0.5591266331914068,-2.6999999999999997,0,-0.9,0.9
76,10,3,1983,1,-3.3,-2.3,-2.9333333333333336,0.6002654165605165,-2.9333333333333336,0.6002654165605165,-2.6999999999999997,0,-1.0,1.0
76,10,4,1215,0,-2.3,-2.3,-2.7750000000000004,0.5612456928553583,-2.9333333333333336,0.6002654165605165,-2.6999999999999997,0,0.0,0.0
76,10,5,738,0,-2.3,-2.3,-2.6800000000000006,0.5581540007038757,-2.9333333333333336,0.6002654165605165,-2.6999999999999997,0,0.0,0.0
76,10,6,656,0,-2.3,-2.3,-2.616666666666667,0.5647824599375763,-2.9333333333333336,0.6002654165605165,-2.6999999999999997,0,0.0,0.0
76,10,7,646,0,-2.3,-2.3,-2.571428571428572,0.5735600129327131,-2.9333333333333336,0.6002654165605165,-2.6999999999999997,0,0.0,0.0
76,10,8,688,0,-2.3,-2.3,-2.5375000000000005,0.5821900418254276,-2.9333333333333336,0.6002654165605165,-2.6999999999999997,0,0.0,0.0
76,10,9,1048,0,-2.3,-2.3,-2.5111111111111115,0.590010755579738,-2.9333333333333336,0.6002654165605165,-2.6999999999999997,0,0.0,0.0
76,10,10,785,0,-2.3,-2.3,-2.4900000000000007,0.5968974187391072,-2.9333333333333336,0.6002654165605165,-2.6999999999999997,0,0.0,0.0
77,9,1,1382,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.9333333333333336,0,,
77,9,2,1032,1,-3.5,-2.5,-3.0,0.6284834080133068,-3.0,0.6284834080133068,-2.9333333333333336,0,-1.0,1.0
77,9,3,983,1,-2.3,-2.3,-2.766666666666667,0.559290992831178,-2.766666666666667,0.559290992831178,-2.9333333333333336,1,0.2,0.2
77,9,4,1201,0,-2.3,-2.3,-2.6500000000000004,0.5586947235907066,-2.766666666666667,0.559290992831178,-2.9333333333333336,0,0.0,0.0
77,9,5,688,0,-2.3,-2.3,-2.5800000000000005,0.5696333836607733,-2.766666666666667,0.559290992831178,-2.9333333333333336,0,0.0,0.0
77,9,6,672,0,-2.3,-2.3,-2.5333333333333337,0.5812796572098835,-2.766666666666667,0.559290992831178,-2.9333333333333336,0,0.0,0.0
77,9,7,633,0,-2.3,-2.3,-2.5000000000000004,0.5915214374149947,-2.766666666666667,0.559290992831178,-2.9333333333333336,0,0.0,0.0
77,9,8,673,0,-2.3,-2.3,-2.4750000000000005,0.6001375126348544,-2.766666666666667,0.559290992831178,-2.9333333333333336,0,0.0,0.0
77,9,9,702,0,-2.3,-2.3,-2.455555555555556,0.6073207541014118,-2.766666666666667,0.559290992831178,-2.9333333333333336,0,0.0,0.0
78,9,1,1641,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.766666666666667,0,,
78,9,2,1045,1,-3.3,-2.6,-2.95,0.6066789282923039,-2.95,0.6066789282923039,-2.766666666666667,0,-0.7,0.7
78,9,3,1025,1,-3.6,-2.6,-3.1666666666666665,0.7219622943253504,-3.1666666666666665,0.7219622943253504,-2.766666666666667,0,-1.0,1.0
78,9,4,1464,1,-2.9,-2.6,-3.1,0.6807438300580932,-3.1,0.6807438300580932,-2.766666666666667,1,-0.3,0.3
78,9,5,1742,0,-2.6,-2.6,-3.0,0.627772098581298,-3.1,0.6807438300580932,-2.766666666666667,1,0.0,0.0
78,9,6,826,0,-2.6,-2.6,-2.9333333333333336,0.5990171523600547,-3.1,0.6807438300580932,-2.766666666666667,1,0.0,0.0
78,9,7,744,0,-2.6,-2.6,-2.885714285714286,0.582163865167156,-3.1,0.6807438300580932,-2.766666666666667,0,0.0,0.0
78,9,8,663,0,-2.6,-2.6,-2.8500000000000005,0.5716894778290071,-3.1,0.6807438300580932,-2.766666666666667,0,0.0,0.0
78,9,9,791,0,-2.6,-2.6,-2.822222222222223,0.5648677943012633,-3.1,0.6807438300580932,-2.766666666666667,0,0.0,0.0
79,5,1,1099,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.1,0,,
79,5,2,1298,1,-2.3,-2.3,-2.7,0.552048847370537,-2.7,0.552048847370537,-3.1,1,0.8,0.8
79,5,3,1392,0,-2.3,-2.3,-2.566666666666667,0.5686094148593274,-2.7,0.552048847370537,-3.1,0,0.0,0.0
79,5,4,750,0,-2.3,-2.3,-2.5,0.587827156051007,-2.7,0.552048847370537,-3.1,0,0.0,0.0
79,5,5,873,0,-2.3,-2.3,-2.46,0.602355840130678,-2.7,0.552048847370537,-3.1,0,0.0,0.0
80,8,1,1099,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.7,0,,
80,8,2,1609,1,-3.0,-2.1,-2.55,0.5717262115096284,-2.55,0.5717262115096284,-2.7,0,-0.9,0.9
80,8,3,1093,1,-3.3,-2.1,-2.7999999999999994,0.559707715931027,-2.7999999999999994,0.559707715931027,-2.7,0,-1.2,1.2
