trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
55,9,4,1102,0,-2.2,-2.2,-3.0,0.6972047958549799,-3.266666666666667,0.822914082142895,-2.948571428571428,1,0.0,0.0
55,9,5,863,0,-2.2,-2.2,-2.84,0.6625291790942982,-3.266666666666667,0.822914082142895,-2.948571428571428,1,0.0,0.0
55,9,6,1007,0,-2.2,-2.2,-2.733333333333333,0.6597933636588601,-3.266666666666667,0.822914082142895,-2.948571428571428,0,0.0,0.0
55,9,7,1427,1,-3.1,-2.2,-2.7857142857142856,0.6583284298065515,-3.2428571428571433,0.8099093386362947,-2.948571428571428,0,-0.9,0.9
55,9,8,1006,0,-2.2,-2.2,-2.7125,0.6604194023087244,-3.2428571428571433,0.8099093386362947,-2.948571428571428,0,0.0,0.0
55,9,9,841,0,-2.2,-2.2,-2.6555555555555554,0.6673063179413099,-3.2428571428571433,0.8099093386362947,-2.948571428571428,0,0.0,0.0
56,6,1,1277,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.2428571428571433,0,,
56,6,2,1399,1,-4.2,-4.0,-4.1,1.4818791348052474,-4.1,1.4818791348052474,-3.2428571428571433,1,-0.2,0.2
56,6,3,1514,1,-3.4,-3.4,-3.8666666666666667,1.2760988144661223,-3.8666666666666667,1.2760988144661223,-3.2428571428571433,1,0.6,0.6
56,6,4,1381,1,-2.4,-2.4,-3.5,0.9816937545575128,-3.5,0.9816937545575128,-3.2428571428571433,1,1.0,1.0
56,6,5,1424,1,-2.5,-2.4,-3.3,0.8447582523150448,-3.3,0.8447582523150448,-3.2428571428571433,1,-0.1,0.1
56,6,6,1419,0,-2.4,-2.4,-3.15,0.7605473051624274,-3.3,0.8447582523150448,-3.2428571428571433,1,0.0,0.0
57,9,1,1231,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.3,0,,
57,9,2,1264,1,-3.0,-2.2,-2.6,0.6822182105067175,-2.6,0.6822182105067175,-3.3,0,-0.8,0.8
57,9,3,1193,1,-3.0,-2.2,-2.733333333333333,0.6604902187465225,-2.733333333333333,0.6604902187465225,-3.3,0,-0.8,0.8
57,9,4,1279,1,-2.5,-2.2,-2.675,0.6658249332419286,-2.675,0.6658249332419286,-3.3,0,-0.3,0.3
57,9,5,1230,1,-2.7,-2.2,-2.6799999999999997,0.6643145908363643,-2.6799999999999997,0.6643145908363643,-3.3,0,-0.5,0.5
57,9,6,1161,1,-2.6,-2.2,-2.6666666666666665,0.665514119079562,-2.6666666666666665,0.665514119079562,-3.3,0,-0.4,0.4
57,9,7,2223,0,-2.2,-2.2,-2.6,0.6787418332403536,-2.6666666666666665,0.665514119079562,-3.3,0,0.0,0.0
57,9,8,865,0,-2.2,-2.2,-2.55,0.6923959228752374,-2.6666666666666665,0.665514119079562,-3.3,0,0.0,0.0
57,9,9,1143,0,-2.2,-2.2,-2.511111111111111,0.705007084486099,-2.6666666666666665,0.665514119079562,-3.3,0,0.0,0.0
58,8,1,1567,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6666666666666665,0,,
58,8,2,1309,1,-2.1,-2.1,-2.4000000000000004,0.7511469217890779,-2.4000000000000004,0.7511469217890779,-2.6666666666666665,0,0.6,0.6
58,8,3,1482,1,-3.3,-2.1,-2.7000000000000006,0.6590010265099565,-2.7000000000000006,0.6590010265099565,-2.6666666666666665,0,-1.2,1.2
58,8,4,1185,1,-2.7,-2.1,-2.7,0.6582270966757005,-2.7,0.6582270966757005,-2.6666666666666665,0,-0.6,0.6
58,8,5,1257,1,-2.9,-2.1,-2.74,0.6546200428251369,-2.74,0.6546200428251369,-2.6666666666666665,0,-0.8,0.8
58,8,6,1172,1,-2.4,-2.1,-2.6833333333333336,0.6588226227011047,-2.6833333333333336,0.6588226227011047,-2.6666666666666665,0,-0.3,0.3
58,8,7,1434,1,-2.5,-2.1,-2.6571428571428575,0.6619217710557447,-2.6571428571428575,0.6619217710557447,-2.6666666666666665,0,-0.4,0.4
58,8,8,1283,1,-3.6,-2.1,-2.7750000000000004,0.6533878615909685,-2.7750000000000004,0.6533878615909685,-2.6666666666666665,0,-1.5,1.5
59,8,1,1029,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.7750000000000004,0,,
59,8,2,1119,1,-4.4,-2.3,-3.35,0.8757800755559245,-3.35,0.8757800755559245,-2.7750000000000004,0,-2.1,2.1
59,8,3,1204,1,-3.5,-2.3,-3.4,0.9085811083689713,-3.4,0.9085811083689713,-2.7750000000000004,1,-1.2,1.2
59,8,4,1230,1,-3.0,-2.3,-3.3,0.8417805355590511,-3.3,0.8417805355590511,-2.7750000000000004,1,-0.7,0.7
59,8,5,1263,1,-2.7,-2.3,-3.1799999999999997,0.7718048708194899,-3.1799999999999997,0.7718048708194899,-2.7750000000000004,1,-0.4,0.4
59,8,6,1266,0,-2.3,-2.3,-3.033333333333333,0.7055932791892967,-3.1799999999999997,0.7718048708194899,-2.7750000000000004,1,0.0,0.0
59,8,7,841,0,-2.3,-2.3,-2.9285714285714284,0.673722719180302,-3.1799999999999997,0.7718048708194899,-2.7750000000000004,1,0.0,0.0
59,8,8,781,1,-3.3,-2.3,-2.975,0.6854801170475917,-3.195,0.7795121264298212,-2.7750000000000004,0,-1.0,1.0
60,5,1,1405,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.195,0,,
60,5,2,950,1,-3.2,-2.9,-3.05,0.7097694888291037,-3.05,0.7097694888291037,-3.195,0,-0.3,0.3
60,5,3,1009,1,-3.7,-2.9,-3.266666666666667,0.8182766766667128,-3.266666666666667,0.8182766766667128,-3.195,1,-0.8,0.8
60,5,4,1087,1,-2.7,-2.7,-3.125,0.7413395146746864,-3.125,0.7413395146746864,-3.195,1,0.2,0.2
60,5,5,1135,1,-1.3,-1.3,-2.7600000000000002,0.6566877691758097,-2.7600000000000002,0.6566877691758097,-3.195,1,1.4,1.4
61,9,1,1370,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.7600000000000002,0,,
61,9,2,1238,1,-1.6,-1.6,-2.3,0.8080493921937688,-2.3,0.8080493921937688,-2.7600000000000002,1,1.4,1.4
61,9,3,1967,0,-1.6,-1.6,-2.0666666666666664,0.9617562514456656,-2.3,0.8080493921937688,-2.7600000000000002,0,0.0,0.0
61,9,4,832,0,-1.6,-1.6,-1.9499999999999997,1.0487208571596214,-2.3,0.8080493921937688,-2.7600000000000002,0,0.0,0.0
61,9,5,891,0,-1.6,-1.6,-1.8799999999999997,1.1028101280689389,-2.3,0.8080493921937688,-2.7600000000000002,0,0.0,0.0
61,9,6,776,0,-1.6,-1.6,-1.833333333333333,1.1392526323240875,-2.3,0.8080493921937688,-2.7600000000000002,0,0.0,0.0
61,9,7,1102,0,-1.6,-1.6,-1.7999999999999996,1.1652467549836818,-2.3,0.8080493921937688,-2.7600000000000002,0,0.0,0.0
61,9,8,1127,0,-1.6,-1.6,-1.7749999999999997,1.1845708710578522,-2.3,0.8080493921937688,-2.7600000000000002,0,0.0,0.0
61,9,9,1051,0,-1.6,-1.6,-1.7555555555555553,1.1993858592708062,-2.3,0.8080493921937688,-2.7600000000000002,0,0.0,0.0
62,8,1,1280,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.3,0,,
62,8,2,1071,1,-3.8,-2.7,-3.25,0.8326156968724611,-3.25,0.8326156968724611,-2.3,0,-1.1,1.1
62,8,3,1591,1,-2.7,-2.7,-3.0666666666666664,0.7375619011293614,-3.0666666666666664,0.7375619011293614,-2.3,1,0.0,0.0
62,8,4,1385,1,-3.5,-2.7,-3.175,0.7889380492877973,-3.175,0.7889380492877973,-2.3,1,-0.8,0.8
62,8,5,1127,1,-2.8,-2.7,-3.1,0.7510313841936059,-3.1,0.7510313841936059,-2.3,1,-0.1,0.1
62,8,6,1257,1,-3.4,-2.7,-3.15,0.7744909583342369,-3.15,0.7744909583342369,-2.3,1,-0.7,0.7
62,8,7,1153,0,-2.7,-2.7,-3.0857142857142854,0.7433229524268988,-3.15,0.7744909583342369,-2.3,1,0.0,0.0
62,8,8,1088,1,-2.1,-2.1,-2.9625,0.6979813673232508,-3.0187500000000003,0.7167017127848208,-2.3,1,0.6,0.6
63,6,1,1185,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.0187500000000003,0,,
63,6,2,1318,1,-3.3,-2.2,-2.75,0.6660522060060616,-2.75,0.6660522060060616,-3.0187500000000003,0,-1.1,1.1
63,6,3,1879,0,-2.2,-2.2,-2.566666666666667,0.6916624380763642,-2.75,0.6660522060060616,-3.0187500000000003,0,0.0,0.0
63,6,4,1103,1,-3.6,-2.2,-2.825,0.6698317467584806,-2.9625,0.697571217474084,-3.0187500000000003,0,-1.4,1.4
63,6,5,1123,0,-2.2,-2.2,-2.7,0.6682668966522959,-2.9625,0.697571217474084,-3.0187500000000003,0,0.0,0.0
63,6,6,1110,0,-2.2,-2.2,-2.6166666666666667,0.6797123083532091,-2.9625,0.697571217474084,-3.0187500000000003,0,0.0,0.0
64,10,1,1038,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9625,0,,
64,10,2,1096,1,-3.2,-3.0,-3.1,0.7490307126860745,-3.1,0.7490307126860745,-2.9625,1,-0.2,0.2
64,10,3,2170,1,-2.6,-2.6,-2.9333333333333336,0.6877666612568635,-2.9333333333333336,0.6877666612568635,-2.9625,1,0.4,0.4
64,10,4,1632,1,-3.2,-2.6,-3.0,0.7073324175634609,-3.0,0.7073324175634609,-2.9625,0,-0.6,0.6
64,10,5,2584,1,-3.1,-2.6,-3.02,0.7137419707774351,-3.02,0.7137419707774351,-2.9625,1,-0.5,0.5
64,10,6,2056,1,-2.4,-2.4,-2.9166666666666665,0.6820402537396751,-2.9166666666666665,0.6820402537396751,-2.9625,1,0.2,0.2
64,10,7,1929,1,-2.8,-2.4,-2.9,0.6775936779435049,-2.9,0.6775936779435049,-2.9625,0,-0.4,0.4
64,10,8,1590,1,-3.5,-2.4,-2.975,0.6971177097634393,-2.975,0.6971177097634393,-2.9625,0,-1.1,1.1
64,10,9,2001,1,-3.3,-2.4,-3.011111111111111,0.7086083516099779,-3.011111111111111,0.7086083516099779,-2.9625,0,-0.9,0.9
64,10,10,1702,1,-2.6,-2.4,-2.97,0.6944806414469289,-2.97,0.6944806414469289,-2.9625,1,-0.2,0.2
65,5,1,1097,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.97,0,,
65,5,2,1133,1,-3.1,-2.7,-2.9000000000000004,0.6751104047320008,-2.9000000000000004,0.6751104047320008,-2.97,0,-0.4,0.4
65,5,3,1712,1,-2.7,-2.7,-2.8333333333333335,0.6636850513362496,-2.8333333333333335,0.6636850513362496,-2.97,0,0.0,0.0
65,5,4,2459,1,-3.7,-2.7,-3.05,0.720879092959885,-3.05,0.720879092959885,-2.97,0,-1.0,1.0
65,5,5,1319,1,-2.6,-2.6,-2.96,0.6891460261238145,-2.96,0.6891460261238145,-2.97,1,0.1,0.1
66,5,1,1712,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.96,0,,
66,5,2,1943,1,-3.4,-3.1,-3.25,0.819922104061586,-3.25,0.819922104061586,-2.96,1,-0.3,0.3
66,5,3,2017,1,-3.7,-3.1,-3.4,0.9162896795552726,-3.4,0.9162896795552726,-2.96,1,-0.6,0.6
66,5,4,2166,0,-3.1,-3.1,-3.3249999999999997,0.8650881904867199,-3.4,0.9162896795552726,-2.96,1,0.0,0.0
66,5,5,1081,1,-4.0,-3.1,-3.4599999999999995,0.9573836948134481,-3.5200000000000005,1.0016533657012174,-2.96,1,-0.9,0.9
67,8,1,3583,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.5200000000000005,0,,
67,8,2,2601,1,-2.4,-2.4,-2.5,0.7114260672623177,-2.5,0.7114260672623177,-3.5200000000000005,0,0.2,0.2
67,8,3,1711,1,-3.2,-2.4,-2.733333333333333,0.6602296599042747,-2.733333333333333,0.6602296599042747,-3.5200000000000005,0,-0.8,0.8
67,8,4,855,1,-2.5,-2.4,-2.675,0.6651319494687363,-2.675,0.6651319494687363,-3.5200000000000005,0,-0.1,0.1
67,8,5,1007,0,-2.4,-2.4,-2.62,0.6742883402403708,-2.675,0.6651319494687363,-3.5200000000000005,0,0.0,0.0
67,8,6,979,1,-2.9,-2.4,-2.6666666666666665,0.6651659939127936,-2.7125,0.6598755348887512,-3.5200000000000005,0,-0.5,0.5
67,8,7,1517,1,-3.1,-2.4,-2.7285714285714286,0.6583100390117677,-2.767857142857143,0.6572038991529849,-3.5200000000000005,0,-0.7,0.7
67,8,8,856,0,-2.4,-2.4,-2.6875,0.6614182215249155,-2.767857142857143,0.6572038991529849,-3.5200000000000005,0,0.0,0.0
68,8,1,1710,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.767857142857143,0,,
68,8,2,1208,1,-4.2,-3.5,-3.85,1.2650704430214357,-3.85,1.2650704430214357,-2.767857142857143,1,-0.7,0.7
68,8,3,912,1,-2.2,-2.2,-3.3000000000000003,0.8463437757320144,-3.3000000000000003,0.8463437757320144,-2.767857142857143,1,1.3,1.3
68,8,4,1528,0,-2.2,-2.2,-3.0250000000000004,0.7073569930824538,-3.3000000000000003,0.8463437757320144,-2.767857142857143,1,0.0,0.0
68,8,5,703,1,-3.5,-2.2,-3.12,0.7465694420907727,-3.3400000000000007,0.8717618582359237,-2.767857142857143,1,-1.3,1.3
68,8,6,825,0,-2.2,-2.2,-2.966666666666667,0.6882086246997426,-3.3400000000000007,0.8717618582359237,-2.767857142857143,1,0.0,0.0
68,8,7,888,0,-2.2,-2.2,-2.857142857142857,0.6649631990201886,-3.3400000000000007,0.8717618582359237,-2.767857142857143,0,0.0,0.0
68,8,8,767,0,-2.2,-2.2,-2.775,0.6587500992235915,-3.3400000000000007,0.8717618582359237,-2.767857142857143,0,0.0,0.0
69,9,1,968,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.3400000000000007,0,,
69,9,2,2423,1,-3.0,-2.8,-2.9,0.6708499702166517,-2.9,0.6708499702166517,-3.3400000000000007,0,-0.2,0.2
69,9,3,897,1,-2.6,-2.6,-2.8000000000000003,0.6577188300527366,-2.8000000000000003,0.6577188300527366,-3.3400000000000007,0,0.2,0.2
69,9,4,1127,0,-2.6,-2.6,-2.75,0.6564441882841342,-2.8000000000000003,0.6577188300527366,-3.3400000000000007,0,0.0,0.0
69,9,5,816,1,-2.5,-2.5,-2.7,0.6589693704290875,-2.74,0.6562026915417124,-3.3400000000000007,0,0.1,0.1
69,9,6,1048,0,-2.5,-2.5,-2.6666666666666665,0.6625001031710578,-2.74,0.6562026915417124,-3.3400000000000007,0,0.0,0.0
69,9,7,745,1,-3.4,-2.5,-2.7714285714285714,0.6551483478450774,-2.834285714285714,0.6586551805661688,-3.3400000000000007,0,-0.9,0.9
69,9,8,919,0,-2.5,-2.5,-2.7375,0.6551974519031588,-2.834285714285714,0.6586551805661688,-3.3400000000000007,0,0.0,0.0
69,9,9,1056,1,-3.0,-2.5,-2.7666666666666666,0.6540322685511423,-2.8526984126984125,0.6597343870135196,-3.3400000000000007,0,-0.5,0.5
70,8,1,981,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.8526984126984125,0,,
70,8,2,902,1,-3.2,-3.2,-3.35,0.8750633505332023,-3.35,0.8750633505332023,-2.8526984126984125,1,0.3,0.3
70,8,3,896,1,-2.3,-2.3,-3.0,0.6936482249109984,-3.0,0.6936482249109984,-2.8526984126984125,1,0.9,0.9
70,8,4,865,1,-3.5,-2.3,-3.125,0.7443729034680641,-3.125,0.7443729034680641,-2.8526984126984125,1,-1.2,1.2
70,8,5,1447,1,-3.7,-2.3,-3.2399999999999998,0.8052102619139132,-3.2399999999999998,0.8052102619139132,-2.8526984126984125,1,-1.4,1.4
70,8,6,968,0,-2.3,-2.3,-3.0833333333333335,0.7252873919961725,-3.2399999999999998,0.8052102619139132,-2.8526984126984125,1,0.0,0.0
70,8,7,710,0,-2.3,-2.3,-2.9714285714285715,0.6843716746614188,-3.2399999999999998,0.8052102619139132,-2.8526984126984125,1,0.0,0.0
70,8,8,1433,0,-2.3,-2.3,-2.8875,0.6642517829238652,-3.2399999999999998,0.8052102619139132,-2.8526984126984125,0,0.0,0.0
71,5,1,711,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-3.2399999999999998,0,,
71,5,2,2096,1,-2.4,-2.0,-2.2,0.8642172187312813,-2.2,0.8642172187312813,-3.2399999999999998,0,-0.4,0.4
71,5,3,2017,1,-3.1,-2.0,-2.5,0.7050583519776832,-2.5,0.7050583519776832,-3.2399999999999998,0,-1.1,1.1
71,5,4,951,1,-2.4,-2.0,-2.475,0.7142055916548481,-2.475,0.7142055916548481,-3.2399999999999998,0,-0.4,0.4
71,5,5,1168,0,-2.0,-2.0,-2.38,0.7573250434087373,-2.475,0.7142055916548481,-3.2399999999999998,0,0.0,0.0
72,6,1,849,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.475,0,,
72,6,2,1261,1,-3.2,-3.2,-3.2,0.7831519623915392,-3.2,0.7831519623915392,-2.475,1,0.0,0.0
72,6,3,1216,1,-3.0,-3.0,-3.1333333333333333,0.747577435405223,-3.1333333333333333,0.747577435405223,-2.475,1,0.2,0.2
72,6,4,1275,1,-2.2,-2.2,-2.9000000000000004,0.6649646835005829,-2.9000000000000004,0.6649646835005829,-2.475,1,0.8,0.8
72,6,5,1789,0,-2.2,-2.2,-2.7600000000000002,0.6510488847110897,-2.9000000000000004,0.6649646835005829,-2.475,0,0.0,0.0
72,6,6,963,0,-2.2,-2.2,-2.6666666666666665,0.6580018670361512,-2.9000000000000004,0.6649646835005829,-2.475,0,0.0,0.0
73,6,1,741,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9000000000000004,0,,
73,6,2,752,1,-3.5,-3.0,-3.25,0.8113967350526716,-3.25,0.8113967350526716,-2.9000000000000004,1,-0.5,0.5
73,6,3,1260,1,-2.3,-2.3,-2.9333333333333336,0.6718668356301559,-2.9333333333333336,0.6718668356301559,-2.9000000000000004,1,0.7,0.7
73,6,4,660,1,-3.2,-2.3,-3.0,0.6910747207523376,-3.0,0.6910747207523376,-2.9000000000000004,0,-0.9,0.9
73,6,5,991,1,-3.1,-2.3,-3.02,0.6974854703206449,-3.02,0.6974854703206449,-2.9000000000000004,1,-0.8,0.8
73,6,6,901,0,-2.3,-2.3,-2.9,0.6630858434779734,-3.02,0.6974854703206449,-2.9000000000000004,1,0.0,0.0
74,9,1,775,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.02,0,,
74,9,2,2159,1,-3.6,-3.6,-3.7,1.1363624873262188,-3.7,1.1363624873262188,-3.02,1,0.2,0.2
74,9,3,2272,1,-3.4,-3.4,-3.6,1.0549732035039172,-3.6,1.0549732035039172,-3.02,1,0.2,0.2
74,9,4,1776,1,-3.7,-3.4,-3.625,1.0737762198756176,-3.625,1.0737762198756176,-3.02,1,-0.3,0.3
74,9,5,1291,1,-2.5,-2.5,-3.4,0.9051812248978535,-3.4,0.9051812248978535,-3.02,1,0.9,0.9
74,9,6,2054,0,-2.5,-2.5,-3.25,0.8080030963369119,-3.4,0.9051812248978535,-3.02,1,0.0,0.0
74,9,7,680,1,-2.9,-2.5,-3.1999999999999997,0.7787343937346461,-3.3285714285714283,0.8564107195029571,-3.02,1,-0.4,0.4
74,9,8,1087,0,-2.5,-2.5,-3.1125,0.7338894671542846,-3.3285714285714283,0.8564107195029571,-3.02,1,0.0,0.0
74,9,9,1368,1,-3.4,-2.5,-3.144444444444444,0.7487289792581938,-3.336507936507936,0.8607729279242521,-3.02,1,-0.9,0.9
75,6,1,954,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.336507936507936,0,,
75,6,2,901,1,-3.5,-3.3,-3.4,0.9021201920756677,-3.4,0.9021201920756677,-3.336507936507936,1,-0.2,0.2
75,6,3,657,1,-2.2,-2.2,-3.0,0.687585429330594,-3.0,0.687585429330594,-3.336507936507936,1,1.1,1.1
75,6,4,871,0,-2.2,-2.2,-2.8,0.6492815140732903,-3.0,0.687585429330594,-3.336507936507936,1,0.0,0.0
75,6,5,632,0,-2.2,-2.2,-2.6799999999999997,0.6547504729423125,-3.0,0.687585429330594,-3.336507936507936,0,0.0,0.0
75,6,6,1232,1,-1.6,-1.6,-2.4999999999999996,0.7029494512655109,-2.766666666666667,0.6498343903069225,-3.336507936507936,0,0.6,0.6
76,10,1,935,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.766666666666667,0,,
76,10,2,2041,1,-3.1,-2.1,-2.6,0.6706721143680855,-2.6,0.6706721143680855,-2.766666666666667,0,-1.0,1.0
76,10,3,625,1,-1.9,-1.9,-2.3666666666666667,0.7627128203785718,-2.3666666666666667,0.7627128203785718,-2.766666666666667,0,0.2,0.2
76,10,4,2095,0,-1.9,-1.9,-2.25,0.829139899518153,-2.3666666666666667,0.7627128203785718,-2.766666666666667,0,0.0,0.0
76,10,5,1504,1,-3.2,-1.9,-2.44,0.7267865608526146,-2.5333333333333337,0.6901036194627032,-2.766666666666667,0,-1.3,1.3
76,10,6,786,0,-1.9,-1.9,-2.35,0.7708007214865364,-2.5333333333333337,0.6901036194627032,-2.766666666666667,0,0.0,0.0
76,10,7,702,0,-1.9,-1.9,-2.2857142857142856,0.806558679163033,-2.5333333333333337,0.6901036194627032,-2.766666666666667,0,0.0,0.0
76,10,8,1024,1,-2.8,-1.9,-2.35,0.7698912638415472,-2.566666666666667,0.6790516262487787,-2.766666666666667,0,-0.9,0.9
76,10,9,903,0,-1.9,-1.9,-2.3,0.7972385375245515,-2.566666666666667,0.6790516262487787,-2.766666666666667,0,0.0,0.0
76,10,10,1096,1,-2.4,-1.9,-2.3099999999999996,0.7908073674006308,-2.55,0.6833941975415885,-2.766666666666667,0,-0.5,0.5
77,9,1,1954,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.55,0,,
77,9,2,902,1,-2.8,-2.3,-2.55,0.6823419862104694,-2.55,0.6823419862104694,-2.55,0,-0.5,0.5
77,9,3,1192,1,-2.9,-2.3,-2.6666666666666665,0.655541030411668,-2.6666666666666665,0.655541030411668,-2.55,0,-0.6,0.6
77,9,4,671,1,-3.4,-2.3,-2.85,0.6550721097913944,-2.85,0.6550721097913944,-2.55,0,-1.1,1.1
77,9,5,1616,0,-2.3,-2.3,-2.7399999999999998,0.6489480479241722,-2.85,0.6550721097913944,-2.55,0,0.0,0.0
77,9,6,698,1,-4.5,-2.3,-3.033333333333333,0.7060667647666572,-3.125,0.7460115878735548,-2.55,0,-2.2,2.2
77,9,7,1695,0,-2.3,-2.3,-2.9285714285714284,0.672843024026642,-3.125,0.7460115878735548,-2.55,1,0.0,0.0
77,9,8,857,1,-3.1,-2.3,-2.95,0.6778992931620418,-3.121875,0.7439885331223988,-2.55,0,-0.8,0.8
77,9,9,1110,0,-2.3,-2.3,-2.877777777777778,0.6614434763338931,-3.121875,0.7439885331223988,-2.55,0,0.0,0.0
78,10,1,1687,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.121875,0,,
78,10,2,1456,1,-2.4,-2.4,-2.8,0.6515983575642433,-2.8,0.6515983575642433,-3.121875,1,0.8,0.8
78,10,3,967,1,-2.2,-2.2,-2.6,0.6699482931781274,-2.6,0.6699482931781274,-3.121875,0,0.2,0.2
78,10,4,799,1,-2.2,-2.2,-2.5,0.7002239562098501,-2.5,0.7002239562098501,-3.121875,0,0.0,0.0
78,10,5,834,1,-3.1,-2.2,-2.62,0.664802030028816,-2.62,0.664802030028816,-3.121875,0,-0.9,0.9
78,10,6,2088,0,-2.2,-2.2,-2.5500000000000003,0.6825961470738022,-2.62,0.664802030028816,-3.121875,0,0.0,0.0
78,10,7,1158,0,-2.2,-2.2,-2.5,0.6990709358214124,-2.62,0.664802030028816,-3.121875,0,0.0,0.0
78,10,8,756,0,-2.2,-2.2,-2.4625,0.7132584138157031,-2.62,0.664802030028816,-3.121875,0,0.0,0.0
78,10,9,815,0,-2.2,-2.2,-2.433333333333333,0.7252498428022883,-2.62,0.664802030028816,-3.121875,0,0.0,0.0
78,10,10,1294,1,-3.0,-2.2,-2.4899999999999998,0.7015377198795466,-2.6580000000000004,0.6562347141076886,-3.121875,0,-0.8,0.8
79,8,1,1680,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.6580000000000004,0,,
79,8,2,3622,1,-3.3,-2.7,-3.0,0.6917406700774325,-3.0,0.6917406700774325,-2.6580000000000004,0,-0.6,0.6
79,8,3,760,1,-2.8,-2.7,-2.9333333333333336,0.670766410655324,-2.9333333333333336,0.670766410655324,-2.6580000000000004,1,-0.1,0.1
79,8,4,1601,1,-2.3,-2.3,-2.7750000000000004,0.6474065754783487,-2.7750000000000004,0.6474065754783487,-2.6580000000000004,0,0.4,0.4
79,8,5,1168,1,-2.6,-2.3,-2.74,0.6468622490382084,-2.74,0.6468622490382084,-2.6580000000000004,0,-0.3,0.3
79,8,6,1320,0,-2.3,-2.3,-2.6666666666666665,0.6525278287639069,-2.74,0.6468622490382084,-2.6580000000000004,0,0.0,0.0
79,8,7,670,1,-4.0,-2.3,-2.857142857142857,0.6553498028107466,-2.9200000000000004,0.6677312907607282,-2.6580000000000004,0,-1.7,1.7
79,8,8,1105,0,-2.3,-2.3,-2.7875,0.6482667563703741,-2.9200000000000004,0.6677312907607282,-2.6580000000000004,0,0.0,0.0
80,7,1,2694,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.9200000000000004,0,,
80,7,2,1440,1,-2.7,-2.7,-3.05,0.7096609359883046,-3.05,0.7096609359883046,-2.9200000000000004,1,0.7,0.7
80,7,3,960,1,-2.9,-2.7,-3.0,0.6900550506497594,-3.0,0.6900550506497594,-2.9200000000000004,1,-0.2,0.2
80,7,4,905,1,-2.8,-2.7,-2.95,0.6736598307510755,-2.95,0.6736598307510755,-2.9200000000000004,1,-0.1,0.1
80,7,5,1001,1,-3.3,-2.7,-3.0200000000000005,0.6962767761978802,-3.0200000000000005,0.6962767761978802,-2.9200000000000004,0,-0.6,0.6
80,7,6,959,0,-2.7,-2.7,-2.966666666666667,0.6776618546337024,-3.0200000000000005,0.6962767761978802,-2.9200000000000004,1,0.0,0.0
80,7,7,1567,1,-2.8,-2.7,-2.942857142857143,0.6702313660472878,-2.9885714285714293,0.6841410524093968,-2.9200000000000004,0,-0.1,0.1
81,9,1,916,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9885714285714293,0,,
81,9,2,784,1,-2.9,-2.6,-2.75,0.6437595033531186,-2.75,0.6437595033531186,-2.9885714285714293,0,-0.3,0.3
81,9,3,808,1,-2.9,-2.6,-2.8000000000000003,0.6444255433612597,-2.8000000000000003,0.6444255433612597,-2.9885714285714293,0,-0.3,0.3
81,9,4,712,1,-2.6,-2.6,-2.75,0.6427423248551997,-2.75,0.6427423248551997,-2.9885714285714293,0,0.0,0.0
81,9,5,672,1,-2.6,-2.6,-2.7199999999999998,0.6433713287570924,-2.7199999999999998,0.6433713287570924,-2.9885714285714293,0,0.0,0.0
81,9,6,720,1,-2.5,-2.5,-2.683333333333333,0.6461545593353222,-2.683333333333333,0.6461545593353222,-2.9885714285714293,0,0.1,0.1
81,9,7,812,1,-2.9,-2.5,-2.714285714285714,0.6427796188028698,-2.714285714285714,0.6427796188028698,-2.9885714285714293,0,-0.4,0.4
81,9,8,738,1,-3.0,-2.5,-2.7499999999999996,0.640826968830198,-2.7499999999999996,0.640826968830198,-2.9885714285714293,0,-0.5,0.5
