trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
52,10,2,1505,1,-3.2,-3.2,-3.4000000000000004,0.9982490875001037,-3.4000000000000004,0.9982490875001037,-2.940740740740741,1,0.4,0.4
52,10,3,1762,0,-3.2,-3.2,-3.3333333333333335,0.9447774925616323,-3.4000000000000004,0.9982490875001037,-2.940740740740741,1,0.0,0.0
52,10,4,2983,1,-3.3,-3.2,-3.325,0.9372116840611522,-3.375,0.9760503996802877,-2.940740740740741,1,-0.1,0.1
52,10,5,1455,0,-3.2,-3.2,-3.3,0.9170793219556422,-3.375,0.9760503996802877,-2.940740740740741,1,0.0,0.0
52,10,6,1271,1,-3.6,-3.2,-3.35,0.9542578834403771,-3.4125,1.0034505502299338,-2.940740740740741,1,-0.4,0.4
52,10,7,1792,1,-3.9,-3.2,-3.4285714285714284,1.0153584988330282,-3.482142857142857,1.0588207783077506,-2.940740740740741,1,-0.7,0.7
52,10,8,1481,0,-3.2,-3.2,-3.4,0.9914179418652471,-3.482142857142857,1.0588207783077506,-2.940740740740741,1,0.0,0.0
52,10,9,1208,0,-3.2,-3.2,-3.3777777777777778,0.9727774643679683,-3.482142857142857,1.0588207783077506,-2.940740740740741,1,0.0,0.0
52,10,10,899,0,-3.2,-3.2,-3.3600000000000003,0.957800094956046,-3.482142857142857,1.0588207783077506,-2.940740740740741,1,0.0,0.0
53,7,1,1647,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.482142857142857,0,,
53,7,2,3690,1,-3.0,-3.0,-3.05,0.7422439963523216,-3.05,0.7422439963523216,-3.482142857142857,1,0.1,0.1
53,7,3,1622,1,-3.5,-3.0,-3.1999999999999997,0.8371651035656102,-3.1999999999999997,0.8371651035656102,-3.482142857142857,1,-0.5,0.5
53,7,4,1447,0,-3.0,-3.0,-3.15,0.8025524041741966,-3.1999999999999997,0.8371651035656102,-3.482142857142857,1,0.0,0.0
53,7,5,832,0,-3.0,-3.0,-3.12,0.7822741748360256,-3.1999999999999997,0.8371651035656102,-3.482142857142857,1,0.0,0.0
53,7,6,929,0,-3.0,-3.0,-3.1,0.7688479032431207,-3.1999999999999997,0.8371651035656102,-3.482142857142857,1,0.0,0.0
53,7,7,727,1,-3.2,-3.0,-3.1142857142857143,0.7768319786507177,-3.1999999999999997,0.8333221689842254,-3.482142857142857,1,-0.2,0.2
54,7,1,1492,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-3.1999999999999997,0,,
54,7,2,1684,0,-2.1,-2.1,-2.1,0.7998660602161553,-2.1,0.0,-3.1999999999999997,0,0.0,0.0
54,7,3,774,0,-2.1,-2.1,-2.1,0.7989155357446471,-2.1,0.0,-3.1999999999999997,0,0.0,0.0
54,7,4,896,0,-2.1,-2.1,-2.1,0.7979683919193601,-2.1,0.0,-3.1999999999999997,0,0.0,0.0
54,7,5,833,0,-2.1,-2.1,-2.1,0.7970246087482835,-2.1,0.0,-3.1999999999999997,0,0.0,0.0
54,7,6,791,0,-2.1,-2.1,-2.1,0.7960841664045327,-2.1,0.0,-3.1999999999999997,0,0.0,0.0
54,7,7,808,0,-2.1,-2.1,-2.1,0.7951470452245997,-2.1,0.0,-3.1999999999999997,0,0.0,0.0
55,5,1,1225,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.1,0,,
55,5,2,1943,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0958619205657871,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
55,5,3,840,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0945809593792108,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
55,5,4,788,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0933044796920413,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
55,5,5,887,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0920324554338714,-1.7000000000000002,0.0,-2.1,0,0.0,0.0
56,8,1,1197,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-1.7000000000000002,0,,
56,8,2,1662,1,-3.9,-3.1,-3.5,1.077924531818576,-3.5,1.077924531818576,-1.7000000000000002,1,-0.8,0.8
56,8,3,1299,1,-3.3,-3.1,-3.4333333333333336,1.022496504577515,-3.4333333333333336,1.022496504577515,-1.7000000000000002,1,-0.2,0.2
56,8,4,1864,1,-2.5,-2.5,-3.2,0.8465026995092797,-3.2,0.8465026995092797,-1.7000000000000002,1,0.6,0.6
56,8,5,1607,0,-2.5,-2.5,-3.06,0.7557260344069534,-3.2,0.8465026995092797,-1.7000000000000002,1,0.0,0.0
56,8,6,841,0,-2.5,-2.5,-2.966666666666667,0.70402041891897,-3.2,0.8465026995092797,-1.7000000000000002,1,0.0,0.0
56,8,7,897,0,-2.5,-2.5,-2.9,0.6724217647788356,-3.2,0.8465026995092797,-1.7000000000000002,0,0.0,0.0
56,8,8,831,0,-2.5,-2.5,-2.85,0.6520340495913415,-3.2,0.8465026995092797,-1.7000000000000002,0,0.0,0.0
57,8,1,1681,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.2,0,,
57,8,2,1559,1,-3.0,-3.0,-3.0,0.7188848687693006,-3.0,0.7188848687693006,-3.2,1,0.0,0.0
57,8,3,1526,1,-3.6,-3.0,-3.1999999999999997,0.842722615037529,-3.1999999999999997,0.842722615037529,-3.2,1,-0.6,0.6
57,8,4,1760,0,-3.0,-3.0,-3.15,0.8079707557092942,-3.1999999999999997,0.842722615037529,-3.2,1,0.0,0.0
57,8,5,1107,1,-3.1,-3.0,-3.1399999999999997,0.8005004078290884,-3.1799999999999997,0.8271591896705452,-3.2,1,-0.1,0.1
57,8,6,1325,0,-3.0,-3.0,-3.1166666666666667,0.7846069768413406,-3.1799999999999997,0.8271591896705452,-3.2,1,0.0,0.0
57,8,7,1319,0,-3.0,-3.0,-3.1,0.7732755370369448,-3.1799999999999997,0.8271591896705452,-3.2,1,0.0,0.0
57,8,8,1197,0,-3.0,-3.0,-3.0875,0.7647205408548805,-3.1799999999999997,0.8271591896705452,-3.2,1,0.0,0.0
58,7,1,1438,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1799999999999997,0,,
58,7,2,1359,1,-3.7,-3.0,-3.35,0.9463510749942947,-3.35,0.9463510749942947,-3.1799999999999997,1,-0.7,0.7
58,7,3,1636,1,-3.5,-3.0,-3.4,0.9841731971354996,-3.4,0.9841731971354996,-3.1799999999999997,1,-0.5,0.5
58,7,4,1747,0,-3.0,-3.0,-3.3,0.9066666666666665,-3.4,0.9841731971354996,-3.1799999999999997,1,0.0,0.0
58,7,5,898,0,-3.0,-3.0,-3.2399999999999998,0.8621295759715973,-3.4,0.9841731971354996,-3.1799999999999997,1,0.0,0.0
58,7,6,871,0,-3.0,-3.0,-3.1999999999999997,0.8332949843683514,-3.4,0.9841731971354996,-3.1799999999999997,1,0.0,0.0
58,7,7,874,0,-3.0,-3.0,-3.1714285714285713,0.8130845317845887,-3.4,0.9841731971354996,-3.1799999999999997,1,0.0,0.0
59,10,1,1339,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.4,0,,
59,10,2,1711,1,-2.9,-2.7,-2.8,0.627851735840399,-2.8,0.627851735840399,-3.4,0,-0.2,0.2
59,10,3,1184,0,-2.7,-2.7,-2.766666666666667,0.6189561576930944,-2.8,0.627851735840399,-3.4,0,0.0,0.0
59,10,4,882,0,-2.7,-2.7,-2.75,0.6148108175338768,-2.8,0.627851735840399,-3.4,0,0.0,0.0
59,10,5,895,0,-2.7,-2.7,-2.7399999999999998,0.6122668881771074,-2.8,0.627851735840399,-3.4,0,0.0,0.0
59,10,6,768,1,-3.5,-2.7,-2.8666666666666667,0.6471208790471572,-2.9166666666666665,0.6668967467897273,-3.4,0,-0.8,0.8
59,10,7,1223,0,-2.7,-2.7,-2.8428571428571425,0.638205044474937,-2.9166666666666665,0.6668967467897273,-3.4,0,0.0,0.0
59,10,8,856,0,-2.7,-2.7,-2.8249999999999997,0.6318689782224739,-2.9166666666666665,0.6668967467897273,-3.4,0,0.0,0.0
59,10,9,875,0,-2.7,-2.7,-2.811111111111111,0.6271098746898038,-2.9166666666666665,0.6668967467897273,-3.4,0,0.0,0.0
59,10,10,1063,1,-3.8,-2.7,-2.9099999999999997,0.6627097654790812,-3.005,0.7074618871813906,-3.4,0,-1.1,1.1
60,7,1,1141,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-3.005,0,,
60,7,2,2146,0,-2.4,-2.4,-2.4,0.6455638529007359,-2.4,0.0,-3.005,0,0.0,0.0
60,7,3,1417,0,-2.4,-2.4,-2.4,0.6448708158218299,-2.4,0.0,-3.005,0,0.0,0.0
60,7,4,853,0,-2.4,-2.4,-2.4,0.6441800059654547,-2.4,0.0,-3.005,0,0.0,0.0
60,7,5,800,1,-2.4,-2.4,-2.4,0.643491411427687,-2.4,0.643491411427687,-3.005,0,0.0,0.0
60,7,6,1986,1,-2.8,-2.4,-2.466666666666667,0.6220671533172282,-2.466666666666667,0.6220671533172282,-3.005,0,-0.4,0.4
60,7,7,1808,0,-2.4,-2.4,-2.457142857142857,0.6240160296102937,-2.466666666666667,0.6220671533172282,-3.005,0,0.0,0.0
61,5,1,1402,1,-4.2,-4.2,-4.2,0.0,-4.2,0.0,-2.466666666666667,0,,
61,5,2,1207,1,-3.0,-3.0,-3.6,1.1364809646671816,-3.6,1.1364809646671816,-2.466666666666667,1,1.2,1.2
61,5,3,1679,0,-3.0,-3.0,-3.4,0.9718120212526509,-3.6,1.1364809646671816,-2.466666666666667,1,0.0,0.0
61,5,4,911,0,-3.0,-3.0,-3.3,0.8946040776210459,-3.6,1.1364809646671816,-2.466666666666667,1,0.0,0.0
61,5,5,850,0,-3.0,-3.0,-3.2399999999999998,0.8503200635797766,-3.6,1.1364809646671816,-2.466666666666667,1,0.0,0.0
62,8,1,1515,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.6,0,,
62,8,2,2377,1,-3.6,-2.9,-3.25,0.8559233737916817,-3.25,0.8559233737916817,-3.6,0,-0.7,0.7
62,8,3,1199,0,-2.9,-2.9,-3.1333333333333333,0.7765223646481137,-3.25,0.8559233737916817,-3.6,1,0.0,0.0
62,8,4,1025,0,-2.9,-2.9,-3.075,0.7402312664067762,-3.25,0.8559233737916817,-3.6,1,0.0,0.0
62,8,5,1030,0,-2.9,-2.9,-3.04,0.7196034787761012,-3.25,0.8559233737916817,-3.6,1,0.0,0.0
62,8,6,1055,1,-3.0,-2.9,-3.033333333333333,0.7152014062577418,-3.2083333333333335,0.8237698816853031,-3.6,1,-0.1,0.1
62,8,7,1072,0,-2.9,-2.9,-3.014285714285714,0.7042862613636832,-3.2083333333333335,0.8237698816853031,-3.6,1,0.0,0.0
62,8,8,970,0,-2.9,-2.9,-2.9999999999999996,0.6961741054457335,-3.2083333333333335,0.8237698816853031,-3.6,1,0.0,0.0
63,5,1,1277,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.2083333333333335,0,,
63,5,2,2577,0,-2.2,-2.2,-2.2,0.7440346960095202,-2.2,0.0,-3.2083333333333335,0,0.0,0.0
63,5,3,1064,0,-2.2,-2.2,-2.2,0.7432688340504946,-2.2,0.0,-3.2083333333333335,0,0.0,0.0
63,5,4,1126,0,-2.2,-2.2,-2.2,0.7425053322218119,-2.2,0.0,-3.2083333333333335,0,0.0,0.0
63,5,5,1160,0,-2.2,-2.2,-2.2,0.7417441784264357,-2.2,0.0,-3.2083333333333335,0,0.0,0.0
64,5,1,1308,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.2,0,,
64,5,2,1714,0,-2.1,-2.1,-2.1,0.8034491970528677,-2.1,0.0,-2.2,0,0.0,0.0
64,5,3,1622,0,-2.1,-2.1,-2.1,0.8026306036696126,-2.1,0.0,-2.2,0,0.0,0.0
64,5,4,1391,1,-2.3,-2.1,-2.1500000000000004,0.7693440348130598,-2.1500000000000004,0.7693440348130598,-2.2,0,-0.2,0.2
64,5,5,1007,0,-2.1,-2.1,-2.14,0.7749145081420311,-2.1500000000000004,0.7693440348130598,-2.2,0,0.0,0.0
65,10,1,2390,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.1500000000000004,0,,
65,10,2,2407,1,-3.3,-3.2,-3.25,0.8549765192593587,-3.25,0.8549765192593587,-2.1500000000000004,1,-0.1,0.1
65,10,3,1368,1,-3.1,-3.1,-3.1999999999999997,0.8190769785399863,-3.1999999999999997,0.8190769785399863,-2.1500000000000004,1,0.1,0.1
65,10,4,1544,0,-3.1,-3.1,-3.175,0.801338951186156,-3.1999999999999997,0.8190769785399863,-2.1500000000000004,1,0.0,0.0
65,10,5,1289,0,-3.1,-3.1,-3.1599999999999997,0.7905983703072816,-3.1999999999999997,0.8190769785399863,-2.1500000000000004,1,0.0,0.0
65,10,6,975,0,-3.1,-3.1,-3.15,0.7832764799789256,-3.1999999999999997,0.8190769785399863,-2.1500000000000004,1,0.0,0.0
65,10,7,1024,0,-3.1,-3.1,-3.142857142857143,0.7778778037397778,-3.1999999999999997,0.8190769785399863,-2.1500000000000004,1,0.0,0.0
65,10,8,960,0,-3.1,-3.1,-3.1375,0.7736678477374864,-3.1999999999999997,0.8190769785399863,-2.1500000000000004,1,0.0,0.0
65,10,9,889,0,-3.1,-3.1,-3.1333333333333337,0.7702439780653307,-3.1999999999999997,0.8190769785399863,-2.1500000000000004,1,0.0,0.0
65,10,10,775,1,-2.6,-2.6,-3.0800000000000005,0.7370771355681415,-3.1399999999999997,0.7741021862977868,-2.1500000000000004,1,0.5,0.5
66,5,1,1367,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.1399999999999997,0,,
66,5,2,1440,0,-1.8,-1.8,-1.8,1.0298707022565194,-1.8,0.0,-3.1399999999999997,0,0.0,0.0
66,5,3,800,0,-1.8,-1.8,-1.8,1.0288525401665267,-1.8,0.0,-3.1399999999999997,0,0.0,0.0
66,5,4,912,0,-1.8,-1.8,-1.8,1.0278373918777288,-1.8,0.0,-3.1399999999999997,0,0.0,0.0
66,5,5,896,0,-1.8,-1.8,-1.8,1.0268252425511157,-1.8,0.0,-3.1399999999999997,0,0.0,0.0
67,8,1,1104,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-1.8,0,,
67,8,2,1984,1,-2.8,-2.8,-3.05,0.7255761740256672,-3.05,0.7255761740256672,-1.8,1,0.5,0.5
67,8,3,1576,0,-2.8,-2.8,-2.9666666666666663,0.6809749607375842,-3.05,0.7255761740256672,-1.8,1,0.0,0.0
67,8,4,904,0,-2.8,-2.8,-2.925,0.6612089424871687,-3.05,0.7255761740256672,-1.8,0,0.0,0.0
67,8,5,824,0,-2.8,-2.8,-2.9,0.6501161989404327,-3.05,0.7255761740256672,-1.8,0,0.0,0.0
67,8,6,1402,0,-2.8,-2.8,-2.8833333333333333,0.6429646867545028,-3.05,0.7255761740256672,-1.8,0,0.0,0.0
67,8,7,800,1,-4.0,-2.8,-3.042857142857143,0.7195798258826588,-3.1857142857142855,0.8081014400361797,-1.8,0,-1.2,1.2
67,8,8,871,0,-2.8,-2.8,-3.0125,0.7024571009550481,-3.1857142857142855,0.8081014400361797,-1.8,1,0.0,0.0
68,6,1,1178,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.1857142857142855,0,,
68,6,2,2917,0,-2.7,-2.7,-2.7,0.5980825216495653,-2.7,0.0,-3.1857142857142855,0,0.0,0.0
68,6,3,921,1,-2.9,-2.7,-2.766666666666667,0.607674108989375,-2.766666666666667,0.607674108989375,-3.1857142857142855,0,-0.2,0.2
68,6,4,1359,0,-2.7,-2.7,-2.75,0.6038975970247834,-2.766666666666667,0.607674108989375,-3.1857142857142855,0,0.0,0.0
68,6,5,959,0,-2.7,-2.7,-2.7399999999999998,0.6016158663730412,-2.766666666666667,0.607674108989375,-3.1857142857142855,0,0.0,0.0
68,6,6,938,0,-2.7,-2.7,-2.733333333333333,0.5999946785630345,-2.766666666666667,0.607674108989375,-3.1857142857142855,0,0.0,0.0
69,6,1,1342,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.766666666666667,0,,
69,6,2,1009,1,-2.5,-2.5,-2.7,0.5948410526036307,-2.7,0.5948410526036307,-2.766666666666667,0,0.4,0.4
69,6,3,1048,0,-2.5,-2.5,-2.6333333333333333,0.591597246095096,-2.7,0.5948410526036307,-2.766666666666667,0,0.0,0.0
69,6,4,900,0,-2.5,-2.5,-2.6,0.5924910356928835,-2.7,0.5948410526036307,-2.766666666666667,0,0.0,0.0
69,6,5,855,0,-2.5,-2.5,-2.58,0.5936904169644697,-2.7,0.5948410526036307,-2.766666666666667,0,0.0,0.0
69,6,6,846,1,-2.7,-2.5,-2.6,0.5913998544798501,-2.6999999999999997,0.5927753164206281,-2.766666666666667,0,-0.2,0.2
70,5,1,1107,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.6999999999999997,0,,
70,5,2,2525,0,-2.6,-2.6,-2.6,0.5902829510193827,-2.6,0.0,-2.6999999999999997,0,0.0,0.0
70,5,3,807,0,-2.6,-2.6,-2.6,0.5897268670984711,-2.6,0.0,-2.6999999999999997,0,0.0,0.0
70,5,4,782,0,-2.6,-2.6,-2.6,0.5891723518210744,-2.6,0.0,-2.6999999999999997,0,0.0,0.0
70,5,5,848,0,-2.6,-2.6,-2.6,0.5886193978261214,-2.6,0.0,-2.6999999999999997,0,0.0,0.0
71,8,1,1106,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.6,0,,
71,8,2,1549,1,-3.1,-3.1,-3.25,0.8440860787924505,-3.25,0.8440860787924505,-2.6,1,0.3,0.3
71,8,3,1496,1,-4.0,-3.1,-3.5,1.0375775461039547,-3.5,1.0375775461039547,-2.6,1,-0.9,0.9
71,8,4,1272,0,-3.1,-3.1,-3.4,0.9561814963717526,-3.5,1.0375775461039547,-2.6,1,0.0,0.0
71,8,5,832,0,-3.1,-3.1,-3.34,0.9089035021432023,-3.5,1.0375775461039547,-2.6,1,0.0,0.0
71,8,6,808,0,-3.1,-3.1,-3.3000000000000003,0.8780565485274135,-3.5,1.0375775461039547,-2.6,1,0.0,0.0
71,8,7,856,0,-3.1,-3.1,-3.271428571428572,0.8563188278884338,-3.5,1.0375775461039547,-2.6,1,0.0,0.0
71,8,8,944,0,-3.1,-3.1,-3.2500000000000004,0.8401352104892891,-3.5,1.0375775461039547,-2.6,1,0.0,0.0
72,6,1,1482,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.5,0,,
72,6,2,1686,1,-2.7,-2.7,-3.35,0.9133524550699584,-3.35,0.9133524550699584,-3.5,1,1.3,1.3
72,6,3,2297,0,-2.7,-2.7,-3.1333333333333333,0.760540045053986,-3.35,0.9133524550699584,-3.5,1,0.0,0.0
72,6,4,1280,0,-2.7,-2.7,-3.0250000000000004,0.6967165785494761,-3.35,0.9133524550699584,-3.5,1,0.0,0.0
72,6,5,911,0,-2.7,-2.7,-2.96,0.6637936260781493,-3.35,0.9133524550699584,-3.5,1,0.0,0.0
72,6,6,2083,1,-3.4,-2.7,-3.033333333333333,0.7002364592931594,-3.358333333333333,0.9176560363536361,-3.5,0,-0.7,0.7
73,9,1,1455,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.358333333333333,0,,
73,9,2,1679,0,-2.6,-2.6,-2.6,0.5904676915104403,-2.6,0.0,-3.358333333333333,0,0.0,0.0
73,9,3,1001,0,-2.6,-2.6,-2.6,0.5899306584829964,-2.6,0.0,-3.358333333333333,0,0.0,0.0
73,9,4,1009,0,-2.6,-2.6,-2.6,0.5893950880970745,-2.6,0.0,-3.358333333333333,0,0.0,0.0
73,9,5,1559,0,-2.6,-2.6,-2.6,0.5888609737253875,-2.6,0.0,-3.358333333333333,0,0.0,0.0
73,9,6,905,0,-2.6,-2.6,-2.6,0.5883283087826124,-2.6,0.0,-3.358333333333333,0,0.0,0.0
73,9,7,902,0,-2.6,-2.6,-2.6000000000000005,0.587797086725049,-2.6,0.0,-3.358333333333333,0,0.0,0.0
73,9,8,1016,0,-2.6,-2.6,-2.6000000000000005,0.5872673010502822,-2.6,0.0,-3.358333333333333,0,0.0,0.0
73,9,9,875,0,-2.6,-2.6,-2.6000000000000005,0.5867389452968479,-2.6,0.0,-3.358333333333333,0,0.0,0.0
74,6,1,1271,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.6,0,,
74,6,2,1734,1,-2.5,-2.5,-3.05,0.7054511253960692,-3.05,0.7054511253960692,-2.6,1,1.1,1.1
74,6,3,1609,0,-2.5,-2.5,-2.8666666666666667,0.6213376098086699,-3.05,0.7054511253960692,-2.6,1,0.0,0.0
74,6,4,865,0,-2.5,-2.5,-2.775,0.5959386353835914,-3.05,0.7054511253960692,-2.6,0,0.0,0.0
74,6,5,934,0,-2.5,-2.5,-2.7199999999999998,0.5868560300448484,-3.05,0.7054511253960692,-2.6,0,0.0,0.0
74,6,6,992,0,-2.5,-2.5,-2.683333333333333,0.5834248360702636,-3.05,0.7054511253960692,-2.6,0,0.0,0.0
75,9,1,1238,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.05,0,,
75,9,2,1815,1,-3.7,-3.7,-3.7,1.1951438383417459,-3.7,1.1951438383417459,-3.05,1,0.0,0.0
75,9,3,1399,1,-3.6,-3.6,-3.6666666666666665,1.1651612706519794,-3.6666666666666665,1.1651612706519794,-3.05,1,0.1,0.1
75,9,4,1474,1,-4.0,-3.6,-3.75,1.2368566964820575,-3.75,1.2368566964820575,-3.05,1,-0.4,0.4
75,9,5,1613,0,-3.6,-3.6,-3.72,1.2094898132955105,-3.75,1.2368566964820575,-3.05,1,0.0,0.0
75,9,6,818,1,-2.8,-2.8,-3.566666666666667,1.0776684680705624,-3.591666666666667,1.0986997045091875,-3.05,1,0.8,0.8
75,9,7,1422,0,-2.8,-2.8,-3.4571428571428577,0.9872302562124247,-3.591666666666667,1.0986997045091875,-3.05,1,0.0,0.0
75,9,8,839,0,-2.8,-2.8,-3.3750000000000004,0.9220365045861657,-3.591666666666667,1.0986997045091875,-3.05,1,0.0,0.0
75,9,9,1258,0,-2.8,-2.8,-3.311111111111112,0.873229946738097,-3.591666666666667,1.0986997045091875,-3.05,1,0.0,0.0
76,6,1,1326,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.591666666666667,0,,
76,6,2,1512,1,-2.0,-2.0,-2.6,0.5903824890870268,-2.6,0.5903824890870268,-3.591666666666667,1,1.2,1.2
76,6,3,1407,0,-2.0,-2.0,-2.4,0.6432712564755754,-2.6,0.5903824890870268,-3.591666666666667,0,0.0,0.0
76,6,4,968,0,-2.0,-2.0,-2.3,0.6897384507440358,-2.6,0.5903824890870268,-3.591666666666667,0,0.0,0.0
76,6,5,912,0,-2.0,-2.0,-2.2399999999999998,0.7224687613392784,-2.6,0.5903824890870268,-3.591666666666667,0,0.0,0.0
76,6,6,937,0,-2.0,-2.0,-2.1999999999999997,0.7458725247812594,-2.6,0.5903824890870268,-3.591666666666667,0,0.0,0.0
77,7,1,1672,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.6,0,,
77,7,2,1681,1,-1.9,-1.9,-2.2,0.7447919346413036,-2.2,0.7447919346413036,-2.6,0,0.6,0.6
77,7,3,1328,0,-1.9,-1.9,-2.1,0.8094804634391464,-2.2,0.7447919346413036,-2.6,0,0.0,0.0
77,7,4,847,0,-1.9,-1.9,-2.0500000000000003,0.843944206947722,-2.2,0.7447919346413036,-2.6,0,0.0,0.0
77,7,5,847,0,-1.9,-1.9,-2.0200000000000005,0.864987932696948,-2.2,0.7447919346413036,-2.6,0,0.0,0.0
77,7,6,971,0,-1.9,-1.9,-2.0000000000000004,0.8790100466391859,-2.2,0.7447919346413036,-2.6,0,0.0,0.0
77,7,7,871,0,-1.9,-1.9,-1.9857142857142862,0.8889163522183979,-2.2,0.7447919346413036,-2.6,0,0.0,0.0
78,7,1,1479,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.2,0,,
78,7,2,2880,1,-3.1,-2.9,-3.0,0.6831591942158417,-3.0,0.6831591942158417,-2.2,0,-0.2,0.2
78,7,3,1353,0,-2.9,-2.9,-2.966666666666667,0.666270467164412,-3.0,0.6831591942158417,-2.2,1,0.0,0.0
78,7,4,1358,0,-2.9,-2.9,-2.95,0.6580351085478895,-3.0,0.6831591942158417,-2.2,0,0.0,0.0
78,7,5,856,0,-2.9,-2.9,-2.9400000000000004,0.6530383474129607,-3.0,0.6831591942158417,-2.2,0,0.0,0.0
78,7,6,809,1,-3.7,-2.9,-3.066666666666667,0.7174722840240937,-3.1166666666666667,0.7472328109919796,-2.2,0,-0.8,0.8
78,7,7,1232,0,-2.9,-2.9,-3.042857142857143,0.7035354915857863,-3.1166666666666667,0.7472328109919796,-2.2,1,0.0,0.0
79,5,1,1433,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.1166666666666667,0,,
79,5,2,6287,1,-2.9,-2.9,-3.15,0.7665019863702976,-3.15,0.7665019863702976,-3.1166666666666667,1,0.5,0.5
79,5,3,1575,0,-2.9,-2.9,-3.0666666666666664,0.7152813327360906,-3.15,0.7665019863702976,-3.1166666666666667,1,0.0,0.0
79,5,4,1001,0,-2.9,-2.9,-3.025,0.6917726286489652,-3.15,0.7665019863702976,-3.1166666666666667,1,0.0,0.0
79,5,5,3242,1,-3.8,-2.9,-3.1799999999999997,0.7846988906537898,-3.28,0.8541886530700094,-3.1166666666666667,1,-0.9,0.9
80,5,1,1196,1,-3.8,-3.8,-3.8,0.0,-3.8,0.0,-3.28,0,,
80,5,2,1257,1,-3.5,-3.5,-3.65,1.1491562994949365,-3.65,1.1491562994949365,-3.28,1,0.3,0.3
80,5,3,1504,1,-1.8,-1.8,-3.033333333333333,0.6973902646495521,-3.033333333333333,0.6973902646495521,-3.28,1,1.7,1.7
80,5,4,1553,0,-1.8,-1.8,-2.725,0.594593698811774,-3.033333333333333,0.6973902646495521,-3.28,1,0.0,0.0
80,5,5,799,0,-1.8,-1.8,-2.54,0.6036489156050461,-3.033333333333333,0.6973902646495521,-3.28,0,0.0,0.0
81,9,1,1178,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.033333333333333,0,,
81,9,2,1249,1,-2.8,-2.8,-3.0999999999999996,0.736593837150902,-3.0999999999999996,0.736593837150902,-3.033333333333333,1,0.6,0.6
81,9,3,1806,0,-2.8,-2.8,-3.0,0.6812289245783089,-3.0999999999999996,0.736593837150902,-3.033333333333333,1,0.0,0.0
81,9,4,948,0,-2.8,-2.8,-2.95,0.6572827862929508,-3.0999999999999996,0.736593837150902,-3.033333333333333,1,0.0,0.0
81,9,5,863,0,-2.8,-2.8,-2.9200000000000004,0.6441644625291577,-3.0999999999999996,0.736593837150902,-3.033333333333333,0,0.0,0.0
81,9,6,846,0,-2.8,-2.8,-2.9000000000000004,0.6358975806792112,-3.0999999999999996,0.736593837150902,-3.033333333333333,0,0.0,0.0
81,9,7,791,1,-3.5,-2.8,-2.985714285714286,0.6724678506843891,-3.157142857142857,0.769503175399242,-3.033333333333333,0,-0.7,0.7
81,9,8,2681,0,-2.8,-2.8,-2.9625000000000004,0.6611416039271389,-3.157142857142857,0.769503175399242,-3.033333333333333,0,0.0,0.0
81,9,9,1201,0,-2.8,-2.8,-2.9444444444444446,0.6526664440189571,-3.157142857142857,0.769503175399242,-3.033333333333333,0,0.0,0.0
82,9,1,1158,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-3.157142857142857,0,,
