trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
61.0,0.0,10.0,2.0,4.2,4.2,3.7375,2.966666666666667,955.0,0.6521619746873242,0.6330006517216779,0.0,0.0,3.1333333333333333,0.0
61.0,0.0,10.0,1.0,4.2,4.2,3.788888888888889,2.966666666666667,1101.0,0.6839122057140615,0.6330006517216779,0.0,0.0,3.1333333333333333,0.0
62.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,2161.0,0.0,0.0,,,2.966666666666667,0.0
62.0,1.0,5.0,3.0,2.4,3.0,2.7,2.7,1360.0,0.8304137261159277,0.8304137261159277,-0.6,0.6,2.966666666666667,1.0
62.0,0.0,5.0,2.0,3.7,3.7,3.0333333333333337,3.0333333333333337,992.0,0.6089811475583339,0.6089811475583339,0.7,0.7,2.966666666666667,1.0
62.0,0.0,5.0,1.0,3.7,3.7,3.2,3.0333333333333337,905.0,0.5425808136986963,0.6089811475583339,0.0,0.0,2.966666666666667,0.0
63.0,0.0,10.0,9.0,3.6,3.6,3.6,3.6,1342.0,0.0,0.0,,,3.0333333333333337,0.0
63.0,0.0,10.0,8.0,3.6,3.6,3.6,3.6,864.0,0.5788011339727767,0.0,0.0,0.0,3.0333333333333337,0.0
63.0,0.0,10.0,7.0,3.6,3.6,3.6,3.6,719.0,0.5781797691839125,0.0,0.0,0.0,3.0333333333333337,0.0
63.0,0.0,10.0,6.0,3.6,3.6,3.6,3.6,704.0,0.5775604012833818,0.0,0.0,0.0,3.0333333333333337,0.0
63.0,0.0,10.0,5.0,3.6,3.6,3.6,3.6,712.0,0.5769430195983377,0.0,0.0,0.0,3.0333333333333337,0.0
63.0,0.0,10.0,4.0,3.6,3.6,3.6,3.6,681.0,0.5763276135356239,0.0,0.0,0.0,3.0333333333333337,0.0
63.0,0.0,10.0,3.0,3.6,3.6,3.6000000000000005,3.6,705.0,0.5757141725810114,0.0,0.0,0.0,3.0333333333333337,0.0
63.0,0.0,10.0,2.0,3.6,3.6,3.6000000000000005,3.6,687.0,0.5751026862984436,0.0,0.0,0.0,3.0333333333333337,0.0
63.0,0.0,10.0,1.0,3.6,3.6,3.6000000000000005,3.6,687.0,0.5744931443292915,0.0,0.0,0.0,3.0333333333333337,0.0
64.0,0.0,9.0,8.0,3.3,3.3,3.3,3.3,1416.0,0.0,0.0,,,3.6,0.0
64.0,0.0,9.0,7.0,3.3,3.3,3.3,3.3,1375.0,0.5194126237243474,0.0,0.0,0.0,3.6,0.0
64.0,0.0,9.0,6.0,3.3,3.3,3.2999999999999994,3.3,603.0,0.5188667353720321,0.0,0.0,0.0,3.6,0.0
64.0,0.0,9.0,5.0,3.3,3.3,3.3,3.3,637.0,0.5183225645507167,0.0,0.0,0.0,3.6,0.0
64.0,0.0,9.0,4.0,3.3,3.3,3.3,3.3,632.0,0.5177801022727925,0.0,0.0,0.0,3.6,0.0
64.0,0.0,9.0,3.0,3.3,3.3,3.3000000000000003,3.3,711.0,0.517239339616356,0.0,0.0,0.0,3.6,0.0
64.0,0.0,9.0,2.0,3.3,3.3,3.3000000000000003,3.3,642.0,0.5167002677245935,0.0,0.0,0.0,3.6,0.0
64.0,0.0,9.0,1.0,3.3,3.3,3.3000000000000003,3.3,735.0,0.5161628778051714,0.0,0.0,0.0,3.6,0.0
65.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1853.0,0.0,0.0,,,3.3,0.0
65.0,1.0,6.0,4.0,2.5,2.9,2.7,2.7,1296.0,0.8277595969925223,0.8277595969925223,-0.4,0.4,3.3,1.0
65.0,1.0,6.0,3.0,2.5,2.9,2.6333333333333333,2.6333333333333333,1103.0,0.8801111561578943,0.8801111561578943,-0.4,0.4,3.3,1.0
65.0,0.0,6.0,2.0,3.1,3.1,2.75,2.75,1569.0,0.7877861358800201,0.7877861358800201,0.2,0.2,3.3,1.0
65.0,0.0,6.0,1.0,3.1,3.1,2.82,2.75,1336.0,0.7355379095784969,0.7877861358800201,0.0,0.0,3.3,1.0
66.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1177.0,0.0,0.0,,,2.75,0.0
66.0,0.0,5.0,3.0,3.7,3.7,3.3,3.3,1119.0,0.515138182373211,0.515138182373211,0.8,0.8,2.75,1.0
66.0,0.0,5.0,2.0,3.7,3.7,3.4333333333333336,3.3,912.0,0.5201941427406321,0.515138182373211,0.0,0.0,2.75,0.0
66.0,0.0,5.0,1.0,3.7,3.7,3.5,3.3,658.0,0.5349378810528993,0.515138182373211,0.0,0.0,2.75,0.0
67.0,0.0,9.0,8.0,3.4,3.4,3.4,3.4,1184.0,0.0,0.0,,,3.3,0.0
67.0,0.0,9.0,7.0,3.4,3.4,3.4,3.4,639.0,0.5139272439958911,0.0,0.0,0.0,3.3,0.0
67.0,0.0,9.0,6.0,3.4,3.4,3.4,3.4,675.0,0.5134089107888753,0.0,0.0,0.0,3.3,0.0
67.0,0.0,9.0,5.0,3.4,3.4,3.4,3.4,653.0,0.5128921427557684,0.0,0.0,0.0,3.3,0.0
67.0,0.0,9.0,4.0,3.4,3.4,3.4,3.4,633.0,0.5123769320353208,0.0,0.0,0.0,3.3,0.0
67.0,0.0,9.0,3.0,3.4,3.4,3.4,3.4,614.0,0.511863270821449,0.0,0.0,0.0,3.3,0.0
67.0,0.0,9.0,2.0,3.4,3.4,3.3999999999999995,3.4,1146.0,0.51135115136274,0.0,0.0,0.0,3.3,0.0
67.0,0.0,9.0,1.0,3.4,3.4,3.3999999999999995,3.4,719.0,0.5108405659619596,0.0,0.0,0.0,3.3,0.0
68.0,0.0,9.0,8.0,3.8,3.8,3.8,3.8,1254.0,0.0,0.0,,,3.4,0.0
68.0,0.0,9.0,7.0,3.8,3.8,3.8,3.8,1571.0,0.6780281868935997,0.0,0.0,0.0,3.4,0.0
68.0,0.0,9.0,6.0,3.8,3.8,3.7999999999999994,3.8,781.0,0.677356539193443,0.0,0.0,0.0,3.4,0.0
68.0,0.0,9.0,5.0,3.8,3.8,3.8,3.8,665.0,0.6766868835288008,0.0,0.0,0.0,3.4,0.0
68.0,0.0,9.0,4.0,3.8,3.8,3.8,3.8,712.0,0.6760192100721604,0.0,0.0,0.0,3.4,0.0
68.0,0.0,9.0,3.0,3.8,3.8,3.8000000000000003,3.8,712.0,0.675353509063753,0.0,0.0,0.0,3.4,0.0
68.0,0.0,9.0,2.0,3.8,3.8,3.8000000000000003,3.8,687.0,0.6746897708109524,0.0,0.0,0.0,3.4,0.0
68.0,0.0,9.0,1.0,3.8,3.8,3.8000000000000003,3.8,672.0,0.6740279856876837,0.0,0.0,0.0,3.4,0.0
69.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1598.0,0.0,0.0,,,3.8,0.0
69.0,0.0,5.0,3.0,3.1,3.1,3.0,3.0,1335.0,0.6184303844014112,0.6184303844014112,0.2,0.2,3.8,1.0
69.0,0.0,5.0,2.0,3.1,3.1,3.033333333333333,3.0,1192.0,0.5993313034047303,0.6184303844014112,0.0,0.0,3.8,1.0
69.0,0.0,5.0,1.0,3.1,3.1,3.05,3.0,584.0,0.5899934177681213,0.6184303844014112,0.0,0.0,3.8,0.0
70.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1151.0,0.0,0.0,,,3.0,0.0
70.0,0.0,6.0,4.0,4.0,4.0,3.45,3.45,1480.0,0.5144157386040518,0.5144157386040518,1.1,1.1,3.0,1.0
70.0,0.0,6.0,3.0,4.0,4.0,3.6333333333333333,3.45,1368.0,0.5770887893358659,0.5144157386040518,0.0,0.0,3.0,0.0
70.0,0.0,6.0,2.0,4.0,4.0,3.725,3.45,1122.0,0.6259377580263688,0.5144157386040518,0.0,0.0,3.0,0.0
70.0,0.0,6.0,1.0,4.0,4.0,3.78,3.45,801.0,0.6592504322619894,0.5144157386040518,0.0,0.0,3.0,0.0
71.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,2240.0,0.0,0.0,,,3.45,0.0
71.0,0.0,7.0,5.0,3.5,3.5,3.3,3.3,960.0,0.5091903466880586,0.5091903466880586,0.4,0.4,3.45,0.0
71.0,0.0,7.0,4.0,3.5,3.5,3.3666666666666667,3.3,634.0,0.5053994177168899,0.5091903466880586,0.0,0.0,3.45,0.0
71.0,0.0,7.0,3.0,3.5,3.5,3.4,3.3,663.0,0.506535237439668,0.5091903466880586,0.0,0.0,3.45,0.0
71.0,0.0,7.0,2.0,3.5,3.5,3.4200000000000004,3.3,863.0,0.5080617631924453,0.5091903466880586,0.0,0.0,3.45,0.0
71.0,0.0,7.0,1.0,3.5,3.5,3.4333333333333336,3.3,983.0,0.5093444985290586,0.5091903466880586,0.0,0.0,3.45,0.0
72.0,1.0,10.0,9.0,3.2,3.2,3.2,3.2,2156.0,0.0,0.0,,,3.3,0.0
72.0,1.0,10.0,8.0,3.1,3.2,3.1500000000000004,3.1500000000000004,1185.0,0.544632255549844,0.544632255549844,-0.1,0.1,3.3,0.0
72.0,1.0,10.0,7.0,2.8,3.2,3.0333333333333337,3.0333333333333337,1539.0,0.5987525322037345,0.5987525322037345,-0.4,0.4,3.3,0.0
72.0,0.0,10.0,6.0,2.0,3.2,2.7750000000000004,2.7750000000000004,1117.0,0.7701552254542967,0.7701552254542967,-1.2,1.2,3.3,0.0
72.0,0.0,10.0,5.0,3.2,3.2,2.8600000000000003,2.7750000000000004,792.0,0.7077558562526521,0.7701552254542967,0.0,0.0,3.3,1.0
72.0,0.0,10.0,4.0,3.2,3.2,2.9166666666666665,2.7750000000000004,1551.0,0.6687999357818192,0.7701552254542967,0.0,0.0,3.3,1.0
72.0,0.0,10.0,3.0,3.2,3.2,2.957142857142857,2.7750000000000004,1098.0,0.6424756034318956,0.7701552254542967,0.0,0.0,3.3,1.0
72.0,0.0,10.0,2.0,3.2,3.2,2.9875,2.7750000000000004,934.0,0.623625350468325,0.7701552254542967,0.0,0.0,3.3,1.0
72.0,0.0,10.0,1.0,3.2,3.2,3.011111111111111,2.7750000000000004,1184.0,0.6095138903448317,0.7701552254542967,0.0,0.0,3.3,1.0
73.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1216.0,0.0,0.0,,,2.7750000000000004,0.0
73.0,1.0,9.0,7.0,3.1,3.1,3.0,3.0,2008.0,0.614218467097396,0.614218467097396,0.2,0.2,2.7750000000000004,1.0
73.0,0.0,9.0,6.0,3.5,3.5,3.1666666666666665,3.1666666666666665,991.0,0.5358699670313831,0.5358699670313831,0.4,0.4,2.7750000000000004,1.0
73.0,0.0,9.0,5.0,3.5,3.5,3.25,3.1666666666666665,720.0,0.5125272305571823,0.5358699670313831,0.0,0.0,2.7750000000000004,0.0
73.0,0.0,9.0,4.0,3.5,3.5,3.3,3.1666666666666665,682.0,0.5044471347571575,0.5358699670313831,0.0,0.0,2.7750000000000004,0.0
73.0,0.0,9.0,3.0,3.5,3.5,3.3333333333333335,3.1666666666666665,688.0,0.5015978546078489,0.5358699670313831,0.0,0.0,2.7750000000000004,0.0
73.0,0.0,9.0,2.0,3.5,3.5,3.357142857142857,3.1666666666666665,943.0,0.5007712523702,0.5358699670313831,0.0,0.0,2.7750000000000004,0.0
73.0,0.0,9.0,1.0,3.5,3.5,3.375,3.1666666666666665,704.0,0.5007706583708674,0.5358699670313831,0.0,0.0,2.7750000000000004,0.0
74.0,0.0,8.0,7.0,3.6,3.6,3.6,3.6,1271.0,0.0,0.0,,,3.1666666666666665,0.0
74.0,0.0,8.0,6.0,3.6,3.6,3.6,3.6,769.0,0.5559103917326638,0.0,0.0,0.0,3.1666666666666665,0.0
74.0,0.0,8.0,5.0,3.6,3.6,3.6,3.6,609.0,0.5554057067518834,0.0,0.0,0.0,3.1666666666666665,0.0
74.0,0.0,8.0,4.0,3.6,3.6,3.6,3.6,693.0,0.5549023938195498,0.0,0.0,0.0,3.1666666666666665,0.0
74.0,0.0,8.0,3.0,3.6,3.6,3.6,3.6,641.0,0.554400446730104,0.0,0.0,0.0,3.1666666666666665,0.0
74.0,0.0,8.0,2.0,3.6,3.6,3.6,3.6,639.0,0.5538998593172096,0.0,0.0,0.0,3.1666666666666665,0.0
74.0,0.0,8.0,1.0,3.6,3.6,3.6000000000000005,3.6,641.0,0.5534006254534345,0.0,0.0,0.0,3.1666666666666665,0.0
75.0,1.0,5.0,4.0,2.3,2.3,2.3,2.3,1087.0,0.0,0.0,,,3.6,0.0
75.0,1.0,5.0,3.0,2.8,2.8,2.55,2.55,1026.0,0.9472039592937692,0.9472039592937692,0.5,0.5,3.6,1.0
75.0,0.0,5.0,2.0,3.6,3.6,2.9,2.9,943.0,0.6753651367804924,0.6753651367804924,0.8,0.8,3.6,1.0
75.0,0.0,5.0,1.0,3.6,3.6,3.0749999999999997,2.9,576.0,0.5719952547255717,0.6753651367804924,0.0,0.0,3.6,1.0
76.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1095.0,0.0,0.0,,,2.9,0.0
76.0,0.0,8.0,6.0,3.9,3.9,3.3499999999999996,3.3499999999999996,1848.0,0.4980735534573596,0.4980735534573596,1.1,1.1,2.9,1.0
76.0,0.0,8.0,5.0,3.9,3.9,3.533333333333333,3.3499999999999996,1040.0,0.5282559734848803,0.4980735534573596,0.0,0.0,2.9,0.0
76.0,0.0,8.0,4.0,3.9,3.9,3.625,3.3499999999999996,1312.0,0.5650407221600183,0.4980735534573596,0.0,0.0,2.9,0.0
76.0,0.0,8.0,3.0,3.9,3.9,3.6799999999999997,3.3499999999999996,569.0,0.5925246934664334,0.4980735534573596,0.0,0.0,2.9,0.0
76.0,0.0,8.0,2.0,3.9,3.9,3.7166666666666663,3.3499999999999996,587.0,0.6126495786114925,0.4980735534573596,0.0,0.0,2.9,0.0
76.0,0.0,8.0,1.0,3.9,3.9,3.7428571428571424,3.3499999999999996,1596.0,0.627726018267343,0.4980735534573596,0.0,0.0,2.9,0.0
77.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,1158.0,0.0,0.0,,,3.3499999999999996,0.0
77.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,1296.0,0.5162847203184748,0.0,0.0,0.0,3.3499999999999996,0.0
77.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,673.0,0.5158332250678664,0.0,0.0,0.0,3.3499999999999996,0.0
77.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,630.0,0.5153829122582728,0.0,0.0,0.0,3.3499999999999996,0.0
77.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,1425.0,0.5149337767374433,0.0,0.0,0.0,3.3499999999999996,0.0
77.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,739.0,0.5144858133845024,0.0,0.0,0.0,3.3499999999999996,0.0
78.0,1.0,9.0,8.0,2.7,2.7,2.7,2.7,1802.0,0.0,0.0,,,3.5,0.0
78.0,1.0,9.0,7.0,3.3,3.3,3.0,3.0,2286.0,0.6141075049872464,0.6141075049872464,0.6,0.6,3.5,1.0
78.0,1.0,9.0,6.0,2.7,3.3,2.9,2.9,1137.0,0.6774431254766803,0.6774431254766803,-0.6,0.6,3.5,1.0
78.0,1.0,9.0,5.0,3.3,3.3,3.0,3.0,1632.0,0.6133008487149538,0.6133008487149538,0.0,0.0,3.5,1.0
78.0,1.0,9.0,4.0,3.3,3.3,3.06,3.06,1872.0,0.5795624202510872,0.5795624202510872,0.0,0.0,3.5,1.0
78.0,0.0,9.0,3.0,2.7,3.3,3.0,3.0,1552.0,0.6124986850396151,0.6124986850396151,-0.6,0.6,3.5,0.0
78.0,0.0,9.0,2.0,3.3,3.3,3.042857142857143,3.0,680.0,0.5879134073458889,0.6124986850396151,0.0,0.0,3.5,1.0
78.0,0.0,9.0,1.0,3.3,3.3,3.075,3.0,631.0,0.5708006273335581,0.6124986850396151,0.0,0.0,3.5,0.0
79.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1104.0,0.0,0.0,,,3.0,0.0
79.0,1.0,5.0,3.0,2.0,2.9,2.45,2.45,1053.0,1.033944745936195,1.033944745936195,-0.9,0.9,3.0,1.0
79.0,0.0,5.0,2.0,3.4,3.4,2.766666666666667,2.766666666666667,1034.0,0.771186028890865,0.771186028890865,0.5,0.5,3.0,1.0
79.0,0.0,5.0,1.0,3.4,3.4,2.9250000000000003,2.766666666666667,1023.0,0.6576997588834238,0.771186028890865,0.0,0.0,3.0,1.0
80.0,0.0,5.0,4.0,3.5,3.5,3.5,3.5,3034.0,0.0,0.0,,,2.766666666666667,0.0
80.0,0.0,5.0,3.0,3.5,3.5,3.5,3.5,896.0,0.5149783516835467,0.0,0.0,0.0,2.766666666666667,0.0
80.0,0.0,5.0,2.0,3.5,3.5,3.5,3.5,602.0,0.5145439540088705,0.0,0.0,0.0,2.766666666666667,0.0
80.0,0.0,5.0,1.0,3.5,3.5,3.5,3.5,621.0,0.5141106537602235,0.0,0.0,0.0,2.766666666666667,0.0
81.0,0.0,9.0,8.0,3.2,3.2,3.2,3.2,3160.0,0.0,0.0,,,3.5,0.0
81.0,0.0,9.0,7.0,3.2,3.2,3.2,3.2,679.0,0.5175480136167657,0.0,0.0,0.0,3.5,0.0
81.0,0.0,9.0,6.0,3.2,3.2,3.2000000000000006,3.2,712.0,0.5171151001042733,0.0,0.0,0.0,3.5,0.0
81.0,0.0,9.0,5.0,3.2,3.2,3.2,3.2,699.0,0.5166832711353431,0.0,0.0,0.0,3.5,0.0
81.0,0.0,9.0,4.0,3.2,3.2,3.2,3.2,637.0,0.5162525221891575,0.0,0.0,0.0,3.5,0.0
81.0,0.0,9.0,3.0,3.2,3.2,3.1999999999999997,3.2,689.0,0.5158228487712384,0.0,0.0,0.0,3.5,0.0
81.0,0.0,9.0,2.0,3.2,3.2,3.1999999999999997,3.2,663.0,0.5153942464132486,0.0,0.0,0.0,3.5,0.0
81.0,0.0,9.0,1.0,3.2,3.2,3.1999999999999997,3.2,616.0,0.5149667106727976,0.0,0.0,0.0,3.5,0.0
82.0,1.0,9.0,8.0,2.2,2.2,2.2,2.2,1288.0,0.0,0.0,,,3.2,0.0
82.0,0.0,9.0,7.0,4.0,4.0,3.1,3.1,1113.0,0.5545937769446593,0.5545937769446593,1.8,1.8,3.2,1.0
82.0,0.0,9.0,6.0,4.0,4.0,3.4,3.1,1039.0,0.4947666815709716,0.5545937769446593,0.0,0.0,3.2,0.0
82.0,0.0,9.0,5.0,4.0,4.0,3.55,3.1,656.0,0.5294920604742465,0.5545937769446593,0.0,0.0,3.2,0.0
82.0,0.0,9.0,4.0,4.0,4.0,3.6399999999999997,3.1,695.0,0.5682173316263689,0.5545937769446593,0.0,0.0,3.2,0.0
82.0,0.0,9.0,3.0,4.0,4.0,3.6999999999999997,3.1,953.0,0.5998770365803255,0.5545937769446593,0.0,0.0,3.2,0.0
82.0,0.0,9.0,2.0,4.0,4.0,3.742857142857143,3.1,1147.0,0.6247965699859392,0.5545937769446593,0.0,0.0,3.2,0.0
82.0,0.0,9.0,1.0,4.0,4.0,3.775,3.1,694.0,0.6445187443082675,0.5545937769446593,0.0,0.0,3.2,0.0
83.0,1.0,5.0,4.0,3.1,3.1,3.1,3.1,1817.0,0.0,0.0,,,3.1,0.0
83.0,1.0,5.0,3.0,2.4,3.1,2.75,2.75,1103.0,0.7860134052105802,0.7860134052105802,-0.7,0.7,3.1,0.0
83.0,1.0,5.0,2.0,2.6,3.1,2.6999999999999997,2.6999999999999997,1320.0,0.8247786007527963,0.8247786007527963,-0.5,0.5,3.1,1.0
83.0,1.0,5.0,1.0,2.8,3.1,2.7249999999999996,2.7249999999999996,1200.0,0.8042942132848534,0.8042942132848534,-0.3,0.3,3.1,1.0
84.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,1174.0,0.0,0.0,,,2.6599999999999997,0.0
84.0,1.0,10.0,8.0,2.1,2.8,2.45,2.45,961.0,1.0324649490262328,1.0324649490262328,-0.7,0.7,2.6599999999999997,1.0
84.0,1.0,10.0,7.0,2.3,2.8,2.4,2.4,1307.0,1.0756415903626424,1.0756415903626424,-0.5,0.5,2.6599999999999997,1.0
84.0,1.0,10.0,6.0,2.2,2.8,2.3499999999999996,2.3499999999999996,1437.0,1.1192520182630241,1.1192520182630241,-0.6,0.6,2.6599999999999997,1.0
84.0,1.0,10.0,5.0,2.9,2.9,2.46,2.46,1191.0,1.021481000798338,1.021481000798338,0.1,0.1,2.6599999999999997,1.0
84.0,1.0,10.0,4.0,2.8,2.9,2.516666666666667,2.516666666666667,1224.0,0.9718253158075497,0.9718253158075497,-0.1,0.1,2.6599999999999997,1.0
84.0,1.0,10.0,3.0,2.6,2.9,2.528571428571429,2.528571428571429,1080.0,0.9608890441159376,0.9608890441159376,-0.3,0.3,2.6599999999999997,1.0
84.0,1.0,10.0,2.0,3.0,3.0,2.5875000000000004,2.5875000000000004,1889.0,0.9106183277410415,0.9106183277410415,0.1,0.1,2.6599999999999997,1.0
84.0,0.0,10.0,1.0,3.6,3.6,2.7000000000000006,2.7000000000000006,1015.0,0.8193045637014801,0.8193045637014801,0.6,0.6,2.6599999999999997,1.0
85.0,1.0,7.0,6.0,1.8,1.8,1.8,1.8,1269.0,0.0,0.0,,,2.7000000000000006,0.0
85.0,1.0,7.0,5.0,3.0,3.0,2.4,2.4,1250.0,1.0712327863446314,1.0712327863446314,1.2,1.2,2.7000000000000006,1.0
85.0,0.0,7.0,4.0,3.5,3.5,2.766666666666667,2.766666666666667,1367.0,0.7675894214916673,0.7675894214916673,0.5,0.5,2.7000000000000006,1.0
85.0,0.0,7.0,3.0,3.5,3.5,2.95,2.766666666666667,1578.0,0.6408064539253681,0.7675894214916673,0.0,0.0,2.7000000000000006,1.0
85.0,0.0,7.0,2.0,3.5,3.5,3.06,2.766666666666667,804.0,0.5792990262112929,0.7675894214916673,0.0,0.0,2.7000000000000006,1.0
85.0,0.0,7.0,1.0,3.5,3.5,3.1333333333333333,2.766666666666667,696.0,0.5466768612319158,0.7675894214916673,0.0,0.0,2.7000000000000006,0.0
86.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1216.0,0.0,0.0,,,2.766666666666667,0.0
86.0,1.0,10.0,8.0,3.3,3.3,2.95,2.95,1231.0,0.6397022708185611,0.6397022708185611,0.7,0.7,2.766666666666667,1.0
86.0,0.0,10.0,7.0,3.8,3.8,3.233333333333333,3.233333333333333,993.0,0.5157380335612077,0.5157380335612077,0.5,0.5,2.766666666666667,1.0
86.0,0.0,10.0,6.0,3.8,3.8,3.375,3.233333333333333,664.0,0.5041989183802109,0.5157380335612077,0.0,0.0,2.766666666666667,0.0
86.0,0.0,10.0,5.0,3.8,3.8,3.46,3.233333333333333,600.0,0.515882132855946,0.5157380335612077,0.0,0.0,2.766666666666667,0.0
86.0,0.0,10.0,4.0,3.8,3.8,3.516666666666667,3.233333333333333,703.0,0.530913402946586,0.5157380335612077,0.0,0.0,2.766666666666667,0.0
86.0,0.0,10.0,3.0,3.8,3.8,3.5571428571428574,3.233333333333333,576.0,0.5448272521578538,0.5157380335612077,0.0,0.0,2.766666666666667,0.0
86.0,0.0,10.0,2.0,3.8,3.8,3.5875000000000004,3.233333333333333,804.0,0.5568085139692245,0.5157380335612077,0.0,0.0,2.766666666666667,0.0
86.0,0.0,10.0,1.0,3.8,3.8,3.611111111111111,3.233333333333333,1876.0,0.566938425207843,0.5157380335612077,0.0,0.0,2.766666666666667,0.0
87.0,0.0,7.0,6.0,3.6,3.6,3.6,3.6,1241.0,0.0,0.0,,,3.233333333333333,0.0
87.0,0.0,7.0,5.0,3.6,3.6,3.6,3.6,1002.0,0.5606493254713398,0.0,0.0,0.0,3.233333333333333,0.0
87.0,0.0,7.0,4.0,3.6,3.6,3.6,3.6,989.0,0.5602165586561973,0.0,0.0,0.0,3.233333333333333,0.0
87.0,0.0,7.0,3.0,3.6,3.6,3.6,3.6,656.0,0.5597847924582164,0.0,0.0,0.0,3.233333333333333,0.0
87.0,0.0,7.0,2.0,3.6,3.6,3.6,3.6,640.0,0.5593540230273875,0.0,0.0,0.0,3.233333333333333,0.0
87.0,0.0,7.0,1.0,3.6,3.6,3.6,3.6,944.0,0.5589242465344076,0.0,0.0,0.0,3.233333333333333,0.0
88.0,0.0,8.0,7.0,3.3,3.3,3.3,3.3,1368.0,0.0,0.0,,,3.6,0.0
88.0,0.0,8.0,6.0,3.3,3.3,3.3,3.3,752.0,0.5028816046117424,0.0,0.0,0.0,3.6,0.0
88.0,0.0,8.0,5.0,3.3,3.3,3.2999999999999994,3.3,648.0,0.5024975788935636,0.0,0.0,0.0,3.6,0.0
88.0,0.0,8.0,4.0,3.3,3.3,3.3,3.3,575.0,0.5021144316179574,0.0,0.0,0.0,3.6,0.0
88.0,0.0,8.0,3.0,3.3,3.3,3.3,3.3,664.0,0.5017321594410225,0.0,0.0,0.0,3.6,0.0
88.0,0.0,8.0,2.0,3.3,3.3,3.3000000000000003,3.3,657.0,0.501350759036651,0.0,0.0,0.0,3.6,0.0
88.0,0.0,8.0,1.0,3.3,3.3,3.3000000000000003,3.3,562.0,0.5009702270964072,0.0,0.0,0.0,3.6,0.0
89.0,0.0,8.0,7.0,4.3,4.3,4.3,4.3,1769.0,0.0,0.0,,,3.3,0.0
89.0,0.0,8.0,6.0,4.3,4.3,4.3,4.3,878.0,1.0689167795347758,0.0,0.0,0.0,3.3,0.0
89.0,0.0,8.0,5.0,4.3,4.3,4.3,4.3,656.0,1.0681103540864993,0.0,0.0,0.0,3.3,0.0
89.0,0.0,8.0,4.0,4.3,4.3,4.3,4.3,967.0,1.0673057510690458,0.0,0.0,0.0,3.3,0.0
89.0,0.0,8.0,3.0,4.3,4.3,4.3,4.3,1041.0,1.0665029636285928,0.0,0.0,0.0,3.3,0.0
89.0,0.0,8.0,2.0,4.3,4.3,4.3,4.3,712.0,1.0657019849473495,0.0,0.0,0.0,3.3,0.0
89.0,0.0,8.0,1.0,4.3,4.3,4.3,4.3,711.0,1.0649028082433145,0.0,0.0,0.0,3.3,0.0
90.0,0.0,6.0,5.0,3.5,3.5,3.5,3.5,1607.0,0.0,0.0,,,4.3,0.0
90.0,0.0,6.0,4.0,3.5,3.5,3.5,3.5,707.0,0.5227795974047634,0.0,0.0,0.0,4.3,0.0
90.0,0.0,6.0,3.0,3.5,3.5,3.5,3.5,676.0,0.5223898995515727,0.0,0.0,0.0,4.3,0.0
90.0,0.0,6.0,2.0,3.5,3.5,3.5,3.5,609.0,0.522001071883592,0.0,0.0,0.0,4.3,0.0
90.0,0.0,6.0,1.0,3.5,3.5,3.5,3.5,951.0,0.5216131111671333,0.0,0.0,0.0,4.3,0.0
91.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1240.0,0.0,0.0,,,3.5,0.0
91.0,1.0,8.0,6.0,3.1,3.1,2.85,2.85,1679.0,0.7191073526361585,0.7191073526361585,0.5,0.5,3.5,1.0
91.0,0.0,8.0,5.0,3.7,3.7,3.1333333333333333,3.1333333333333333,952.0,0.5536578453189688,0.5536578453189688,0.6,0.6,3.5,1.0
91.0,0.0,8.0,4.0,3.7,3.7,3.2750000000000004,3.1333333333333333,932.0,0.5110630802321775,0.5536578453189688,0.0,0.0,3.5,0.0
91.0,0.0,8.0,3.0,3.7,3.7,3.3600000000000003,3.1333333333333333,2180.0,0.503016526488416,0.5536578453189688,0.0,0.0,3.5,0.0
91.0,0.0,8.0,2.0,3.7,3.7,3.4166666666666665,3.1333333333333333,961.0,0.5054054219365635,0.5536578453189688,0.0,0.0,3.5,0.0
91.0,0.0,8.0,1.0,3.7,3.7,3.457142857142857,3.1333333333333333,1007.0,0.5108176777198865,0.5536578453189688,0.0,0.0,3.5,0.0
