trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
87.0,0.0,6.0,2.0,3.6,3.6,3.3000000000000003,3.3000000000000003,1264.0,0.6522881849006545,0.6522881849006545,0.2,0.2,2.586666666666667,0.0
87.0,0.0,6.0,1.0,3.6,3.6,3.3600000000000003,3.3000000000000003,775.0,0.6448694199440533,0.6522881849006545,0.0,0.0,2.586666666666667,0.0
88.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,822.0,0.0,0.0,,,3.3000000000000003,0.0
88.0,1.0,10.0,8.0,2.5,2.7,2.6,2.6,771.0,1.02948829709043,1.02948829709043,-0.2,0.2,3.3000000000000003,1.0
88.0,1.0,10.0,7.0,2.9,2.9,2.6999999999999997,2.6999999999999997,815.0,0.9527710414627836,0.9527710414627836,0.2,0.2,3.3000000000000003,1.0
88.0,1.0,10.0,6.0,2.6,2.9,2.675,2.675,856.0,0.9706209668813535,0.9706209668813535,-0.3,0.3,3.3000000000000003,1.0
88.0,1.0,10.0,5.0,2.8,2.9,2.7,2.7,1648.0,0.9513269526842608,0.9513269526842608,-0.1,0.1,3.3000000000000003,1.0
88.0,1.0,10.0,4.0,3.6,3.6,2.85,2.85,1193.0,0.8467919313051744,0.8467919313051744,0.7,0.7,3.3000000000000003,1.0
88.0,0.0,10.0,3.0,1.6,3.6,2.6714285714285717,2.6714285714285717,1472.0,0.9726581480033952,0.9726581480033952,-2.0,2.0,3.3000000000000003,1.0
88.0,0.0,10.0,2.0,3.6,3.6,2.7875000000000005,2.6714285714285717,999.0,0.8891538180737466,0.9726581480033952,0.0,0.0,3.3000000000000003,1.0
88.0,0.0,10.0,1.0,3.6,3.6,2.877777777777778,2.6714285714285717,880.0,0.8295469535524482,0.9726581480033952,0.0,0.0,3.3000000000000003,1.0
89.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1455.0,0.0,0.0,,,2.6714285714285717,0.0
89.0,1.0,6.0,4.0,3.4,3.4,3.05,3.05,1264.0,0.7325857070553713,0.7325857070553713,0.7,0.7,2.6714285714285717,1.0
89.0,0.0,6.0,3.0,2.9,3.4,3.0,3.0,1495.0,0.7570645595670795,0.7570645595670795,-0.5,0.5,2.6714285714285717,0.0
89.0,0.0,6.0,2.0,3.4,3.4,3.1,3.0,802.0,0.7092504873290078,0.7570645595670795,0.0,0.0,2.6714285714285717,1.0
89.0,0.0,6.0,1.0,3.4,3.4,3.16,3.0,951.0,0.6857995080992698,0.7570645595670795,0.0,0.0,2.6714285714285717,0.0
90.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1137.0,0.0,0.0,,,3.0,0.0
90.0,1.0,9.0,7.0,2.2,2.9,2.55,2.55,927.0,1.0622833642423033,1.0622833642423033,-0.7,0.7,3.0,1.0
90.0,1.0,9.0,6.0,3.1,3.1,2.733333333333333,2.733333333333333,1136.0,0.9225974602337967,0.9225974602337967,0.2,0.2,3.0,1.0
90.0,1.0,9.0,5.0,3.1,3.1,2.8249999999999997,2.8249999999999997,984.0,0.858715009223589,0.858715009223589,0.0,0.0,3.0,1.0
90.0,1.0,9.0,4.0,3.3,3.3,2.9199999999999995,2.9199999999999995,1065.0,0.798477250322457,0.798477250322457,0.2,0.2,3.0,1.0
90.0,1.0,9.0,3.0,3.2,3.3,2.9666666666666663,2.9666666666666663,3079.0,0.7711732140294322,0.7711732140294322,-0.1,0.1,3.0,1.0
90.0,0.0,9.0,2.0,3.2,3.3,2.9999999999999996,2.9999999999999996,1224.0,0.7527099575393154,0.7527099575393154,-0.1,0.1,3.0,1.0
90.0,0.0,9.0,1.0,3.3,3.3,3.0374999999999996,2.9999999999999996,1138.0,0.7333367153601668,0.7527099575393154,0.0,0.0,3.0,1.0
91.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,1600.0,0.0,0.0,,,2.9999999999999996,0.0
91.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,1195.0,0.7506540358124251,0.7506540358124251,0.0,0.0,2.9999999999999996,1.0
91.0,0.0,5.0,2.0,2.7,3.0,2.9,2.9,2644.0,0.8068127078586022,0.8068127078586022,-0.3,0.3,2.9999999999999996,1.0
91.0,0.0,5.0,1.0,3.0,3.0,2.925,2.9,777.0,0.791272673993338,0.8068127078586022,0.0,0.0,2.9999999999999996,1.0
92.0,1.0,7.0,6.0,3.5,3.5,3.5,3.5,1032.0,0.0,0.0,,,2.9,0.0
92.0,1.0,7.0,5.0,3.3,3.5,3.4,3.4,1104.0,0.6389099172441614,0.6389099172441614,-0.2,0.2,2.9,0.0
92.0,1.0,7.0,4.0,3.1,3.5,3.3000000000000003,3.3000000000000003,1064.0,0.6446663584028467,0.6446663584028467,-0.4,0.4,2.9,0.0
92.0,0.0,7.0,3.0,2.8,3.5,3.175,3.175,1488.0,0.6731129264322632,0.6731129264322632,-0.7,0.7,2.9,0.0
92.0,0.0,7.0,2.0,3.5,3.5,3.2399999999999998,3.175,721.0,0.655005280901448,0.6731129264322632,0.0,0.0,2.9,0.0
92.0,0.0,7.0,1.0,3.5,3.5,3.283333333333333,3.175,1534.0,0.6461348569852163,0.6731129264322632,0.0,0.0,2.9,0.0
93.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1431.0,0.0,0.0,,,3.175,0.0
93.0,1.0,9.0,7.0,2.2,3.0,2.6,2.6,1207.0,1.0127426839102234,1.0127426839102234,-0.8,0.8,3.175,1.0
93.0,1.0,9.0,6.0,3.4,3.4,2.8666666666666667,2.8666666666666667,1133.0,0.8225955486704911,0.8225955486704911,0.4,0.4,3.175,1.0
93.0,1.0,9.0,5.0,2.9,3.4,2.875,2.875,1164.0,0.8167607663765549,0.8167607663765549,-0.5,0.5,3.175,1.0
93.0,1.0,9.0,4.0,3.0,3.4,2.9,2.9,1423.0,0.8007876557272955,0.8007876557272955,-0.4,0.4,3.175,1.0
93.0,0.0,9.0,3.0,3.5,3.5,3.0,3.0,1145.0,0.7441425878334719,0.7441425878334719,0.1,0.1,3.175,1.0
93.0,0.0,9.0,2.0,3.5,3.5,3.0714285714285716,3.0,1625.0,0.7094449927312578,0.7441425878334719,0.0,0.0,3.175,1.0
93.0,0.0,9.0,1.0,3.5,3.5,3.125,3.0,816.0,0.6870457964407659,0.7441425878334719,0.0,0.0,3.175,0.0
94.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1091.0,0.0,0.0,,,3.0,0.0
94.0,1.0,10.0,8.0,3.5,3.5,3.05,3.05,1309.0,0.7179352578629626,0.7179352578629626,0.9,0.9,3.0,1.0
94.0,1.0,10.0,7.0,3.3,3.5,3.133333333333333,3.133333333333333,1096.0,0.6825709316091814,0.6825709316091814,-0.2,0.2,3.0,0.0
94.0,0.0,10.0,6.0,2.8,3.5,3.05,3.05,1488.0,0.7170308485848775,0.7170308485848775,-0.7,0.7,3.0,0.0
94.0,0.0,10.0,5.0,3.5,3.5,3.1399999999999997,3.05,809.0,0.6794262495755543,0.7170308485848775,0.0,0.0,3.0,0.0
94.0,0.0,10.0,4.0,3.5,3.5,3.1999999999999997,3.05,760.0,0.6598592923603378,0.7170308485848775,0.0,0.0,3.0,0.0
94.0,0.0,10.0,3.0,3.5,3.5,3.242857142857143,3.05,808.0,0.64879579273375,0.7170308485848775,0.0,0.0,3.0,0.0
94.0,0.0,10.0,2.0,3.5,3.5,3.275,3.05,834.0,0.6421382438513721,0.7170308485848775,0.0,0.0,3.0,0.0
94.0,0.0,10.0,1.0,3.5,3.5,3.3,3.05,813.0,0.6379309549408092,0.7170308485848775,0.0,0.0,3.0,0.0
95.0,1.0,6.0,5.0,2.7,2.7,2.7,2.7,1752.0,0.0,0.0,,,3.05,0.0
95.0,1.0,6.0,4.0,2.9,2.9,2.8,2.8,1120.0,0.8599113861718479,0.8599113861718479,0.2,0.2,3.05,1.0
95.0,1.0,6.0,3.0,2.5,2.9,2.6999999999999997,2.6999999999999997,1184.0,0.9300347516738691,0.9300347516738691,-0.4,0.4,3.05,1.0
95.0,0.0,6.0,2.0,4.1,4.1,3.05,3.05,1425.0,0.714686529996328,0.714686529996328,1.2,1.2,3.05,1.0
95.0,0.0,6.0,1.0,4.1,4.1,3.2599999999999993,3.05,831.0,0.6444735225729622,0.714686529996328,0.0,0.0,3.05,0.0
96.0,1.0,8.0,7.0,3.1,3.1,3.1,3.1,1273.0,0.0,0.0,,,3.05,0.0
96.0,1.0,8.0,6.0,2.9,3.1,3.0,3.0,935.0,0.7395621996769516,0.7395621996769516,-0.2,0.2,3.05,0.0
96.0,1.0,8.0,5.0,3.5,3.5,3.1666666666666665,3.1666666666666665,2928.0,0.6679942368403523,0.6679942368403523,0.4,0.4,3.05,1.0
96.0,0.0,8.0,4.0,3.9,3.9,3.35,3.35,2935.0,0.6323724835753002,0.6323724835753002,0.4,0.4,3.05,0.0
96.0,0.0,8.0,3.0,3.9,3.9,3.46,3.35,1665.0,0.6356077428707133,0.6323724835753002,0.0,0.0,3.05,0.0
96.0,0.0,8.0,2.0,3.9,3.9,3.533333333333333,3.35,880.0,0.6479722944318951,0.6323724835753002,0.0,0.0,3.05,0.0
96.0,0.0,8.0,1.0,3.9,3.9,3.5857142857142854,3.35,1048.0,0.6614576761704943,0.6323724835753002,0.0,0.0,3.05,0.0
97.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,2120.0,0.0,0.0,,,3.35,0.0
97.0,1.0,8.0,6.0,2.5,3.6,3.05,3.05,1104.0,0.715192281837549,0.715192281837549,-1.1,1.1,3.35,0.0
97.0,1.0,8.0,5.0,2.7,3.6,2.9333333333333336,2.9333333333333336,1272.0,0.7765111982005191,0.7765111982005191,-0.9,0.9,3.35,0.0
97.0,0.0,8.0,4.0,3.7,3.7,3.125,3.125,1144.0,0.6826411657809954,0.6826411657809954,0.1,0.1,3.35,1.0
97.0,0.0,8.0,3.0,3.7,3.7,3.2399999999999998,3.125,760.0,0.6471544267062789,0.6826411657809954,0.0,0.0,3.35,0.0
97.0,0.0,8.0,2.0,3.7,3.7,3.3166666666666664,3.125,775.0,0.6338892103519462,0.6826411657809954,0.0,0.0,3.35,0.0
97.0,0.0,8.0,1.0,3.7,3.7,3.371428571428571,3.125,776.0,0.6298256631318536,0.6826411657809954,0.0,0.0,3.35,0.0
98.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1047.0,0.0,0.0,,,3.125,0.0
98.0,1.0,7.0,5.0,3.3,3.3,2.8499999999999996,2.8499999999999996,1729.0,0.8272156395316246,0.8272156395316246,0.9,0.9,3.125,1.0
98.0,1.0,7.0,4.0,2.7,3.3,2.7999999999999994,2.7999999999999994,1192.0,0.8599135440002137,0.8599135440002137,-0.6,0.6,3.125,1.0
98.0,0.0,7.0,3.0,2.5,3.3,2.7249999999999996,2.7249999999999996,1272.0,0.9120661851134477,0.9120661851134477,-0.8,0.8,3.125,1.0
98.0,0.0,7.0,2.0,3.3,3.3,2.84,2.7249999999999996,791.0,0.8323105807766576,0.9120661851134477,0.0,0.0,3.125,1.0
98.0,0.0,7.0,1.0,3.3,3.3,2.9166666666666665,2.7249999999999996,1656.0,0.7839028275157894,0.9120661851134477,0.0,0.0,3.125,1.0
99.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,938.0,0.0,0.0,,,2.7249999999999996,0.0
99.0,1.0,5.0,3.0,2.8,3.3,3.05,3.05,1239.0,0.7111717838345734,0.7111717838345734,-0.5,0.5,2.7249999999999996,0.0
99.0,0.0,5.0,2.0,2.8,3.3,2.9666666666666663,2.9666666666666663,1111.0,0.7533389845241416,0.7533389845241416,-0.5,0.5,2.7249999999999996,0.0
99.0,0.0,5.0,1.0,3.3,3.3,3.05,2.9666666666666663,770.0,0.7103255698598662,0.7533389845241416,0.0,0.0,2.7249999999999996,1.0
100.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1143.0,0.0,0.0,,,2.9666666666666663,0.0
100.0,1.0,7.0,5.0,2.5,3.1,2.8,2.8,1888.0,0.8548984450514292,0.8548984450514292,-0.6,0.6,2.9666666666666663,0.0
100.0,0.0,7.0,4.0,3.8,3.8,3.133333333333333,3.133333333333333,1523.0,0.6744118245121712,0.6744118245121712,0.7,0.7,2.9666666666666663,1.0
100.0,0.0,7.0,3.0,3.8,3.8,3.3,3.133333333333333,733.0,0.6322743783262695,0.6744118245121712,0.0,0.0,2.9666666666666663,0.0
100.0,0.0,7.0,2.0,3.8,3.8,3.4,3.133333333333333,751.0,0.6269733316070416,0.6744118245121712,0.0,0.0,2.9666666666666663,0.0
100.0,0.0,7.0,1.0,3.8,3.8,3.466666666666667,3.133333333333333,889.0,0.6320622502349298,0.6744118245121712,0.0,0.0,2.9666666666666663,0.0
101.0,1.0,5.0,4.0,2.4,2.4,2.4,2.4,1383.0,0.0,0.0,,,3.133333333333333,0.0
101.0,1.0,5.0,3.0,3.0,3.0,2.7,2.7,1658.0,0.9259027217083522,0.9259027217083522,0.6,0.6,3.133333333333333,1.0
101.0,0.0,5.0,2.0,2.9,3.0,2.766666666666667,2.766666666666667,1495.0,0.8774084077344829,0.8774084077344829,-0.1,0.1,3.133333333333333,1.0
101.0,1.0,5.0,1.0,3.0,3.0,2.825,2.766666666666667,1464.0,0.837065352609571,0.8774084077344829,0.0,0.0,3.133333333333333,1.0
102.0,1.0,9.0,8.0,2.3,2.3,2.3,2.3,1944.0,0.0,0.0,,,2.9133333333333336,0.0
102.0,1.0,9.0,7.0,3.1,3.1,2.7,2.7,1088.0,0.923604467705715,0.923604467705715,0.8,0.8,2.9133333333333336,1.0
102.0,1.0,9.0,6.0,3.0,3.1,2.8000000000000003,2.8000000000000003,1142.0,0.8522682804020973,0.8522682804020973,-0.1,0.1,2.9133333333333336,1.0
102.0,1.0,9.0,5.0,3.5,3.5,2.975,2.975,1666.0,0.7444411590295732,0.7444411590295732,0.4,0.4,2.9133333333333336,1.0
102.0,0.0,9.0,4.0,3.3,3.5,3.04,3.04,1535.0,0.710900930123411,0.710900930123411,-0.2,0.2,2.9133333333333336,1.0
102.0,0.0,9.0,3.0,3.5,3.5,3.1166666666666667,3.04,1545.0,0.6774621955910355,0.710900930123411,0.0,0.0,2.9133333333333336,0.0
102.0,0.0,9.0,2.0,3.5,3.5,3.1714285714285713,3.04,985.0,0.657905274140996,0.710900930123411,0.0,0.0,2.9133333333333336,0.0
102.0,0.0,9.0,1.0,3.5,3.5,3.2125,3.04,1094.0,0.6457987195309055,0.710900930123411,0.0,0.0,2.9133333333333336,0.0
103.0,1.0,10.0,9.0,3.6,3.6,3.6,3.6,864.0,0.0,0.0,,,3.04,0.0
103.0,1.0,10.0,8.0,3.1,3.6,3.35,3.35,962.0,0.6235864435364337,0.6235864435364337,-0.5,0.5,3.04,0.0
103.0,1.0,10.0,7.0,3.5,3.6,3.4,3.4,1101.0,0.6228690707244114,0.6228690707244114,-0.1,0.1,3.04,0.0
103.0,0.0,10.0,6.0,3.7,3.7,3.4749999999999996,3.4749999999999996,1408.0,0.6294975788951553,0.6294975788951553,0.1,0.1,3.04,0.0
103.0,0.0,10.0,5.0,3.7,3.7,3.5199999999999996,3.4749999999999996,800.0,0.6374889384113723,0.6294975788951553,0.0,0.0,3.04,0.0
103.0,0.0,10.0,4.0,3.7,3.7,3.5499999999999994,3.4749999999999996,872.0,0.644344425413995,0.6294975788951553,0.0,0.0,3.04,0.0
103.0,0.0,10.0,3.0,3.7,3.7,3.5714285714285707,3.4749999999999996,868.0,0.6499056171766873,0.6294975788951553,0.0,0.0,3.04,0.0
103.0,0.0,10.0,2.0,3.7,3.7,3.5874999999999995,3.4749999999999996,861.0,0.6543853110112381,0.6294975788951553,0.0,0.0,3.04,0.0
103.0,0.0,10.0,1.0,3.7,3.7,3.5999999999999996,3.4749999999999996,1904.0,0.6580135035341852,0.6294975788951553,0.0,0.0,3.04,0.0
104.0,0.0,8.0,7.0,4.0,4.0,4.0,4.0,1808.0,0.0,0.0,,,3.4749999999999996,0.0
104.0,0.0,8.0,6.0,4.0,4.0,4.0,4.0,688.0,0.8745278511211126,0.0,0.0,0.0,3.4749999999999996,0.0
104.0,0.0,8.0,5.0,4.0,4.0,4.0,4.0,712.0,0.8739612635325666,0.0,0.0,0.0,3.4749999999999996,0.0
104.0,0.0,8.0,4.0,4.0,4.0,4.0,4.0,672.0,0.8733957757583606,0.0,0.0,0.0,3.4749999999999996,0.0
104.0,0.0,8.0,3.0,4.0,4.0,4.0,4.0,713.0,0.872831384244974,0.0,0.0,0.0,3.4749999999999996,0.0
104.0,0.0,8.0,2.0,4.0,4.0,4.0,4.0,664.0,0.8722680854549396,0.0,0.0,0.0,3.4749999999999996,0.0
104.0,0.0,8.0,1.0,4.0,4.0,4.0,4.0,1167.0,0.8717058758667504,0.0,0.0,0.0,3.4749999999999996,0.0
105.0,1.0,6.0,5.0,3.0,3.0,3.0,3.0,881.0,0.0,0.0,,,4.0,0.0
105.0,1.0,6.0,4.0,3.1,3.1,3.05,3.05,823.0,0.7057689112574745,0.7057689112574745,0.1,0.1,4.0,1.0
105.0,1.0,6.0,3.0,2.4,3.1,2.8333333333333335,2.8333333333333335,2105.0,0.8310712888672589,0.8310712888672589,-0.7,0.7,4.0,0.0
105.0,0.0,6.0,2.0,2.7,3.1,2.8,2.8,1367.0,0.8530730770431854,0.8530730770431854,-0.4,0.4,4.0,1.0
105.0,0.0,6.0,1.0,3.1,3.1,2.86,2.8,720.0,0.8125967973030735,0.8530730770431854,0.0,0.0,4.0,1.0
106.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,985.0,0.0,0.0,,,2.8,0.0
106.0,1.0,9.0,7.0,2.6,3.1,2.85,2.85,1846.0,0.8176730226530176,0.8176730226530176,-0.5,0.5,2.8,0.0
106.0,1.0,9.0,6.0,3.0,3.1,2.9,2.9,962.0,0.7854837571996175,0.7854837571996175,-0.1,0.1,2.8,1.0
106.0,1.0,9.0,5.0,3.5,3.5,3.05,3.05,2176.0,0.703040682153166,0.703040682153166,0.4,0.4,2.8,1.0
106.0,0.0,9.0,4.0,1.9,3.5,2.82,2.82,1297.0,0.8369703037384909,0.8369703037384909,-1.6,1.6,2.8,0.0
106.0,0.0,9.0,3.0,3.5,3.5,2.9333333333333336,2.82,1679.0,0.765406469657679,0.8369703037384909,0.0,0.0,2.8,1.0
106.0,0.0,9.0,2.0,3.5,3.5,3.0142857142857147,2.82,744.0,0.7207789852979338,0.8369703037384909,0.0,0.0,2.8,1.0
106.0,0.0,9.0,1.0,3.5,3.5,3.075,2.82,939.0,0.6915595294741977,0.8369703037384909,0.0,0.0,2.8,0.0
107.0,1.0,7.0,6.0,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.7000000000000002,2783.0,0.0,0.0,,,2.82,0.0
107.0,1.0,7.0,5.0,2.5,2.5,2.1,2.1,1115.0,1.4219182062940288,1.4219182062940288,0.8,0.8,2.82,1.0
107.0,1.0,7.0,4.0,2.9,2.9,2.3666666666666667,2.3666666666666667,1173.0,1.1873070846278764,1.1873070846278764,0.4,0.4,2.82,1.0
107.0,1.0,7.0,3.0,3.0,3.0,2.525,2.525,1288.0,1.0551962236246673,1.0551962236246673,0.1,0.1,2.82,1.0
107.0,0.0,7.0,2.0,2.2,3.0,2.46,2.46,1961.0,1.1077083627079147,1.1077083627079147,-0.8,0.8,2.82,1.0
107.0,0.0,7.0,1.0,3.0,3.0,2.5500000000000003,2.46,840.0,1.0340051579497398,1.1077083627079147,0.0,0.0,2.82,1.0
108.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,837.0,0.0,0.0,,,2.46,0.0
108.0,1.0,6.0,4.0,3.1,3.1,3.1,3.1,863.0,0.6796764303237077,0.6796764303237077,0.0,0.0,2.46,0.0
108.0,1.0,6.0,3.0,2.8,3.1,3.0,3.0,1250.0,0.7254029751174356,0.7254029751174356,-0.3,0.3,2.46,0.0
108.0,0.0,6.0,2.0,3.0,3.1,3.0,3.0,1062.0,0.7249511513581737,0.7249511513581737,-0.1,0.1,2.46,1.0
108.0,0.0,6.0,1.0,3.1,3.1,3.02,3.0,667.0,0.714424584936849,0.7249511513581737,0.0,0.0,2.46,1.0
109.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1666.0,0.0,0.0,,,3.0,0.0
109.0,1.0,9.0,7.0,2.0,2.6,2.3,2.3,891.0,1.237772913092954,1.237772913092954,-0.6,0.6,3.0,1.0
109.0,1.0,9.0,6.0,2.9,2.9,2.5,2.5,880.0,1.0690921011737387,1.0690921011737387,0.3,0.3,3.0,1.0
109.0,0.0,9.0,5.0,3.8,3.8,2.825,2.825,1530.0,0.8270090158138119,0.8270090158138119,0.9,0.9,3.0,1.0
109.0,0.0,9.0,4.0,3.8,3.8,3.0200000000000005,2.825,688.0,0.7138990487820048,0.8270090158138119,0.0,0.0,3.0,1.0
109.0,0.0,9.0,3.0,3.8,3.8,3.1500000000000004,2.825,636.0,0.6599027503736273,0.8270090158138119,0.0,0.0,3.0,0.0
109.0,0.0,9.0,2.0,3.8,3.8,3.2428571428571433,2.825,804.0,0.6348059043850197,0.8270090158138119,0.0,0.0,3.0,0.0
109.0,0.0,9.0,1.0,3.8,3.8,3.3125000000000004,2.825,999.0,0.6242998846235353,0.8270090158138119,0.0,0.0,3.0,0.0
110.0,1.0,8.0,7.0,3.7,3.7,3.7,3.7,1383.0,0.0,0.0,,,2.825,0.0
110.0,1.0,8.0,6.0,3.5,3.7,3.6,3.6,980.0,0.6608724922255368,0.6608724922255368,-0.2,0.2,2.825,0.0
110.0,0.0,8.0,5.0,2.9,3.7,3.3666666666666667,3.3666666666666667,1325.0,0.6204995727977911,0.6204995727977911,-0.8,0.8,2.825,0.0
110.0,0.0,8.0,4.0,3.7,3.7,3.45,3.3666666666666667,649.0,0.6249938875006723,0.6204995727977911,0.0,0.0,2.825,0.0
110.0,0.0,8.0,3.0,3.7,3.7,3.5,3.3666666666666667,710.0,0.6327739963074734,0.6204995727977911,0.0,0.0,2.825,0.0
110.0,0.0,8.0,2.0,3.7,3.7,3.533333333333333,3.3666666666666667,665.0,0.6399261051513686,0.6204995727977911,0.0,0.0,2.825,0.0
110.0,0.0,8.0,1.0,3.7,3.7,3.557142857142857,3.3666666666666667,714.0,0.6459085017532686,0.6204995727977911,0.0,0.0,2.825,0.0
111.0,1.0,10.0,9.0,3.7,3.7,3.7,3.7,1721.0,0.0,0.0,,,3.3666666666666667,0.0
111.0,1.0,10.0,8.0,3.5,3.7,3.6,3.6,1223.0,0.6581730377133476,0.6581730377133476,-0.2,0.2,3.3666666666666667,0.0
111.0,0.0,10.0,7.0,3.2,3.7,3.466666666666667,3.466666666666667,1489.0,0.6249395930403954,0.6249395930403954,-0.5,0.5,3.3666666666666667,0.0
111.0,0.0,10.0,6.0,3.7,3.7,3.5250000000000004,3.466666666666667,672.0,0.6357930073412411,0.6249395930403954,0.0,0.0,3.3666666666666667,0.0
111.0,0.0,10.0,5.0,3.7,3.7,3.56,3.466666666666667,1424.0,0.6445729161672464,0.6249395930403954,0.0,0.0,3.3666666666666667,0.0
111.0,0.0,10.0,4.0,3.7,3.7,3.5833333333333335,3.466666666666667,615.0,0.6512560637318505,0.6249395930403954,0.0,0.0,3.3666666666666667,0.0
111.0,0.0,10.0,3.0,3.7,3.7,3.6,3.466666666666667,792.0,0.6563690009285751,0.6249395930403954,0.0,0.0,3.3666666666666667,0.0
111.0,1.0,10.0,2.0,3.7,3.7,3.6125,3.466666666666667,753.0,0.6603437289483756,0.6249395930403954,0.0,0.0,3.3666666666666667,0.0
111.0,0.0,10.0,1.0,3.2,3.7,3.566666666666667,3.437037037037037,1111.0,0.6451304839765335,0.61941295287888,-0.5,0.5,3.3666666666666667,0.0
112.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1584.0,0.0,0.0,,,3.437037037037037,0.0
112.0,1.0,6.0,4.0,2.0,2.8,2.4,2.4,776.0,1.1536876543661767,1.1536876543661767,-0.8,0.8,3.437037037037037,1.0
112.0,1.0,6.0,3.0,2.4,2.8,2.4,2.4,880.0,1.152996616475864,1.152996616475864,-0.4,0.4,3.437037037037037,1.0
112.0,0.0,6.0,2.0,3.5,3.5,2.675,2.675,1230.0,0.9324637453347109,0.9324637453347109,0.7,0.7,3.437037037037037,1.0
112.0,0.0,6.0,1.0,3.5,3.5,2.84,2.675,866.0,0.8160583646285888,0.9324637453347109,0.0,0.0,3.437037037037037,1.0
113.0,0.0,10.0,9.0,4.3,4.3,4.3,4.3,2272.0,0.0,0.0,,,2.675,0.0
113.0,0.0,10.0,8.0,4.3,4.3,4.3,4.3,689.0,1.1116589919061124,0.0,0.0,0.0,2.675,0.0
113.0,0.0,10.0,7.0,4.3,4.3,4.3,4.3,711.0,1.110997880344871,0.0,0.0,0.0,2.675,0.0
113.0,0.0,10.0,6.0,4.3,4.3,4.3,4.3,712.0,1.1103379468857832,0.0,0.0,0.0,2.675,0.0
113.0,0.0,10.0,5.0,4.3,4.3,4.3,4.3,704.0,1.1096791880340333,0.0,0.0,0.0,2.675,0.0
113.0,0.0,10.0,4.0,4.3,4.3,4.3,4.3,744.0,1.1090216003093025,0.0,0.0,0.0,2.675,0.0
113.0,0.0,10.0,3.0,4.3,4.3,4.3,4.3,963.0,1.1083651802456918,0.0,0.0,0.0,2.675,0.0
113.0,0.0,10.0,2.0,4.3,4.3,4.3,4.3,693.0,1.1077099243916453,0.0,0.0,0.0,2.675,0.0
113.0,0.0,10.0,1.0,4.3,4.3,4.3,4.3,771.0,1.1070558293098738,0.0,0.0,0.0,2.675,0.0
114.0,1.0,9.0,8.0,3.9,3.9,3.9,3.9,1215.0,0.0,0.0,,,4.3,0.0
114.0,0.0,9.0,7.0,3.0,3.9,3.45,3.45,1164.0,0.624598694692652,0.624598694692652,-0.9,0.9,4.3,0.0
114.0,0.0,9.0,6.0,3.9,3.9,3.6,3.45,692.0,0.6570954139839441,0.624598694692652,0.0,0.0,4.3,0.0
114.0,0.0,9.0,5.0,3.9,3.9,3.6750000000000003,3.45,656.0,0.6849038690642323,0.624598694692652,0.0,0.0,4.3,0.0
114.0,0.0,9.0,4.0,3.9,3.9,3.72,3.45,672.0,0.7046847091239838,0.624598694692652,0.0,0.0,4.3,0.0
114.0,0.0,9.0,3.0,3.9,3.9,3.75,3.45,664.0,0.7189595331480414,0.624598694692652,0.0,0.0,4.3,0.0
114.0,0.0,9.0,2.0,3.9,3.9,3.7714285714285714,3.45,688.0,0.7295923850583443,0.624598694692652,0.0,0.0,4.3,0.0
114.0,0.0,9.0,1.0,3.9,3.9,3.7874999999999996,3.45,1800.0,0.7377474636306502,0.624598694692652,0.0,0.0,4.3,0.0
115.0,1.0,5.0,4.0,3.7,3.7,3.7,3.7,1103.0,0.0,0.0,,,3.45,0.0
115.0,1.0,5.0,3.0,3.5,3.7,3.6,3.6,2616.0,0.6545266398208381,0.6545266398208381,-0.2,0.2,3.45,0.0
115.0,0.0,5.0,2.0,2.8,3.7,3.3333333333333335,3.3333333333333335,793.0,0.6222074564508602,0.6222074564508602,-0.9,0.9,3.45,0.0
115.0,0.0,5.0,1.0,3.7,3.7,3.425,3.3333333333333335,688.0,0.6204912865637275,0.6222074564508602,0.0,0.0,3.45,0.0
116.0,1.0,7.0,6.0,1.9,1.9,1.9,1.9,1320.0,0.0,0.0,,,3.3333333333333335,0.0
116.0,1.0,7.0,5.0,2.3,2.3,2.0999999999999996,2.0999999999999996,975.0,1.42888521686067,1.42888521686067,0.4,0.4,3.3333333333333335,1.0
116.0,1.0,7.0,4.0,3.2,3.2,2.4666666666666663,2.4666666666666663,1017.0,1.1098947741846361,1.1098947741846361,0.9,0.9,3.3333333333333335,1.0
