trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
88.0,1.0,7.0,3.0,2.1,3.4,2.875,2.875,913.0,0.8928378078604412,0.8928378078604412,-1.3,1.3,3.15,0.0
88.0,0.0,7.0,2.0,3.9,3.9,3.08,3.08,792.0,0.774803673008406,0.774803673008406,0.5,0.5,3.15,1.0
88.0,0.0,7.0,1.0,3.9,3.9,3.216666666666667,3.08,439.0,0.7179539604990319,0.774803673008406,0.0,0.0,3.15,0.0
89.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,1157.0,0.0,0.0,,,3.08,0.0
89.0,1.0,7.0,5.0,3.4,3.4,2.9,2.9,707.0,0.8764252461683267,0.8764252461683267,1.0,1.0,3.08,1.0
89.0,1.0,7.0,4.0,2.9,3.4,2.9,2.9,752.0,0.8757620411954321,0.8757620411954321,-0.5,0.5,3.08,1.0
89.0,1.0,7.0,3.0,2.9,3.4,2.9,2.9,912.0,0.8751003395209074,0.8751003395209074,-0.5,0.5,3.08,1.0
89.0,0.0,7.0,2.0,3.5,3.5,3.02,3.02,1080.0,0.8037498841802458,0.8037498841802458,0.1,0.1,3.08,1.0
89.0,0.0,7.0,1.0,3.5,3.5,3.1,3.02,1008.0,0.7628418648995172,0.8037498841802458,0.0,0.0,3.08,0.0
90.0,1.0,5.0,4.0,2.7,2.7,2.7,2.7,975.0,0.0,0.0,,,3.02,0.0
90.0,1.0,5.0,3.0,3.1,3.1,2.9000000000000004,2.9000000000000004,961.0,0.8728110336434655,0.8728110336434655,0.4,0.4,3.02,1.0
90.0,1.0,5.0,2.0,3.5,3.5,3.1,3.1,807.0,0.7610267253169933,0.7610267253169933,0.4,0.4,3.02,1.0
90.0,0.0,5.0,1.0,2.8,3.5,3.0250000000000004,3.0250000000000004,1609.0,0.7982305965081727,0.7982305965081727,-0.7,0.7,3.02,0.0
91.0,0.0,9.0,8.0,3.6,3.6,3.6,3.6,2158.0,0.0,0.0,,,3.0250000000000004,0.0
91.0,1.0,9.0,7.0,3.6,3.6,3.6,3.6,704.0,0.6871806617657119,0.0,0.0,0.0,3.0250000000000004,0.0
91.0,0.0,9.0,6.0,3.3,3.6,3.5,3.5,1003.0,0.6727005299327243,0.6727005299327243,-0.3,0.3,3.0250000000000004,0.0
91.0,1.0,9.0,5.0,3.6,3.6,3.525,3.5,956.0,0.6743622660524318,0.6727005299327243,0.0,0.0,3.0250000000000004,0.0
91.0,0.0,9.0,4.0,3.3,3.6,3.4799999999999995,3.46,1912.0,0.6706967079642436,0.670230474455533,-0.3,0.3,3.0250000000000004,0.0
91.0,1.0,9.0,3.0,3.6,3.6,3.5,3.46,985.0,0.6712723060545099,0.670230474455533,0.0,0.0,3.0250000000000004,0.0
91.0,0.0,9.0,2.0,3.0,3.6,3.4285714285714284,3.394285714285714,1567.0,0.6699466884757115,0.6721174558185055,-0.6,0.6,3.0250000000000004,0.0
91.0,0.0,9.0,1.0,3.6,3.6,3.45,3.394285714285714,1040.0,0.6690095263243151,0.6721174558185055,0.0,0.0,3.0250000000000004,0.0
92.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,890.0,0.0,0.0,,,3.394285714285714,0.0
92.0,1.0,8.0,6.0,3.6,3.6,3.25,3.25,1507.0,0.6982908650115582,0.6982908650115582,0.7,0.7,3.394285714285714,1.0
92.0,1.0,8.0,5.0,2.0,3.6,2.8333333333333335,2.8333333333333335,1998.0,0.9114867419815169,0.9114867419815169,-1.6,1.6,3.394285714285714,0.0
92.0,1.0,8.0,4.0,2.9,3.6,2.85,2.85,1111.0,0.8996074465193633,0.8996074465193633,-0.7,0.7,3.394285714285714,1.0
92.0,0.0,8.0,3.0,3.6,3.6,3.0,3.0,816.0,0.806923621536854,0.806923621536854,0.0,0.0,3.394285714285714,1.0
92.0,0.0,8.0,2.0,3.6,3.6,3.1,3.0,551.0,0.7552830957624601,0.806923621536854,0.0,0.0,3.394285714285714,1.0
92.0,0.0,8.0,1.0,3.6,3.6,3.1714285714285717,3.0,1568.0,0.7244854843217492,0.806923621536854,0.0,0.0,3.394285714285714,0.0
93.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,959.0,0.0,0.0,,,3.0,0.0
93.0,1.0,10.0,8.0,3.3,3.3,2.95,2.95,1193.0,0.8341778497723361,0.8341778497723361,0.7,0.7,3.0,1.0
93.0,1.0,10.0,7.0,3.1,3.3,3.0,3.0,719.0,0.8046153100093543,0.8046153100093543,-0.2,0.2,3.0,1.0
93.0,1.0,10.0,6.0,2.7,3.3,2.925,2.925,849.0,0.8482440149083199,0.8482440149083199,-0.6,0.6,3.0,1.0
93.0,1.0,10.0,5.0,2.9,3.3,2.92,2.92,1120.0,0.8507246146328414,0.8507246146328414,-0.4,0.4,3.0,1.0
93.0,0.0,10.0,4.0,3.3,3.3,2.983333333333333,2.983333333333333,559.0,0.8124504646904683,0.8124504646904683,0.0,0.0,3.0,1.0
93.0,0.0,10.0,3.0,3.3,3.3,3.0285714285714285,2.983333333333333,1280.0,0.786973989248794,0.8124504646904683,0.0,0.0,3.0,1.0
93.0,1.0,10.0,2.0,3.3,3.3,3.0625,2.983333333333333,512.0,0.7689522384153834,0.8124504646904683,0.0,0.0,3.0,0.0
93.0,0.0,10.0,1.0,2.9,3.3,3.0444444444444443,2.9740740740740734,896.0,0.7776022653639786,0.8162045865809406,-0.4,0.4,3.0,0.0
94.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,992.0,0.0,0.0,,,2.9740740740740734,0.0
94.0,1.0,10.0,8.0,2.1,2.1,2.05,2.05,808.0,1.544350310871713,1.544350310871713,0.1,0.1,2.9740740740740734,1.0
94.0,0.0,10.0,7.0,3.8,3.8,2.6333333333333333,2.6333333333333333,2104.0,1.0494904281269835,1.0494904281269835,1.7,1.7,2.9740740740740734,1.0
94.0,0.0,10.0,6.0,3.8,3.8,2.925,2.6333333333333333,488.0,0.8452418852067414,1.0494904281269835,0.0,0.0,2.9740740740740734,1.0
94.0,0.0,10.0,5.0,3.8,3.8,3.1,2.6333333333333333,969.0,0.750716656652494,1.0494904281269835,0.0,0.0,2.9740740740740734,1.0
94.0,0.0,10.0,4.0,3.8,3.8,3.216666666666667,2.6333333333333333,423.0,0.704811693064591,1.0494904281269835,0.0,0.0,2.9740740740740734,0.0
94.0,0.0,10.0,3.0,3.8,3.8,3.3000000000000003,2.6333333333333333,1712.0,0.6822527024497594,1.0494904281269835,0.0,0.0,2.9740740740740734,0.0
94.0,0.0,10.0,2.0,3.8,3.8,3.3625000000000003,2.6333333333333333,1257.0,0.6715008132523606,1.0494904281269835,0.0,0.0,2.9740740740740734,0.0
94.0,0.0,10.0,1.0,3.8,3.8,3.4111111111111114,2.6333333333333333,775.0,0.6669445176945301,1.0494904281269835,0.0,0.0,2.9740740740740734,0.0
95.0,0.0,7.0,6.0,3.7,3.7,3.7,3.7,1351.0,0.0,0.0,,,2.6333333333333333,0.0
95.0,0.0,7.0,5.0,3.7,3.7,3.7,3.7,1152.0,0.7114220249628604,0.0,0.0,0.0,2.6333333333333333,0.0
95.0,0.0,7.0,4.0,3.7,3.7,3.7000000000000006,3.7,495.0,0.7109208470035364,0.0,0.0,0.0,2.6333333333333333,0.0
95.0,0.0,7.0,3.0,3.7,3.7,3.7,3.7,417.0,0.7104207267538064,0.0,0.0,0.0,2.6333333333333333,0.0
95.0,0.0,7.0,2.0,3.7,3.7,3.7,3.7,495.0,0.7099216604984975,0.0,0.0,0.0,2.6333333333333333,0.0
95.0,0.0,7.0,1.0,3.7,3.7,3.6999999999999997,3.7,753.0,0.7094236445406792,0.0,0.0,0.0,2.6333333333333333,0.0
96.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,809.0,0.0,0.0,,,3.7,0.0
96.0,1.0,8.0,6.0,3.2,3.2,3.05,3.05,1008.0,0.7725474800544931,0.7725474800544931,0.3,0.3,3.7,1.0
96.0,1.0,8.0,5.0,2.4,3.2,2.8333333333333335,2.8333333333333335,826.0,0.9028855029959353,0.9028855029959353,-0.8,0.8,3.7,0.0
96.0,1.0,8.0,4.0,3.1,3.2,2.9,2.9,1597.0,0.8584659505774447,0.8584659505774447,-0.1,0.1,3.7,1.0
96.0,0.0,8.0,3.0,3.5,3.5,3.02,3.02,1105.0,0.7873103453989307,0.7873103453989307,0.3,0.3,3.7,1.0
96.0,0.0,8.0,2.0,3.5,3.5,3.1,3.02,1521.0,0.7467150281957189,0.7873103453989307,0.0,0.0,3.7,0.0
96.0,1.0,8.0,1.0,3.5,3.5,3.1571428571428575,3.02,1023.0,0.7216403611070269,0.7873103453989307,0.0,0.0,3.7,0.0
97.0,1.0,5.0,4.0,3.0,3.0,3.0,3.0,911.0,0.0,0.0,,,3.0300000000000002,0.0
97.0,1.0,5.0,3.0,2.9,3.0,2.95,2.95,1144.0,0.8249309363357376,0.8249309363357376,-0.1,0.1,3.0300000000000002,1.0
97.0,0.0,5.0,2.0,3.5,3.5,3.1333333333333333,3.1333333333333333,856.0,0.7296690059455369,0.7296690059455369,0.5,0.5,3.0300000000000002,1.0
97.0,0.0,5.0,1.0,3.5,3.5,3.225,3.1333333333333333,823.0,0.6951809226032566,0.7296690059455369,0.0,0.0,3.0300000000000002,0.0
98.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,840.0,0.0,0.0,,,3.1333333333333333,0.0
98.0,1.0,8.0,6.0,3.3,3.3,2.9,2.9,1095.0,0.853998904533114,0.853998904533114,0.8,0.8,3.1333333333333333,1.0
98.0,0.0,8.0,5.0,3.8,3.8,3.1999999999999997,3.1999999999999997,1411.0,0.7024614258409643,0.7024614258409643,0.5,0.5,3.1333333333333333,1.0
98.0,0.0,8.0,4.0,3.8,3.8,3.3499999999999996,3.1999999999999997,503.0,0.6653095511907287,0.7024614258409643,0.0,0.0,3.1333333333333333,0.0
98.0,0.0,8.0,3.0,3.8,3.8,3.44,3.1999999999999997,423.0,0.658362764784465,0.7024614258409643,0.0,0.0,3.1333333333333333,0.0
98.0,0.0,8.0,2.0,3.8,3.8,3.5,3.1999999999999997,1016.0,0.6603463475875134,0.7024614258409643,0.0,0.0,3.1333333333333333,0.0
98.0,0.0,8.0,1.0,3.8,3.8,3.542857142857143,3.1999999999999997,511.0,0.6649187915740622,0.7024614258409643,0.0,0.0,3.1333333333333333,0.0
99.0,1.0,8.0,7.0,1.9,1.9,1.9,1.9,787.0,0.0,0.0,,,3.1999999999999997,0.0
99.0,1.0,8.0,6.0,3.7,3.7,2.8,2.8,2982.0,0.9214171139960023,0.9214171139960023,1.8,1.8,3.1999999999999997,1.0
99.0,0.0,8.0,5.0,2.8,3.7,2.7999999999999994,2.7999999999999994,975.0,0.9207926360428751,0.9207926360428751,-0.9,0.9,3.1999999999999997,1.0
99.0,1.0,8.0,4.0,3.7,3.7,3.0249999999999995,2.7999999999999994,595.0,0.7803115811871416,0.9207926360428751,0.0,0.0,3.1999999999999997,1.0
99.0,0.0,8.0,3.0,2.9,3.7,2.9999999999999996,2.8199999999999994,799.0,0.7934699708209473,0.9062933121057268,-0.8,0.8,3.1999999999999997,0.0
99.0,1.0,8.0,2.0,3.7,3.7,3.1166666666666667,2.8199999999999994,839.0,0.7346012532997256,0.9062933121057268,0.0,0.0,3.1999999999999997,1.0
99.0,0.0,8.0,1.0,2.8,3.7,3.0714285714285716,2.8171428571428563,656.0,0.7553441993245299,0.9076129902153793,-0.9,0.9,3.1999999999999997,0.0
100.0,1.0,10.0,9.0,2.8,2.8,2.8,2.8,681.0,0.0,0.0,,,2.8171428571428563,0.0
100.0,1.0,10.0,8.0,1.6,2.8,2.2,2.2,1121.0,1.4043269662681546,1.4043269662681546,-1.2,1.2,2.8171428571428563,1.0
100.0,1.0,10.0,7.0,3.1,3.1,2.5,2.5,1112.0,1.147751035581447,1.147751035581447,0.3,0.3,2.8171428571428563,1.0
100.0,1.0,10.0,6.0,3.2,3.2,2.675,2.675,927.0,1.0091594412072742,1.0091594412072742,0.1,0.1,2.8171428571428563,1.0
100.0,0.0,10.0,5.0,4.1,4.1,2.96,2.96,1047.0,0.8156759606162687,0.8156759606162687,0.9,0.9,2.8171428571428563,1.0
100.0,0.0,10.0,4.0,4.1,4.1,3.15,2.96,451.0,0.7209736963031416,0.8156759606162687,0.0,0.0,2.8171428571428563,1.0
100.0,0.0,10.0,3.0,4.1,4.1,3.2857142857142856,2.96,935.0,0.6780323673368864,0.8156759606162687,0.0,0.0,2.8171428571428563,0.0
100.0,0.0,10.0,2.0,4.1,4.1,3.3875,2.96,845.0,0.6622348915587803,0.8156759606162687,0.0,0.0,2.8171428571428563,0.0
100.0,0.0,10.0,1.0,4.1,4.1,3.466666666666667,2.96,1226.0,0.6604206518214325,0.8156759606162687,0.0,0.0,2.8171428571428563,0.0
101.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,1560.0,0.0,0.0,,,2.96,0.0
101.0,1.0,5.0,3.0,2.6,3.3,2.95,2.95,1408.0,0.8233090236019344,0.8233090236019344,-0.7,0.7,2.96,0.0
101.0,1.0,5.0,2.0,3.0,3.3,2.966666666666667,2.966666666666667,1015.0,0.8129138479336279,0.8129138479336279,-0.3,0.3,2.96,1.0
101.0,0.0,5.0,1.0,3.1,3.3,3.0,3.0,904.0,0.793375811539232,0.793375811539232,-0.2,0.2,2.96,1.0
102.0,1.0,5.0,4.0,2.6,2.6,2.6,2.6,918.0,0.0,0.0,,,3.0,0.0
102.0,1.0,5.0,3.0,2.5,2.6,2.55,2.55,882.0,1.1068209573273122,1.1068209573273122,-0.1,0.1,3.0,1.0
102.0,1.0,5.0,2.0,3.1,3.1,2.733333333333333,2.733333333333333,1728.0,0.9652541524990351,0.9652541524990351,0.5,0.5,3.0,1.0
102.0,1.0,5.0,1.0,3.1,3.1,2.8249999999999997,2.8249999999999997,1576.0,0.8999425834703607,0.8999425834703607,0.0,0.0,3.0,1.0
103.0,1.0,7.0,6.0,2.5,2.5,2.5,2.5,1032.0,0.0,0.0,,,3.1,0.0
103.0,1.0,7.0,5.0,2.7,2.7,2.6,2.6,776.0,1.065483412334882,1.065483412334882,0.2,0.2,3.1,1.0
103.0,1.0,7.0,4.0,3.1,3.1,2.766666666666667,2.766666666666667,1127.0,0.9397408428684734,0.9397408428684734,0.4,0.4,3.1,1.0
103.0,1.0,7.0,3.0,3.2,3.2,2.875,2.875,2968.0,0.865403701078831,0.865403701078831,0.1,0.1,3.1,1.0
103.0,0.0,7.0,2.0,3.6,3.6,3.02,3.02,896.0,0.779044553710933,0.779044553710933,0.4,0.4,3.1,1.0
103.0,0.0,7.0,1.0,3.6,3.6,3.1166666666666667,3.02,472.0,0.7317082616761769,0.779044553710933,0.0,0.0,3.1,0.0
104.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,921.0,0.0,0.0,,,3.02,0.0
104.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,1039.0,0.7884529352396901,0.7884529352396901,0.0,0.0,3.02,1.0
104.0,0.0,8.0,5.0,3.8,3.8,3.266666666666667,3.266666666666667,1304.0,0.6784385424109258,0.6784385424109258,0.8,0.8,3.02,1.0
104.0,0.0,8.0,4.0,3.8,3.8,3.4000000000000004,3.266666666666667,1080.0,0.6576915230827319,0.6784385424109258,0.0,0.0,3.02,0.0
104.0,0.0,8.0,3.0,3.8,3.8,3.4800000000000004,3.266666666666667,480.0,0.657800832687122,0.6784385424109258,0.0,0.0,3.02,0.0
104.0,0.0,8.0,2.0,3.8,3.8,3.5333333333333337,3.266666666666667,416.0,0.6630745147734446,0.6784385424109258,0.0,0.0,3.02,0.0
104.0,0.0,8.0,1.0,3.8,3.8,3.571428571428572,3.266666666666667,592.0,0.6692686856822598,0.6784385424109258,0.0,0.0,3.02,0.0
105.0,1.0,10.0,9.0,2.5,2.5,2.5,2.5,1441.0,0.0,0.0,,,3.266666666666667,0.0
105.0,1.0,10.0,8.0,2.9,2.9,2.7,2.7,2280.0,0.9860956421081147,0.9860956421081147,0.4,0.4,3.266666666666667,1.0
105.0,1.0,10.0,7.0,1.9,2.9,2.4333333333333336,2.4333333333333336,1168.0,1.197820137976523,1.197820137976523,-1.0,1.0,3.266666666666667,1.0
105.0,1.0,10.0,6.0,3.4,3.4,2.6750000000000003,2.6750000000000003,1699.0,1.0043344362544515,1.0043344362544515,0.5,0.5,3.266666666666667,1.0
105.0,1.0,10.0,5.0,3.4,3.4,2.8200000000000003,2.8200000000000003,1565.0,0.899379096166177,0.899379096166177,0.0,0.0,3.266666666666667,1.0
105.0,1.0,10.0,4.0,3.4,3.4,2.9166666666666665,2.9166666666666665,1385.0,0.8359770988194396,0.8359770988194396,0.0,0.0,3.266666666666667,1.0
105.0,0.0,10.0,3.0,4.0,4.0,3.0714285714285716,3.0714285714285716,952.0,0.7503115172622872,0.7503115172622872,0.6,0.6,3.266666666666667,1.0
105.0,0.0,10.0,2.0,4.0,4.0,3.1875,3.0714285714285716,423.0,0.7016024120942633,0.7503115172622872,0.0,0.0,3.266666666666667,0.0
105.0,0.0,10.0,1.0,4.0,4.0,3.2777777777777777,3.0714285714285716,409.0,0.6750236245182392,0.7503115172622872,0.0,0.0,3.266666666666667,0.0
106.0,1.0,8.0,7.0,3.6,3.6,3.6,3.6,1559.0,0.0,0.0,,,3.0714285714285716,0.0
106.0,1.0,8.0,6.0,3.1,3.6,3.35,3.35,868.0,0.6610453937954849,0.6610453937954849,-0.5,0.5,3.0714285714285716,0.0
106.0,1.0,8.0,5.0,3.5,3.6,3.4,3.4,950.0,0.6559366162218969,0.6559366162218969,-0.1,0.1,3.0714285714285716,0.0
106.0,1.0,8.0,4.0,3.2,3.6,3.3499999999999996,3.3499999999999996,1439.0,0.6602532418961253,0.6602532418961253,-0.4,0.4,3.0714285714285716,0.0
106.0,1.0,8.0,3.0,3.1,3.6,3.3,3.3,2271.0,0.6682777925912381,0.6682777925912381,-0.5,0.5,3.0714285714285716,0.0
106.0,0.0,8.0,2.0,3.4,3.6,3.3166666666666664,3.3166666666666664,2985.0,0.6646658683013192,0.6646658683013192,-0.2,0.2,3.0714285714285716,0.0
106.0,0.0,8.0,1.0,3.6,3.6,3.357142857142857,3.3166666666666664,1328.0,0.6582289162004726,0.6646658683013192,0.0,0.0,3.0714285714285716,0.0
107.0,1.0,7.0,6.0,2.4,2.4,2.4,2.4,942.0,0.0,0.0,,,3.3166666666666664,0.0
107.0,0.0,7.0,5.0,3.9,3.9,3.15,3.15,2075.0,0.7132956797969847,0.7132956797969847,1.5,1.5,3.3166666666666664,1.0
107.0,0.0,7.0,4.0,3.9,3.9,3.4,3.15,942.0,0.6542821305698168,0.7132956797969847,0.0,0.0,3.3166666666666664,0.0
107.0,0.0,7.0,3.0,3.9,3.9,3.525,3.15,631.0,0.6589432828400332,0.7132956797969847,0.0,0.0,3.3166666666666664,0.0
107.0,0.0,7.0,2.0,3.9,3.9,3.6,3.15,433.0,0.6727252789020995,0.7132956797969847,0.0,0.0,3.3166666666666664,0.0
107.0,0.0,7.0,1.0,3.9,3.9,3.65,3.15,453.0,0.6861335888481453,0.7132956797969847,0.0,0.0,3.3166666666666664,0.0
108.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1584.0,0.0,0.0,,,3.15,0.0
108.0,1.0,10.0,8.0,3.0,3.0,2.8,2.8,879.0,0.9120586229387992,0.9120586229387992,0.4,0.4,3.15,1.0
108.0,1.0,10.0,7.0,3.1,3.1,2.9,2.9,752.0,0.8447252772615871,0.8447252772615871,0.1,0.1,3.15,1.0
108.0,1.0,10.0,6.0,3.2,3.2,2.9749999999999996,2.9749999999999996,721.0,0.7987050974632346,0.7987050974632346,0.1,0.1,3.15,1.0
108.0,1.0,10.0,5.0,2.5,3.2,2.88,2.88,824.0,0.8566911940601456,0.8566911940601456,-0.7,0.7,3.15,1.0
108.0,1.0,10.0,4.0,2.8,3.2,2.8666666666666667,2.8666666666666667,1111.0,0.8648629450659286,0.8648629450659286,-0.4,0.4,3.15,1.0
108.0,1.0,10.0,3.0,2.7,3.2,2.8428571428571425,2.8428571428571425,936.0,0.8801519315007867,0.8801519315007867,-0.5,0.5,3.15,1.0
108.0,1.0,10.0,2.0,2.2,3.2,2.7624999999999997,2.7624999999999997,2647.0,0.9356238934397407,0.9356238934397407,-1.0,1.0,3.15,1.0
108.0,1.0,10.0,1.0,2.6,3.2,2.7444444444444445,2.7444444444444445,856.0,0.9480603853088987,0.9480603853088987,-0.6,0.6,3.15,1.0
109.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1128.0,0.0,0.0,,,2.8,0.0
109.0,1.0,10.0,8.0,3.4,3.4,3.15,3.15,948.0,0.7103593664110109,0.7103593664110109,0.5,0.5,2.8,1.0
109.0,1.0,10.0,7.0,2.5,3.4,2.9333333333333336,2.9333333333333336,708.0,0.8200161404437324,0.8200161404437324,-0.9,0.9,2.8,0.0
109.0,1.0,10.0,6.0,3.8,3.8,3.1500000000000004,3.1500000000000004,1506.0,0.7102178713075319,0.7102178713075319,0.4,0.4,2.8,1.0
109.0,0.0,10.0,5.0,1.9,3.8,2.9000000000000004,2.9000000000000004,934.0,0.8408794441587936,0.8408794441587936,-1.9,1.9,2.8,0.0
109.0,0.0,10.0,4.0,3.8,3.8,3.0500000000000003,2.9000000000000004,504.0,0.7558057744833447,0.8408794441587936,0.0,0.0,2.8,1.0
109.0,0.0,10.0,3.0,3.8,3.8,3.1571428571428575,2.9000000000000004,820.0,0.7082161987495268,0.8408794441587936,0.0,0.0,2.8,0.0
109.0,0.0,10.0,2.0,3.8,3.8,3.2375000000000003,2.9000000000000004,924.0,0.6813301378180384,0.8408794441587936,0.0,0.0,2.8,0.0
109.0,0.0,10.0,1.0,3.8,3.8,3.3000000000000003,2.9000000000000004,464.0,0.6662803016668692,0.8408794441587936,0.0,0.0,2.8,0.0
110.0,1.0,8.0,7.0,3.2,3.2,3.2,3.2,1669.0,0.0,0.0,,,2.9000000000000004,0.0
110.0,1.0,8.0,6.0,3.0,3.2,3.1,3.1,785.0,0.731043256192301,0.731043256192301,-0.2,0.2,2.9000000000000004,0.0
110.0,0.0,8.0,5.0,4.1,4.1,3.4333333333333336,3.4333333333333336,1047.0,0.652750229815004,0.652750229815004,0.9,0.9,2.9000000000000004,0.0
110.0,0.0,8.0,4.0,4.1,4.1,3.6,3.4333333333333336,438.0,0.6743262121458283,0.652750229815004,0.0,0.0,2.9000000000000004,0.0
110.0,0.0,8.0,3.0,4.1,4.1,3.7,3.4333333333333336,442.0,0.7057904055867843,0.652750229815004,0.0,0.0,2.9000000000000004,0.0
110.0,0.0,8.0,2.0,4.1,4.1,3.766666666666667,3.4333333333333336,431.0,0.733382679189272,0.652750229815004,0.0,0.0,2.9000000000000004,0.0
110.0,0.0,8.0,1.0,4.1,4.1,3.8142857142857145,3.4333333333333336,482.0,0.7558817803055485,0.652750229815004,0.0,0.0,2.9000000000000004,0.0
111.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1097.0,0.0,0.0,,,3.4333333333333336,0.0
111.0,0.0,5.0,3.0,3.8,3.8,3.3,3.3,976.0,0.6661062069907445,0.6661062069907445,1.0,1.0,3.4333333333333336,1.0
111.0,0.0,5.0,2.0,3.8,3.8,3.4666666666666663,3.3,721.0,0.6530840565899785,0.6661062069907445,0.0,0.0,3.4333333333333336,0.0
111.0,0.0,5.0,1.0,3.8,3.8,3.55,3.3,775.0,0.66213906674699,0.6661062069907445,0.0,0.0,3.4333333333333336,0.0
112.0,1.0,8.0,7.0,2.6,2.6,2.6,2.6,1482.0,0.0,0.0,,,3.3,0.0
112.0,1.0,8.0,6.0,2.1,2.6,2.35,2.35,1216.0,1.264285906911595,1.264285906911595,-0.5,0.5,3.3,1.0
112.0,1.0,8.0,5.0,3.0,3.0,2.566666666666667,2.566666666666667,913.0,1.0840294514796518,1.0840294514796518,0.4,0.4,3.3,1.0
112.0,1.0,8.0,4.0,2.4,3.0,2.5250000000000004,2.5250000000000004,941.0,1.116912730529582,1.116912730529582,-0.6,0.6,3.3,1.0
112.0,1.0,8.0,3.0,3.3,3.3,2.6800000000000006,2.6800000000000006,977.0,0.9950008215867874,0.9950008215867874,0.3,0.3,3.3,1.0
112.0,0.0,8.0,2.0,3.8,3.8,2.866666666666667,2.866666666666667,992.0,0.8630252693089708,0.8630252693089708,0.5,0.5,3.3,1.0
112.0,0.0,8.0,1.0,3.8,3.8,3.0000000000000004,2.866666666666667,1640.0,0.7823907152546773,0.8630252693089708,0.0,0.0,3.3,1.0
113.0,1.0,7.0,6.0,3.7,3.7,3.7,3.7,1976.0,0.0,0.0,,,2.866666666666667,0.0
113.0,1.0,7.0,5.0,3.2,3.7,3.45,3.45,1007.0,0.6520154242617097,0.6520154242617097,-0.5,0.5,2.866666666666667,0.0
113.0,0.0,7.0,4.0,3.6,3.7,3.5,3.5,831.0,0.6549331463669811,0.6549331463669811,-0.1,0.1,2.866666666666667,0.0
113.0,0.0,7.0,3.0,3.7,3.7,3.55,3.5,450.0,0.6616160888737544,0.6549331463669811,0.0,0.0,2.866666666666667,0.0
113.0,0.0,7.0,2.0,3.7,3.7,3.5799999999999996,3.5,431.0,0.6672196764066664,0.6549331463669811,0.0,0.0,2.866666666666667,0.0
113.0,0.0,7.0,1.0,3.7,3.7,3.5999999999999996,3.5,820.0,0.6715302980331345,0.6549331463669811,0.0,0.0,2.866666666666667,0.0
114.0,1.0,5.0,4.0,3.3,3.3,3.3,3.3,875.0,0.0,0.0,,,3.5,0.0
114.0,1.0,5.0,3.0,3.1,3.3,3.2,3.2,851.0,0.6899547192781289,0.6899547192781289,-0.2,0.2,3.5,0.0
114.0,1.0,5.0,2.0,3.1,3.3,3.1666666666666665,3.1666666666666665,898.0,0.7014974133017974,0.7014974133017974,-0.2,0.2,3.5,0.0
114.0,1.0,5.0,1.0,2.4,3.3,2.975,2.975,1360.0,0.7939532997004691,0.7939532997004691,-0.9,0.9,3.5,0.0
115.0,1.0,7.0,6.0,3.0,3.0,3.0,3.0,2233.0,0.0,0.0,,,2.9,0.0
115.0,1.0,7.0,5.0,2.8,3.0,2.9,2.9,1153.0,0.8379058700631278,0.8379058700631278,-0.2,0.2,2.9,1.0
115.0,1.0,7.0,4.0,2.3,3.0,2.6999999999999997,2.6999999999999997,670.0,0.9760997200912835,0.9760997200912835,-0.7,0.7,2.9,1.0
115.0,1.0,7.0,3.0,2.8,3.0,2.7249999999999996,2.7249999999999996,922.0,0.9570530713577745,0.9570530713577745,-0.2,0.2,2.9,1.0
115.0,1.0,7.0,2.0,2.9,3.0,2.76,2.76,936.0,0.9311561631822497,0.9311561631822497,-0.1,0.1,2.9,1.0
115.0,1.0,7.0,1.0,2.9,3.0,2.783333333333333,2.783333333333333,936.0,0.9140812869343107,0.9140812869343107,-0.1,0.1,2.9,1.0
116.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,912.0,0.0,0.0,,,2.814285714285714,0.0
116.0,1.0,7.0,5.0,2.8,3.1,2.95,2.95,1016.0,0.8043541192366381,0.8043541192366381,-0.3,0.3,2.814285714285714,0.0
116.0,1.0,7.0,4.0,2.6,3.1,2.8333333333333335,2.8333333333333335,864.0,0.8777281601500254,0.8777281601500254,-0.5,0.5,2.814285714285714,1.0
116.0,1.0,7.0,3.0,2.8,3.1,2.825,2.825,944.0,0.8828409598126677,0.8828409598126677,-0.3,0.3,2.814285714285714,1.0
116.0,0.0,7.0,2.0,3.6,3.6,2.98,2.98,1306.0,0.786092535681632,0.786092535681632,0.5,0.5,2.814285714285714,1.0
116.0,0.0,7.0,1.0,3.6,3.6,3.0833333333333335,2.98,1335.0,0.7326785530953962,0.786092535681632,0.0,0.0,2.814285714285714,1.0
