trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
60.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,884.0,0.0,0.0,,,3.14,0.0
60.0,1.0,9.0,7.0,2.6,3.1,2.85,2.85,705.0,0.8364978406507664,0.8364978406507664,-0.5,0.5,3.14,0.0
60.0,1.0,9.0,6.0,3.2,3.2,2.966666666666667,2.966666666666667,922.0,0.7849861635785236,0.7849861635785236,0.1,0.1,3.14,1.0
60.0,1.0,9.0,5.0,3.0,3.2,2.975,2.975,749.0,0.7810056514431933,0.7810056514431933,-0.2,0.2,3.14,1.0
60.0,1.0,9.0,4.0,2.5,3.2,2.88,2.88,737.0,0.8197146516268593,0.8197146516268593,-0.7,0.7,3.14,1.0
60.0,1.0,9.0,3.0,3.7,3.7,3.016666666666666,3.016666666666666,818.0,0.7661229956374138,0.7661229956374138,0.5,0.5,3.14,1.0
60.0,1.0,9.0,2.0,3.7,3.7,3.114285714285714,3.114285714285714,933.0,0.7407013729585709,0.7407013729585709,0.0,0.0,3.14,0.0
60.0,1.0,9.0,1.0,2.9,3.7,3.0874999999999995,3.0874999999999995,1057.0,0.7456458174493618,0.7456458174493618,-0.8,0.8,3.14,0.0
61.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,727.0,0.0,0.0,,,2.944444444444444,0.0
61.0,1.0,9.0,7.0,3.0,3.3,3.15,3.15,768.0,0.7341461627191782,0.7341461627191782,-0.3,0.3,2.944444444444444,0.0
61.0,1.0,9.0,6.0,2.9,3.3,3.0666666666666664,3.0666666666666664,1768.0,0.7498766724118302,0.7498766724118302,-0.4,0.4,2.944444444444444,0.0
61.0,1.0,9.0,5.0,2.8,3.3,3.0,3.0,880.0,0.7685103175027048,0.7685103175027048,-0.5,0.5,2.944444444444444,0.0
61.0,1.0,9.0,4.0,2.7,3.3,2.94,2.94,933.0,0.7895525685012786,0.7895525685012786,-0.6,0.6,2.944444444444444,1.0
61.0,1.0,9.0,3.0,2.9,3.3,2.933333333333333,2.933333333333333,882.0,0.7913285014516828,0.7913285014516828,-0.4,0.4,2.944444444444444,1.0
61.0,1.0,9.0,2.0,3.1,3.3,2.957142857142857,2.957142857142857,745.0,0.7812044078830195,0.7812044078830195,-0.2,0.2,2.944444444444444,1.0
61.0,0.0,9.0,1.0,4.9,4.9,3.2,3.2,1688.0,0.7290986362822052,0.7290986362822052,1.6,1.6,2.944444444444444,1.0
62.0,1.0,8.0,7.0,1.8,1.8,1.8,1.8,1040.0,0.0,0.0,,,3.2,0.0
62.0,1.0,8.0,6.0,3.1,3.1,2.45,2.45,815.0,1.0881823368471681,1.0881823368471681,1.3,1.3,3.2,1.0
62.0,1.0,8.0,5.0,4.1,4.1,3.0,3.0,1080.0,0.7760519551989684,0.7760519551989684,1.0,1.0,3.2,1.0
62.0,1.0,8.0,4.0,3.2,4.1,3.05,3.05,745.0,0.760144781143843,0.760144781143843,-0.9,0.9,3.2,1.0
62.0,1.0,8.0,3.0,3.4,4.1,3.12,3.12,784.0,0.7434376634737883,0.7434376634737883,-0.7,0.7,3.2,0.0
62.0,1.0,8.0,2.0,3.3,4.1,3.1500000000000004,3.1500000000000004,688.0,0.7377088082124854,0.7377088082124854,-0.8,0.8,3.2,0.0
62.0,1.0,8.0,1.0,2.3,4.1,3.028571428571429,3.028571428571429,672.0,0.7647967513604607,0.7647967513604607,-1.8,1.8,3.2,0.0
63.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,632.0,0.0,0.0,,,2.9000000000000004,0.0
63.0,1.0,10.0,8.0,2.6,2.9,2.75,2.75,857.0,0.8859930361637832,0.8859930361637832,-0.3,0.3,2.9000000000000004,1.0
63.0,1.0,10.0,7.0,3.9,3.9,3.1333333333333333,3.1333333333333333,975.0,0.7405605658491554,0.7405605658491554,1.0,1.0,2.9000000000000004,1.0
63.0,1.0,10.0,6.0,2.8,3.9,3.05,3.05,872.0,0.7576257296342995,0.7576257296342995,-1.1,1.1,2.9000000000000004,0.0
63.0,1.0,10.0,5.0,3.7,3.9,3.1799999999999997,3.1799999999999997,923.0,0.7335656853470006,0.7335656853470006,-0.2,0.2,2.9000000000000004,0.0
63.0,1.0,10.0,4.0,3.2,3.9,3.183333333333333,3.183333333333333,1813.0,0.7324553779784415,0.7324553779784415,-0.7,0.7,2.9000000000000004,0.0
63.0,1.0,10.0,3.0,2.6,3.9,3.1,3.1,1160.0,0.7444188893080432,0.7444188893080432,-1.3,1.3,2.9000000000000004,0.0
63.0,0.0,10.0,2.0,2.6,3.9,3.0375,3.0375,1423.0,0.7589557147039084,0.7589557147039084,-1.3,1.3,2.9000000000000004,0.0
63.0,1.0,10.0,1.0,3.9,3.9,3.1333333333333333,3.0375,1249.0,0.7380974136819133,0.7589557147039084,0.0,0.0,2.9000000000000004,0.0
64.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1145.0,0.0,0.0,,,3.00375,0.0
64.0,1.0,6.0,4.0,4.0,4.0,3.45,3.45,2808.0,0.7549022444798282,0.7549022444798282,1.1,1.1,3.00375,1.0
64.0,0.0,6.0,3.0,3.1,4.0,3.3333333333333335,3.3333333333333335,831.0,0.7319635821399834,0.7319635821399834,-0.9,0.9,3.00375,0.0
64.0,0.0,6.0,2.0,4.0,4.0,3.5,3.3333333333333335,745.0,0.7685981393339993,0.7319635821399834,0.0,0.0,3.00375,0.0
64.0,0.0,6.0,1.0,4.0,4.0,3.6,3.3333333333333335,722.0,0.8058972260673509,0.7319635821399834,0.0,0.0,3.00375,0.0
65.0,1.0,9.0,8.0,3.8,3.8,3.8,3.8,1975.0,0.0,0.0,,,3.3333333333333335,0.0
65.0,0.0,9.0,7.0,2.4,3.8,3.0999999999999996,3.0999999999999996,1072.0,0.7433069777406202,0.7433069777406202,-1.4,1.4,3.3333333333333335,0.0
65.0,0.0,9.0,6.0,3.8,3.8,3.3333333333333335,3.0999999999999996,824.0,0.731138490344676,0.7433069777406202,0.0,0.0,3.3333333333333335,0.0
65.0,0.0,9.0,5.0,3.8,3.8,3.45,3.0999999999999996,1513.0,0.7520377627790391,0.7433069777406202,0.0,0.0,3.3333333333333335,0.0
65.0,0.0,9.0,4.0,3.8,3.8,3.5200000000000005,3.0999999999999996,664.0,0.7723587737015795,0.7433069777406202,0.0,0.0,3.3333333333333335,0.0
65.0,0.0,9.0,3.0,3.8,3.8,3.566666666666667,3.0999999999999996,655.0,0.7887106479553182,0.7433069777406202,0.0,0.0,3.3333333333333335,0.0
65.0,0.0,9.0,2.0,3.8,3.8,3.6000000000000005,3.0999999999999996,666.0,0.8015479815124401,0.7433069777406202,0.0,0.0,3.3333333333333335,0.0
65.0,0.0,9.0,1.0,3.8,3.8,3.6250000000000004,3.0999999999999996,663.0,0.8116813803467857,0.7433069777406202,0.0,0.0,3.3333333333333335,0.0
66.0,1.0,10.0,9.0,2.9,2.9,2.9,2.9,1137.0,0.0,0.0,,,3.0999999999999996,0.0
66.0,1.0,10.0,8.0,2.4,2.9,2.65,2.65,2711.0,0.9466229668259238,0.9466229668259238,-0.5,0.5,3.0999999999999996,1.0
66.0,0.0,10.0,7.0,2.0,2.9,2.433333333333333,2.433333333333333,2007.0,1.0976690913636797,1.0976690913636797,-0.9,0.9,3.0999999999999996,1.0
66.0,1.0,10.0,6.0,2.9,2.9,2.55,2.433333333333333,1007.0,1.0122043337037856,1.0976690913636797,0.0,0.0,3.0999999999999996,1.0
66.0,0.0,10.0,5.0,4.0,4.0,2.84,2.7466666666666666,1730.0,0.8370442766962196,0.8872701265316817,1.1,1.1,3.0999999999999996,1.0
66.0,1.0,10.0,4.0,4.0,4.0,3.033333333333333,2.7466666666666666,935.0,0.7598697880016474,0.8872701265316817,0.0,0.0,3.0999999999999996,1.0
66.0,0.0,10.0,3.0,3.9,4.0,3.157142857142857,2.9114285714285715,2080.0,0.7327542283970491,0.80492950386824,-0.1,0.1,3.0999999999999996,0.0
66.0,1.0,10.0,2.0,4.0,4.0,3.2624999999999997,2.9114285714285715,1147.0,0.725510464206733,0.80492950386824,0.0,0.0,3.0999999999999996,0.0
66.0,0.0,10.0,1.0,3.1,4.0,3.2444444444444445,2.9323809523809525,845.0,0.7250034356090439,0.7959496043763764,-0.9,0.9,3.0999999999999996,0.0
67.0,0.0,6.0,5.0,4.2,4.2,4.2,4.2,1513.0,0.0,0.0,,,2.9323809523809525,0.0
67.0,0.0,6.0,4.0,4.2,4.2,4.2,4.2,759.0,1.182385908765393,0.0,0.0,0.0,2.9323809523809525,0.0
67.0,0.0,6.0,3.0,4.2,4.2,4.2,4.2,584.0,1.181190975757994,0.0,0.0,0.0,2.9323809523809525,0.0
67.0,0.0,6.0,2.0,4.2,4.2,4.2,4.2,600.0,1.1799996582831656,0.0,0.0,0.0,2.9323809523809525,0.0
67.0,0.0,6.0,1.0,4.2,4.2,4.2,4.2,535.0,1.1788119381449609,0.0,0.0,0.0,2.9323809523809525,0.0
68.0,1.0,10.0,9.0,3.4,3.4,3.4,3.4,1728.0,0.0,0.0,,,4.2,0.0
68.0,1.0,10.0,8.0,3.5,3.5,3.45,3.45,1367.0,0.7471412182445833,0.7471412182445833,0.1,0.1,4.2,0.0
68.0,1.0,10.0,7.0,3.2,3.5,3.366666666666667,3.366666666666667,1153.0,0.7314028300467529,0.7314028300467529,-0.3,0.3,4.2,0.0
68.0,1.0,10.0,6.0,3.1,3.5,3.3000000000000003,3.3000000000000003,1408.0,0.7253656860412242,0.7253656860412242,-0.4,0.4,4.2,0.0
68.0,1.0,10.0,5.0,3.0,3.5,3.2400000000000007,3.2400000000000007,1111.0,0.7250787302148232,0.7250787302148232,-0.5,0.5,4.2,0.0
68.0,1.0,10.0,4.0,3.5,3.5,3.2833333333333337,3.2833333333333337,1033.0,0.7237011719234578,0.7237011719234578,0.0,0.0,4.2,0.0
68.0,0.0,10.0,3.0,2.6,3.5,3.1857142857142864,3.1857142857142864,1895.0,0.7287782938425622,0.7287782938425622,-0.9,0.9,4.2,0.0
68.0,1.0,10.0,2.0,3.5,3.5,3.2250000000000005,3.1857142857142864,1514.0,0.7245159894524977,0.7287782938425622,0.0,0.0,4.2,0.0
68.0,0.0,10.0,1.0,2.8,3.5,3.1777777777777785,3.1428571428571437,2119.0,0.7286629314136503,0.7340141127987299,-0.7,0.7,4.2,0.0
69.0,1.0,9.0,8.0,3.4,3.4,3.4,3.4,1045.0,0.0,0.0,,,3.1428571428571437,0.0
69.0,0.0,9.0,7.0,2.6,3.4,3.0,3.0,1152.0,0.7705867385107451,0.7705867385107451,-0.8,0.8,3.1428571428571437,0.0
69.0,1.0,9.0,6.0,3.4,3.4,3.1333333333333333,3.0,1113.0,0.7336179249712315,0.7705867385107451,0.0,0.0,3.1428571428571437,1.0
69.0,0.0,9.0,5.0,2.0,3.4,2.85,2.75,1291.0,0.8349307606023387,0.8893905919223567,-1.4,1.4,3.1428571428571437,0.0
69.0,1.0,9.0,4.0,3.4,3.4,2.96,2.75,821.0,0.7849123068436994,0.8893905919223567,0.0,0.0,3.1428571428571437,1.0
69.0,1.0,9.0,3.0,3.1,3.4,2.983333333333334,2.8083333333333336,952.0,0.7752612769623443,0.8554517633461391,-0.3,0.3,3.1428571428571437,1.0
69.0,0.0,9.0,2.0,2.5,3.4,2.9142857142857146,2.7642857142857147,1087.0,0.8027390202392196,0.8791999601020639,-0.9,0.9,3.1428571428571437,1.0
69.0,1.0,9.0,1.0,3.4,3.4,2.975,2.7642857142857147,904.0,0.7773719640832409,0.8791999601020639,0.0,0.0,3.1428571428571437,1.0
70.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,1920.0,0.0,0.0,,,2.7460317460317465,0.0
70.0,1.0,9.0,7.0,2.7,3.7,3.2,3.2,863.0,0.7222316090492208,0.7222316090492208,-1.0,1.0,2.7460317460317465,0.0
70.0,0.0,9.0,6.0,4.3,4.3,3.5666666666666664,3.5666666666666664,2259.0,0.7791281013354596,0.7791281013354596,0.6,0.6,2.7460317460317465,0.0
70.0,0.0,9.0,5.0,4.3,4.3,3.75,3.5666666666666664,775.0,0.8654850082030217,0.7791281013354596,0.0,0.0,2.7460317460317465,0.0
70.0,0.0,9.0,4.0,4.3,4.3,3.8600000000000003,3.5666666666666664,1448.0,0.9302341813672019,0.7791281013354596,0.0,0.0,2.7460317460317465,0.0
70.0,0.0,9.0,3.0,4.3,4.3,3.9333333333333336,3.5666666666666664,953.0,0.9773904634903833,0.7791281013354596,0.0,0.0,2.7460317460317465,0.0
70.0,0.0,9.0,2.0,4.3,4.3,3.985714285714286,3.5666666666666664,614.0,1.0125599692014118,0.7791281013354596,0.0,0.0,2.7460317460317465,0.0
70.0,0.0,9.0,1.0,4.3,4.3,4.025,3.5666666666666664,624.0,1.0395311443145898,0.7791281013354596,0.0,0.0,2.7460317460317465,0.0
71.0,1.0,6.0,5.0,3.3,3.3,3.3,3.3,1601.0,0.0,0.0,,,3.5666666666666664,0.0
71.0,1.0,6.0,4.0,3.3,3.3,3.3,3.3,968.0,0.7229857075581324,0.7229857075581324,0.0,0.0,3.5666666666666664,0.0
71.0,1.0,6.0,3.0,3.7,3.7,3.4333333333333336,3.4333333333333336,1518.0,0.7380995937486726,0.7380995937486726,0.4,0.4,3.5666666666666664,0.0
71.0,0.0,6.0,2.0,2.8,3.7,3.2750000000000004,3.2750000000000004,1322.0,0.7219094831672405,0.7219094831672405,-0.9,0.9,3.5666666666666664,0.0
71.0,1.0,6.0,1.0,3.7,3.7,3.3600000000000003,3.2750000000000004,1160.0,0.725733086086789,0.7219094831672405,0.0,0.0,3.5666666666666664,0.0
72.0,1.0,7.0,6.0,3.1,3.1,3.1,3.1,1768.0,0.0,0.0,,,3.3125,0.0
72.0,1.0,7.0,5.0,2.8,3.1,2.95,2.95,936.0,0.7919952994223615,0.7919952994223615,-0.3,0.3,3.3125,0.0
72.0,1.0,7.0,4.0,2.7,3.1,2.866666666666667,2.866666666666667,1024.0,0.8294701733226957,0.8294701733226957,-0.4,0.4,3.3125,1.0
72.0,1.0,7.0,3.0,3.3,3.3,2.9750000000000005,2.9750000000000005,1146.0,0.7806546238837277,0.7806546238837277,0.2,0.2,3.3125,1.0
72.0,1.0,7.0,2.0,3.3,3.3,3.0400000000000005,3.0400000000000005,1061.0,0.7570638175452096,0.7570638175452096,0.0,0.0,3.3125,1.0
72.0,1.0,7.0,1.0,2.9,3.3,3.016666666666667,3.016666666666667,841.0,0.7640660866162422,0.7640660866162422,-0.4,0.4,3.3125,0.0
73.0,1.0,9.0,8.0,2.5,2.5,2.5,2.5,1135.0,0.0,0.0,,,3.1714285714285717,0.0
73.0,1.0,9.0,7.0,4.1,4.1,3.3,3.3,1671.0,0.7185552356064043,0.7185552356064043,1.6,1.6,3.1714285714285717,1.0
73.0,1.0,9.0,6.0,2.5,4.1,3.033333333333333,3.033333333333333,858.0,0.7591737702582555,0.7591737702582555,-1.6,1.6,3.1714285714285717,0.0
73.0,0.0,9.0,5.0,3.9,4.1,3.25,3.25,1063.0,0.7188561355698432,0.7188561355698432,-0.2,0.2,3.1714285714285717,0.0
73.0,0.0,9.0,4.0,4.1,4.1,3.4200000000000004,3.25,704.0,0.7316726405580413,0.7188561355698432,0.0,0.0,3.1714285714285717,0.0
73.0,0.0,9.0,3.0,4.1,4.1,3.5333333333333337,3.25,1392.0,0.7610015397665193,0.7188561355698432,0.0,0.0,3.1714285714285717,0.0
73.0,0.0,9.0,2.0,4.1,4.1,3.6142857142857148,3.25,456.0,0.7908870682898219,0.7188561355698432,0.0,0.0,3.1714285714285717,0.0
73.0,0.0,9.0,1.0,4.1,4.1,3.6750000000000007,3.25,553.0,0.8175261150640393,0.7188561355698432,0.0,0.0,3.1714285714285717,0.0
74.0,0.0,6.0,5.0,4.0,4.0,4.0,4.0,1449.0,0.0,0.0,,,3.25,0.0
74.0,0.0,6.0,4.0,4.0,4.0,4.0,4.0,414.0,1.0105893869870735,0.0,0.0,0.0,3.25,0.0
74.0,0.0,6.0,3.0,4.0,4.0,4.0,4.0,723.0,1.0096719202641384,0.0,0.0,0.0,3.25,0.0
74.0,0.0,6.0,2.0,4.0,4.0,4.0,4.0,951.0,1.0087569477877933,0.0,0.0,0.0,3.25,0.0
74.0,0.0,6.0,1.0,4.0,4.0,4.0,4.0,503.0,1.0078444582769535,0.0,0.0,0.0,3.25,0.0
75.0,1.0,7.0,6.0,2.1,2.1,2.1,2.1,936.0,0.0,0.0,,,4.0,0.0
75.0,1.0,7.0,5.0,3.4,3.4,2.75,2.75,1903.0,0.9015673801814228,0.9015673801814228,1.3,1.3,4.0,1.0
75.0,1.0,7.0,4.0,2.5,3.4,2.6666666666666665,2.6666666666666665,945.0,0.9532635262553211,0.9532635262553211,-0.9,0.9,4.0,1.0
75.0,1.0,7.0,3.0,2.6,3.4,2.65,2.65,1079.0,0.9634122079552843,0.9634122079552843,-0.8,0.8,4.0,1.0
75.0,1.0,7.0,2.0,3.9,3.9,2.9,2.9,1328.0,0.8191469885855442,0.8191469885855442,0.5,0.5,4.0,1.0
75.0,0.0,7.0,1.0,2.8,3.9,2.8833333333333333,2.8833333333333333,1507.0,0.8265125624411379,0.8265125624411379,-1.1,1.1,4.0,1.0
76.0,1.0,10.0,9.0,2.3,2.3,2.3,2.3,823.0,0.0,0.0,,,2.8833333333333333,0.0
76.0,1.0,10.0,8.0,2.8,2.8,2.55,2.55,1017.0,1.0313104495442942,1.0313104495442942,0.5,0.5,2.8833333333333333,1.0
76.0,1.0,10.0,7.0,2.5,2.8,2.533333333333333,2.533333333333333,1129.0,1.0423961984367396,1.0423961984367396,-0.3,0.3,2.8833333333333333,1.0
76.0,1.0,10.0,6.0,1.8,2.8,2.35,2.35,2215.0,1.1810543512180012,1.1810543512180012,-1.0,1.0,2.8833333333333333,1.0
76.0,1.0,10.0,5.0,3.5,3.5,2.58,2.58,1295.0,1.008625696208957,1.008625696208957,0.7,0.7,2.8833333333333333,1.0
76.0,1.0,10.0,4.0,3.6,3.6,2.75,2.75,1217.0,0.8978884695237508,0.8978884695237508,0.1,0.1,2.8833333333333333,1.0
76.0,0.0,10.0,3.0,2.5,3.6,2.7142857142857144,2.7142857142857144,1103.0,0.918891466007091,0.918891466007091,-1.1,1.1,2.8833333333333333,1.0
76.0,1.0,10.0,2.0,3.6,3.6,2.825,2.7142857142857144,1001.0,0.8544524398001868,0.918891466007091,0.0,0.0,2.8833333333333333,1.0
76.0,0.0,10.0,1.0,2.1,3.6,2.744444444444445,2.6460317460317464,1119.0,0.9000187710121043,0.9621597247920883,-1.5,1.5,2.8833333333333333,1.0
77.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1279.0,0.0,0.0,,,2.6460317460317464,0.0
77.0,1.0,9.0,7.0,3.6,3.6,3.1,3.1,1296.0,0.7428190255452817,0.7428190255452817,1.0,1.0,2.6460317460317464,1.0
77.0,1.0,9.0,6.0,2.4,3.6,2.8666666666666667,2.8666666666666667,1065.0,0.8311632604166956,0.8311632604166956,-1.2,1.2,2.6460317460317464,0.0
77.0,1.0,9.0,5.0,4.3,4.3,3.2249999999999996,3.2249999999999996,1257.0,0.7231986617436637,0.7231986617436637,0.7,0.7,2.6460317460317464,1.0
77.0,1.0,9.0,4.0,3.2,4.3,3.2199999999999998,3.2199999999999998,1319.0,0.7229909904156636,0.7229909904156636,-1.1,1.1,2.6460317460317464,0.0
77.0,1.0,9.0,3.0,2.2,4.3,3.0499999999999994,3.0499999999999994,1319.0,0.75719827000858,0.75719827000858,-2.1,2.1,2.6460317460317464,0.0
77.0,0.0,9.0,2.0,2.3,4.3,2.9428571428571426,2.9428571428571426,1545.0,0.7962454264749413,0.7962454264749413,-2.0,2.0,2.6460317460317464,0.0
77.0,0.0,9.0,1.0,4.3,4.3,3.1125,2.9428571428571426,655.0,0.7416378606309441,0.7962454264749413,0.0,0.0,2.6460317460317464,1.0
78.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1056.0,0.0,0.0,,,2.9428571428571426,0.0
78.0,1.0,5.0,3.0,2.3,2.5,2.4,2.4,1288.0,1.1392256368017672,1.1392256368017672,-0.2,0.2,2.9428571428571426,1.0
78.0,1.0,5.0,2.0,3.0,3.0,2.6,2.6,1521.0,0.9921648454856156,0.9921648454856156,0.5,0.5,2.9428571428571426,1.0
78.0,0.0,5.0,1.0,2.2,3.0,2.5,2.5,1055.0,1.0623217013975916,1.0623217013975916,-0.8,0.8,2.9428571428571426,1.0
79.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,640.0,0.0,0.0,,,2.5,0.0
79.0,1.0,8.0,6.0,3.7,3.7,3.1,3.1,720.0,0.7440736898166352,0.7440736898166352,1.2,1.2,2.5,1.0
79.0,1.0,8.0,5.0,3.6,3.7,3.266666666666667,3.266666666666667,760.0,0.7223826788440303,0.7223826788440303,-0.1,0.1,2.5,0.0
79.0,0.0,8.0,4.0,2.3,3.7,3.0250000000000004,3.0250000000000004,1144.0,0.7650062141185963,0.7650062141185963,-1.4,1.4,2.5,0.0
79.0,1.0,8.0,3.0,3.7,3.7,3.16,3.0250000000000004,1160.0,0.7317080088187442,0.7650062141185963,0.0,0.0,2.5,0.0
79.0,0.0,8.0,2.0,3.6,3.7,3.233333333333334,3.1208333333333336,1322.0,0.7232306725747747,0.7385818300718965,-0.1,0.1,2.5,0.0
79.0,1.0,8.0,1.0,3.7,3.7,3.3000000000000003,3.1208333333333336,2087.0,0.7218711609234525,0.7385818300718965,0.0,0.0,2.5,0.0
80.0,1.0,5.0,4.0,2.9,2.9,2.9,2.9,1030.0,0.0,0.0,,,3.0932291666666667,0.0
80.0,1.0,5.0,3.0,3.2,3.2,3.05,3.05,862.0,0.7547134800537155,0.7547134800537155,0.3,0.3,3.0932291666666667,1.0
80.0,1.0,5.0,2.0,2.7,3.2,2.9333333333333336,2.9333333333333336,986.0,0.7968641934975174,0.7968641934975174,-0.5,0.5,3.0932291666666667,0.0
80.0,0.0,5.0,1.0,4.0,4.0,3.2,3.2,2008.0,0.7238691868459325,0.7238691868459325,0.8,0.8,3.0932291666666667,1.0
81.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,1111.0,0.0,0.0,,,3.2,0.0
81.0,1.0,10.0,8.0,3.5,3.5,3.25,3.25,1176.0,0.7193052203341777,0.7193052203341777,0.5,0.5,3.2,1.0
81.0,1.0,10.0,7.0,3.6,3.6,3.3666666666666667,3.3666666666666667,1800.0,0.7237486890560387,0.7237486890560387,0.1,0.1,3.2,0.0
81.0,0.0,10.0,6.0,3.0,3.6,3.275,3.275,1128.0,0.71779846374278,0.71779846374278,-0.6,0.6,3.2,0.0
81.0,1.0,10.0,5.0,3.6,3.6,3.34,3.275,977.0,0.719983416061082,0.71779846374278,0.0,0.0,3.2,0.0
81.0,0.0,10.0,4.0,2.3,3.6,3.1666666666666665,3.1125000000000003,855.0,0.7261792317837414,0.7363204733021983,-1.3,1.3,3.2,0.0
81.0,1.0,10.0,3.0,3.6,3.6,3.2285714285714286,3.1125000000000003,1216.0,0.7189880634512605,0.7363204733021983,0.0,0.0,3.2,0.0
81.0,0.0,10.0,2.0,2.6,3.6,3.1500000000000004,3.0484375000000004,1004.0,0.7282546158305815,0.7524923297002667,-1.0,1.0,3.2,0.0
81.0,1.0,10.0,1.0,3.6,3.6,3.2000000000000006,3.0484375000000004,1237.0,0.7208817591730295,0.7524923297002667,0.0,0.0,3.2,0.0
82.0,1.0,7.0,6.0,3.3,3.3,3.3,3.3,662.0,0.0,0.0,,,3.0035937500000003,0.0
82.0,1.0,7.0,5.0,3.0,3.3,3.15,3.15,1930.0,0.7264837840754534,0.7264837840754534,-0.3,0.3,3.0035937500000003,0.0
82.0,1.0,7.0,4.0,3.1,3.3,3.1333333333333333,3.1333333333333333,1183.0,0.7289383751425151,0.7289383751425151,-0.2,0.2,3.0035937500000003,0.0
82.0,1.0,7.0,3.0,3.1,3.3,3.125,3.125,1200.0,0.7300030217503938,0.7300030217503938,-0.2,0.2,3.0035937500000003,0.0
82.0,1.0,7.0,2.0,3.1,3.3,3.12,3.12,1075.0,0.7304462422981165,0.7304462422981165,-0.2,0.2,3.0035937500000003,0.0
82.0,0.0,7.0,1.0,3.7,3.7,3.216666666666667,3.216666666666667,1446.0,0.7159997401819669,0.7159997401819669,0.4,0.4,3.0035937500000003,0.0
83.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,2608.0,0.0,0.0,,,3.216666666666667,0.0
83.0,0.0,6.0,4.0,3.7,3.7,3.45,3.45,2721.0,0.7332599663707339,0.7332599663707339,0.5,0.5,3.216666666666667,0.0
83.0,1.0,6.0,3.0,3.7,3.7,3.5333333333333337,3.45,799.0,0.7567887645099243,0.7332599663707339,0.0,0.0,3.216666666666667,0.0
83.0,0.0,6.0,2.0,2.6,3.7,3.3000000000000003,3.2375000000000003,1048.0,0.7123081324860862,0.7129094280375412,-1.1,1.1,3.216666666666667,0.0
83.0,1.0,6.0,1.0,3.7,3.7,3.3800000000000003,3.2375000000000003,1619.0,0.7190383362744007,0.7129094280375412,0.0,0.0,3.216666666666667,0.0
84.0,0.0,7.0,6.0,4.0,4.0,4.0,4.0,1832.0,0.0,0.0,,,3.1479166666666667,0.0
84.0,0.0,7.0,5.0,4.0,4.0,4.0,4.0,763.0,1.0137893569934189,0.0,0.0,0.0,3.1479166666666667,0.0
84.0,0.0,7.0,4.0,4.0,4.0,4.0,4.0,644.0,1.0129767000636267,0.0,0.0,0.0,3.1479166666666667,0.0
84.0,0.0,7.0,3.0,4.0,4.0,4.0,4.0,992.0,1.01216599429145,0.0,0.0,0.0,3.1479166666666667,0.0
84.0,0.0,7.0,2.0,4.0,4.0,4.0,4.0,762.0,1.0113572318816102,0.0,0.0,0.0,3.1479166666666667,0.0
84.0,0.0,7.0,1.0,4.0,4.0,4.0,4.0,494.0,1.0105504050823597,0.0,0.0,0.0,3.1479166666666667,0.0
85.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,744.0,0.0,0.0,,,4.0,0.0
85.0,1.0,6.0,4.0,2.7,3.4,3.05,3.05,2224.0,0.7478169286196714,0.7478169286196714,-0.7,0.7,4.0,0.0
85.0,1.0,6.0,3.0,2.7,3.4,2.9333333333333336,2.9333333333333336,840.0,0.7913469340719985,0.7913469340719985,-0.7,0.7,4.0,0.0
85.0,1.0,6.0,2.0,3.1,3.4,2.975,2.975,1097.0,0.7733086894080035,0.7733086894080035,-0.3,0.3,4.0,1.0
85.0,1.0,6.0,1.0,3.4,3.4,3.06,3.06,864.0,0.7432612480012735,0.7432612480012735,0.0,0.0,4.0,1.0
86.0,1.0,5.0,4.0,3.7,3.7,3.7,3.7,2487.0,0.0,0.0,,,3.016666666666667,0.0
86.0,0.0,5.0,3.0,1.9,3.7,2.8,2.8,1130.0,0.8569637054466369,0.8569637054466369,-1.8,1.8,3.016666666666667,0.0
86.0,0.0,5.0,2.0,3.7,3.7,3.1,2.8,935.0,0.7324396343019602,0.8569637054466369,0.0,0.0,3.016666666666667,1.0
86.0,0.0,5.0,1.0,3.7,3.7,3.25,2.8,456.0,0.7102639802426237,0.8569637054466369,0.0,0.0,3.016666666666667,0.0
87.0,1.0,8.0,7.0,3.9,3.9,3.9,3.9,1969.0,0.0,0.0,,,2.8,0.0
87.0,1.0,8.0,6.0,1.9,3.9,2.9,2.9,1623.0,0.8059548266046311,0.8059548266046311,-2.0,2.0,2.8,0.0
87.0,1.0,8.0,5.0,2.7,3.9,2.8333333333333335,2.8333333333333335,2360.0,0.8388261342430244,0.8388261342430244,-1.2,1.2,2.8,1.0
