trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
59.0,1.0,7.0,4.0,1.8,2.6,2.2333333333333334,2.2333333333333334,2096.0,1.3021946688997599,1.3021946688997599,-0.8,0.8,3.7,1.0
59.0,1.0,7.0,3.0,2.3,2.6,2.25,2.25,3297.0,1.286400241524911,1.286400241524911,-0.3,0.3,3.7,1.0
59.0,0.0,7.0,2.0,3.6,3.6,2.52,2.52,2158.0,1.0647422702645777,1.0647422702645777,1.0,1.0,3.7,1.0
59.0,0.0,7.0,1.0,3.6,3.6,2.6999999999999997,2.52,1152.0,0.9310487913379472,1.0647422702645777,0.0,0.0,3.7,1.0
60.0,1.0,6.0,5.0,3.2,3.2,3.2,3.2,1248.0,0.0,0.0,,,2.52,0.0
60.0,1.0,6.0,4.0,2.4,3.2,2.8,2.8,1727.0,0.8623411064700826,0.8623411064700826,-0.8,0.8,2.52,0.0
60.0,1.0,6.0,3.0,3.1,3.2,2.9,2.9,1560.0,0.8014751308188551,0.8014751308188551,-0.1,0.1,2.52,1.0
60.0,1.0,6.0,2.0,3.1,3.2,2.9499999999999997,2.9499999999999997,3617.0,0.7737283802519608,0.7737283802519608,-0.1,0.1,2.52,1.0
60.0,0.0,6.0,1.0,2.9,3.2,2.94,2.94,1432.0,0.7780358128180201,0.7780358128180201,-0.3,0.3,2.52,1.0
61.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,1359.0,0.0,0.0,,,2.94,0.0
61.0,1.0,7.0,5.0,2.8,2.8,2.8,2.8,1553.0,0.8569179599137108,0.8569179599137108,0.0,0.0,2.94,1.0
61.0,1.0,7.0,4.0,2.5,2.8,2.6999999999999997,2.6999999999999997,2464.0,0.9226903413731764,0.9226903413731764,-0.3,0.3,2.94,1.0
61.0,0.0,7.0,3.0,2.6,2.8,2.675,2.675,1338.0,0.939215698691292,0.939215698691292,-0.2,0.2,2.94,1.0
61.0,0.0,7.0,2.0,2.8,2.8,2.7,2.675,807.0,0.9206343289100007,0.939215698691292,0.0,0.0,2.94,1.0
61.0,1.0,7.0,1.0,2.8,2.8,2.716666666666667,2.675,799.0,0.9081201859664833,0.939215698691292,0.0,0.0,2.94,1.0
62.0,1.0,6.0,5.0,3.5,3.5,3.5,3.5,3200.0,0.0,0.0,,,2.764285714285714,0.0
62.0,0.0,6.0,4.0,3.0,3.5,3.25,3.25,1344.0,0.6657434083145591,0.6657434083145591,-0.5,0.5,2.764285714285714,0.0
62.0,1.0,6.0,3.0,3.5,3.5,3.3333333333333335,3.25,2225.0,0.6592366210579663,0.6657434083145591,0.0,0.0,2.764285714285714,0.0
62.0,0.0,6.0,2.0,3.2,3.5,3.3,3.2375,1183.0,0.6596126809642829,0.666141981028736,-0.3,0.3,2.764285714285714,0.0
62.0,0.0,6.0,1.0,3.5,3.5,3.34,3.2375,808.0,0.6578328998830283,0.666141981028736,0.0,0.0,2.764285714285714,0.0
63.0,0.0,8.0,7.0,3.5,3.5,3.5,3.5,2072.0,0.0,0.0,,,3.2375,0.0
63.0,0.0,8.0,6.0,3.5,3.5,3.5,3.5,2286.0,0.6751570220365677,0.0,0.0,0.0,3.2375,0.0
63.0,1.0,8.0,5.0,3.5,3.5,3.5,3.5,962.0,0.6744146831402508,0.0,0.0,0.0,3.2375,0.0
63.0,0.0,8.0,4.0,3.3,3.5,3.45,3.45,1047.0,0.6636224354571697,0.6636224354571697,-0.2,0.2,3.2375,0.0
63.0,0.0,8.0,3.0,3.5,3.5,3.46,3.45,761.0,0.6646319789146933,0.6636224354571697,0.0,0.0,3.2375,0.0
63.0,0.0,8.0,2.0,3.5,3.5,3.466666666666667,3.45,752.0,0.6651419974402871,0.6636224354571697,0.0,0.0,3.2375,0.0
63.0,0.0,8.0,1.0,3.5,3.5,3.4714285714285715,3.45,687.0,0.6653378112617464,0.6636224354571697,0.0,0.0,3.2375,0.0
64.0,0.0,8.0,7.0,4.2,4.2,4.2,4.2,1704.0,0.0,0.0,,,3.45,0.0
64.0,0.0,8.0,6.0,4.2,4.2,4.2,4.2,752.0,1.075836531460167,0.0,0.0,0.0,3.45,0.0
64.0,0.0,8.0,5.0,4.2,4.2,4.2,4.2,801.0,1.0746740929451668,0.0,0.0,0.0,3.45,0.0
64.0,0.0,8.0,4.0,4.2,4.2,4.2,4.2,751.0,1.0735154143409338,0.0,0.0,0.0,3.45,0.0
64.0,0.0,8.0,3.0,4.2,4.2,4.2,4.2,712.0,1.0723604754220066,0.0,0.0,0.0,3.45,0.0
64.0,0.0,8.0,2.0,4.2,4.2,4.2,4.2,720.0,1.0712092561149136,0.0,0.0,0.0,3.45,0.0
64.0,0.0,8.0,1.0,4.2,4.2,4.2,4.2,680.0,1.0700617364967067,0.0,0.0,0.0,3.45,0.0
65.0,0.0,10.0,9.0,4.7,4.7,4.7,4.7,1771.0,0.0,0.0,,,4.2,0.0
65.0,0.0,10.0,8.0,4.7,4.7,4.7,4.7,622.0,1.4924134388099117,0.0,0.0,0.0,4.2,0.0
65.0,0.0,10.0,7.0,4.7,4.7,4.7,4.7,736.0,1.4908282939772586,0.0,0.0,0.0,4.2,0.0
65.0,0.0,10.0,6.0,4.7,4.7,4.7,4.7,730.0,1.489248189353113,0.0,0.0,0.0,4.2,0.0
65.0,0.0,10.0,5.0,4.7,4.7,4.7,4.7,734.0,1.4876730982837911,0.0,0.0,0.0,4.2,0.0
65.0,0.0,10.0,4.0,4.7,4.7,4.7,4.7,720.0,1.4861029943125215,0.0,0.0,0.0,4.2,0.0
65.0,0.0,10.0,3.0,4.7,4.7,4.700000000000001,4.7,751.0,1.484537851177581,0.0,0.0,0.0,4.2,0.0
65.0,0.0,10.0,2.0,4.7,4.7,4.700000000000001,4.7,745.0,1.482977642810448,0.0,0.0,0.0,4.2,0.0
65.0,0.0,10.0,1.0,4.7,4.7,4.700000000000001,4.7,760.0,1.4814223433339808,0.0,0.0,0.0,4.2,0.0
66.0,1.0,8.0,7.0,2.7,2.7,2.7,2.7,2041.0,0.0,0.0,,,4.7,0.0
66.0,1.0,8.0,6.0,2.7,2.7,2.7,2.7,1391.0,0.9600672719485164,0.9600672719485164,0.0,0.0,4.7,1.0
66.0,1.0,8.0,5.0,2.2,2.7,2.5333333333333337,2.5333333333333337,1787.0,1.0836539319846736,1.0836539319846736,-0.5,0.5,4.7,1.0
66.0,0.0,8.0,4.0,4.1,4.1,2.9250000000000003,2.9250000000000003,1533.0,0.816747991829595,0.816747991829595,1.4,1.4,4.7,1.0
66.0,0.0,8.0,3.0,4.1,4.1,3.16,2.9250000000000003,1513.0,0.7135755475853984,0.816747991829595,0.0,0.0,4.7,1.0
66.0,0.0,8.0,2.0,4.1,4.1,3.3166666666666664,2.9250000000000003,712.0,0.6816279195814857,0.816747991829595,0.0,0.0,4.7,0.0
66.0,0.0,8.0,1.0,4.1,4.1,3.4285714285714284,2.9250000000000003,639.0,0.6798946094738392,0.816747991829595,0.0,0.0,4.7,0.0
67.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1487.0,0.0,0.0,,,2.9250000000000003,0.0
67.0,1.0,10.0,8.0,3.0,3.0,2.85,2.85,1392.0,0.8629913663303102,0.8629913663303102,0.3,0.3,2.9250000000000003,1.0
67.0,0.0,10.0,7.0,3.6,3.6,3.1,3.1,1096.0,0.7346799311448448,0.7346799311448448,0.6,0.6,2.9250000000000003,1.0
67.0,0.0,10.0,6.0,3.6,3.6,3.225,3.1,693.0,0.6954241841627076,0.7346799311448448,0.0,0.0,2.9250000000000003,0.0
67.0,1.0,10.0,5.0,3.6,3.6,3.3,3.1,932.0,0.681558056902504,0.7346799311448448,0.0,0.0,2.9250000000000003,0.0
67.0,0.0,10.0,4.0,3.6,3.6,3.35,3.1833333333333336,1423.0,0.6765376944653715,0.7052215243269193,0.0,0.0,2.9250000000000003,0.0
67.0,0.0,10.0,3.0,3.6,3.6,3.385714285714286,3.1833333333333336,899.0,0.6749854921252937,0.7052215243269193,0.0,0.0,2.9250000000000003,0.0
67.0,0.0,10.0,2.0,3.6,3.6,3.4125000000000005,3.1833333333333336,700.0,0.6748739385959065,0.7052215243269193,0.0,0.0,2.9250000000000003,0.0
67.0,0.0,10.0,1.0,3.6,3.6,3.433333333333334,3.1833333333333336,682.0,0.6753574935600731,0.7052215243269193,0.0,0.0,2.9250000000000003,0.0
68.0,0.0,10.0,9.0,3.9,3.9,3.9,3.9,1591.0,0.0,0.0,,,3.1833333333333336,0.0
68.0,0.0,10.0,8.0,3.9,3.9,3.9,3.9,640.0,0.8444598568310969,0.0,0.0,0.0,3.1833333333333336,0.0
68.0,0.0,10.0,7.0,3.9,3.9,3.9,3.9,632.0,0.8436132803207088,0.0,0.0,0.0,3.1833333333333336,0.0
68.0,0.0,10.0,6.0,3.9,3.9,3.9,3.9,663.0,0.8427692448114134,0.0,0.0,0.0,3.1833333333333336,0.0
68.0,0.0,10.0,5.0,3.9,3.9,3.9,3.9,673.0,0.8419277376172265,0.0,0.0,0.0,3.1833333333333336,0.0
68.0,0.0,10.0,4.0,3.9,3.9,3.9,3.9,632.0,0.8410887461406568,0.0,0.0,0.0,3.1833333333333336,0.0
68.0,0.0,10.0,3.0,3.9,3.9,3.8999999999999995,3.9,640.0,0.8402522578719123,0.0,0.0,0.0,3.1833333333333336,0.0
68.0,0.0,10.0,2.0,3.9,3.9,3.8999999999999995,3.9,680.0,0.8394182603881187,0.0,0.0,0.0,3.1833333333333336,0.0
68.0,1.0,10.0,1.0,3.9,3.9,3.8999999999999995,3.9,1184.0,0.838586741352543,0.0,0.0,0.0,3.1833333333333336,0.0
69.0,1.0,9.0,8.0,2.6,2.6,2.6,2.6,1280.0,0.0,0.0,,,3.7600000000000002,0.0
69.0,1.0,9.0,7.0,3.4,3.4,3.0,3.0,1464.0,0.7773997644074684,0.7773997644074684,0.8,0.8,3.7600000000000002,1.0
69.0,1.0,9.0,6.0,3.4,3.4,3.1333333333333333,3.1333333333333333,1360.0,0.7186252003399495,0.7186252003399495,0.0,0.0,3.7600000000000002,1.0
69.0,0.0,9.0,5.0,4.3,4.3,3.425,3.425,2232.0,0.6712422636206605,0.6712422636206605,0.9,0.9,3.7600000000000002,0.0
69.0,0.0,9.0,4.0,4.3,4.3,3.6,3.425,727.0,0.7012290021832636,0.6712422636206605,0.0,0.0,3.7600000000000002,0.0
69.0,0.0,9.0,3.0,4.3,4.3,3.716666666666667,3.425,690.0,0.7432100047167767,0.6712422636206605,0.0,0.0,3.7600000000000002,0.0
69.0,0.0,9.0,2.0,4.3,4.3,3.8000000000000003,3.425,742.0,0.7820725202310749,0.6712422636206605,0.0,0.0,3.7600000000000002,0.0
69.0,0.0,9.0,1.0,4.3,4.3,3.8625000000000003,3.425,1337.0,0.8152281346215914,0.6712422636206605,0.0,0.0,3.7600000000000002,0.0
70.0,1.0,6.0,5.0,3.1,3.1,3.1,3.1,1432.0,0.0,0.0,,,3.425,0.0
70.0,1.0,6.0,4.0,2.6,3.1,2.85,2.85,1383.0,0.8700835905506173,0.8700835905506173,-0.5,0.5,3.425,0.0
70.0,1.0,6.0,3.0,3.5,3.5,3.0666666666666664,3.0666666666666664,1392.0,0.7511709720548508,0.7511709720548508,0.4,0.4,3.425,1.0
70.0,1.0,6.0,2.0,2.0,3.5,2.8,2.8,2897.0,0.9020742528255588,0.9020742528255588,-1.5,1.5,3.425,0.0
70.0,0.0,6.0,1.0,2.1,3.5,2.6599999999999997,2.6599999999999997,1416.0,0.999873068867321,0.999873068867321,-1.4,1.4,3.425,1.0
71.0,1.0,10.0,9.0,3.3,3.3,3.3,3.3,2233.0,0.0,0.0,,,2.6599999999999997,0.0
71.0,1.0,10.0,8.0,2.6,3.3,2.95,2.95,1568.0,0.8086618789190114,0.8086618789190114,-0.7,0.7,2.6599999999999997,0.0
71.0,0.0,10.0,7.0,2.6,3.3,2.8333333333333335,2.8333333333333335,1224.0,0.8775061045533608,0.8775061045533608,-0.7,0.7,2.6599999999999997,1.0
71.0,1.0,10.0,6.0,3.3,3.3,2.95,2.8333333333333335,896.0,0.8074091427581952,0.8775061045533608,0.0,0.0,2.6599999999999997,1.0
71.0,0.0,10.0,5.0,3.0,3.3,2.96,2.8666666666666667,1575.0,0.8012010945551371,0.8552096865345618,-0.3,0.3,2.6599999999999997,1.0
71.0,0.0,10.0,4.0,3.3,3.3,3.016666666666667,2.8666666666666667,640.0,0.7714461340084451,0.8552096865345618,0.0,0.0,2.6599999999999997,1.0
71.0,0.0,10.0,3.0,3.3,3.3,3.0571428571428574,2.8666666666666667,617.0,0.7519236822120757,0.8552096865345618,0.0,0.0,2.6599999999999997,0.0
71.0,1.0,10.0,2.0,3.3,3.3,3.0875000000000004,2.8666666666666667,1458.0,0.738254156073843,0.8552096865345618,0.0,0.0,2.6599999999999997,0.0
71.0,0.0,10.0,1.0,3.5,3.5,3.1333333333333337,2.937037037037037,1558.0,0.720052700144458,0.8115802165606445,0.2,0.2,2.6599999999999997,0.0
72.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1848.0,0.0,0.0,,,2.937037037037037,0.0
72.0,1.0,5.0,3.0,2.2,2.8,2.5,2.5,1336.0,1.1147905515089296,1.1147905515089296,-0.6,0.6,2.937037037037037,1.0
72.0,1.0,5.0,2.0,3.3,3.3,2.766666666666667,2.766666666666667,2506.0,0.9157690532014595,0.9157690532014595,0.5,0.5,2.937037037037037,1.0
72.0,0.0,5.0,1.0,2.0,3.3,2.575,2.575,1334.0,1.0547262345777417,1.0547262345777417,-1.3,1.3,2.937037037037037,1.0
73.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,1848.0,0.0,0.0,,,2.575,0.0
73.0,1.0,5.0,3.0,3.0,3.2,3.1,3.1,1694.0,0.7302543224553237,0.7302543224553237,-0.2,0.2,2.575,0.0
73.0,0.0,5.0,2.0,2.3,3.2,2.8333333333333335,2.8333333333333335,1189.0,0.8692388451178905,0.8692388451178905,-0.9,0.9,2.575,0.0
73.0,1.0,5.0,1.0,3.2,3.2,2.925,2.8333333333333335,1557.0,0.813693567765054,0.8692388451178905,0.0,0.0,2.575,1.0
74.0,1.0,8.0,7.0,2.8,2.8,2.8,2.8,1767.0,0.0,0.0,,,2.7266666666666666,0.0
74.0,1.0,8.0,6.0,2.7,2.8,2.75,2.75,1298.0,0.921202572987517,0.921202572987517,-0.1,0.1,2.7266666666666666,1.0
74.0,0.0,8.0,5.0,2.0,2.8,2.5,2.5,1121.0,1.1061409467683796,1.1061409467683796,-0.8,0.8,2.7266666666666666,1.0
74.0,0.0,8.0,4.0,2.8,2.8,2.575,2.5,711.0,1.0468350071095691,1.1061409467683796,0.0,0.0,2.7266666666666666,1.0
74.0,1.0,8.0,3.0,2.8,2.8,2.62,2.5,874.0,1.011969030495162,1.1061409467683796,0.0,0.0,2.7266666666666666,1.0
74.0,0.0,8.0,2.0,3.3,3.3,2.733333333333334,2.6333333333333333,1221.0,0.9300892519841898,1.001565907827804,0.5,0.5,2.7266666666666666,1.0
74.0,0.0,8.0,1.0,3.3,3.3,2.8142857142857145,2.6333333333333333,681.0,0.8757706061665655,1.001565907827804,0.0,0.0,2.7266666666666666,1.0
75.0,1.0,10.0,9.0,2.0,2.0,2.0,2.0,1344.0,0.0,0.0,,,2.6333333333333333,0.0
75.0,1.0,10.0,8.0,2.7,2.7,2.35,2.35,3889.0,1.223008028934592,1.223008028934592,0.7,0.7,2.6333333333333333,1.0
75.0,1.0,10.0,7.0,2.3,2.7,2.3333333333333335,2.3333333333333335,2272.0,1.2358181002119988,1.2358181002119988,-0.4,0.4,2.6333333333333333,1.0
75.0,0.0,10.0,6.0,2.1,2.7,2.275,2.275,2280.0,1.2839006069533818,1.2839006069533818,-0.6,0.6,2.6333333333333333,1.0
75.0,1.0,10.0,5.0,2.7,2.7,2.3600000000000003,2.275,1806.0,1.2115288548214531,1.2839006069533818,0.0,0.0,2.6333333333333333,1.0
75.0,0.0,10.0,4.0,1.6,2.7,2.2333333333333334,2.1625,1354.0,1.3175165463286789,1.3786339163190586,-1.1,1.1,2.6333333333333333,1.0
75.0,0.0,10.0,3.0,2.7,2.7,2.3000000000000003,2.1625,1071.0,1.259903216563841,1.3786339163190586,0.0,0.0,2.6333333333333333,1.0
75.0,0.0,10.0,2.0,2.7,2.7,2.35,2.1625,1128.0,1.2171371330783285,1.3786339163190586,0.0,0.0,2.6333333333333333,1.0
75.0,1.0,10.0,1.0,2.7,2.7,2.388888888888889,2.1625,2472.0,1.1841184902553274,1.3786339163190586,0.0,0.0,2.6333333333333333,1.0
76.0,0.0,7.0,6.0,3.5,3.5,3.5,3.5,4014.0,0.0,0.0,,,2.1762500000000005,0.0
76.0,0.0,7.0,5.0,3.5,3.5,3.5,3.5,980.0,0.6958112514775178,0.0,0.0,0.0,2.1762500000000005,0.0
76.0,0.0,7.0,4.0,3.5,3.5,3.5,3.5,654.0,0.6951919266983897,0.0,0.0,0.0,2.1762500000000005,0.0
76.0,0.0,7.0,3.0,3.5,3.5,3.5,3.5,672.0,0.6945742527188612,0.0,0.0,0.0,2.1762500000000005,0.0
76.0,0.0,7.0,2.0,3.5,3.5,3.5,3.5,648.0,0.6939582222183099,0.0,0.0,0.0,2.1762500000000005,0.0
76.0,0.0,7.0,1.0,3.5,3.5,3.5,3.5,688.0,0.6933438279214824,0.0,0.0,0.0,2.1762500000000005,0.0
77.0,1.0,9.0,8.0,3.5,3.5,3.5,3.5,1398.0,0.0,0.0,,,3.5,0.0
77.0,0.0,9.0,7.0,2.3,3.5,2.9,2.9,953.0,0.8171252425251782,0.8171252425251782,-1.2,1.2,3.5,0.0
77.0,0.0,9.0,6.0,3.5,3.5,3.1,2.9,567.0,0.724380833724316,0.8171252425251782,0.0,0.0,3.5,1.0
77.0,0.0,9.0,5.0,3.5,3.5,3.2,2.9,592.0,0.6948557846082227,0.8171252425251782,0.0,0.0,3.5,0.0
77.0,0.0,9.0,4.0,3.5,3.5,3.2600000000000002,2.9,1302.0,0.6833363091359463,0.8171252425251782,0.0,0.0,3.5,0.0
77.0,0.0,9.0,3.0,3.5,3.5,3.3000000000000003,2.9,666.0,0.678297436665813,0.8171252425251782,0.0,0.0,3.5,0.0
77.0,0.0,9.0,2.0,3.5,3.5,3.3285714285714287,2.9,920.0,0.6759508636807611,0.8171252425251782,0.0,0.0,3.5,0.0
77.0,0.0,9.0,1.0,3.5,3.5,3.35,2.9,745.0,0.6748273750098744,0.8171252425251782,0.0,0.0,3.5,0.0
78.0,1.0,7.0,6.0,2.3,2.3,2.3,2.3,1993.0,0.0,0.0,,,2.9,0.0
78.0,1.0,7.0,5.0,3.4,3.4,2.8499999999999996,2.8499999999999996,1992.0,0.8430802030468381,0.8430802030468381,1.1,1.1,2.9,1.0
78.0,1.0,7.0,4.0,3.6,3.6,3.0999999999999996,3.0999999999999996,4841.0,0.7210502720405068,0.7210502720405068,0.2,0.2,2.9,1.0
78.0,1.0,7.0,3.0,3.1,3.6,3.0999999999999996,3.0999999999999996,2480.0,0.7204273343241849,0.7204273343241849,-0.5,0.5,2.9,0.0
78.0,0.0,7.0,2.0,2.5,3.6,2.9799999999999995,2.9799999999999995,1200.0,0.7708280366391494,0.7708280366391494,-1.1,1.1,2.9,0.0
78.0,0.0,7.0,1.0,3.6,3.6,3.0833333333333335,2.9799999999999995,703.0,0.7259805194825799,0.7708280366391494,0.0,0.0,2.9,1.0
79.0,1.0,10.0,9.0,2.6,2.6,2.6,2.6,1378.0,0.0,0.0,,,2.9799999999999995,0.0
79.0,1.0,10.0,8.0,2.5,2.6,2.55,2.55,1471.0,1.0474855738373015,1.0474855738373015,-0.1,0.1,2.9799999999999995,1.0
79.0,1.0,10.0,7.0,3.3,3.3,2.7999999999999994,2.7999999999999994,1835.0,0.870435591906788,0.870435591906788,0.7,0.7,2.9799999999999995,1.0
79.0,1.0,10.0,6.0,3.0,3.3,2.8499999999999996,2.8499999999999996,1805.0,0.8389057149851898,0.8389057149851898,-0.3,0.3,2.9799999999999995,1.0
79.0,1.0,10.0,5.0,2.1,3.3,2.6999999999999997,2.6999999999999997,1823.0,0.9358922898465444,0.9358922898465444,-1.2,1.2,2.9799999999999995,1.0
79.0,0.0,10.0,4.0,3.5,3.5,2.8333333333333335,2.8333333333333335,1187.0,0.8485181160100701,0.8485181160100701,0.2,0.2,2.9799999999999995,1.0
79.0,0.0,10.0,3.0,3.5,3.5,2.9285714285714284,2.8333333333333335,796.0,0.7938240439354188,0.8485181160100701,0.0,0.0,2.9799999999999995,1.0
79.0,0.0,10.0,2.0,3.5,3.5,3.0,2.8333333333333335,849.0,0.7579521920436202,0.8485181160100701,0.0,0.0,2.9799999999999995,1.0
79.0,0.0,10.0,1.0,3.5,3.5,3.0555555555555554,2.8333333333333335,1273.0,0.7335354111499437,0.8485181160100701,0.0,0.0,2.9799999999999995,1.0
80.0,1.0,9.0,8.0,3.1,3.1,3.1,3.1,1713.0,0.0,0.0,,,2.8333333333333335,0.0
80.0,1.0,9.0,7.0,3.1,3.1,3.1,3.1,2166.0,0.7151911048791898,0.7151911048791898,0.0,0.0,2.8333333333333335,0.0
80.0,0.0,9.0,6.0,3.8,3.8,3.3333333333333335,3.3333333333333335,1514.0,0.6699903144637666,0.6699903144637666,0.7,0.7,2.8333333333333335,0.0
80.0,0.0,9.0,5.0,3.8,3.8,3.45,3.3333333333333335,600.0,0.6766602748180054,0.6699903144637666,0.0,0.0,2.8333333333333335,0.0
80.0,0.0,9.0,4.0,3.8,3.8,3.5200000000000005,3.3333333333333335,608.0,0.6898483799137909,0.6699903144637666,0.0,0.0,2.8333333333333335,0.0
80.0,0.0,9.0,3.0,3.8,3.8,3.566666666666667,3.3333333333333335,967.0,0.7021321776888713,0.6699903144637666,0.0,0.0,2.8333333333333335,0.0
80.0,0.0,9.0,2.0,3.8,3.8,3.6000000000000005,3.3333333333333335,785.0,0.7124342807168728,0.6699903144637666,0.0,0.0,2.8333333333333335,0.0
80.0,0.0,9.0,1.0,3.8,3.8,3.6250000000000004,3.3333333333333335,711.0,0.7208906528269968,0.6699903144637666,0.0,0.0,2.8333333333333335,0.0
81.0,1.0,9.0,8.0,1.6,1.6,1.6,1.6,1944.0,0.0,0.0,,,3.3333333333333335,0.0
81.0,1.0,9.0,7.0,2.5,2.5,2.05,2.05,1689.0,1.4640000067966181,1.4640000067966181,0.9,0.9,3.3333333333333335,1.0
81.0,0.0,9.0,6.0,3.7,3.7,2.6,2.6,1663.0,1.007529599584913,1.007529599584913,1.2,1.2,3.3333333333333335,1.0
81.0,1.0,9.0,5.0,3.7,3.7,2.875,2.6,945.0,0.8230593252570327,1.007529599584913,0.0,0.0,3.3333333333333335,1.0
81.0,0.0,9.0,4.0,3.5,3.7,3.0,2.7800000000000002,984.0,0.7571332941315606,0.8812873122499115,-0.2,0.2,3.3333333333333335,1.0
81.0,0.0,9.0,3.0,3.7,3.7,3.1166666666666667,2.7800000000000002,727.0,0.7102009651826492,0.8812873122499115,0.0,0.0,3.3333333333333335,1.0
81.0,0.0,9.0,2.0,3.7,3.7,3.1999999999999997,2.7800000000000002,768.0,0.6867280354964709,0.8812873122499115,0.0,0.0,3.3333333333333335,0.0
81.0,0.0,9.0,1.0,3.7,3.7,3.2624999999999997,2.7800000000000002,1256.0,0.6751924936863396,0.8812873122499115,0.0,0.0,3.3333333333333335,0.0
82.0,1.0,5.0,4.0,3.2,3.2,3.2,3.2,5375.0,0.0,0.0,,,2.7800000000000002,0.0
82.0,1.0,5.0,3.0,3.3,3.3,3.25,3.25,2131.0,0.6755897931640553,0.6755897931640553,0.1,0.1,2.7800000000000002,0.0
82.0,1.0,5.0,2.0,3.2,3.3,3.233333333333333,3.233333333333333,1620.0,0.6778092743255959,0.6778092743255959,-0.1,0.1,2.7800000000000002,0.0
82.0,0.0,5.0,1.0,2.8,3.3,3.125,3.125,1106.0,0.7047462985194551,0.7047462985194551,-0.5,0.5,2.7800000000000002,0.0
83.0,0.0,10.0,9.0,4.0,4.0,4.0,4.0,2431.0,0.0,0.0,,,3.125,0.0
83.0,0.0,10.0,8.0,4.0,4.0,4.0,4.0,896.0,0.9272132835856585,0.0,0.0,0.0,3.125,0.0
83.0,0.0,10.0,7.0,4.0,4.0,4.0,4.0,744.0,0.9264628073124864,0.0,0.0,0.0,3.125,0.0
83.0,0.0,10.0,6.0,4.0,4.0,4.0,4.0,688.0,0.92571415037623,0.0,0.0,0.0,3.125,0.0
83.0,0.0,10.0,5.0,4.0,4.0,4.0,4.0,616.0,0.9249673054378907,0.0,0.0,0.0,3.125,0.0
83.0,0.0,10.0,4.0,4.0,4.0,4.0,4.0,1008.0,0.9242222651998508,0.0,0.0,0.0,3.125,0.0
83.0,0.0,10.0,3.0,4.0,4.0,4.0,4.0,657.0,0.9234790224055721,0.0,0.0,0.0,3.125,0.0
83.0,0.0,10.0,2.0,4.0,4.0,4.0,4.0,1528.0,0.9227375698393002,0.0,0.0,0.0,3.125,0.0
83.0,0.0,10.0,1.0,4.0,4.0,4.0,4.0,889.0,0.9219979003257699,0.0,0.0,0.0,3.125,0.0
84.0,1.0,9.0,8.0,3.0,3.0,3.0,3.0,1320.0,0.0,0.0,,,4.0,0.0
84.0,1.0,9.0,7.0,2.0,3.0,2.5,2.5,1362.0,1.0889469328886179,1.0889469328886179,-1.0,1.0,4.0,1.0
84.0,0.0,9.0,6.0,3.7,3.7,2.9,2.9,1669.0,0.8107360813671569,0.8107360813671569,0.7,0.7,4.0,1.0
84.0,0.0,9.0,5.0,3.7,3.7,3.0999999999999996,2.9,1368.0,0.7159548972835902,0.8107360813671569,0.0,0.0,4.0,1.0
84.0,0.0,9.0,4.0,3.7,3.7,3.2199999999999998,2.9,1212.0,0.681040287366227,0.8107360813671569,0.0,0.0,4.0,0.0
84.0,0.0,9.0,3.0,3.7,3.7,3.2999999999999994,2.9,1181.0,0.6685841415694526,0.8107360813671569,0.0,0.0,4.0,0.0
84.0,0.0,9.0,2.0,3.7,3.7,3.3571428571428568,2.9,937.0,0.6652688674346512,0.8107360813671569,0.0,0.0,4.0,0.0
84.0,0.0,9.0,1.0,3.7,3.7,3.3999999999999995,2.9,737.0,0.6658328118479393,0.8107360813671569,0.0,0.0,4.0,0.0
85.0,1.0,6.0,5.0,3.4,3.4,3.4,3.4,1325.0,0.0,0.0,,,2.9,0.0
85.0,1.0,6.0,4.0,2.6,3.4,3.0,3.0,1424.0,0.7569385542055361,0.7569385542055361,-0.8,0.8,2.9,0.0
85.0,1.0,6.0,3.0,2.7,3.4,2.9,2.9,1568.0,0.8090927531516469,0.8090927531516469,-0.7,0.7,2.9,1.0
85.0,1.0,6.0,2.0,2.7,3.4,2.8499999999999996,2.8499999999999996,1392.0,0.838021816102256,0.838021816102256,-0.7,0.7,2.9,1.0
85.0,0.0,6.0,1.0,3.5,3.5,2.9799999999999995,2.9799999999999995,1329.0,0.7653710219572967,0.7653710219572967,0.1,0.1,2.9,1.0
86.0,1.0,8.0,7.0,2.9,2.9,2.9,2.9,1432.0,0.0,0.0,,,2.9799999999999995,0.0
86.0,0.0,8.0,6.0,4.1,4.1,3.5,3.5,1472.0,0.6771757365655878,0.6771757365655878,1.2,1.2,2.9799999999999995,1.0
86.0,0.0,8.0,5.0,4.1,4.1,3.6999999999999997,3.5,655.0,0.7437453033164563,0.6771757365655878,0.0,0.0,2.9799999999999995,0.0
86.0,0.0,8.0,4.0,4.1,4.1,3.8,3.5,672.0,0.7935297354187735,0.6771757365655878,0.0,0.0,2.9799999999999995,0.0
86.0,0.0,8.0,3.0,4.1,4.1,3.8599999999999994,3.5,673.0,0.8274065206339604,0.6771757365655878,0.0,0.0,2.9799999999999995,0.0
