trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
58.0,1.0,9.0,7.0,3.2,3.2,3.2,3.2,1438.0,0.6061356847967911,0.6061356847967911,0.0,0.0,2.9000000000000004,0.0
58.0,1.0,9.0,6.0,2.7,3.2,3.0333333333333337,3.0333333333333337,2063.0,0.6486006184097064,0.6486006184097064,-0.5,0.5,2.9000000000000004,0.0
58.0,1.0,9.0,5.0,2.1,3.2,2.8000000000000003,2.8000000000000003,11497.0,0.7673099561224059,0.7673099561224059,-1.1,1.1,2.9000000000000004,0.0
58.0,1.0,9.0,4.0,2.4,3.2,2.72,2.72,1119.0,0.8183988906309968,0.8183988906309968,-0.8,0.8,2.9000000000000004,1.0
58.0,1.0,9.0,3.0,3.2,3.2,2.8000000000000003,2.8000000000000003,976.0,0.7660123641269502,0.7660123641269502,0.0,0.0,2.9000000000000004,1.0
58.0,0.0,9.0,2.0,2.4,3.2,2.742857142857143,2.742857142857143,1698.0,0.8017536759604534,0.8017536759604534,-0.8,0.8,2.9000000000000004,1.0
58.0,0.0,9.0,1.0,3.2,3.2,2.8,2.742857142857143,1901.0,0.7647245877766162,0.8017536759604534,0.0,0.0,2.9000000000000004,1.0
59.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1073.0,0.0,0.0,,,2.742857142857143,0.0
59.0,1.0,7.0,5.0,3.2,3.2,3.05,3.05,1199.0,0.6399362066830203,0.6399362066830203,0.3,0.3,2.742857142857143,1.0
59.0,1.0,7.0,4.0,1.7000000000000002,3.2,2.6,2.6,2168.0,0.899529498169906,0.899529498169906,-1.5,1.5,2.742857142857143,0.0
59.0,1.0,7.0,3.0,2.9,3.2,2.6750000000000003,2.6750000000000003,1104.0,0.8446565187715039,0.8446565187715039,-0.3,0.3,2.742857142857143,1.0
59.0,0.0,7.0,2.0,3.4,3.4,2.8200000000000003,2.8200000000000003,1086.0,0.750309882830653,0.750309882830653,0.2,0.2,2.742857142857143,1.0
59.0,0.0,7.0,1.0,3.4,3.4,2.9166666666666665,2.8200000000000003,922.0,0.6969341229393003,0.750309882830653,0.0,0.0,2.742857142857143,1.0
60.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1079.0,0.0,0.0,,,2.8200000000000003,0.0
60.0,0.0,9.0,7.0,4.6,4.6,3.75,3.75,1729.0,0.7737620273337059,0.7737620273337059,1.7,1.7,2.8200000000000003,1.0
60.0,0.0,9.0,6.0,4.6,4.6,4.033333333333333,3.75,792.0,0.9751183804317585,0.7737620273337059,0.0,0.0,2.8200000000000003,0.0
60.0,0.0,9.0,5.0,4.6,4.6,4.175,3.75,1679.0,1.0884564114150652,0.7737620273337059,0.0,0.0,2.8200000000000003,0.0
60.0,0.0,9.0,4.0,4.6,4.6,4.26,3.75,1360.0,1.158630705664071,0.7737620273337059,0.0,0.0,2.8200000000000003,0.0
60.0,0.0,9.0,3.0,4.6,4.6,4.316666666666666,3.75,1017.0,1.2058187597776735,0.7737620273337059,0.0,0.0,2.8200000000000003,0.0
60.0,0.0,9.0,2.0,4.6,4.6,4.357142857142857,3.75,888.0,1.2394683891713825,0.7737620273337059,0.0,0.0,2.8200000000000003,0.0
60.0,0.0,9.0,1.0,4.6,4.6,4.387499999999999,3.75,959.0,1.2645061680787206,0.7737620273337059,0.0,0.0,2.8200000000000003,0.0
61.0,1.0,6.0,5.0,2.9,2.9,2.9,2.9,1671.0,0.0,0.0,,,3.75,0.0
61.0,1.0,6.0,4.0,1.9,2.9,2.4,2.4,1076.0,1.0829736185185121,1.0829736185185121,-1.0,1.0,3.75,1.0
61.0,0.0,6.0,3.0,2.7,2.9,2.5,2.5,1027.0,1.0018966560939675,1.0018966560939675,-0.2,0.2,3.75,1.0
61.0,1.0,6.0,2.0,2.9,2.9,2.6,2.5,1188.0,0.9249121877595079,1.0018966560939675,0.0,0.0,3.75,1.0
61.0,1.0,6.0,1.0,3.0,3.0,2.68,2.6,1343.0,0.8667483759735274,0.9240855295556066,0.1,0.1,3.75,1.0
62.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1124.0,0.0,0.0,,,2.733333333333333,0.0
62.0,1.0,8.0,6.0,2.9,3.0,2.95,2.95,3037.0,0.7045469912518937,0.7045469912518937,-0.1,0.1,2.733333333333333,1.0
62.0,0.0,8.0,5.0,3.6,3.6,3.1666666666666665,3.1666666666666665,1404.0,0.6321569168058708,0.6321569168058708,0.6,0.6,2.733333333333333,1.0
62.0,0.0,8.0,4.0,3.6,3.6,3.275,3.1666666666666665,748.0,0.6212233722751177,0.6321569168058708,0.0,0.0,2.733333333333333,0.0
62.0,0.0,8.0,3.0,3.6,3.6,3.34,3.1666666666666665,2136.0,0.6233309166648819,0.6321569168058708,0.0,0.0,2.733333333333333,0.0
62.0,0.0,8.0,2.0,3.6,3.6,3.3833333333333333,3.1666666666666665,926.0,0.628200320069675,0.6321569168058708,0.0,0.0,2.733333333333333,0.0
62.0,0.0,8.0,1.0,3.6,3.6,3.4142857142857146,3.1666666666666665,952.0,0.6332384036300818,0.6321569168058708,0.0,0.0,2.733333333333333,0.0
63.0,1.0,5.0,4.0,3.5,3.5,3.5,3.5,1177.0,0.0,0.0,,,3.1666666666666665,0.0
63.0,1.0,5.0,3.0,2.2,3.5,2.85,2.85,1984.0,0.7561266215463907,0.7561266215463907,-1.3,1.3,3.1666666666666665,0.0
63.0,1.0,5.0,2.0,3.4,3.5,3.033333333333333,3.033333333333333,992.0,0.6678059501508385,0.6678059501508385,-0.1,0.1,3.1666666666666665,1.0
63.0,0.0,5.0,1.0,2.6,3.5,2.925,2.925,848.0,0.714804527700065,0.714804527700065,-0.9,0.9,3.1666666666666665,0.0
64.0,1.0,5.0,4.0,2.8,2.8,2.8,2.8,1016.0,0.0,0.0,,,2.925,0.0
64.0,1.0,5.0,3.0,2.7,2.8,2.75,2.75,856.0,0.8144625570891595,0.8144625570891595,-0.1,0.1,2.925,1.0
64.0,1.0,5.0,2.0,3.2,3.2,2.9,2.9,871.0,0.7252410470120858,0.7252410470120858,0.4,0.4,2.925,1.0
64.0,1.0,5.0,1.0,3.3,3.3,3.0,3.0,984.0,0.6776872746948241,0.6776872746948241,0.1,0.1,2.925,1.0
65.0,1.0,10.0,9.0,1.6,1.6,1.6,1.6,879.0,0.0,0.0,,,2.94,0.0
65.0,1.0,10.0,8.0,2.8,2.8,2.2,2.2,840.0,1.2405948695090194,1.2405948695090194,1.2,1.2,2.94,1.0
65.0,1.0,10.0,7.0,3.6,3.6,2.6666666666666665,2.6666666666666665,864.0,0.8687605732380229,0.8687605732380229,0.8,0.8,2.94,1.0
65.0,1.0,10.0,6.0,2.7,3.6,2.675,2.675,1150.0,0.8620469824783334,0.8620469824783334,-0.9,0.9,2.94,1.0
65.0,0.0,10.0,5.0,3.9,3.9,2.92,2.92,1051.0,0.7147442131195548,0.7147442131195548,0.3,0.3,2.94,1.0
65.0,0.0,10.0,4.0,3.9,3.9,3.0833333333333335,2.92,743.0,0.6497435391496145,0.7147442131195548,0.0,0.0,2.94,1.0
65.0,0.0,10.0,3.0,3.9,3.9,3.1999999999999997,2.92,1232.0,0.6253148894906558,0.7147442131195548,0.0,0.0,2.94,0.0
65.0,0.0,10.0,2.0,3.9,3.9,3.2874999999999996,2.92,1209.0,0.620580327553217,0.7147442131195548,0.0,0.0,2.94,0.0
65.0,0.0,10.0,1.0,3.9,3.9,3.355555555555555,2.92,743.0,0.6251103728936276,0.7147442131195548,0.0,0.0,2.94,0.0
66.0,1.0,6.0,5.0,2.8,2.8,2.8,2.8,1026.0,0.0,0.0,,,2.92,0.0
66.0,1.0,6.0,4.0,3.5,3.5,3.15,3.15,1248.0,0.6333252111240066,0.6333252111240066,0.7,0.7,2.92,1.0
66.0,1.0,6.0,3.0,1.8,3.5,2.6999999999999997,2.6999999999999997,895.0,0.8493384307921867,0.8493384307921867,-1.7,1.7,2.92,0.0
66.0,1.0,6.0,2.0,3.0,3.5,2.775,2.775,918.0,0.7994683171733165,0.7994683171733165,-0.5,0.5,2.92,1.0
66.0,0.0,6.0,1.0,2.2,3.5,2.66,2.66,873.0,0.8756188579844986,0.8756188579844986,-1.3,1.3,2.92,1.0
67.0,1.0,7.0,6.0,3.2,3.2,3.2,3.2,991.0,0.0,0.0,,,2.66,0.0
67.0,1.0,7.0,5.0,3.2,3.2,3.2,3.2,1665.0,0.6261412344898355,0.6261412344898355,0.0,0.0,2.66,0.0
67.0,1.0,7.0,4.0,2.1,3.2,2.8333333333333335,2.8333333333333335,1152.0,0.7625015471595974,0.7625015471595974,-1.1,1.1,2.66,0.0
67.0,1.0,7.0,3.0,2.2,3.2,2.675,2.675,1440.0,0.8628626093365579,0.8628626093365579,-1.0,1.0,2.66,1.0
67.0,0.0,7.0,2.0,2.6,3.2,2.6599999999999997,2.6599999999999997,1130.0,0.8724029279449199,0.8724029279449199,-0.6,0.6,2.66,1.0
67.0,0.0,7.0,1.0,3.2,3.2,2.75,2.6599999999999997,814.0,0.8115596295147168,0.8724029279449199,0.0,0.0,2.66,1.0
68.0,1.0,8.0,7.0,2.5,2.5,2.5,2.5,1000.0,0.0,0.0,,,2.6599999999999997,0.0
68.0,1.0,8.0,6.0,2.8,2.8,2.65,2.65,881.0,0.8766253155640531,0.8766253155640531,0.3,0.3,2.6599999999999997,1.0
68.0,0.0,8.0,5.0,4.1,4.1,3.133333333333333,3.133333333333333,1343.0,0.6382406373078349,0.6382406373078349,1.3,1.3,2.6599999999999997,1.0
68.0,0.0,8.0,4.0,4.1,4.1,3.3749999999999996,3.133333333333333,704.0,0.6331780327504141,0.6382406373078349,0.0,0.0,2.6599999999999997,0.0
68.0,0.0,8.0,3.0,4.1,4.1,3.5199999999999996,3.133333333333333,656.0,0.6725002406729524,0.6382406373078349,0.0,0.0,2.6599999999999997,0.0
68.0,0.0,8.0,2.0,4.1,4.1,3.616666666666666,3.133333333333333,738.0,0.7135343882197115,0.6382406373078349,0.0,0.0,2.6599999999999997,0.0
68.0,0.0,8.0,1.0,4.1,4.1,3.6857142857142855,3.133333333333333,1054.0,0.7487252961941365,0.6382406373078349,0.0,0.0,2.6599999999999997,0.0
69.0,1.0,5.0,4.0,2.5,2.5,2.5,2.5,1360.0,0.0,0.0,,,3.133333333333333,0.0
69.0,1.0,5.0,3.0,3.4,3.4,2.95,2.95,850.0,0.7052738777266249,0.7052738777266249,0.9,0.9,3.133333333333333,1.0
69.0,0.0,5.0,2.0,3.9,3.9,3.266666666666667,3.266666666666667,2056.0,0.626023221906108,0.626023221906108,0.5,0.5,3.133333333333333,1.0
69.0,0.0,5.0,1.0,3.9,3.9,3.4250000000000003,3.266666666666667,734.0,0.6431108778265082,0.626023221906108,0.0,0.0,3.133333333333333,0.0
70.0,1.0,6.0,5.0,2.4,2.4,2.4,2.4,977.0,0.0,0.0,,,3.266666666666667,0.0
70.0,0.0,6.0,4.0,4.3,4.3,3.3499999999999996,3.3499999999999996,1479.0,0.6315593301503826,0.6315593301503826,1.9,1.9,3.266666666666667,1.0
70.0,0.0,6.0,3.0,4.3,4.3,3.6666666666666665,3.3499999999999996,760.0,0.7374904323120313,0.6315593301503826,0.0,0.0,3.266666666666667,0.0
70.0,0.0,6.0,2.0,4.3,4.3,3.825,3.3499999999999996,639.0,0.830792657459559,0.6315593301503826,0.0,0.0,3.266666666666667,0.0
70.0,0.0,6.0,1.0,4.3,4.3,3.9200000000000004,3.3499999999999996,673.0,0.8949675917547308,0.6315593301503826,0.0,0.0,3.266666666666667,0.0
71.0,1.0,10.0,9.0,2.7,2.7,2.7,2.7,1360.0,0.0,0.0,,,3.3499999999999996,0.0
71.0,1.0,10.0,8.0,3.0,3.0,2.85,2.85,904.0,0.7664225172210658,0.7664225172210658,0.3,0.3,3.3499999999999996,1.0
71.0,1.0,10.0,7.0,3.5,3.5,3.0666666666666664,3.0666666666666664,875.0,0.6673022018881923,0.6673022018881923,0.5,0.5,3.3499999999999996,1.0
71.0,1.0,10.0,6.0,2.9,3.5,3.025,3.025,1542.0,0.6814718234482231,0.6814718234482231,-0.6,0.6,3.3499999999999996,0.0
71.0,1.0,10.0,5.0,2.7,3.5,2.96,2.96,1047.0,0.7082155673432032,0.7082155673432032,-0.8,0.8,3.3499999999999996,0.0
71.0,1.0,10.0,4.0,2.6,3.5,2.9000000000000004,2.9000000000000004,895.0,0.7369815211062669,0.7369815211062669,-0.9,0.9,3.3499999999999996,1.0
71.0,0.0,10.0,3.0,2.4,3.5,2.8285714285714287,2.8285714285714287,1944.0,0.7759299909404905,0.7759299909404905,-1.1,1.1,3.3499999999999996,1.0
71.0,0.0,10.0,2.0,3.5,3.5,2.9125,2.8285714285714287,1435.0,0.7299735629950962,0.7759299909404905,0.0,0.0,3.3499999999999996,1.0
71.0,0.0,10.0,1.0,3.5,3.5,2.977777777777778,2.8285714285714287,830.0,0.6989899490361898,0.7759299909404905,0.0,0.0,3.3499999999999996,1.0
72.0,0.0,6.0,5.0,3.8,3.8,3.8,3.8,1721.0,0.0,0.0,,,2.8285714285714287,0.0
72.0,0.0,6.0,4.0,3.8,3.8,3.8,3.8,1622.0,0.8133474601356364,0.0,0.0,0.0,2.8285714285714287,0.0
72.0,0.0,6.0,3.0,3.8,3.8,3.7999999999999994,3.8,881.0,0.8125783370698703,0.0,0.0,0.0,2.8285714285714287,0.0
72.0,0.0,6.0,2.0,3.8,3.8,3.8,3.8,760.0,0.8118113917955675,0.0,0.0,0.0,2.8285714285714287,0.0
72.0,0.0,6.0,1.0,3.8,3.8,3.8,3.8,731.0,0.811046614054637,0.0,0.0,0.0,2.8285714285714287,0.0
73.0,1.0,9.0,8.0,2.9,2.9,2.9,2.9,1032.0,0.0,0.0,,,3.8,0.0
73.0,1.0,9.0,7.0,2.0,2.9,2.45,2.45,959.0,1.0453347402153643,1.0453347402153643,-0.9,0.9,3.8,1.0
73.0,1.0,9.0,6.0,3.1,3.1,2.6666666666666665,2.6666666666666665,872.0,0.8814118288550992,0.8814118288550992,0.2,0.2,3.8,1.0
73.0,0.0,9.0,5.0,3.2,3.2,2.8,2.8,800.0,0.7931493055506778,0.7931493055506778,0.1,0.1,3.8,1.0
73.0,0.0,9.0,4.0,3.2,3.2,2.88,2.8,785.0,0.7464413400364802,0.7931493055506778,0.0,0.0,3.8,1.0
73.0,0.0,9.0,3.0,3.2,3.2,2.933333333333333,2.8,1967.0,0.7184001110365875,0.7931493055506778,0.0,0.0,3.8,1.0
73.0,0.0,9.0,2.0,3.2,3.2,2.971428571428571,2.8,1409.0,0.7000227174383444,0.7931493055506778,0.0,0.0,3.8,1.0
73.0,0.0,9.0,1.0,3.2,3.2,2.9999999999999996,2.8,1265.0,0.6871707966027834,0.7931493055506778,0.0,0.0,3.8,1.0
74.0,1.0,8.0,7.0,3.3,3.3,3.3,3.3,911.0,0.0,0.0,,,2.8,0.0
74.0,1.0,8.0,6.0,2.8,3.3,3.05,3.05,848.0,0.6664513924987598,0.6664513924987598,-0.5,0.5,2.8,0.0
74.0,0.0,8.0,5.0,3.8,3.8,3.2999999999999994,3.2999999999999994,1002.0,0.6246175300322026,0.6246175300322026,0.5,0.5,2.8,0.0
74.0,0.0,8.0,4.0,3.8,3.8,3.425,3.2999999999999994,727.0,0.6398546638305358,0.6246175300322026,0.0,0.0,2.8,0.0
74.0,0.0,8.0,3.0,3.8,3.8,3.5,3.2999999999999994,703.0,0.6599200750806915,0.6246175300322026,0.0,0.0,2.8,0.0
74.0,0.0,8.0,2.0,3.8,3.8,3.5500000000000003,3.2999999999999994,738.0,0.6772990503878676,0.6246175300322026,0.0,0.0,2.8,0.0
74.0,0.0,8.0,1.0,3.8,3.8,3.585714285714286,3.2999999999999994,742.0,0.6914159462475957,0.6246175300322026,0.0,0.0,2.8,0.0
75.0,1.0,7.0,6.0,3.4,3.4,3.4,3.4,967.0,0.0,0.0,,,3.2999999999999994,0.0
75.0,1.0,7.0,5.0,3.0,3.4,3.2,3.2,1072.0,0.6286562744725902,0.6286562744725902,-0.4,0.4,3.2999999999999994,0.0
75.0,1.0,7.0,4.0,3.6,3.6,3.3333333333333335,3.3333333333333335,977.0,0.6236870266779458,0.6236870266779458,0.2,0.2,3.2999999999999994,0.0
75.0,0.0,7.0,3.0,2.3,3.6,3.075,3.075,1134.0,0.657885297828928,0.657885297828928,-1.3,1.3,3.2999999999999994,0.0
75.0,0.0,7.0,2.0,3.6,3.6,3.18,3.075,828.0,0.6316610387462852,0.657885297828928,0.0,0.0,3.2999999999999994,0.0
75.0,0.0,7.0,1.0,3.6,3.6,3.25,3.075,1748.0,0.6232254085881848,0.657885297828928,0.0,0.0,3.2999999999999994,0.0
76.0,1.0,10.0,9.0,3.0,3.0,3.0,3.0,882.0,0.0,0.0,,,3.075,0.0
76.0,1.0,10.0,8.0,3.3,3.3,3.15,3.15,823.0,0.6357833200922519,0.6357833200922519,0.3,0.3,3.075,1.0
76.0,0.0,10.0,7.0,3.2,3.3,3.1666666666666665,3.1666666666666665,783.0,0.631815650093161,0.631815650093161,-0.1,0.1,3.075,0.0
76.0,0.0,10.0,6.0,3.3,3.3,3.2,3.1666666666666665,840.0,0.625742416197409,0.631815650093161,0.0,0.0,3.075,0.0
76.0,0.0,10.0,5.0,3.3,3.3,3.22,3.1666666666666665,832.0,0.6227081329923599,0.631815650093161,0.0,0.0,3.075,0.0
76.0,0.0,10.0,4.0,3.3,3.3,3.233333333333334,3.1666666666666665,736.0,0.6208531866068573,0.631815650093161,0.0,0.0,3.075,0.0
76.0,1.0,10.0,3.0,3.3,3.3,3.2428571428571433,3.1666666666666665,1386.0,0.6195451776976943,0.631815650093161,0.0,0.0,3.075,0.0
76.0,0.0,10.0,2.0,2.1,3.3,3.1000000000000005,3.033333333333333,1694.0,0.6466087200768579,0.6688041973354552,-1.2,1.2,3.075,0.0
76.0,0.0,10.0,1.0,3.3,3.3,3.1222222222222227,3.033333333333333,800.0,0.6400591650244388,0.6688041973354552,0.0,0.0,3.075,0.0
77.0,1.0,7.0,6.0,2.6,2.6,2.6,2.6,982.0,0.0,0.0,,,3.033333333333333,0.0
77.0,1.0,7.0,5.0,3.3,3.3,2.95,2.95,904.0,0.702610825301593,0.702610825301593,0.7,0.7,3.033333333333333,1.0
77.0,1.0,7.0,4.0,2.0,3.3,2.6333333333333333,2.6333333333333333,1280.0,0.8972641704666483,0.8972641704666483,-1.3,1.3,3.033333333333333,1.0
77.0,0.0,7.0,3.0,4.0,4.0,2.975,2.975,1304.0,0.6923849578266135,0.6923849578266135,0.7,0.7,3.033333333333333,1.0
77.0,0.0,7.0,2.0,4.0,4.0,3.18,2.975,664.0,0.6288237149220249,0.6923849578266135,0.0,0.0,3.033333333333333,1.0
77.0,0.0,7.0,1.0,4.0,4.0,3.3166666666666664,2.975,719.0,0.6209703037216177,0.6923849578266135,0.0,0.0,3.033333333333333,0.0
78.0,1.0,9.0,8.0,3.2,3.2,3.2,3.2,1434.0,0.0,0.0,,,2.975,0.0
78.0,1.0,9.0,7.0,2.0,3.2,2.6,2.6,895.0,0.924920678150059,0.924920678150059,-1.2,1.2,2.975,0.0
78.0,1.0,9.0,6.0,3.5,3.5,2.9,2.9,1248.0,0.7309264478880363,0.7309264478880363,0.3,0.3,2.975,1.0
78.0,1.0,9.0,5.0,3.7,3.7,3.0999999999999996,3.0999999999999996,841.0,0.6481141821219399,0.6481141821219399,0.2,0.2,2.975,1.0
78.0,0.0,9.0,4.0,1.3,3.7,2.7399999999999998,2.7399999999999998,2574.0,0.8282206716623646,0.8282206716623646,-2.4,2.4,2.975,0.0
78.0,0.0,9.0,3.0,3.7,3.7,2.9,2.7399999999999998,744.0,0.7335648872926915,0.8282206716623646,0.0,0.0,2.975,1.0
78.0,0.0,9.0,2.0,3.7,3.7,3.014285714285714,2.7399999999999998,672.0,0.6808750113934586,0.8282206716623646,0.0,0.0,2.975,1.0
78.0,0.0,9.0,1.0,3.7,3.7,3.0999999999999996,2.7399999999999998,1096.0,0.6516099484791272,0.8282206716623646,0.0,0.0,2.975,0.0
79.0,0.0,5.0,4.0,4.3,4.3,4.3,4.3,1623.0,0.0,0.0,,,2.7399999999999998,0.0
79.0,0.0,5.0,3.0,4.3,4.3,4.3,4.3,656.0,1.1894009658371085,0.0,0.0,0.0,2.7399999999999998,0.0
79.0,0.0,5.0,2.0,4.3,4.3,4.3,4.3,732.0,1.188383949006553,0.0,0.0,0.0,2.7399999999999998,0.0
79.0,0.0,5.0,1.0,4.3,4.3,4.3,4.3,1485.0,1.1873695365732828,0.0,0.0,0.0,2.7399999999999998,0.0
80.0,1.0,9.0,8.0,3.7,3.7,3.7,3.7,912.0,0.0,0.0,,,4.3,0.0
80.0,1.0,9.0,7.0,3.5,3.7,3.6,3.6,955.0,0.698190725106534,0.698190725106534,-0.2,0.2,4.3,0.0
80.0,0.0,9.0,6.0,3.5,3.7,3.5666666666666664,3.5666666666666664,837.0,0.6837156158188146,0.6837156158188146,-0.2,0.2,4.3,0.0
80.0,0.0,9.0,5.0,3.7,3.7,3.5999999999999996,3.5666666666666664,736.0,0.6970326275903802,0.6837156158188146,0.0,0.0,4.3,0.0
80.0,0.0,9.0,4.0,3.7,3.7,3.6199999999999997,3.5666666666666664,1079.0,0.7053928366903465,0.6837156158188146,0.0,0.0,4.3,0.0
80.0,0.0,9.0,3.0,3.7,3.7,3.633333333333333,3.5666666666666664,729.0,0.7110058534147461,0.6837156158188146,0.0,0.0,4.3,0.0
80.0,0.0,9.0,2.0,3.7,3.7,3.6428571428571423,3.5666666666666664,695.0,0.714955193713614,0.6837156158188146,0.0,0.0,4.3,0.0
80.0,0.0,9.0,1.0,3.7,3.7,3.6499999999999995,3.5666666666666664,811.0,0.7178252637262755,0.6837156158188146,0.0,0.0,4.3,0.0
81.0,1.0,6.0,5.0,1.5,1.5,1.5,1.5,896.0,0.0,0.0,,,3.5666666666666664,0.0
81.0,1.0,6.0,4.0,3.3,3.3,2.4,2.4,1201.0,1.095147399251332,1.095147399251332,1.8,1.8,3.5666666666666664,1.0
81.0,1.0,6.0,3.0,3.0,3.3,2.6,2.6,926.0,0.9378428699669861,0.9378428699669861,-0.3,0.3,3.5666666666666664,1.0
81.0,0.0,6.0,2.0,2.6,3.3,2.6,2.6,1174.0,0.9370610083304786,0.9370610083304786,-0.7,0.7,3.5666666666666664,1.0
81.0,1.0,6.0,1.0,3.3,3.3,2.7399999999999998,2.6,1154.0,0.838141911349583,0.9370610083304786,0.0,0.0,3.5666666666666664,1.0
82.0,1.0,8.0,7.0,3.0,3.0,3.0,3.0,1286.0,0.0,0.0,,,2.65,0.0
82.0,1.0,8.0,6.0,2.8,3.0,2.9,2.9,1248.0,0.7401561496250738,0.7401561496250738,-0.2,0.2,2.65,1.0
82.0,0.0,8.0,5.0,3.5,3.5,3.1,3.1,1311.0,0.6559202733249504,0.6559202733249504,0.5,0.5,2.65,1.0
82.0,0.0,8.0,4.0,3.5,3.5,3.2,3.1,775.0,0.6333029348271852,0.6559202733249504,0.0,0.0,2.65,0.0
82.0,0.0,8.0,3.0,3.5,3.5,3.2600000000000002,3.1,650.0,0.6268106556393758,0.6559202733249504,0.0,0.0,2.65,0.0
82.0,0.0,8.0,2.0,3.5,3.5,3.3000000000000003,3.1,967.0,0.6254603567731026,0.6559202733249504,0.0,0.0,2.65,0.0
82.0,0.0,8.0,1.0,3.5,3.5,3.3285714285714287,3.1,760.0,0.6258993060835366,0.6559202733249504,0.0,0.0,2.65,0.0
83.0,1.0,7.0,6.0,2.9,2.9,2.9,2.9,1171.0,0.0,0.0,,,3.1,0.0
83.0,1.0,7.0,5.0,2.0,2.9,2.45,2.45,846.0,1.0492683414110906,1.0492683414110906,-0.9,0.9,3.1,1.0
83.0,0.0,7.0,4.0,2.9,2.9,2.6,2.6,824.0,0.9324930187493702,0.9324930187493702,0.0,0.0,3.1,1.0
83.0,0.0,7.0,3.0,2.9,2.9,2.6750000000000003,2.6,1224.0,0.8776483884854314,0.9324930187493702,0.0,0.0,3.1,1.0
83.0,0.0,7.0,2.0,2.9,2.9,2.72,2.6,984.0,0.8460198540790486,0.9324930187493702,0.0,0.0,3.1,1.0
83.0,1.0,7.0,1.0,2.9,2.9,2.75,2.6,1698.0,0.8254475370147011,0.9324930187493702,0.0,0.0,3.1,1.0
84.0,1.0,5.0,4.0,3.8,3.8,3.8,3.8,1359.0,0.0,0.0,,,2.7,0.0
84.0,0.0,5.0,3.0,2.5,3.8,3.15,3.15,1091.0,0.6396024360898099,0.6396024360898099,-1.3,1.3,2.7,0.0
84.0,0.0,5.0,2.0,3.8,3.8,3.3666666666666667,3.15,1675.0,0.6288009868023302,0.6396024360898099,0.0,0.0,2.7,0.0
84.0,0.0,5.0,1.0,3.8,3.8,3.4749999999999996,3.15,915.0,0.6505579483200424,0.6396024360898099,0.0,0.0,2.7,0.0
85.0,1.0,9.0,8.0,3.3,3.3,3.3,3.3,1113.0,0.0,0.0,,,3.15,0.0
85.0,1.0,9.0,7.0,2.8,3.3,3.05,3.05,951.0,0.6680194607943694,0.6680194607943694,-0.5,0.5,3.15,0.0
85.0,1.0,9.0,6.0,2.9,3.3,3.0,3.0,1088.0,0.6870924246416926,0.6870924246416926,-0.4,0.4,3.15,0.0
85.0,0.0,9.0,5.0,3.7,3.7,3.175,3.175,1200.0,0.6331954687120274,0.6331954687120274,0.4,0.4,3.15,1.0
85.0,0.0,9.0,4.0,3.7,3.7,3.28,3.175,775.0,0.6223236797362338,0.6331954687120274,0.0,0.0,3.15,0.0
85.0,0.0,9.0,3.0,3.7,3.7,3.3499999999999996,3.175,848.0,0.6246145308123329,0.6331954687120274,0.0,0.0,3.15,0.0
85.0,0.0,9.0,2.0,3.7,3.7,3.3999999999999995,3.175,960.0,0.630819488716853,0.6331954687120274,0.0,0.0,3.15,0.0
85.0,0.0,9.0,1.0,3.7,3.7,3.4374999999999996,3.175,987.0,0.6378391565924277,0.6331954687120274,0.0,0.0,3.15,0.0
86.0,1.0,10.0,9.0,2.1,2.1,2.1,2.1,1121.0,0.0,0.0,,,3.175,0.0
86.0,1.0,10.0,8.0,2.7,2.7,2.4000000000000004,2.4000000000000004,919.0,1.087092154461009,1.087092154461009,0.6,0.6,3.175,1.0
86.0,1.0,10.0,7.0,3.3,3.3,2.7000000000000006,2.7000000000000006,1248.0,0.8581305335543631,0.8581305335543631,0.6,0.6,3.175,1.0
86.0,1.0,10.0,6.0,3.1,3.3,2.8000000000000003,2.8000000000000003,856.0,0.7920073172333579,0.7920073172333579,-0.2,0.2,3.175,1.0
86.0,0.0,10.0,5.0,3.4,3.4,2.9200000000000004,2.9200000000000004,1000.0,0.7234421562634563,0.7234421562634563,0.1,0.1,3.175,1.0
86.0,1.0,10.0,4.0,3.4,3.4,3.0,2.9200000000000004,793.0,0.685485309755147,0.7234421562634563,0.0,0.0,3.175,1.0
86.0,0.0,10.0,3.0,2.6,3.4,2.942857142857143,2.874285714285715,830.0,0.7112276679084483,0.7471236122772876,-0.8,0.8,3.175,1.0
86.0,0.0,10.0,2.0,3.4,3.4,3.0,2.874285714285715,753.0,0.6847774731936114,0.7471236122772876,0.0,0.0,3.175,1.0
86.0,0.0,10.0,1.0,3.4,3.4,3.0444444444444443,2.874285714285715,719.0,0.6667679321237953,0.7471236122772876,0.0,0.0,3.175,1.0
87.0,1.0,7.0,6.0,2.8,2.8,2.8,2.8,969.0,0.0,0.0,,,2.874285714285715,0.0
87.0,0.0,7.0,5.0,3.8,3.8,3.3,3.3,1296.0,0.6189214518887571,0.6189214518887571,1.0,1.0,2.874285714285715,1.0
