trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
55.0,1.0,10.0,8.0,-2.9,-2.9,-2.9,-2.9,1303.0,0.6868038347222316,0.6868038347222316,0.0,0.0,-3.04,0.0
55.0,0.0,10.0,7.0,-2.5,-2.5,-2.766666666666667,-2.766666666666667,1290.0,0.6341604151627822,0.6341604151627822,0.4,0.4,-3.04,0.0
55.0,1.0,10.0,6.0,-2.5,-2.5,-2.7,-2.766666666666667,768.0,0.616660042359757,0.6341604151627822,0.0,0.0,-3.04,0.0
55.0,0.0,10.0,5.0,-2.9,-2.5,-2.74,-2.793333333333334,1334.0,0.6252635630095391,0.6413174940901158,-0.4,0.4,-3.04,0.0
55.0,0.0,10.0,4.0,-2.5,-2.5,-2.7000000000000006,-2.793333333333334,639.0,0.6153127303230131,0.6413174940901158,0.0,0.0,-3.04,0.0
55.0,0.0,10.0,3.0,-2.5,-2.5,-2.6714285714285717,-2.793333333333334,547.0,0.6095060227244887,0.6413174940901158,0.0,0.0,-3.04,0.0
55.0,1.0,10.0,2.0,-2.5,-2.5,-2.6500000000000004,-2.793333333333334,1285.0,0.6058172687426434,0.6413174940901158,0.0,0.0,-3.04,0.0
55.0,0.0,10.0,1.0,-2.7,-2.5,-2.655555555555556,-2.7829629629629635,1056.0,0.605794862292101,0.6352529350426118,-0.2,0.2,-3.04,0.0
56.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1320.0,0.0,0.0,,,-2.7829629629629635,0.0
56.0,0.0,10.0,8.0,-2.5,-2.5,-2.85,-2.85,1330.0,0.6584509794264812,0.6584509794264812,0.7,0.7,-2.7829629629629635,1.0
56.0,0.0,10.0,7.0,-2.5,-2.5,-2.733333333333333,-2.85,920.0,0.6185966945462907,0.6584509794264812,0.0,0.0,-2.7829629629629635,0.0
56.0,0.0,10.0,6.0,-2.5,-2.5,-2.675,-2.85,600.0,0.6057958702101197,0.6584509794264812,0.0,0.0,-2.7829629629629635,0.0
56.0,0.0,10.0,5.0,-2.5,-2.5,-2.6399999999999997,-2.85,566.0,0.6004222857631536,0.6584509794264812,0.0,0.0,-2.7829629629629635,0.0
56.0,0.0,10.0,4.0,-2.5,-2.5,-2.6166666666666667,-2.85,576.0,0.5977138987524925,0.6584509794264812,0.0,0.0,-2.7829629629629635,0.0
56.0,0.0,10.0,3.0,-2.5,-2.5,-2.6,-2.85,632.0,0.5961276465836639,0.6584509794264812,0.0,0.0,-2.7829629629629635,0.0
56.0,0.0,10.0,2.0,-2.5,-2.5,-2.5875,-2.85,625.0,0.5950644903120431,0.6584509794264812,0.0,0.0,-2.7829629629629635,0.0
56.0,0.0,10.0,1.0,-2.5,-2.5,-2.5777777777777775,-2.85,683.0,0.5942615878365692,0.6584509794264812,0.0,0.0,-2.7829629629629635,0.0
57.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,2044.0,0.0,0.0,,,-2.85,0.0
57.0,1.0,6.0,4.0,-3.2,-3.0,-3.1,-3.1,1113.0,0.7902872835939655,0.7902872835939655,-0.2,0.2,-2.85,1.0
57.0,0.0,6.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.6333333333333333,-2.6333333333333333,1736.0,0.5968910694071115,0.5968910694071115,1.3,1.3,-2.85,1.0
57.0,0.0,6.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.4000000000000004,-2.6333333333333333,573.0,0.6198055166781534,0.5968910694071115,0.0,0.0,-2.85,0.0
57.0,0.0,6.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.2600000000000002,-2.6333333333333333,610.0,0.6723898857866307,0.5968910694071115,0.0,0.0,-2.85,0.0
58.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1746.0,0.0,0.0,,,-2.6333333333333333,0.0
58.0,1.0,10.0,8.0,-3.5,-3.5,-3.55,-3.55,1489.0,1.144815204236846,1.144815204236846,0.1,0.1,-2.6333333333333333,1.0
58.0,1.0,10.0,7.0,-3.1,-3.1,-3.4,-3.4,1766.0,1.018920317943806,1.018920317943806,0.4,0.4,-2.6333333333333333,1.0
58.0,0.0,10.0,6.0,-2.5,-2.5,-3.175,-3.175,1329.0,0.8468785869378352,0.8468785869378352,0.6,0.6,-2.6333333333333333,1.0
58.0,0.0,10.0,5.0,-2.5,-2.5,-3.04,-3.175,857.0,0.7568841147879845,0.8468785869378352,0.0,0.0,-2.6333333333333333,1.0
58.0,1.0,10.0,4.0,-2.5,-2.5,-2.9499999999999997,-3.175,590.0,0.7047186959113347,0.8468785869378352,0.0,0.0,-2.6333333333333333,1.0
58.0,0.0,10.0,3.0,-3.4,-2.5,-3.014285714285714,-3.2071428571428564,1031.0,0.7403104686337416,0.8683110409792237,-0.9,0.9,-2.6333333333333333,0.0
58.0,0.0,10.0,2.0,-2.5,-2.5,-2.9499999999999997,-3.2071428571428564,531.0,0.7037651512598884,0.8683110409792237,0.0,0.0,-2.6333333333333333,1.0
58.0,0.0,10.0,1.0,-2.5,-2.5,-2.9,-3.2071428571428564,550.0,0.6780650481828406,0.8683110409792237,0.0,0.0,-2.6333333333333333,0.0
59.0,0.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1791.0,0.0,0.0,,,-3.2071428571428564,0.0
59.0,0.0,7.0,5.0,-2.6,-2.6,-2.6,-2.6,687.0,0.5943931084903445,0.0,0.0,0.0,-3.2071428571428564,0.0
59.0,0.0,7.0,4.0,-2.6,-2.6,-2.6,-2.6,584.0,0.5937218568832191,0.0,0.0,0.0,-3.2071428571428564,0.0
59.0,0.0,7.0,3.0,-2.6,-2.6,-2.6,-2.6,617.0,0.5930528742968132,0.0,0.0,0.0,-3.2071428571428564,0.0
59.0,0.0,7.0,2.0,-2.6,-2.6,-2.6,-2.6,581.0,0.5923861479766444,0.0,0.0,0.0,-3.2071428571428564,0.0
59.0,0.0,7.0,1.0,-2.6,-2.6,-2.6,-2.6,626.0,0.5917216652683777,0.0,0.0,0.0,-3.2071428571428564,0.0
60.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1157.0,0.0,0.0,,,-2.6,0.0
60.0,0.0,5.0,3.0,-2.4,-2.4,-3.0,-3.0,1186.0,0.7260964368696102,0.7260964368696102,1.2,1.2,-2.6,1.0
60.0,0.0,5.0,2.0,-2.4,-2.4,-2.8000000000000003,-3.0,590.0,0.6309780767454075,0.7260964368696102,0.0,0.0,-2.6,1.0
60.0,0.0,5.0,1.0,-2.4,-2.4,-2.7,-3.0,583.0,0.6026364838833749,0.7260964368696102,0.0,0.0,-2.6,0.0
61.0,0.0,8.0,7.0,-2.5,-2.5,-2.5,-2.5,1410.0,0.0,0.0,,,-3.0,0.0
61.0,0.0,8.0,6.0,-2.5,-2.5,-2.5,-2.5,566.0,0.5932810285645628,0.0,0.0,0.0,-3.0,0.0
61.0,0.0,8.0,5.0,-2.5,-2.5,-2.5,-2.5,978.0,0.5926287127779004,0.0,0.0,0.0,-3.0,0.0
61.0,0.0,8.0,4.0,-2.5,-2.5,-2.5,-2.5,454.0,0.591978543944988,0.0,0.0,0.0,-3.0,0.0
61.0,0.0,8.0,3.0,-2.5,-2.5,-2.5,-2.5,1241.0,0.5913305103145651,0.0,0.0,0.0,-3.0,0.0
61.0,0.0,8.0,2.0,-2.5,-2.5,-2.5,-2.5,680.0,0.5906846002252228,0.0,0.0,0.0,-3.0,0.0
61.0,0.0,8.0,1.0,-2.5,-2.5,-2.5,-2.5,915.0,0.5900408021045224,0.0,0.0,0.0,-3.0,0.0
62.0,0.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1638.0,0.0,0.0,,,-2.5,0.0
62.0,0.0,10.0,8.0,-2.4,-2.4,-2.4,-2.4,530.0,0.6090941396825872,0.0,0.0,0.0,-2.5,0.0
62.0,0.0,10.0,7.0,-2.4,-2.4,-2.4,-2.4,1128.0,0.6084360150823126,0.0,0.0,0.0,-2.5,0.0
62.0,0.0,10.0,6.0,-2.4,-2.4,-2.4,-2.4,530.0,0.6077800191879772,0.0,0.0,0.0,-2.5,0.0
62.0,0.0,10.0,5.0,-2.4,-2.4,-2.4,-2.4,541.0,0.6071261405487615,0.0,0.0,0.0,-2.5,0.0
62.0,0.0,10.0,4.0,-2.4,-2.4,-2.4,-2.4,583.0,0.6064743677998958,0.0,0.0,0.0,-2.5,0.0
62.0,0.0,10.0,3.0,-2.4,-2.4,-2.3999999999999995,-2.4,720.0,0.6058246896618317,0.0,0.0,0.0,-2.5,0.0
62.0,0.0,10.0,2.0,-2.4,-2.4,-2.3999999999999995,-2.4,657.0,0.6051770949394205,0.0,0.0,0.0,-2.5,0.0
62.0,0.0,10.0,1.0,-2.4,-2.4,-2.3999999999999995,-2.4,615.0,0.6045315725211052,0.0,0.0,0.0,-2.5,0.0
63.0,0.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1882.0,0.0,0.0,,,-2.4,0.0
63.0,0.0,8.0,6.0,-2.6,-2.6,-2.6,-2.6,712.0,0.5782058750119243,0.0,0.0,0.0,-2.4,0.0
63.0,0.0,8.0,5.0,-2.6,-2.6,-2.6,-2.6,590.0,0.5775943403352521,0.0,0.0,0.0,-2.4,0.0
63.0,0.0,8.0,4.0,-2.6,-2.6,-2.6,-2.6,552.0,0.5769847419170314,0.0,0.0,0.0,-2.4,0.0
63.0,0.0,8.0,3.0,-2.6,-2.6,-2.6,-2.6,602.0,0.5763770695610553,0.0,0.0,0.0,-2.4,0.0
63.0,0.0,8.0,2.0,-2.6,-2.6,-2.6,-2.6,582.0,0.5757713131461282,0.0,0.0,0.0,-2.4,0.0
63.0,0.0,8.0,1.0,-2.6,-2.6,-2.6000000000000005,-2.6,568.0,0.5751674626253584,0.0,0.0,0.0,-2.4,0.0
64.0,0.0,6.0,5.0,-2.4,-2.4,-2.4,-2.4,1336.0,0.0,0.0,,,-2.6,0.0
64.0,0.0,6.0,4.0,-2.4,-2.4,-2.4,-2.4,585.0,0.5981220611213066,0.0,0.0,0.0,-2.6,0.0
64.0,0.0,6.0,3.0,-2.4,-2.4,-2.4,-2.4,577.0,0.5974999891265581,0.0,0.0,0.0,-2.6,0.0
64.0,0.0,6.0,2.0,-2.4,-2.4,-2.4,-2.4,607.0,0.5968798540460007,0.0,0.0,0.0,-2.6,0.0
64.0,0.0,6.0,1.0,-2.4,-2.4,-2.4,-2.4,583.0,0.5962616458490005,0.0,0.0,0.0,-2.6,0.0
65.0,0.0,8.0,7.0,-1.8,-1.8,-1.8,-1.8,1297.0,0.0,0.0,,,-2.4,0.0
65.0,0.0,8.0,6.0,-1.8,-1.8,-1.8,-1.8,630.0,0.9569756888948655,0.0,0.0,0.0,-2.4,0.0
65.0,0.0,8.0,5.0,-1.8,-1.8,-1.8,-1.8,584.0,0.9559926627608429,0.0,0.0,0.0,-2.4,0.0
65.0,0.0,8.0,4.0,-1.8,-1.8,-1.8,-1.8,575.0,0.955012659773612,0.0,0.0,0.0,-2.4,0.0
65.0,0.0,8.0,3.0,-1.8,-1.8,-1.8,-1.8,554.0,0.954035664469497,0.0,0.0,0.0,-2.4,0.0
65.0,0.0,8.0,2.0,-1.8,-1.8,-1.8,-1.8,1154.0,0.9530616614953331,0.0,0.0,0.0,-2.4,0.0
65.0,0.0,8.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,519.0,0.9520906356074536,0.0,0.0,0.0,-2.4,0.0
66.0,0.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,2011.0,0.0,0.0,,,-1.8,0.0
66.0,0.0,6.0,4.0,-2.6,-2.6,-2.6,-2.6,767.0,0.5747028804606051,0.0,0.0,0.0,-1.8,0.0
66.0,0.0,6.0,3.0,-2.6,-2.6,-2.6,-2.6,638.0,0.5741220790181837,0.0,0.0,0.0,-1.8,0.0
66.0,0.0,6.0,2.0,-2.6,-2.6,-2.6,-2.6,745.0,0.5735430349182403,0.0,0.0,0.0,-1.8,0.0
66.0,0.0,6.0,1.0,-2.6,-2.6,-2.6,-2.6,666.0,0.5729657393165699,0.0,0.0,0.0,-1.8,0.0
67.0,0.0,8.0,7.0,-2.0,-2.0,-2.0,-2.0,2109.0,0.0,0.0,,,-2.6,0.0
67.0,0.0,8.0,6.0,-2.0,-2.0,-2.0,-2.0,779.0,0.7971449052713063,0.0,0.0,0.0,-2.6,0.0
67.0,0.0,8.0,5.0,-2.0,-2.0,-2.0,-2.0,681.0,0.796348954094012,0.0,0.0,0.0,-2.6,0.0
67.0,0.0,8.0,4.0,-2.0,-2.0,-2.0,-2.0,662.0,0.7955553824428974,0.0,0.0,0.0,-2.6,0.0
67.0,0.0,8.0,3.0,-2.0,-2.0,-2.0,-2.0,679.0,0.7947641784854037,0.0,0.0,0.0,-2.6,0.0
67.0,0.0,8.0,2.0,-2.0,-2.0,-2.0,-2.0,824.0,0.7939753304711837,0.0,0.0,0.0,-2.6,0.0
67.0,0.0,8.0,1.0,-2.0,-2.0,-2.0,-2.0,650.0,0.7931888267313687,0.0,0.0,0.0,-2.6,0.0
68.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,2041.0,0.0,0.0,,,-2.0,0.0
68.0,0.0,8.0,6.0,-2.2,-2.2,-2.9000000000000004,-2.9000000000000004,1454.0,0.6696455755475383,0.6696455755475383,1.4,1.4,-2.0,1.0
68.0,0.0,8.0,5.0,-2.2,-2.2,-2.6666666666666665,-2.9000000000000004,594.0,0.582964145497477,0.6696455755475383,0.0,0.0,-2.0,0.0
68.0,0.0,8.0,4.0,-2.2,-2.2,-2.55,-2.9000000000000004,2801.0,0.5709211682817137,0.6696455755475383,0.0,0.0,-2.0,0.0
68.0,0.0,8.0,3.0,-2.2,-2.2,-2.4799999999999995,-2.9000000000000004,829.0,0.5747430294506864,0.6696455755475383,0.0,0.0,-2.0,0.0
68.0,0.0,8.0,2.0,-2.2,-2.2,-2.433333333333333,-2.9000000000000004,544.0,0.5817239704342411,0.6696455755475383,0.0,0.0,-2.0,0.0
68.0,0.0,8.0,1.0,-2.2,-2.2,-2.3999999999999995,-2.9000000000000004,960.0,0.5887178390002422,0.6696455755475383,0.0,0.0,-2.0,0.0
69.0,0.0,6.0,5.0,-1.3,-1.3,-1.3,-1.3,1217.0,0.0,0.0,,,-2.9000000000000004,0.0
69.0,0.0,6.0,4.0,-1.3,-1.3,-1.3,-1.3,495.0,1.3683153224697246,0.0,0.0,0.0,-2.9000000000000004,0.0
69.0,0.0,6.0,3.0,-1.3,-1.3,-1.3,-1.3,512.0,1.3669913595835255,0.0,0.0,0.0,-2.9000000000000004,0.0
69.0,0.0,6.0,2.0,-1.3,-1.3,-1.3,-1.3,524.0,1.3656712324193971,0.0,0.0,0.0,-2.9000000000000004,0.0
69.0,0.0,6.0,1.0,-1.3,-1.3,-1.3,-1.3,550.0,1.3643549224919218,0.0,0.0,0.0,-2.9000000000000004,0.0
70.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1562.0,0.0,0.0,,,-1.3,0.0
70.0,0.0,9.0,7.0,-2.5,-2.5,-2.85,-2.85,1027.0,0.6616839657253939,0.6616839657253939,0.7,0.7,-1.3,1.0
70.0,0.0,9.0,6.0,-2.5,-2.5,-2.733333333333333,-2.85,511.0,0.6140553291947828,0.6616839657253939,0.0,0.0,-1.3,0.0
70.0,0.0,9.0,5.0,-2.5,-2.5,-2.675,-2.85,502.0,0.5971345380134611,0.6616839657253939,0.0,0.0,-1.3,0.0
70.0,0.0,9.0,4.0,-2.5,-2.5,-2.6399999999999997,-2.85,478.0,0.589307907230006,0.6616839657253939,0.0,0.0,-1.3,0.0
70.0,0.0,9.0,3.0,-2.5,-2.5,-2.6166666666666667,-2.85,445.0,0.5850147774358656,0.6616839657253939,0.0,0.0,-1.3,0.0
70.0,0.0,9.0,2.0,-2.5,-2.5,-2.6,-2.85,446.0,0.5823462326870997,0.6616839657253939,0.0,0.0,-1.3,0.0
70.0,0.0,9.0,1.0,-2.5,-2.5,-2.5875,-2.85,1535.0,0.580515379693429,0.6616839657253939,0.0,0.0,-1.3,0.0
71.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,1368.0,0.0,0.0,,,-2.85,0.0
71.0,0.0,6.0,4.0,-1.9,-1.9,-2.45,-2.45,1280.0,0.5833333333333334,0.5833333333333334,1.1,1.1,-2.85,1.0
71.0,0.0,6.0,3.0,-1.9,-1.9,-2.266666666666667,-2.45,497.0,0.6355061001608776,0.5833333333333334,0.0,0.0,-2.85,0.0
71.0,0.0,6.0,2.0,-1.9,-1.9,-2.1750000000000003,-2.45,496.0,0.678368704641619,0.5833333333333334,0.0,0.0,-2.85,0.0
71.0,0.0,6.0,1.0,-1.9,-1.9,-2.12,-2.45,536.0,0.7081621516000424,0.5833333333333334,0.0,0.0,-2.85,0.0
72.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,1535.0,0.0,0.0,,,-2.45,0.0
72.0,1.0,7.0,5.0,-3.4,-2.7,-3.05,-3.05,1120.0,0.7772396604380879,0.7772396604380879,-0.7,0.7,-2.45,0.0
72.0,1.0,7.0,4.0,-2.9,-2.7,-3.0,-3.0,1057.0,0.7440594971613393,0.7440594971613393,-0.2,0.2,-2.45,1.0
72.0,1.0,7.0,3.0,-2.8,-2.7,-2.95,-2.95,1360.0,0.7129695666495591,0.7129695666495591,-0.1,0.1,-2.45,1.0
72.0,0.0,7.0,2.0,-2.0,-2.0,-2.7600000000000002,-2.7600000000000002,1687.0,0.6211011726495665,0.6211011726495665,0.7,0.7,-2.45,0.0
72.0,0.0,7.0,1.0,-2.0,-2.0,-2.6333333333333333,-2.7600000000000002,672.0,0.5863372177532067,0.6211011726495665,0.0,0.0,-2.45,0.0
73.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1623.0,0.0,0.0,,,-2.7600000000000002,0.0
73.0,0.0,5.0,3.0,-2.0,-2.0,-2.9,-2.9,1258.0,0.6871055017886519,0.6871055017886519,1.8,1.8,-2.7600000000000002,1.0
73.0,0.0,5.0,2.0,-2.0,-2.0,-2.6,-2.9,540.0,0.5832053157910793,0.6871055017886519,0.0,0.0,-2.7600000000000002,0.0
73.0,0.0,5.0,1.0,-2.0,-2.0,-2.45,-2.9,577.0,0.5840132092439593,0.6871055017886519,0.0,0.0,-2.7600000000000002,0.0
74.0,1.0,10.0,9.0,-4.1,-4.1,-4.1,-4.1,1432.0,0.0,0.0,,,-2.9,0.0
74.0,1.0,10.0,8.0,-3.9,-3.9,-4.0,-4.0,1136.0,1.579669329719619,1.579669329719619,0.2,0.2,-2.9,1.0
74.0,1.0,10.0,7.0,-2.9,-2.9,-3.6333333333333333,-3.6333333333333333,1327.0,1.245684266951017,1.245684266951017,1.0,1.0,-2.9,1.0
74.0,0.0,10.0,6.0,-2.2,-2.2,-3.2750000000000004,-3.2750000000000004,1624.0,0.9445126409194452,0.9445126409194452,0.7,0.7,-2.9,1.0
74.0,0.0,10.0,5.0,-2.2,-2.2,-3.06,-3.2750000000000004,537.0,0.7869349824900826,0.9445126409194452,0.0,0.0,-2.9,1.0
74.0,0.0,10.0,4.0,-2.2,-2.2,-2.9166666666666665,-3.2750000000000004,504.0,0.6989015894861139,0.9445126409194452,0.0,0.0,-2.9,1.0
74.0,0.0,10.0,3.0,-2.2,-2.2,-2.814285714285714,-3.2750000000000004,831.0,0.6480405321806666,0.9445126409194452,0.0,0.0,-2.9,0.0
74.0,0.0,10.0,2.0,-2.2,-2.2,-2.7375,-3.2750000000000004,552.0,0.6181678374238061,0.9445126409194452,0.0,0.0,-2.9,0.0
74.0,0.0,10.0,1.0,-2.2,-2.2,-2.6777777777777776,-3.2750000000000004,616.0,0.6005711229182398,0.9445126409194452,0.0,0.0,-2.9,0.0
75.0,1.0,8.0,7.0,-2.9,-2.9,-2.9,-2.9,1208.0,0.0,0.0,,,-3.2750000000000004,0.0
75.0,1.0,8.0,6.0,-3.5,-2.9,-3.2,-3.2,1241.0,0.8866531712873115,0.8866531712873115,-0.6,0.6,-3.2750000000000004,0.0
75.0,1.0,8.0,5.0,-2.9,-2.9,-3.1,-3.1,967.0,0.8132057374542875,0.8132057374542875,0.0,0.0,-3.2750000000000004,1.0
75.0,1.0,8.0,4.0,-3.0,-2.9,-3.075,-3.075,888.0,0.7952405492643695,0.7952405492643695,-0.1,0.1,-3.2750000000000004,1.0
75.0,0.0,8.0,3.0,-2.3,-2.3,-2.9200000000000004,-2.9200000000000004,1312.0,0.6986881454233786,0.6986881454233786,0.6,0.6,-3.2750000000000004,1.0
75.0,0.0,8.0,2.0,-2.3,-2.3,-2.816666666666667,-2.9200000000000004,528.0,0.6468895229208861,0.6986881454233786,0.0,0.0,-3.2750000000000004,0.0
75.0,0.0,8.0,1.0,-2.3,-2.3,-2.7428571428571433,-2.9200000000000004,545.0,0.617703903668048,0.6986881454233786,0.0,0.0,-3.2750000000000004,0.0
76.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1759.0,0.0,0.0,,,-2.9200000000000004,0.0
76.0,1.0,9.0,7.0,-3.0,-3.0,-3.4,-3.4,971.0,1.0430842206447304,1.0430842206447304,0.8,0.8,-2.9200000000000004,1.0
76.0,1.0,9.0,6.0,-3.8,-3.0,-3.533333333333333,-3.533333333333333,821.0,1.1551841035043051,1.1551841035043051,-0.8,0.8,-2.9200000000000004,1.0
76.0,1.0,9.0,5.0,-2.7,-2.7,-3.325,-3.325,1265.0,0.9805495258188034,0.9805495258188034,0.3,0.3,-2.9200000000000004,1.0
76.0,1.0,9.0,4.0,-4.0,-2.7,-3.46,-3.46,1311.0,1.0913085658808475,1.0913085658808475,-1.3,1.3,-2.9200000000000004,1.0
76.0,1.0,9.0,3.0,-3.9,-2.7,-3.533333333333333,-3.533333333333333,1040.0,1.1529406888265075,1.1529406888265075,-1.2,1.2,-2.9200000000000004,1.0
76.0,0.0,9.0,2.0,-2.6,-2.6,-3.4,-3.4,1120.0,1.0401132939904498,1.0401132939904498,0.1,0.1,-2.9200000000000004,1.0
76.0,0.0,9.0,1.0,-2.6,-2.6,-3.3000000000000003,-3.4,531.0,0.9588751408690365,1.0401132939904498,0.0,0.0,-2.9200000000000004,1.0
77.0,1.0,8.0,7.0,-3.2,-3.2,-3.2,-3.2,1368.0,0.0,0.0,,,-3.4,0.0
77.0,1.0,8.0,6.0,-3.4,-3.2,-3.3,-3.3,1689.0,0.9568376008730238,0.9568376008730238,-0.2,0.2,-3.4,1.0
77.0,1.0,8.0,5.0,-2.9,-2.9,-3.1666666666666665,-3.1666666666666665,2336.0,0.8548307467697648,0.8548307467697648,0.3,0.3,-3.4,1.0
77.0,1.0,8.0,4.0,-3.9,-2.9,-3.35,-3.35,1479.0,0.9954959119587804,0.9954959119587804,-1.0,1.0,-3.4,1.0
77.0,0.0,8.0,3.0,-2.1,-2.1,-3.1,-3.1,1698.0,0.8080232387772923,0.8080232387772923,0.8,0.8,-3.4,1.0
77.0,0.0,8.0,2.0,-2.1,-2.1,-2.9333333333333336,-3.1,510.0,0.704714555947289,0.8080232387772923,0.0,0.0,-3.4,1.0
77.0,0.0,8.0,1.0,-2.1,-2.1,-2.8142857142857145,-3.1,521.0,0.6471001684293654,0.8080232387772923,0.0,0.0,-3.4,0.0
78.0,1.0,6.0,5.0,-3.5,-3.5,-3.5,-3.5,1017.0,0.0,0.0,,,-3.1,0.0
78.0,0.0,6.0,4.0,-2.3,-2.3,-2.9,-2.9,1353.0,0.6870998212658489,0.6870998212658489,1.2,1.2,-3.1,1.0
78.0,0.0,6.0,3.0,-2.3,-2.3,-2.6999999999999997,-2.9,1198.0,0.6083043547716783,0.6870998212658489,0.0,0.0,-3.1,0.0
78.0,0.0,6.0,2.0,-2.3,-2.3,-2.5999999999999996,-2.9,471.0,0.590467507262767,0.6870998212658489,0.0,0.0,-3.1,0.0
78.0,0.0,6.0,1.0,-2.3,-2.3,-2.54,-2.9,1098.0,0.5874919985681519,0.6870998212658489,0.0,0.0,-3.1,0.0
79.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1736.0,0.0,0.0,,,-2.9,0.0
79.0,0.0,5.0,3.0,-2.1,-2.1,-2.7,-2.7,1096.0,0.6073978954440248,0.6073978954440248,1.2,1.2,-2.9,1.0
79.0,0.0,5.0,2.0,-2.1,-2.1,-2.5,-2.7,1047.0,0.5885972311416476,0.6073978954440248,0.0,0.0,-2.9,0.0
79.0,0.0,5.0,1.0,-2.1,-2.1,-2.4,-2.7,897.0,0.6039425648367746,0.6073978954440248,0.0,0.0,-2.9,0.0
80.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1594.0,0.0,0.0,,,-2.7,0.0
80.0,0.0,10.0,8.0,-2.8,-2.8,-3.05,-3.05,1153.0,0.7745614101872493,0.7745614101872493,0.5,0.5,-2.7,1.0
80.0,1.0,10.0,7.0,-2.8,-2.8,-2.9666666666666663,-3.05,678.0,0.7223101248634402,0.7745614101872493,0.0,0.0,-2.7,1.0
80.0,0.0,10.0,6.0,-3.0,-2.8,-2.9749999999999996,-3.0374999999999996,1791.0,0.7266039555409156,0.7652328350744279,-0.2,0.2,-2.7,0.0
80.0,1.0,10.0,5.0,-2.8,-2.8,-2.94,-3.0374999999999996,1041.0,0.7058982275741367,0.7652328350744279,0.0,0.0,-2.7,0.0
80.0,1.0,10.0,4.0,-3.3,-2.8,-3.0,-3.0812499999999994,1664.0,0.7405723545703844,0.7928908203429647,-0.5,0.5,-2.7,0.0
80.0,0.0,10.0,3.0,-2.3,-2.3,-2.9,-2.969642857142857,951.0,0.683849398625165,0.7223140781896892,0.5,0.5,-2.7,1.0
80.0,0.0,10.0,2.0,-2.3,-2.3,-2.825,-2.969642857142857,544.0,0.6480812907351966,0.7223140781896892,0.0,0.0,-2.7,0.0
80.0,0.0,10.0,1.0,-2.3,-2.3,-2.766666666666667,-2.969642857142857,544.0,0.6249680685826098,0.7223140781896892,0.0,0.0,-2.7,0.0
81.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1847.0,0.0,0.0,,,-2.969642857142857,0.0
81.0,1.0,9.0,7.0,-3.3,-3.3,-3.4,-3.4,1200.0,1.0336007829488119,1.0336007829488119,0.2,0.2,-2.969642857142857,1.0
81.0,1.0,9.0,6.0,-3.9,-3.3,-3.5666666666666664,-3.5666666666666664,1305.0,1.1738744814203146,1.1738744814203146,-0.6,0.6,-2.969642857142857,1.0
81.0,1.0,9.0,5.0,-3.8,-3.3,-3.625,-3.625,1093.0,1.2237385496466426,1.2237385496466426,-0.5,0.5,-2.969642857142857,1.0
81.0,0.0,9.0,4.0,-2.6,-2.6,-3.4200000000000004,-3.4200000000000004,1288.0,1.0483737406097124,1.0483737406097124,0.7,0.7,-2.969642857142857,1.0
81.0,1.0,9.0,3.0,-2.6,-2.6,-3.2833333333333337,-3.4200000000000004,856.0,0.9380620008615199,1.0483737406097124,0.0,0.0,-2.969642857142857,1.0
81.0,1.0,9.0,2.0,-3.4,-2.6,-3.3000000000000003,-3.4171428571428573,1713.0,0.9503321248600323,1.0448186935422703,-0.8,0.8,-2.969642857142857,1.0
81.0,0.0,9.0,1.0,-2.4,-2.4,-3.1875,-3.29,1191.0,0.8647043038764115,0.9424183641879843,0.2,0.2,-2.969642857142857,1.0
82.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,1400.0,0.0,0.0,,,-3.29,0.0
82.0,1.0,7.0,5.0,-3.6,-3.6,-3.6,-3.6,1328.0,1.1983634334235902,1.1983634334235902,0.0,0.0,-3.29,1.0
