trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
53.0,0.0,9.0,2.0,-2.5,-2.5,-2.857142857142857,-3.0,1008.0,0.5558012082378543,0.5886982729426481,0.0,0.0,-3.2222222222222223,0.0
53.0,0.0,9.0,1.0,-2.5,-2.5,-2.8125,-3.0,1079.0,0.5524038236071864,0.5886982729426481,0.0,0.0,-3.2222222222222223,0.0
54.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,1224.0,0.0,0.0,,,-3.0,0.0
54.0,1.0,6.0,4.0,-3.8,-3.2,-3.5,-3.5,1064.0,0.8916695726925259,0.8916695726925259,-0.6,0.6,-3.0,1.0
54.0,0.0,6.0,3.0,-2.6,-2.6,-3.1999999999999997,-3.1999999999999997,1392.0,0.6819909548747821,0.6819909548747821,0.6,0.6,-3.0,1.0
54.0,0.0,6.0,2.0,-2.6,-2.6,-3.05,-3.1999999999999997,847.0,0.6059727471570232,0.6819909548747821,0.0,0.0,-3.0,1.0
54.0,0.0,6.0,1.0,-2.6,-2.6,-2.96,-3.1999999999999997,867.0,0.574211214204772,0.6819909548747821,0.0,0.0,-3.0,1.0
55.0,0.0,5.0,4.0,-2.3,-2.3,-2.3,-2.3,2209.0,0.0,0.0,,,-3.1999999999999997,0.0
55.0,1.0,5.0,3.0,-2.3,-2.3,-2.3,-2.3,1312.0,0.7409254943888044,0.0,0.0,0.0,-3.1999999999999997,0.0
55.0,0.0,5.0,2.0,-2.7,-2.3,-2.433333333333333,-2.433333333333333,1158.0,0.6584621468274944,0.6584621468274944,-0.4,0.4,-3.1999999999999997,0.0
55.0,0.0,5.0,1.0,-2.3,-2.3,-2.3999999999999995,-2.433333333333333,976.0,0.6765767492021699,0.6584621468274944,0.0,0.0,-3.1999999999999997,0.0
56.0,1.0,10.0,9.0,-3.6,-3.6,-3.6,-3.6,1571.0,0.0,0.0,,,-2.433333333333333,0.0
56.0,1.0,10.0,8.0,-3.7,-3.6,-3.6500000000000004,-3.6500000000000004,1295.0,1.0151783917470951,1.0151783917470951,-0.1,0.1,-2.433333333333333,1.0
56.0,0.0,10.0,7.0,-2.6,-2.6,-3.3000000000000003,-3.3000000000000003,1655.0,0.7458095494547996,0.7458095494547996,1.0,1.0,-2.433333333333333,1.0
56.0,0.0,10.0,6.0,-2.6,-2.6,-3.125,-3.3000000000000003,911.0,0.6407156672542511,0.7458095494547996,0.0,0.0,-2.433333333333333,1.0
56.0,0.0,10.0,5.0,-2.6,-2.6,-3.02,-3.3000000000000003,1076.0,0.5934303795599071,0.7458095494547996,0.0,0.0,-2.433333333333333,1.0
56.0,0.0,10.0,4.0,-2.6,-2.6,-2.9499999999999997,-3.3000000000000003,1254.0,0.570292743202682,0.7458095494547996,0.0,0.0,-2.433333333333333,1.0
56.0,1.0,10.0,3.0,-2.6,-2.6,-2.9,-3.3000000000000003,902.0,0.5583639806866393,0.7458095494547996,0.0,0.0,-2.433333333333333,0.0
56.0,0.0,10.0,2.0,-3.2,-2.6,-2.9375,-3.2875,967.0,0.5660686321469474,0.7361091816619115,-0.6,0.6,-2.433333333333333,0.0
56.0,0.0,10.0,1.0,-2.6,-2.6,-2.9000000000000004,-3.2875,907.0,0.5574175147179049,0.7361091816619115,0.0,0.0,-2.433333333333333,0.0
57.0,0.0,10.0,9.0,-2.0,-2.0,-2.0,-2.0,1608.0,0.0,0.0,,,-3.2875,0.0
57.0,0.0,10.0,8.0,-2.0,-2.0,-2.0,-2.0,833.0,0.9629299260866242,0.0,0.0,0.0,-3.2875,0.0
57.0,0.0,10.0,7.0,-2.0,-2.0,-2.0,-2.0,835.0,0.9617937251881615,0.0,0.0,0.0,-3.2875,0.0
57.0,0.0,10.0,6.0,-2.0,-2.0,-2.0,-2.0,863.0,0.9606615367731208,0.0,0.0,0.0,-3.2875,0.0
57.0,1.0,10.0,5.0,-2.0,-2.0,-2.0,-2.0,1070.0,0.9595333372802181,0.0,0.0,0.0,-3.2875,0.0
57.0,0.0,10.0,4.0,-2.5,-2.0,-2.0833333333333335,-2.0833333333333335,1249.0,0.8917419004206945,0.8917419004206945,-0.5,0.5,-3.2875,0.0
57.0,0.0,10.0,3.0,-2.0,-2.0,-2.0714285714285716,-2.0833333333333335,857.0,0.9000956250722866,0.8917419004206945,0.0,0.0,-3.2875,0.0
57.0,0.0,10.0,2.0,-2.0,-2.0,-2.0625,-2.0833333333333335,841.0,0.9061217355578386,0.8917419004206945,0.0,0.0,-3.2875,0.0
57.0,0.0,10.0,1.0,-2.0,-2.0,-2.0555555555555554,-2.0833333333333335,878.0,0.9105858131512151,0.8917419004206945,0.0,0.0,-3.2875,0.0
58.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1979.0,0.0,0.0,,,-2.0833333333333335,0.0
58.0,1.0,5.0,3.0,-3.8,-3.5,-3.65,-3.65,1206.0,1.0300591924514875,1.0300591924514875,-0.3,0.3,-2.0833333333333335,1.0
58.0,0.0,5.0,2.0,-3.0,-3.0,-3.4333333333333336,-3.4333333333333336,1280.0,0.8547359105024834,0.8547359105024834,0.5,0.5,-2.0833333333333335,1.0
58.0,0.0,5.0,1.0,-3.0,-3.0,-3.325,-3.4333333333333336,943.0,0.7746958988094517,0.8547359105024834,0.0,0.0,-2.0833333333333335,1.0
59.0,1.0,9.0,8.0,-2.7,-2.7,-2.7,-2.7,1230.0,0.0,0.0,,,-3.4333333333333336,0.0
59.0,1.0,9.0,7.0,-3.4,-2.7,-3.05,-3.05,1047.0,0.6129034874525571,0.6129034874525571,-0.7,0.7,-3.4333333333333336,0.0
59.0,1.0,9.0,6.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,1480.0,0.554400723289849,0.554400723289849,0.3,0.3,-3.4333333333333336,1.0
59.0,0.0,9.0,5.0,-3.1,-2.4,-2.9,-2.9,1806.0,0.5637133378524295,0.5637133378524295,-0.7,0.7,-3.4333333333333336,0.0
59.0,0.0,9.0,4.0,-2.4,-2.4,-2.8,-2.9,772.0,0.5516826456366002,0.5637133378524295,0.0,0.0,-3.4333333333333336,0.0
59.0,0.0,9.0,3.0,-2.4,-2.4,-2.733333333333333,-2.9,966.0,0.5533344236664466,0.5637133378524295,0.0,0.0,-3.4333333333333336,0.0
59.0,1.0,9.0,2.0,-2.4,-2.4,-2.6857142857142855,-2.9,832.0,0.5591382256211862,0.5637133378524295,0.0,0.0,-3.4333333333333336,0.0
59.0,0.0,9.0,1.0,-3.8,-2.4,-2.8249999999999997,-3.0125,1059.0,0.5537901755706384,0.597601012985019,-1.4,1.4,-3.4333333333333336,0.0
60.0,1.0,5.0,4.0,-2.6,-2.6,-2.6,-2.6,1103.0,0.0,0.0,,,-3.0125,0.0
60.0,0.0,5.0,3.0,-2.1,-2.1,-2.35,-2.35,1160.0,0.7003953821058272,0.7003953821058272,0.5,0.5,-3.0125,0.0
60.0,0.0,5.0,2.0,-2.1,-2.1,-2.266666666666667,-2.35,1075.0,0.7537867367130069,0.7003953821058272,0.0,0.0,-3.0125,0.0
60.0,0.0,5.0,1.0,-2.1,-2.1,-2.225,-2.35,631.0,0.7819022333066254,0.7003953821058272,0.0,0.0,-3.0125,0.0
61.0,1.0,9.0,8.0,-3.4,-3.4,-3.4,-3.4,1164.0,0.0,0.0,,,-2.35,0.0
61.0,0.0,9.0,7.0,-3.0,-3.0,-3.2,-3.2,2237.0,0.6946381244171712,0.6946381244171712,0.4,0.4,-2.35,1.0
61.0,1.0,9.0,6.0,-3.0,-3.0,-3.1333333333333333,-3.2,919.0,0.6556596866698926,0.6946381244171712,0.0,0.0,-2.35,1.0
61.0,0.0,9.0,5.0,-2.0,-2.0,-2.85,-2.9000000000000004,1417.0,0.5571620190021052,0.5658411539060627,1.0,1.0,-2.35,1.0
61.0,0.0,9.0,4.0,-2.0,-2.0,-2.68,-2.9000000000000004,808.0,0.5612623135534619,0.5658411539060627,0.0,0.0,-2.35,0.0
61.0,0.0,9.0,3.0,-2.0,-2.0,-2.566666666666667,-2.9000000000000004,1234.0,0.5912000878379916,0.5658411539060627,0.0,0.0,-2.35,0.0
61.0,0.0,9.0,2.0,-2.0,-2.0,-2.485714285714286,-2.9000000000000004,1654.0,0.6239571749374642,0.5658411539060627,0.0,0.0,-2.35,0.0
61.0,0.0,9.0,1.0,-2.0,-2.0,-2.4250000000000003,-2.9000000000000004,767.0,0.6536699386129731,0.5658411539060627,0.0,0.0,-2.35,0.0
62.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1542.0,0.0,0.0,,,-2.9000000000000004,0.0
62.0,0.0,10.0,8.0,-4.1,-2.6,-3.3499999999999996,-3.3499999999999996,2001.0,0.8034260964194584,0.8034260964194584,-1.5,1.5,-2.9000000000000004,0.0
62.0,0.0,10.0,7.0,-2.6,-2.6,-3.0999999999999996,-3.3499999999999996,969.0,0.6468538578534669,0.8034260964194584,0.0,0.0,-2.9000000000000004,1.0
62.0,0.0,10.0,6.0,-2.6,-2.6,-2.9749999999999996,-3.3499999999999996,1310.0,0.5927830451867757,0.8034260964194584,0.0,0.0,-2.9000000000000004,1.0
62.0,1.0,10.0,5.0,-2.6,-2.6,-2.8999999999999995,-3.3499999999999996,920.0,0.570862173111562,0.8034260964194584,0.0,0.0,-2.9000000000000004,0.0
62.0,0.0,10.0,4.0,-2.9,-2.6,-2.899999999999999,-3.275,1225.0,0.5702480124462728,0.7501621688474382,-0.3,0.3,-2.9000000000000004,0.0
62.0,0.0,10.0,3.0,-2.6,-2.6,-2.8571428571428568,-3.275,936.0,0.5616093817426682,0.7501621688474382,0.0,0.0,-2.9000000000000004,0.0
62.0,0.0,10.0,2.0,-2.6,-2.6,-2.8249999999999997,-3.275,727.0,0.5570491906973127,0.7501621688474382,0.0,0.0,-2.9000000000000004,0.0
62.0,0.0,10.0,1.0,-2.6,-2.6,-2.8,-3.275,736.0,0.5546231491804481,0.7501621688474382,0.0,0.0,-2.9000000000000004,0.0
63.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,1894.0,0.0,0.0,,,-3.275,0.0
63.0,1.0,10.0,8.0,-3.3,-3.3,-3.5999999999999996,-3.5999999999999996,1239.0,0.9961497001219637,0.9961497001219637,0.6,0.6,-3.275,1.0
63.0,1.0,10.0,7.0,-2.8,-2.8,-3.3333333333333335,-3.3333333333333335,1208.0,0.7883837670947164,0.7883837670947164,0.5,0.5,-3.275,1.0
63.0,0.0,10.0,6.0,-2.3,-2.3,-3.075,-3.075,2042.0,0.6317793005208356,0.6317793005208356,0.5,0.5,-3.275,1.0
63.0,0.0,10.0,5.0,-2.3,-2.3,-2.9200000000000004,-3.075,944.0,0.5738639483567762,0.6317793005208356,0.0,0.0,-3.275,1.0
63.0,0.0,10.0,4.0,-2.3,-2.3,-2.816666666666667,-3.075,838.0,0.5559602619481874,0.6317793005208356,0.0,0.0,-3.275,0.0
63.0,1.0,10.0,3.0,-2.3,-2.3,-2.7428571428571433,-3.075,1520.0,0.554437517114556,0.6317793005208356,0.0,0.0,-3.275,0.0
63.0,0.0,10.0,2.0,-3.1,-2.3,-2.7875000000000005,-3.0781250000000004,1304.0,0.553740910833972,0.6336365575891828,-0.8,0.8,-3.275,0.0
63.0,0.0,10.0,1.0,-2.3,-2.3,-2.733333333333334,-3.0781250000000004,760.0,0.5544125852984683,0.6336365575891828,0.0,0.0,-3.275,0.0
64.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1211.0,0.0,0.0,,,-3.0781250000000004,0.0
64.0,0.0,10.0,8.0,-1.9,-1.9,-2.25,-2.25,2350.0,0.7563212475673479,0.7563212475673479,0.7,0.7,-3.0781250000000004,0.0
64.0,0.0,10.0,7.0,-1.9,-1.9,-2.1333333333333333,-2.25,721.0,0.8393819215011263,0.7563212475673479,0.0,0.0,-3.0781250000000004,0.0
64.0,0.0,10.0,6.0,-1.9,-1.9,-2.075,-2.25,751.0,0.8831489807236426,0.7563212475673479,0.0,0.0,-3.0781250000000004,0.0
64.0,0.0,10.0,5.0,-1.9,-1.9,-2.04,-2.25,989.0,0.9097184197903134,0.7563212475673479,0.0,0.0,-3.0781250000000004,0.0
64.0,1.0,10.0,4.0,-1.9,-1.9,-2.0166666666666666,-2.25,866.0,0.9273559823411738,0.7563212475673479,0.0,0.0,-3.0781250000000004,0.0
64.0,0.0,10.0,3.0,-2.4,-1.9,-2.0714285714285716,-2.2714285714285714,1106.0,0.8833852673257917,0.7388475428733435,-0.5,0.5,-3.0781250000000004,0.0
64.0,0.0,10.0,2.0,-1.9,-1.9,-2.0500000000000003,-2.2714285714285714,869.0,0.8992325041440838,0.7388475428733435,0.0,0.0,-3.0781250000000004,0.0
64.0,0.0,10.0,1.0,-1.9,-1.9,-2.033333333333333,-2.2714285714285714,889.0,0.9114581284152776,0.7388475428733435,0.0,0.0,-3.0781250000000004,0.0
65.0,1.0,6.0,5.0,-2.6,-2.6,-2.6,-2.6,1317.0,0.0,0.0,,,-2.2714285714285714,0.0
65.0,0.0,6.0,4.0,-3.2,-2.6,-2.9000000000000004,-2.9000000000000004,1760.0,0.5769856355449888,0.5769856355449888,-0.6,0.6,-2.2714285714285714,0.0
65.0,0.0,6.0,3.0,-2.6,-2.6,-2.8000000000000003,-2.9000000000000004,840.0,0.5594167985246284,0.5769856355449888,0.0,0.0,-2.2714285714285714,0.0
65.0,0.0,6.0,2.0,-2.6,-2.6,-2.75,-2.9000000000000004,849.0,0.5568902718201048,0.5769856355449888,0.0,0.0,-2.2714285714285714,0.0
65.0,1.0,6.0,1.0,-2.6,-2.6,-2.7199999999999998,-2.9000000000000004,953.0,0.5572844802278581,0.5769856355449888,0.0,0.0,-2.2714285714285714,0.0
66.0,0.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1915.0,0.0,0.0,,,-3.0833333333333335,0.0
66.0,1.0,5.0,3.0,-2.4,-2.4,-2.4,-2.4,893.0,0.6602999135658968,0.0,0.0,0.0,-3.0833333333333335,0.0
66.0,0.0,5.0,2.0,-3.5,-2.4,-2.766666666666667,-2.766666666666667,1328.0,0.5585168732672543,0.5585168732672543,-1.1,1.1,-3.0833333333333335,0.0
66.0,0.0,5.0,1.0,-2.4,-2.4,-2.6750000000000003,-2.766666666666667,751.0,0.5636036267592609,0.5585168732672543,0.0,0.0,-3.0833333333333335,0.0
67.0,1.0,10.0,9.0,-3.7,-3.7,-3.7,-3.7,1225.0,0.0,0.0,,,-2.766666666666667,0.0
67.0,1.0,10.0,8.0,-2.9,-2.9,-3.3,-3.3,1314.0,0.7799019245726934,0.7799019245726934,0.8,0.8,-2.766666666666667,1.0
67.0,1.0,10.0,7.0,-2.9,-2.9,-3.1666666666666665,-3.1666666666666665,1132.0,0.6928043809877954,0.6928043809877954,0.0,0.0,-2.766666666666667,1.0
67.0,1.0,10.0,6.0,-3.5,-2.9,-3.25,-3.25,1065.0,0.7446102634562892,0.7446102634562892,-0.6,0.6,-2.766666666666667,1.0
67.0,0.0,10.0,5.0,-2.5,-2.5,-3.1,-3.1,1833.0,0.6549431235225734,0.6549431235225734,0.4,0.4,-2.766666666666667,1.0
67.0,0.0,10.0,4.0,-2.5,-2.5,-3.0,-3.1,730.0,0.6083087420806145,0.6549431235225734,0.0,0.0,-2.766666666666667,1.0
67.0,1.0,10.0,3.0,-2.5,-2.5,-2.9285714285714284,-3.1,1198.0,0.5830896668214924,0.6549431235225734,0.0,0.0,-2.766666666666667,1.0
67.0,0.0,10.0,2.0,-3.4,-2.5,-2.9875,-3.1374999999999997,1008.0,0.602883287107891,0.6746490411615192,-0.9,0.9,-2.766666666666667,0.0
67.0,0.0,10.0,1.0,-2.5,-2.5,-2.933333333333333,-3.1374999999999997,729.0,0.5840527886240979,0.6746490411615192,0.0,0.0,-2.766666666666667,0.0
68.0,1.0,7.0,6.0,-2.2,-2.2,-2.2,-2.2,5594.0,0.0,0.0,,,-3.1374999999999997,0.0
68.0,0.0,7.0,5.0,-3.2,-2.2,-2.7,-2.7,1222.0,0.5587548937145874,0.5587548937145874,-1.0,1.0,-3.1374999999999997,0.0
68.0,0.0,7.0,4.0,-2.2,-2.2,-2.5333333333333337,-2.7,1559.0,0.5983787930625586,0.5587548937145874,0.0,0.0,-3.1374999999999997,0.0
68.0,0.0,7.0,3.0,-2.2,-2.2,-2.45,-2.7,769.0,0.6334160980803952,0.5587548937145874,0.0,0.0,-3.1374999999999997,0.0
68.0,0.0,7.0,2.0,-2.2,-2.2,-2.4,-2.7,1176.0,0.6582560070928228,0.5587548937145874,0.0,0.0,-3.1374999999999997,0.0
68.0,0.0,7.0,1.0,-2.2,-2.2,-2.3666666666666667,-2.7,1311.0,0.6760722176002003,0.5587548937145874,0.0,0.0,-3.1374999999999997,0.0
69.0,0.0,8.0,7.0,-2.1,-2.1,-2.1,-2.1,2008.0,0.0,0.0,,,-2.7,0.0
69.0,0.0,8.0,6.0,-2.1,-2.1,-2.1,-2.1,1240.0,0.8538928199586167,0.0,0.0,0.0,-2.7,0.0
69.0,0.0,8.0,5.0,-2.1,-2.1,-2.1,-2.1,678.0,0.8530713740542284,0.0,0.0,0.0,-2.7,0.0
69.0,1.0,8.0,4.0,-2.1,-2.1,-2.1,-2.1,723.0,0.8522522942935378,0.0,0.0,0.0,-2.7,0.0
69.0,0.0,8.0,3.0,-2.5,-2.1,-2.18,-2.18,975.0,0.7927651785696003,0.7927651785696003,-0.4,0.4,-2.7,0.0
69.0,0.0,8.0,2.0,-2.1,-2.1,-2.1666666666666665,-2.18,752.0,0.8015573327202249,0.7927651785696003,0.0,0.0,-2.7,0.0
69.0,0.0,8.0,1.0,-2.1,-2.1,-2.157142857142857,-2.18,768.0,0.807671293225149,0.7927651785696003,0.0,0.0,-2.7,0.0
70.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,1113.0,0.0,0.0,,,-2.18,0.0
70.0,0.0,7.0,5.0,-3.7,-2.5,-3.1,-3.1,1279.0,0.6622083690944051,0.6622083690944051,-1.2,1.2,-2.18,0.0
70.0,0.0,7.0,4.0,-2.5,-2.5,-2.9,-3.1,695.0,0.5789554334656458,0.6622083690944051,0.0,0.0,-2.18,1.0
70.0,0.0,7.0,3.0,-2.5,-2.5,-2.8,-3.1,815.0,0.5596211248716818,0.6622083690944051,0.0,0.0,-2.18,0.0
70.0,0.0,7.0,2.0,-2.5,-2.5,-2.7399999999999998,-3.1,746.0,0.5561389808651573,0.6622083690944051,0.0,0.0,-2.18,0.0
70.0,0.0,7.0,1.0,-2.5,-2.5,-2.6999999999999997,-3.1,752.0,0.5571990755491647,0.6622083690944051,0.0,0.0,-2.18,0.0
71.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1208.0,0.0,0.0,,,-3.1,0.0
71.0,1.0,9.0,7.0,-3.7,-3.2,-3.45,-3.45,1082.0,0.8996201861901217,0.8996201861901217,-0.5,0.5,-3.1,1.0
71.0,1.0,9.0,6.0,-2.9,-2.9,-3.266666666666667,-3.266666666666667,1216.0,0.7634212766818533,0.7634212766818533,0.3,0.3,-3.1,1.0
71.0,0.0,9.0,5.0,-3.3,-2.9,-3.2750000000000004,-3.2750000000000004,1734.0,0.7684424060027427,0.7684424060027427,-0.4,0.4,-3.1,1.0
71.0,0.0,9.0,4.0,-2.9,-2.9,-3.2,-3.2750000000000004,839.0,0.7181343509373964,0.7684424060027427,0.0,0.0,-3.1,1.0
71.0,1.0,9.0,3.0,-2.9,-2.9,-3.15,-3.2750000000000004,779.0,0.686953567907589,0.7684424060027427,0.0,0.0,-3.1,1.0
71.0,0.0,9.0,2.0,-3.7,-2.9,-3.228571428571428,-3.335714285714286,1215.0,0.7356363775238346,0.8098931912184985,-0.8,0.8,-3.1,1.0
71.0,1.0,9.0,1.0,-2.9,-2.9,-3.1874999999999996,-3.335714285714286,2472.0,0.7088551999135254,0.8098931912184985,0.0,0.0,-3.1,1.0
72.0,1.0,10.0,9.0,-2.4,-2.4,-2.4,-2.4,1059.0,0.0,0.0,,,-3.342857142857143,0.0
72.0,0.0,10.0,8.0,-3.1,-2.4,-2.75,-2.75,1189.0,0.554833938954565,0.554833938954565,-0.7,0.7,-3.342857142857143,0.0
72.0,0.0,10.0,7.0,-2.4,-2.4,-2.6333333333333333,-2.75,680.0,0.5661365744367984,0.554833938954565,0.0,0.0,-3.342857142857143,0.0
72.0,0.0,10.0,6.0,-2.4,-2.4,-2.575,-2.75,728.0,0.5802255572169381,0.554833938954565,0.0,0.0,-3.342857142857143,0.0
72.0,1.0,10.0,5.0,-2.4,-2.4,-2.54,-2.75,819.0,0.5910219621189721,0.554833938954565,0.0,0.0,-3.342857142857143,0.0
72.0,0.0,10.0,4.0,-2.5,-2.4,-2.533333333333333,-2.7083333333333335,1199.0,0.5928393208015491,0.5547556067875641,-0.1,0.1,-3.342857142857143,0.0
72.0,0.0,10.0,3.0,-2.4,-2.4,-2.514285714285714,-2.7083333333333335,744.0,0.5993985639477997,0.5547556067875641,0.0,0.0,-3.342857142857143,0.0
72.0,1.0,10.0,2.0,-2.4,-2.4,-2.4999999999999996,-2.7083333333333335,1214.0,0.6045064524071035,0.5547556067875641,0.0,0.0,-3.342857142857143,0.0
72.0,0.0,10.0,1.0,-2.2,-2.2,-2.4666666666666663,-2.651851851851852,1056.0,0.6182788099787078,0.5604000450571559,0.2,0.2,-3.342857142857143,0.0
73.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,2064.0,0.0,0.0,,,-2.651851851851852,0.0
73.0,1.0,6.0,4.0,-3.9,-3.0,-3.45,-3.45,1034.0,0.8966912253987169,0.8966912253987169,-0.9,0.9,-2.651851851851852,1.0
73.0,0.0,6.0,3.0,-2.8,-2.8,-3.233333333333333,-3.233333333333333,2303.0,0.7381501363181407,0.7381501363181407,0.2,0.2,-2.651851851851852,1.0
73.0,1.0,6.0,2.0,-2.8,-2.8,-3.125,-3.233333333333333,799.0,0.6709706227373718,0.7381501363181407,0.0,0.0,-2.651851851851852,1.0
73.0,0.0,6.0,1.0,-3.3,-2.8,-3.16,-3.246666666666666,1243.0,0.6907867477993855,0.7459348396287855,-0.5,0.5,-2.651851851851852,1.0
74.0,1.0,5.0,4.0,-3.8,-3.8,-3.8,-3.8,1566.0,0.0,0.0,,,-3.246666666666666,0.0
74.0,1.0,5.0,3.0,-3.2,-3.2,-3.5,-3.5,1042.0,0.9330926514785611,0.9330926514785611,0.6,0.6,-3.246666666666666,1.0
74.0,1.0,5.0,2.0,-3.4,-3.2,-3.466666666666667,-3.466666666666667,1616.0,0.9056754473170928,0.9056754473170928,-0.2,0.2,-3.246666666666666,1.0
74.0,0.0,5.0,1.0,-3.7,-3.2,-3.5250000000000004,-3.5250000000000004,1783.0,0.951671411746633,0.951671411746633,-0.5,0.5,-3.246666666666666,1.0
75.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1512.0,0.0,0.0,,,-3.5250000000000004,0.0
75.0,1.0,7.0,5.0,-3.2,-2.9,-3.05,-3.05,1303.0,0.6283632910442134,0.6283632910442134,-0.3,0.3,-3.5250000000000004,0.0
75.0,1.0,7.0,4.0,-3.0,-2.9,-3.033333333333333,-3.033333333333333,1311.0,0.6201309849900578,0.6201309849900578,-0.1,0.1,-3.5250000000000004,1.0
75.0,0.0,7.0,3.0,-3.0,-2.9,-3.025,-3.025,1320.0,0.6158804637127556,0.6158804637127556,-0.1,0.1,-3.5250000000000004,1.0
75.0,1.0,7.0,2.0,-2.9,-2.9,-3.0,-3.025,1089.0,0.6048014818529293,0.6158804637127556,0.0,0.0,-3.5250000000000004,1.0
75.0,1.0,7.0,1.0,-3.2,-2.9,-3.033333333333333,-3.0541666666666667,1239.0,0.618557562825766,0.6281865169503777,-0.3,0.3,-3.5250000000000004,1.0
76.0,1.0,5.0,4.0,-3.3,-3.3,-3.3,-3.3,1641.0,0.0,0.0,,,-3.1607142857142856,0.0
76.0,1.0,5.0,3.0,-3.0,-3.0,-3.15,-3.15,1585.0,0.6778035764631222,0.6778035764631222,0.3,0.3,-3.1607142857142856,1.0
76.0,0.0,5.0,2.0,-3.0,-3.0,-3.1,-3.1,1630.0,0.6496771656603145,0.6496771656603145,0.0,0.0,-3.1607142857142856,1.0
76.0,0.0,5.0,1.0,-3.0,-3.0,-3.075,-3.1,1177.0,0.6363729643363395,0.6496771656603145,0.0,0.0,-3.1607142857142856,1.0
77.0,0.0,8.0,7.0,-1.1,-1.1,-1.1,-1.1,2015.0,0.0,0.0,,,-3.1,0.0
77.0,0.0,8.0,6.0,-1.1,-1.1,-1.1,-1.1,995.0,1.7465491770281698,0.0,0.0,0.0,-3.1,0.0
77.0,0.0,8.0,5.0,-1.1,-1.1,-1.1,-1.1,742.0,1.7450350465510736,0.0,0.0,0.0,-3.1,0.0
77.0,0.0,8.0,4.0,-1.1,-1.1,-1.1,-1.1,791.0,1.7435248471798626,0.0,0.0,0.0,-3.1,0.0
77.0,0.0,8.0,3.0,-1.1,-1.1,-1.1,-1.1,736.0,1.742018561933511,0.0,0.0,0.0,-3.1,0.0
77.0,0.0,8.0,2.0,-1.1,-1.1,-1.0999999999999999,-1.1,823.0,1.7405161739335082,0.0,0.0,0.0,-3.1,0.0
77.0,0.0,8.0,1.0,-1.1,-1.1,-1.0999999999999999,-1.1,874.0,1.7390176664030652,0.0,0.0,0.0,-3.1,0.0
78.0,1.0,6.0,5.0,-3.0,-3.0,-3.0,-3.0,2407.0,0.0,0.0,,,-1.1,0.0
78.0,1.0,6.0,4.0,-3.4,-3.0,-3.2,-3.2,1571.0,0.7420468729425627,0.7420468729425627,-0.4,0.4,-1.1,1.0
78.0,0.0,6.0,3.0,-2.6,-2.6,-3.0,-3.0,1302.0,0.6369934723061798,0.6369934723061798,0.4,0.4,-1.1,1.0
78.0,0.0,6.0,2.0,-2.6,-2.6,-2.9,-3.0,895.0,0.6025118072002403,0.6369934723061798,0.0,0.0,-1.1,1.0
78.0,0.0,6.0,1.0,-2.6,-2.6,-2.84,-3.0,841.0,0.5888417296893192,0.6369934723061798,0.0,0.0,-1.1,0.0
79.0,1.0,9.0,8.0,-3.8,-3.8,-3.8,-3.8,1280.0,0.0,0.0,,,-3.0,0.0
79.0,1.0,9.0,7.0,-4.2,-3.8,-4.0,-4.0,1303.0,1.3864538352531381,1.3864538352531381,-0.4,0.4,-3.0,1.0
79.0,1.0,9.0,6.0,-3.7,-3.7,-3.9,-3.9,1360.0,1.2953450435022662,1.2953450435022662,0.1,0.1,-3.0,1.0
79.0,0.0,9.0,5.0,-2.6,-2.6,-3.5749999999999997,-3.5749999999999997,1842.0,1.015820797134953,1.015820797134953,1.1,1.1,-3.0,1.0
79.0,0.0,9.0,4.0,-2.6,-2.6,-3.38,-3.5749999999999997,749.0,0.8633840631330736,1.015820797134953,0.0,0.0,-3.0,1.0
79.0,0.0,9.0,3.0,-2.6,-2.6,-3.25,-3.5749999999999997,816.0,0.7723384840901908,1.015820797134953,0.0,0.0,-3.0,1.0
79.0,1.0,9.0,2.0,-2.6,-2.6,-3.1571428571428575,-3.5749999999999997,1889.0,0.7145999308875493,1.015820797134953,0.0,0.0,-3.0,1.0
79.0,0.0,9.0,1.0,-3.4,-2.6,-3.1875,-3.5531249999999996,1034.0,0.732053887562454,0.9969570483371017,-0.8,0.8,-3.0,1.0
80.0,1.0,10.0,9.0,-3.3,-3.3,-3.3,-3.3,1003.0,0.0,0.0,,,-3.5531249999999996,0.0
80.0,1.0,10.0,8.0,-3.6,-3.3,-3.45,-3.45,958.0,0.9136485956101691,0.9136485956101691,-0.3,0.3,-3.5531249999999996,1.0
