trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
80.0,0.0,7.0,1.0,-2.1,-2.1,-2.583333333333333,-2.8249999999999997,583.0,0.698730847784272,0.7216585847593102,0.0,0.0,-2.0,0.0
81.0,1.0,6.0,5.0,-3.1,-3.1,-3.1,-3.1,872.0,0.0,0.0,,,-2.8249999999999997,0.0
81.0,1.0,6.0,4.0,-3.5,-3.1,-3.3,-3.3,706.0,0.9608309144321391,0.9608309144321391,-0.4,0.4,-2.8249999999999997,1.0
81.0,1.0,6.0,3.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,694.0,0.8004270607195658,0.8004270607195658,0.6,0.6,-2.8249999999999997,1.0
81.0,1.0,6.0,2.0,-2.9,-2.5,-3.0,-3.0,673.0,0.7838580850746809,0.7838580850746809,-0.4,0.4,-2.8249999999999997,1.0
81.0,0.0,6.0,1.0,-2.7,-2.5,-2.94,-2.94,713.0,0.7574807252863454,0.7574807252863454,-0.2,0.2,-2.8249999999999997,1.0
82.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,736.0,0.0,0.0,,,-2.94,0.0
82.0,1.0,10.0,8.0,-2.1,-2.1,-2.35,-2.35,742.0,0.7506087795698726,0.7506087795698726,0.5,0.5,-2.94,0.0
82.0,1.0,10.0,7.0,-3.4,-2.1,-2.6999999999999997,-2.6999999999999997,776.0,0.696337557141177,0.696337557141177,-1.3,1.3,-2.94,0.0
82.0,0.0,10.0,6.0,-2.6,-2.1,-2.675,-2.675,848.0,0.6940155043838742,0.6940155043838742,-0.5,0.5,-2.94,0.0
82.0,0.0,10.0,5.0,-2.1,-2.1,-2.5599999999999996,-2.675,1161.0,0.6971458510687256,0.6940155043838742,0.0,0.0,-2.94,0.0
82.0,0.0,10.0,4.0,-2.1,-2.1,-2.483333333333333,-2.675,673.0,0.7093624741661257,0.6940155043838742,0.0,0.0,-2.94,0.0
82.0,0.0,10.0,3.0,-2.1,-2.1,-2.4285714285714284,-2.675,614.0,0.7227115153936119,0.6940155043838742,0.0,0.0,-2.94,0.0
82.0,0.0,10.0,2.0,-2.1,-2.1,-2.3875,-2.675,592.0,0.7350356543504522,0.6940155043838742,0.0,0.0,-2.94,0.0
82.0,0.0,10.0,1.0,-2.1,-2.1,-2.355555555555556,-2.675,569.0,0.7458622085144171,0.6940155043838742,0.0,0.0,-2.94,0.0
83.0,1.0,10.0,9.0,-2.6,-2.6,-2.6,-2.6,1055.0,0.0,0.0,,,-2.675,0.0
83.0,1.0,10.0,8.0,-2.6,-2.6,-2.6,-2.6,830.0,0.6913824056328158,0.6913824056328158,0.0,0.0,-2.675,0.0
83.0,1.0,10.0,7.0,-2.6,-2.6,-2.6,-2.6,760.0,0.6908281911905374,0.6908281911905374,0.0,0.0,-2.675,0.0
83.0,1.0,10.0,6.0,-3.5,-2.6,-2.825,-2.825,810.0,0.7161850319575243,0.7161850319575243,-0.9,0.9,-2.675,0.0
83.0,1.0,10.0,5.0,-3.5,-2.6,-2.96,-2.96,743.0,0.7629830476428786,0.7629830476428786,-0.9,0.9,-2.675,0.0
83.0,1.0,10.0,4.0,-3.1,-2.6,-2.983333333333334,-2.983333333333334,768.0,0.7725839533101118,0.7725839533101118,-0.5,0.5,-2.675,0.0
83.0,1.0,10.0,3.0,-3.5,-2.6,-3.0571428571428574,-3.0571428571428574,777.0,0.8079611673141788,0.8079611673141788,-0.9,0.9,-2.675,0.0
83.0,0.0,10.0,2.0,-3.5,-2.6,-3.1125000000000003,-3.1125000000000003,671.0,0.8374988135625037,0.8374988135625037,-0.9,0.9,-2.675,1.0
83.0,0.0,10.0,1.0,-2.6,-2.6,-3.055555555555556,-3.1125000000000003,663.0,0.8062553063686585,0.8374988135625037,0.0,0.0,-2.675,1.0
84.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1083.0,0.0,0.0,,,-3.1125000000000003,0.0
84.0,1.0,5.0,3.0,-3.1,-2.8,-2.95,-2.95,1160.0,0.755540357775472,0.755540357775472,-0.3,0.3,-3.1125000000000003,0.0
84.0,1.0,5.0,2.0,-3.9,-2.8,-3.266666666666667,-3.266666666666667,934.0,0.9309333345984162,0.9309333345984162,-1.1,1.1,-3.1125000000000003,0.0
84.0,1.0,5.0,1.0,-3.0,-2.8,-3.2,-3.2,959.0,0.8869215981471207,0.8869215981471207,-0.2,0.2,-3.1125000000000003,1.0
85.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,809.0,0.0,0.0,,,-3.4,0.0
85.0,1.0,5.0,3.0,-3.3,-3.3,-3.4,-3.4,800.0,1.0225743529005757,1.0225743529005757,0.2,0.2,-3.4,1.0
85.0,1.0,5.0,2.0,-4.0,-3.3,-3.6,-3.6,1631.0,1.1767505190300784,1.1767505190300784,-0.7,0.7,-3.4,1.0
85.0,1.0,5.0,1.0,-3.1,-3.1,-3.475,-3.475,1128.0,1.0775768534076817,1.0775768534076817,0.2,0.2,-3.4,1.0
86.0,1.0,7.0,6.0,-3.6,-3.6,-3.6,-3.6,856.0,0.0,0.0,,,-3.46,0.0
86.0,1.0,7.0,5.0,-3.1,-3.1,-3.35,-3.35,1264.0,0.9830029055329179,0.9830029055329179,0.5,0.5,-3.46,1.0
86.0,0.0,7.0,4.0,-2.4,-2.4,-3.033333333333333,-3.033333333333333,1088.0,0.7906992563608883,0.7906992563608883,0.7,0.7,-3.46,1.0
86.0,0.0,7.0,3.0,-2.4,-2.4,-2.875,-3.033333333333333,913.0,0.7276308854263654,0.7906992563608883,0.0,0.0,-3.46,1.0
86.0,0.0,7.0,2.0,-2.4,-2.4,-2.7800000000000002,-3.033333333333333,737.0,0.7040752668743226,0.7906992563608883,0.0,0.0,-3.46,0.0
86.0,0.0,7.0,1.0,-2.4,-2.4,-2.716666666666667,-3.033333333333333,569.0,0.6949731801342834,0.7906992563608883,0.0,0.0,-3.46,0.0
87.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1000.0,0.0,0.0,,,-3.033333333333333,0.0
87.0,1.0,10.0,8.0,-3.8,-2.8,-3.3,-3.3,729.0,0.9468246527614935,0.9468246527614935,-1.0,1.0,-3.033333333333333,0.0
87.0,1.0,10.0,7.0,-4.6,-2.8,-3.733333333333333,-3.733333333333333,697.0,1.2818018072291333,1.2818018072291333,-1.8,1.8,-3.033333333333333,1.0
87.0,1.0,10.0,6.0,-3.7,-2.8,-3.7249999999999996,-3.7249999999999996,718.0,1.2738326184696716,1.2738326184696716,-0.9,0.9,-3.033333333333333,1.0
87.0,0.0,10.0,5.0,-3.0,-2.8,-3.5799999999999996,-3.5799999999999996,911.0,1.1544687792780355,1.1544687792780355,-0.2,0.2,-3.033333333333333,1.0
87.0,0.0,10.0,4.0,-2.8,-2.8,-3.4499999999999997,-3.5799999999999996,576.0,1.0531552998617588,1.1544687792780355,0.0,0.0,-3.033333333333333,1.0
87.0,0.0,10.0,3.0,-2.8,-2.8,-3.357142857142857,-3.5799999999999996,553.0,0.9848117499778991,1.1544687792780355,0.0,0.0,-3.033333333333333,1.0
87.0,0.0,10.0,2.0,-2.8,-2.8,-3.2875,-3.5799999999999996,1050.0,0.936226777692399,1.1544687792780355,0.0,0.0,-3.033333333333333,1.0
87.0,0.0,10.0,1.0,-2.8,-2.8,-3.2333333333333334,-3.5799999999999996,1023.0,0.9002592782848733,1.1544687792780355,0.0,0.0,-3.033333333333333,1.0
88.0,1.0,8.0,7.0,-3.0,-3.0,-3.0,-3.0,1324.0,0.0,0.0,,,-3.5799999999999996,0.0
88.0,1.0,8.0,6.0,-3.0,-3.0,-3.0,-3.0,800.0,0.771067736677819,0.771067736677819,0.0,0.0,-3.5799999999999996,1.0
88.0,0.0,8.0,5.0,-1.9,-1.9,-2.6333333333333333,-2.6333333333333333,1505.0,0.6931162622294222,0.6931162622294222,1.1,1.1,-3.5799999999999996,1.0
88.0,0.0,8.0,4.0,-1.9,-1.9,-2.45,-2.6333333333333333,1087.0,0.7234473947223209,0.6931162622294222,0.0,0.0,-3.5799999999999996,0.0
88.0,0.0,8.0,3.0,-1.9,-1.9,-2.3400000000000003,-2.6333333333333333,752.0,0.7620928554723438,0.6931162622294222,0.0,0.0,-3.5799999999999996,0.0
88.0,0.0,8.0,2.0,-1.9,-1.9,-2.266666666666667,-2.6333333333333333,880.0,0.7949682791950706,0.6931162622294222,0.0,0.0,-3.5799999999999996,0.0
88.0,0.0,8.0,1.0,-1.9,-1.9,-2.2142857142857144,-2.6333333333333333,904.0,0.8213844381736842,0.6931162622294222,0.0,0.0,-3.5799999999999996,0.0
89.0,1.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1063.0,0.0,0.0,,,-2.6333333333333333,0.0
89.0,0.0,7.0,5.0,-3.2,-2.4,-2.8,-2.8,815.0,0.7075935434658027,0.7075935434658027,-0.8,0.8,-2.6333333333333333,0.0
89.0,1.0,7.0,4.0,-2.4,-2.4,-2.6666666666666665,-2.8,696.0,0.6921367736243244,0.7075935434658027,0.0,0.0,-2.6333333333333333,0.0
89.0,0.0,7.0,3.0,-4.5,-2.4,-3.125,-3.2249999999999996,760.0,0.8380981935844704,0.8977947692881674,-2.1,2.1,-2.6333333333333333,0.0
89.0,0.0,7.0,2.0,-2.4,-2.4,-2.98,-3.2249999999999996,705.0,0.7663551063516811,0.8977947692881674,0.0,0.0,-2.6333333333333333,1.0
89.0,0.0,7.0,1.0,-2.4,-2.4,-2.8833333333333333,-3.2249999999999996,567.0,0.7305140612272933,0.8977947692881674,0.0,0.0,-2.6333333333333333,0.0
90.0,1.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,956.0,0.0,0.0,,,-3.2249999999999996,0.0
90.0,1.0,7.0,5.0,-3.3,-2.5,-2.9,-2.9,1821.0,0.7348066009098861,0.7348066009098861,-0.8,0.8,-3.2249999999999996,0.0
90.0,1.0,7.0,4.0,-2.5,-2.5,-2.766666666666667,-2.766666666666667,1058.0,0.7015316201495775,0.7015316201495775,0.0,0.0,-3.2249999999999996,0.0
90.0,1.0,7.0,3.0,-4.0,-2.5,-3.075,-3.075,1078.0,0.8097067370350824,0.8097067370350824,-1.5,1.5,-3.2249999999999996,0.0
90.0,0.0,7.0,2.0,-3.9,-2.5,-3.2399999999999998,-3.2399999999999998,799.0,0.9054430620657865,0.9054430620657865,-1.4,1.4,-3.2249999999999996,1.0
90.0,0.0,7.0,1.0,-2.5,-2.5,-3.1166666666666667,-3.2399999999999998,963.0,0.8315766954166084,0.9054430620657865,0.0,0.0,-3.2249999999999996,1.0
91.0,1.0,10.0,9.0,-2.1,-2.1,-2.1,-2.1,1194.0,0.0,0.0,,,-3.2399999999999998,0.0
91.0,0.0,10.0,8.0,-3.7,-2.1,-2.9000000000000004,-2.9000000000000004,809.0,0.7349965587327424,0.7349965587327424,-1.6,1.6,-3.2399999999999998,0.0
91.0,0.0,10.0,7.0,-2.1,-2.1,-2.6333333333333333,-2.9000000000000004,670.0,0.6951117990724195,0.7349965587327424,0.0,0.0,-3.2399999999999998,0.0
91.0,0.0,10.0,6.0,-2.1,-2.1,-2.5,-2.9000000000000004,592.0,0.7123287729003752,0.7349965587327424,0.0,0.0,-3.2399999999999998,0.0
91.0,0.0,10.0,5.0,-2.1,-2.1,-2.42,-2.9000000000000004,1256.0,0.7338628921846011,0.7349965587327424,0.0,0.0,-3.2399999999999998,0.0
91.0,0.0,10.0,4.0,-2.1,-2.1,-2.3666666666666667,-2.9000000000000004,656.0,0.7523583480630933,0.7349965587327424,0.0,0.0,-3.2399999999999998,0.0
91.0,0.0,10.0,3.0,-2.1,-2.1,-2.3285714285714287,-2.9000000000000004,575.0,0.7673542507335736,0.7349965587327424,0.0,0.0,-3.2399999999999998,0.0
91.0,0.0,10.0,2.0,-2.1,-2.1,-2.3000000000000003,-2.9000000000000004,585.0,0.7794508353008306,0.7349965587327424,0.0,0.0,-3.2399999999999998,0.0
91.0,0.0,10.0,1.0,-2.1,-2.1,-2.277777777777778,-2.9000000000000004,984.0,0.789286044244497,0.7349965587327424,0.0,0.0,-3.2399999999999998,0.0
92.0,0.0,8.0,7.0,-1.9,-1.9,-1.9,-1.9,1440.0,0.0,0.0,,,-2.9000000000000004,0.0
92.0,0.0,8.0,6.0,-1.9,-1.9,-1.9,-1.9,624.0,1.022683481283517,0.0,0.0,0.0,-2.9000000000000004,0.0
92.0,0.0,8.0,5.0,-1.9,-1.9,-1.8999999999999997,-1.9,560.0,1.0219453480359382,0.0,0.0,0.0,-2.9000000000000004,0.0
92.0,0.0,8.0,4.0,-1.9,-1.9,-1.9,-1.9,536.0,1.0212088107524835,0.0,0.0,0.0,-2.9000000000000004,0.0
92.0,0.0,8.0,3.0,-1.9,-1.9,-1.9,-1.9,528.0,1.0204738636902075,0.0,0.0,0.0,-2.9000000000000004,0.0
92.0,0.0,8.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,495.0,1.0197405011350544,0.0,0.0,0.0,-2.9000000000000004,0.0
92.0,0.0,8.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,1025.0,1.0190087174016729,0.0,0.0,0.0,-2.9000000000000004,0.0
93.0,1.0,8.0,7.0,-3.6,-3.6,-3.6,-3.6,904.0,0.0,0.0,,,-1.9,0.0
93.0,1.0,8.0,6.0,-2.5,-2.5,-3.05,-3.05,873.0,0.8028787490737849,0.8028787490737849,1.1,1.1,-1.9,1.0
93.0,1.0,8.0,5.0,-3.3,-2.5,-3.133333333333333,-3.133333333333333,1391.0,0.8472653744119634,0.8472653744119634,-0.8,0.8,-1.9,1.0
93.0,1.0,8.0,4.0,-2.5,-2.5,-2.9749999999999996,-2.9749999999999996,784.0,0.7671205921163912,0.7671205921163912,0.0,0.0,-1.9,1.0
93.0,1.0,8.0,3.0,-2.3,-2.3,-2.84,-2.84,1017.0,0.7195964571663965,0.7195964571663965,0.2,0.2,-1.9,0.0
93.0,0.0,8.0,2.0,-3.4,-2.3,-2.933333333333333,-2.933333333333333,656.0,0.7497716403187457,0.7497716403187457,-1.1,1.1,-1.9,0.0
93.0,0.0,8.0,1.0,-2.3,-2.3,-2.8428571428571425,-2.933333333333333,607.0,0.7199437507176679,0.7497716403187457,0.0,0.0,-1.9,0.0
94.0,1.0,8.0,7.0,-2.8,-2.8,-2.8,-2.8,662.0,0.0,0.0,,,-2.933333333333333,0.0
94.0,1.0,8.0,6.0,-3.3,-2.8,-3.05,-3.05,768.0,0.8003618531921656,0.8003618531921656,-0.5,0.5,-2.933333333333333,0.0
94.0,1.0,8.0,5.0,-2.2,-2.2,-2.766666666666667,-2.766666666666667,824.0,0.7019026239640797,0.7019026239640797,0.6,0.6,-2.933333333333333,1.0
94.0,1.0,8.0,4.0,-2.9,-2.2,-2.8000000000000003,-2.8000000000000003,792.0,0.7078533308731189,0.7078533308731189,-0.7,0.7,-2.933333333333333,0.0
94.0,0.0,8.0,3.0,-2.5,-2.2,-2.74,-2.74,1368.0,0.6969570186135264,0.6969570186135264,-0.3,0.3,-2.933333333333333,0.0
94.0,0.0,8.0,2.0,-2.2,-2.2,-2.6500000000000004,-2.74,975.0,0.6904850924685835,0.6969570186135264,0.0,0.0,-2.933333333333333,0.0
94.0,0.0,8.0,1.0,-2.2,-2.2,-2.585714285714286,-2.74,672.0,0.6928230084108672,0.6969570186135264,0.0,0.0,-2.933333333333333,0.0
95.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,943.0,0.0,0.0,,,-2.74,0.0
95.0,1.0,5.0,3.0,-4.3,-3.2,-3.75,-3.75,849.0,1.3008752962189918,1.3008752962189918,-1.1,1.1,-2.74,1.0
95.0,1.0,5.0,2.0,-3.0,-3.0,-3.5,-3.5,999.0,1.0966666878627171,1.0966666878627171,0.2,0.2,-2.74,1.0
95.0,0.0,5.0,1.0,-3.8,-3.0,-3.575,-3.575,889.0,1.1550625819604432,1.1550625819604432,-0.8,0.8,-2.74,1.0
96.0,1.0,9.0,8.0,-2.3,-2.3,-2.3,-2.3,1033.0,0.0,0.0,,,-3.575,0.0
96.0,1.0,9.0,7.0,-2.8,-2.3,-2.55,-2.55,1216.0,0.6986439212575494,0.6986439212575494,-0.5,0.5,-3.575,0.0
96.0,1.0,9.0,6.0,-3.1,-2.3,-2.733333333333333,-2.733333333333333,871.0,0.6959043441906837,0.6959043441906837,-0.8,0.8,-3.575,0.0
96.0,1.0,9.0,5.0,-2.8,-2.3,-2.75,-2.75,888.0,0.6975827657533348,0.6975827657533348,-0.5,0.5,-3.575,0.0
96.0,0.0,9.0,4.0,-2.4,-2.3,-2.68,-2.68,792.0,0.6907914429692641,0.6907914429692641,-0.1,0.1,-3.575,0.0
96.0,0.0,9.0,3.0,-2.3,-2.3,-2.6166666666666667,-2.68,608.0,0.6906815446850902,0.6907914429692641,0.0,0.0,-3.575,0.0
96.0,0.0,9.0,2.0,-2.3,-2.3,-2.5714285714285716,-2.68,591.0,0.6939807788509104,0.6907914429692641,0.0,0.0,-3.575,0.0
96.0,0.0,9.0,1.0,-2.3,-2.3,-2.5375,-2.68,897.0,0.6982241610137705,0.6907914429692641,0.0,0.0,-3.575,0.0
97.0,1.0,6.0,5.0,-2.3,-2.3,-2.3,-2.3,1016.0,0.0,0.0,,,-2.68,0.0
97.0,0.0,6.0,4.0,-3.4,-2.3,-2.8499999999999996,-2.8499999999999996,744.0,0.7170191338842808,0.7170191338842808,-1.1,1.1,-2.68,0.0
97.0,0.0,6.0,3.0,-2.3,-2.3,-2.6666666666666665,-2.8499999999999996,546.0,0.688388704852083,0.7170191338842808,0.0,0.0,-2.68,0.0
97.0,0.0,6.0,2.0,-2.3,-2.3,-2.575,-2.8499999999999996,521.0,0.6917818720304437,0.7170191338842808,0.0,0.0,-2.68,0.0
97.0,0.0,6.0,1.0,-2.3,-2.3,-2.5200000000000005,-2.8499999999999996,845.0,0.6993674787946851,0.7170191338842808,0.0,0.0,-2.68,0.0
98.0,0.0,8.0,7.0,-1.8,-1.8,-1.8,-1.8,1212.0,0.0,0.0,,,-2.8499999999999996,0.0
98.0,0.0,8.0,6.0,-1.8,-1.8,-1.8,-1.8,664.0,1.0899242095708745,0.0,0.0,0.0,-2.8499999999999996,0.0
98.0,0.0,8.0,5.0,-1.8,-1.8,-1.8,-1.8,649.0,1.0891845255972665,0.0,0.0,0.0,-2.8499999999999996,0.0
98.0,0.0,8.0,4.0,-1.8,-1.8,-1.8,-1.8,633.0,1.0884463455561195,0.0,0.0,0.0,-2.8499999999999996,0.0
98.0,0.0,8.0,3.0,-1.8,-1.8,-1.8,-1.8,622.0,1.087709664357982,0.0,0.0,0.0,-2.8499999999999996,0.0
98.0,0.0,8.0,2.0,-1.8,-1.8,-1.8,-1.8,656.0,1.0869744769374825,0.0,0.0,0.0,-2.8499999999999996,0.0
98.0,0.0,8.0,1.0,-1.8,-1.8,-1.8000000000000003,-1.8,771.0,1.086240778253183,0.0,0.0,0.0,-2.8499999999999996,0.0
99.0,1.0,10.0,9.0,-2.5,-2.5,-2.5,-2.5,872.0,0.0,0.0,,,-1.8,0.0
99.0,1.0,10.0,8.0,-2.7,-2.5,-2.6,-2.6,728.0,0.6891829352788488,0.6891829352788488,-0.2,0.2,-1.8,0.0
99.0,1.0,10.0,7.0,-2.9,-2.5,-2.6999999999999997,-2.6999999999999997,672.0,0.6903943042218798,0.6903943042218798,-0.4,0.4,-1.8,0.0
99.0,1.0,10.0,6.0,-3.2,-2.5,-2.825,-2.825,832.0,0.7120480317112091,0.7120480317112091,-0.7,0.7,-1.8,0.0
99.0,1.0,10.0,5.0,-2.7,-2.5,-2.8,-2.8,752.0,0.7054957336896877,0.7054957336896877,-0.2,0.2,-1.8,0.0
99.0,1.0,10.0,4.0,-2.7,-2.5,-2.783333333333333,-2.783333333333333,872.0,0.70143834062034,0.70143834062034,-0.2,0.2,-1.8,0.0
99.0,1.0,10.0,3.0,-4.0,-2.5,-2.957142857142857,-2.957142857142857,850.0,0.7568014445502815,0.7568014445502815,-1.5,1.5,-1.8,0.0
99.0,0.0,10.0,2.0,-2.1,-2.1,-2.85,-2.85,1783.0,0.7188277494179905,0.7188277494179905,0.4,0.4,-1.8,0.0
99.0,0.0,10.0,1.0,-2.1,-2.1,-2.766666666666667,-2.85,737.0,0.6991254867474473,0.7188277494179905,0.0,0.0,-1.8,0.0
100.0,1.0,5.0,4.0,-2.4,-2.4,-2.4,-2.4,1078.0,0.0,0.0,,,-2.85,0.0
100.0,1.0,5.0,3.0,-2.6,-2.4,-2.5,-2.5,1689.0,0.7005681665392525,0.7005681665392525,-0.2,0.2,-2.85,0.0
100.0,0.0,5.0,2.0,-2.9,-2.4,-2.6333333333333333,-2.6333333333333333,784.0,0.6862273825805735,0.6862273825805735,-0.5,0.5,-2.85,0.0
100.0,0.0,5.0,1.0,-2.4,-2.4,-2.575,-2.6333333333333333,688.0,0.6888064786856792,0.6862273825805735,0.0,0.0,-2.85,0.0
101.0,1.0,7.0,6.0,-3.0,-3.0,-3.0,-3.0,849.0,0.0,0.0,,,-2.6333333333333333,0.0
101.0,1.0,7.0,5.0,-3.1,-3.0,-3.05,-3.05,818.0,0.7981512729711421,0.7981512729711421,-0.1,0.1,-2.6333333333333333,1.0
101.0,0.0,7.0,4.0,-2.4,-2.4,-2.8333333333333335,-2.8333333333333335,1406.0,0.7112853861740696,0.7112853861740696,0.6,0.6,-2.6333333333333333,1.0
101.0,0.0,7.0,3.0,-2.4,-2.4,-2.725,-2.8333333333333335,1160.0,0.6893698440358164,0.7112853861740696,0.0,0.0,-2.6333333333333333,0.0
101.0,0.0,7.0,2.0,-2.4,-2.4,-2.66,-2.8333333333333335,920.0,0.6839625168161255,0.7112853861740696,0.0,0.0,-2.6333333333333333,0.0
101.0,0.0,7.0,1.0,-2.4,-2.4,-2.6166666666666667,-2.8333333333333335,714.0,0.6836081877519014,0.7112853861740696,0.0,0.0,-2.6333333333333333,0.0
102.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1266.0,0.0,0.0,,,-2.8333333333333335,0.0
102.0,1.0,9.0,7.0,-2.6,-2.6,-2.75,-2.75,952.0,0.6910420859042246,0.6910420859042246,0.3,0.3,-2.8333333333333335,0.0
102.0,1.0,9.0,6.0,-4.5,-2.6,-3.3333333333333335,-3.3333333333333335,733.0,0.9737151055443142,0.9737151055443142,-1.9,1.9,-2.8333333333333335,0.0
102.0,0.0,9.0,5.0,-2.7,-2.6,-3.175,-3.175,1120.0,0.8679440206123126,0.8679440206123126,-0.1,0.1,-2.8333333333333335,1.0
102.0,0.0,9.0,4.0,-2.6,-2.6,-3.0599999999999996,-3.175,649.0,0.8020182603825151,0.8679440206123126,0.0,0.0,-2.8333333333333335,1.0
102.0,0.0,9.0,3.0,-2.6,-2.6,-2.983333333333333,-3.175,606.0,0.7644146295236149,0.8679440206123126,0.0,0.0,-2.8333333333333335,1.0
102.0,0.0,9.0,2.0,-2.6,-2.6,-2.9285714285714284,-3.175,618.0,0.7411344601289854,0.8679440206123126,0.0,0.0,-2.8333333333333335,0.0
102.0,0.0,9.0,1.0,-2.6,-2.6,-2.8875,-3.175,583.0,0.7257951910328595,0.8679440206123126,0.0,0.0,-2.8333333333333335,0.0
103.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1031.0,0.0,0.0,,,-3.175,0.0
103.0,1.0,10.0,8.0,-2.6,-2.6,-2.9000000000000004,-2.9000000000000004,817.0,0.7289586031876505,0.7289586031876505,0.6,0.6,-3.175,1.0
103.0,1.0,10.0,7.0,-2.4,-2.4,-2.733333333333334,-2.733333333333334,750.0,0.6874478007883258,0.6874478007883258,0.2,0.2,-3.175,0.0
103.0,1.0,10.0,6.0,-3.3,-2.4,-2.875,-2.875,804.0,0.7199140383762652,0.7199140383762652,-0.9,0.9,-3.175,0.0
103.0,1.0,10.0,5.0,-2.5,-2.4,-2.8,-2.8,2101.0,0.6989066010691234,0.6989066010691234,-0.1,0.1,-3.175,0.0
103.0,0.0,10.0,4.0,-3.8,-2.4,-2.966666666666667,-2.966666666666667,807.0,0.7543644701438642,0.7543644701438642,-1.4,1.4,-3.175,0.0
103.0,0.0,10.0,3.0,-2.4,-2.4,-2.8857142857142857,-2.966666666666667,536.0,0.7231398121108803,0.7543644701438642,0.0,0.0,-3.175,0.0
103.0,0.0,10.0,2.0,-2.4,-2.4,-2.8249999999999997,-2.966666666666667,562.0,0.7048152698833159,0.7543644701438642,0.0,0.0,-3.175,0.0
103.0,0.0,10.0,1.0,-2.4,-2.4,-2.7777777777777772,-2.966666666666667,528.0,0.6938025450513183,0.7543644701438642,0.0,0.0,-3.175,0.0
104.0,1.0,7.0,6.0,-2.7,-2.7,-2.7,-2.7,2219.0,0.0,0.0,,,-2.966666666666667,0.0
104.0,1.0,7.0,5.0,-2.7,-2.7,-2.7,-2.7,1030.0,0.681698889390454,0.681698889390454,0.0,0.0,-2.966666666666667,0.0
104.0,1.0,7.0,4.0,-3.7,-2.7,-3.0333333333333337,-3.0333333333333337,983.0,0.7835782736532937,0.7835782736532937,-1.0,1.0,-2.966666666666667,0.0
104.0,1.0,7.0,3.0,-3.6,-2.7,-3.1750000000000003,-3.1750000000000003,1464.0,0.8623951421444865,0.8623951421444865,-0.9,0.9,-2.966666666666667,1.0
104.0,0.0,7.0,2.0,-2.4,-2.4,-3.0200000000000005,-3.0200000000000005,1107.0,0.7766379449022107,0.7766379449022107,0.3,0.3,-2.966666666666667,1.0
104.0,0.0,7.0,1.0,-2.4,-2.4,-2.9166666666666665,-3.0200000000000005,1015.0,0.73207562963342,0.7766379449022107,0.0,0.0,-2.966666666666667,1.0
105.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,833.0,0.0,0.0,,,-3.0200000000000005,0.0
105.0,1.0,5.0,3.0,-2.8,-2.8,-2.95,-2.95,935.0,0.7439995655478258,0.7439995655478258,0.3,0.3,-3.0200000000000005,1.0
105.0,0.0,5.0,2.0,-3.2,-2.8,-3.0333333333333337,-3.0333333333333337,792.0,0.7814132693344434,0.7814132693344434,-0.4,0.4,-3.0200000000000005,0.0
105.0,0.0,5.0,1.0,-2.8,-2.8,-2.9750000000000005,-3.0333333333333337,1144.0,0.7537156072582586,0.7814132693344434,0.0,0.0,-3.0200000000000005,1.0
106.0,1.0,10.0,9.0,-2.9,-2.9,-2.9,-2.9,889.0,0.0,0.0,,,-3.0333333333333337,0.0
106.0,1.0,10.0,8.0,-4.0,-2.9,-3.45,-3.45,1104.0,1.050549536543969,1.050549536543969,-1.1,1.1,-3.0333333333333337,0.0
106.0,1.0,10.0,7.0,-2.8,-2.8,-3.233333333333333,-3.233333333333333,942.0,0.8956919075868802,0.8956919075868802,0.1,0.1,-3.0333333333333337,1.0
106.0,1.0,10.0,6.0,-2.8,-2.8,-3.125,-3.125,825.0,0.8285385107704936,0.8285385107704936,0.0,0.0,-3.0333333333333337,1.0
106.0,1.0,10.0,5.0,-3.1,-2.8,-3.12,-3.12,858.0,0.825156045848299,0.825156045848299,-0.3,0.3,-3.0333333333333337,1.0
106.0,0.0,10.0,4.0,-3.1,-2.8,-3.116666666666667,-3.116666666666667,1111.0,0.8227435756424503,0.8227435756424503,-0.3,0.3,-3.0333333333333337,1.0
106.0,0.0,10.0,3.0,-2.8,-2.8,-3.071428571428572,-3.116666666666667,616.0,0.7974825523443788,0.8227435756424503,0.0,0.0,-3.0333333333333337,1.0
106.0,0.0,10.0,2.0,-2.8,-2.8,-3.0375000000000005,-3.116666666666667,591.0,0.7796279237970731,0.8227435756424503,0.0,0.0,-3.0333333333333337,1.0
