trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
80.0,0.0,10.0,7.0,-2.5,-2.5,-3.033333333333333,-3.033333333333333,1800.0,0.6931402027668608,0.6931402027668608,0.5,0.5,-2.95,1.0
80.0,0.0,10.0,6.0,-2.5,-2.5,-2.9,-3.033333333333333,576.0,0.6342432205470684,0.6931402027668608,0.0,0.0,-2.95,1.0
80.0,0.0,10.0,5.0,-2.5,-2.5,-2.82,-3.033333333333333,609.0,0.6100592407526688,0.6931402027668608,0.0,0.0,-2.95,0.0
80.0,0.0,10.0,4.0,-2.5,-2.5,-2.766666666666667,-3.033333333333333,598.0,0.5991772380700642,0.6931402027668608,0.0,0.0,-2.95,0.0
80.0,0.0,10.0,3.0,-2.5,-2.5,-2.7285714285714286,-3.033333333333333,618.0,0.5940700632622778,0.6931402027668608,0.0,0.0,-2.95,0.0
80.0,0.0,10.0,2.0,-2.5,-2.5,-2.7,-3.033333333333333,665.0,0.591691238880117,0.6931402027668608,0.0,0.0,-2.95,0.0
80.0,0.0,10.0,1.0,-2.5,-2.5,-2.677777777777778,-3.033333333333333,721.0,0.5906745104129418,0.6931402027668608,0.0,0.0,-2.95,0.0
81.0,1.0,7.0,6.0,-3.3,-3.3,-3.3,-3.3,993.0,0.0,0.0,,,-3.033333333333333,0.0
81.0,1.0,7.0,5.0,-3.7,-3.3,-3.5,-3.5,881.0,1.0144229066840025,1.0144229066840025,-0.4,0.4,-3.033333333333333,1.0
81.0,1.0,7.0,4.0,-3.4,-3.3,-3.466666666666667,-3.466666666666667,783.0,0.9867269694281633,0.9867269694281633,-0.1,0.1,-3.033333333333333,1.0
81.0,0.0,7.0,3.0,-3.5,-3.3,-3.475,-3.475,703.0,0.9926022095187294,0.9926022095187294,-0.2,0.2,-3.033333333333333,1.0
81.0,0.0,7.0,2.0,-3.3,-3.3,-3.44,-3.475,587.0,0.9639656996646042,0.9926022095187294,0.0,0.0,-3.033333333333333,1.0
81.0,0.0,7.0,1.0,-3.3,-3.3,-3.4166666666666665,-3.475,622.0,0.9449042058435243,0.9926022095187294,0.0,0.0,-3.033333333333333,1.0
82.0,1.0,8.0,7.0,-3.5,-3.5,-3.5,-3.5,1816.0,0.0,0.0,,,-3.475,0.0
82.0,1.0,8.0,6.0,-3.2,-3.2,-3.35,-3.35,799.0,0.8917995579797644,0.8917995579797644,0.3,0.3,-3.475,1.0
82.0,1.0,8.0,5.0,-2.8,-2.8,-3.1666666666666665,-3.1666666666666665,792.0,0.7640471948394476,0.7640471948394476,0.4,0.4,-3.475,1.0
82.0,1.0,8.0,4.0,-2.8,-2.8,-3.075,-3.075,882.0,0.7091657047436558,0.7091657047436558,0.0,0.0,-3.475,1.0
82.0,0.0,8.0,3.0,-3.0,-2.8,-3.06,-3.06,1024.0,0.7004433358764117,0.7004433358764117,-0.2,0.2,-3.475,1.0
82.0,0.0,8.0,2.0,-2.8,-2.8,-3.016666666666667,-3.06,607.0,0.6776972069246741,0.7004433358764117,0.0,0.0,-3.475,1.0
82.0,0.0,8.0,1.0,-2.8,-2.8,-2.985714285714286,-3.06,623.0,0.6625841802506061,0.7004433358764117,0.0,0.0,-3.475,1.0
83.0,1.0,7.0,6.0,-3.4,-3.4,-3.4,-3.4,960.0,0.0,0.0,,,-3.06,0.0
83.0,1.0,7.0,5.0,-2.9,-2.9,-3.15,-3.15,816.0,0.7500849208823169,0.7500849208823169,0.5,0.5,-3.06,1.0
83.0,1.0,7.0,4.0,-3.0,-2.9,-3.1,-3.1,766.0,0.719686824664857,0.719686824664857,-0.1,0.1,-3.06,1.0
83.0,0.0,7.0,3.0,-3.1,-2.9,-3.1,-3.1,762.0,0.7191154178064771,0.7191154178064771,-0.2,0.2,-3.06,1.0
83.0,0.0,7.0,2.0,-2.9,-2.9,-3.06,-3.1,696.0,0.6964155452941991,0.7191154178064771,0.0,0.0,-3.06,1.0
83.0,0.0,7.0,1.0,-2.9,-2.9,-3.033333333333333,-3.1,760.0,0.6820160710992764,0.7191154178064771,0.0,0.0,-3.06,1.0
84.0,1.0,6.0,5.0,-4.0,-4.0,-4.0,-4.0,1671.0,0.0,0.0,,,-3.1,0.0
84.0,1.0,6.0,4.0,-2.6,-2.6,-3.3,-3.3,2391.0,0.8477947307643583,0.8477947307643583,1.4,1.4,-3.1,1.0
84.0,0.0,6.0,3.0,-2.6,-2.6,-3.0666666666666664,-3.0666666666666664,1672.0,0.6987785089798906,0.6987785089798906,0.0,0.0,-3.1,1.0
84.0,0.0,6.0,2.0,-2.6,-2.6,-2.9499999999999997,-3.0666666666666664,670.0,0.6431287582483216,0.6987785089798906,0.0,0.0,-3.1,1.0
84.0,0.0,6.0,1.0,-2.6,-2.6,-2.88,-3.0666666666666664,556.0,0.6177814488112262,0.6987785089798906,0.0,0.0,-3.1,0.0
85.0,1.0,5.0,4.0,-4.1,-4.1,-4.1,-4.1,944.0,0.0,0.0,,,-3.0666666666666664,0.0
85.0,1.0,5.0,3.0,-2.9,-2.9,-3.5,-3.5,1032.0,0.9996957415449095,0.9996957415449095,1.2,1.2,-3.0666666666666664,1.0
85.0,0.0,5.0,2.0,-2.8,-2.8,-3.266666666666667,-3.266666666666667,1009.0,0.8223260578256195,0.8223260578256195,0.1,0.1,-3.0666666666666664,1.0
85.0,0.0,5.0,1.0,-2.8,-2.8,-3.1500000000000004,-3.266666666666667,785.0,0.7451110744172877,0.8223260578256195,0.0,0.0,-3.0666666666666664,1.0
86.0,1.0,9.0,8.0,-4.3,-4.3,-4.3,-4.3,912.0,0.0,0.0,,,-3.266666666666667,0.0
86.0,1.0,9.0,7.0,-2.6,-2.6,-3.45,-3.45,767.0,0.9582257533729955,0.9582257533729955,1.7,1.7,-3.266666666666667,1.0
86.0,1.0,9.0,6.0,-3.2,-2.6,-3.366666666666667,-3.366666666666667,770.0,0.8933916949416765,0.8933916949416765,-0.6,0.6,-3.266666666666667,1.0
86.0,1.0,9.0,5.0,-4.3,-2.6,-3.6000000000000005,-3.6000000000000005,865.0,1.0791371724841277,1.0791371724841277,-1.7,1.7,-3.266666666666667,1.0
86.0,1.0,9.0,4.0,-3.5,-2.6,-3.5800000000000005,-3.5800000000000005,974.0,1.0616712121517966,1.0616712121517966,-0.9,0.9,-3.266666666666667,1.0
86.0,0.0,9.0,3.0,-1.7000000000000002,-1.7000000000000002,-3.266666666666667,-3.266666666666667,872.0,0.822437486258633,0.822437486258633,0.9,0.9,-3.266666666666667,1.0
86.0,0.0,9.0,2.0,-1.7000000000000002,-1.7000000000000002,-3.042857142857143,-3.266666666666667,699.0,0.6885215195022181,0.822437486258633,0.0,0.0,-3.266666666666667,1.0
86.0,0.0,9.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.875,-3.266666666666667,854.0,0.6225165383271336,0.822437486258633,0.0,0.0,-3.266666666666667,1.0
87.0,1.0,9.0,8.0,-2.9,-2.9,-2.9,-2.9,1215.0,0.0,0.0,,,-3.266666666666667,0.0
87.0,1.0,9.0,7.0,-3.5,-2.9,-3.2,-3.2,952.0,0.7816697727223347,0.7816697727223347,-0.6,0.6,-3.266666666666667,0.0
87.0,0.0,9.0,6.0,-2.3,-2.3,-2.9,-2.9,1480.0,0.6308869095827926,0.6308869095827926,0.6,0.6,-3.266666666666667,1.0
87.0,0.0,9.0,5.0,-2.3,-2.3,-2.75,-2.9,664.0,0.5988605364868681,0.6308869095827926,0.0,0.0,-3.266666666666667,0.0
87.0,0.0,9.0,4.0,-2.3,-2.3,-2.66,-2.9,626.0,0.5969028473030942,0.6308869095827926,0.0,0.0,-3.266666666666667,0.0
87.0,0.0,9.0,3.0,-2.3,-2.3,-2.6,-2.9,600.0,0.6028888471880475,0.6308869095827926,0.0,0.0,-3.266666666666667,0.0
87.0,0.0,9.0,2.0,-2.3,-2.3,-2.5571428571428574,-2.9,686.0,0.6105681326851143,0.6308869095827926,0.0,0.0,-3.266666666666667,0.0
87.0,0.0,9.0,1.0,-2.3,-2.3,-2.5250000000000004,-2.9,816.0,0.6180628624717044,0.6308869095827926,0.0,0.0,-3.266666666666667,0.0
88.0,1.0,7.0,6.0,-2.6,-2.6,-2.6,-2.6,1043.0,0.0,0.0,,,-2.9,0.0
88.0,0.0,7.0,5.0,-2.5,-2.5,-2.55,-2.55,1694.0,0.6105004859731842,0.6105004859731842,0.1,0.1,-2.9,0.0
88.0,0.0,7.0,4.0,-2.5,-2.5,-2.533333333333333,-2.55,583.0,0.6140896502789986,0.6105004859731842,0.0,0.0,-2.9,0.0
88.0,0.0,7.0,3.0,-2.5,-2.5,-2.525,-2.55,568.0,0.6158093017291116,0.6105004859731842,0.0,0.0,-2.9,0.0
88.0,0.0,7.0,2.0,-2.5,-2.5,-2.52,-2.55,696.0,0.6167049841547086,0.6105004859731842,0.0,0.0,-2.9,0.0
88.0,0.0,7.0,1.0,-2.5,-2.5,-2.5166666666666666,-2.55,648.0,0.6171681620537693,0.6105004859731842,0.0,0.0,-2.9,0.0
89.0,1.0,9.0,8.0,-3.5,-3.5,-3.5,-3.5,1024.0,0.0,0.0,,,-2.55,0.0
89.0,1.0,9.0,7.0,-3.6,-3.5,-3.55,-3.55,911.0,1.0433220329224913,1.0433220329224913,-0.1,0.1,-2.55,1.0
89.0,1.0,9.0,6.0,-4.0,-3.5,-3.6999999999999997,-3.6999999999999997,1432.0,1.1690261005681282,1.1690261005681282,-0.5,0.5,-2.55,1.0
89.0,1.0,9.0,5.0,-3.8,-3.5,-3.7249999999999996,-3.7249999999999996,825.0,1.189734836915096,1.189734836915096,-0.3,0.3,-2.55,1.0
89.0,1.0,9.0,4.0,-3.3,-3.3,-3.6399999999999997,-3.6399999999999997,1371.0,1.1162240290757286,1.1162240290757286,0.2,0.2,-2.55,1.0
89.0,0.0,9.0,3.0,-2.9,-2.9,-3.516666666666666,-3.516666666666666,791.0,1.013601938084615,1.013601938084615,0.4,0.4,-2.55,1.0
89.0,0.0,9.0,2.0,-2.9,-2.9,-3.428571428571428,-3.516666666666666,614.0,0.9432550583271603,1.013601938084615,0.0,0.0,-2.55,1.0
89.0,0.0,9.0,1.0,-2.9,-2.9,-3.3624999999999994,-3.516666666666666,592.0,0.8924842358003534,1.013601938084615,0.0,0.0,-2.55,1.0
90.0,1.0,10.0,9.0,-3.9,-3.9,-3.9,-3.9,879.0,0.0,0.0,,,-3.516666666666666,0.0
90.0,1.0,10.0,8.0,-3.0,-3.0,-3.45,-3.45,1216.0,0.9579236123297221,0.9579236123297221,0.9,0.9,-3.516666666666666,1.0
90.0,1.0,10.0,7.0,-3.3,-3.0,-3.4,-3.4,641.0,0.9186116063967157,0.9186116063967157,-0.3,0.3,-3.516666666666666,1.0
90.0,0.0,10.0,6.0,-1.7000000000000002,-1.7000000000000002,-2.9749999999999996,-2.9749999999999996,1352.0,0.6569627640237936,0.6569627640237936,1.3,1.3,-3.516666666666666,1.0
90.0,0.0,10.0,5.0,-1.7000000000000002,-1.7000000000000002,-2.7199999999999998,-2.9749999999999996,584.0,0.5973724800670306,0.6569627640237936,0.0,0.0,-3.516666666666666,0.0
90.0,0.0,10.0,4.0,-1.7000000000000002,-1.7000000000000002,-2.5499999999999994,-2.9749999999999996,568.0,0.6153138313991579,0.6569627640237936,0.0,0.0,-3.516666666666666,0.0
90.0,0.0,10.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.428571428571428,-2.9749999999999996,552.0,0.6549616973277775,0.6569627640237936,0.0,0.0,-3.516666666666666,0.0
90.0,0.0,10.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.3374999999999995,-2.9749999999999996,616.0,0.6968558997696239,0.6569627640237936,0.0,0.0,-3.516666666666666,0.0
90.0,0.0,10.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.266666666666666,-2.9749999999999996,583.0,0.7353155689424514,0.6569627640237936,0.0,0.0,-3.516666666666666,0.0
91.0,1.0,8.0,7.0,-2.6,-2.6,-2.6,-2.6,1418.0,0.0,0.0,,,-2.9749999999999996,0.0
91.0,1.0,8.0,6.0,-2.8,-2.6,-2.7,-2.7,1214.0,0.6000120771731375,0.6000120771731375,-0.2,0.2,-2.9749999999999996,0.0
91.0,1.0,8.0,5.0,-3.5,-2.6,-2.966666666666667,-2.966666666666667,850.0,0.6603670036535679,0.6603670036535679,-0.9,0.9,-2.9749999999999996,0.0
91.0,1.0,8.0,4.0,-2.6,-2.6,-2.875,-2.875,1293.0,0.6273539486435171,0.6273539486435171,0.0,0.0,-2.9749999999999996,0.0
91.0,0.0,8.0,3.0,-2.7,-2.6,-2.84,-2.84,704.0,0.6175906264008398,0.6175906264008398,-0.1,0.1,-2.9749999999999996,0.0
91.0,0.0,8.0,2.0,-2.6,-2.6,-2.8000000000000003,-2.84,537.0,0.6088090135548182,0.6175906264008398,0.0,0.0,-2.9749999999999996,0.0
91.0,0.0,8.0,1.0,-2.6,-2.6,-2.771428571428572,-2.84,528.0,0.6039577295383782,0.6175906264008398,0.0,0.0,-2.9749999999999996,0.0
92.0,1.0,6.0,5.0,-4.2,-4.2,-4.2,-4.2,1136.0,0.0,0.0,,,-2.84,0.0
92.0,1.0,6.0,4.0,-3.1,-3.1,-3.6500000000000004,-3.6500000000000004,1097.0,1.1290669880969488,1.1290669880969488,1.1,1.1,-2.84,1.0
92.0,0.0,6.0,3.0,-2.7,-2.7,-3.3333333333333335,-3.3333333333333335,743.0,0.8768603766687567,0.8768603766687567,0.4,0.4,-2.84,1.0
92.0,0.0,6.0,2.0,-2.7,-2.7,-3.175,-3.3333333333333335,551.0,0.7686885863970809,0.8768603766687567,0.0,0.0,-2.84,1.0
92.0,0.0,6.0,1.0,-2.7,-2.7,-3.0799999999999996,-3.3333333333333335,546.0,0.7127015569454493,0.8768603766687567,0.0,0.0,-2.84,1.0
93.0,1.0,5.0,4.0,-3.6,-3.6,-3.6,-3.6,1046.0,0.0,0.0,,,-3.3333333333333335,0.0
93.0,0.0,5.0,3.0,-3.3,-3.3,-3.45,-3.45,872.0,0.963112260991795,0.963112260991795,0.3,0.3,-3.3333333333333335,1.0
93.0,0.0,5.0,2.0,-3.3,-3.3,-3.4,-3.45,649.0,0.9238372028149573,0.963112260991795,0.0,0.0,-3.3333333333333335,1.0
93.0,0.0,5.0,1.0,-3.3,-3.3,-3.375,-3.45,512.0,0.9043146889535876,0.963112260991795,0.0,0.0,-3.3333333333333335,1.0
94.0,1.0,9.0,8.0,-3.2,-3.2,-3.2,-3.2,1327.0,0.0,0.0,,,-3.45,0.0
94.0,1.0,9.0,7.0,-3.5,-3.2,-3.35,-3.35,714.0,0.8839044201594611,0.8839044201594611,-0.3,0.3,-3.45,1.0
94.0,1.0,9.0,6.0,-3.0,-3.0,-3.233333333333333,-3.233333333333333,727.0,0.801540965031013,0.801540965031013,0.2,0.2,-3.45,1.0
94.0,1.0,9.0,5.0,-3.6,-3.0,-3.3249999999999997,-3.3249999999999997,720.0,0.8646230164752997,0.8646230164752997,-0.6,0.6,-3.45,1.0
94.0,1.0,9.0,4.0,-2.6,-2.6,-3.1799999999999997,-3.1799999999999997,1000.0,0.7665283623826834,0.7665283623826834,0.4,0.4,-3.45,1.0
94.0,0.0,9.0,3.0,-3.7,-2.6,-3.266666666666666,-3.266666666666666,640.0,0.8229658978000683,0.8229658978000683,-1.1,1.1,-3.45,1.0
94.0,0.0,9.0,2.0,-2.6,-2.6,-3.1714285714285713,-3.266666666666666,512.0,0.7607019567391651,0.8229658978000683,0.0,0.0,-3.45,1.0
94.0,0.0,9.0,1.0,-2.6,-2.6,-3.1,-3.266666666666666,472.0,0.7186720465480139,0.8229658978000683,0.0,0.0,-3.45,1.0
95.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,882.0,0.0,0.0,,,-3.266666666666666,0.0
95.0,1.0,7.0,5.0,-2.9,-2.9,-2.9,-2.9,599.0,0.6293871095794188,0.6293871095794188,0.0,0.0,-3.266666666666666,0.0
95.0,1.0,7.0,4.0,-2.7,-2.7,-2.8333333333333335,-2.8333333333333335,711.0,0.6114373751501374,0.6114373751501374,0.2,0.2,-3.266666666666666,0.0
95.0,0.0,7.0,3.0,-3.8,-2.7,-3.075,-3.075,1032.0,0.7036561265593049,0.7036561265593049,-1.1,1.1,-3.266666666666666,0.0
95.0,0.0,7.0,2.0,-2.7,-2.7,-3.0,-3.075,563.0,0.666890854584075,0.7036561265593049,0.0,0.0,-3.266666666666666,1.0
95.0,0.0,7.0,1.0,-2.7,-2.7,-2.9499999999999997,-3.075,526.0,0.6459387293739732,0.7036561265593049,0.0,0.0,-3.266666666666666,1.0
96.0,1.0,5.0,4.0,-2.9,-2.9,-2.9,-2.9,1040.0,0.0,0.0,,,-3.075,0.0
96.0,0.0,5.0,3.0,-2.7,-2.7,-2.8,-2.8,720.0,0.6039182406413225,0.6039182406413225,0.2,0.2,-3.075,0.0
96.0,0.0,5.0,2.0,-2.7,-2.7,-2.766666666666667,-2.8,583.0,0.5991768151648039,0.6039182406413225,0.0,0.0,-3.075,0.0
96.0,0.0,5.0,1.0,-2.7,-2.7,-2.75,-2.8,755.0,0.5972858142287949,0.6039182406413225,0.0,0.0,-3.075,0.0
97.0,0.0,7.0,6.0,-2.4,-2.4,-2.4,-2.4,1511.0,0.0,0.0,,,-2.8,0.0
97.0,0.0,7.0,5.0,-2.4,-2.4,-2.4,-2.4,576.0,0.6679041027055896,0.0,0.0,0.0,-2.8,0.0
97.0,0.0,7.0,4.0,-2.4,-2.4,-2.4,-2.4,616.0,0.6674471036081518,0.0,0.0,0.0,-2.8,0.0
97.0,0.0,7.0,3.0,-2.4,-2.4,-2.4,-2.4,624.0,0.6669910413044,0.0,0.0,0.0,-2.8,0.0
97.0,0.0,7.0,2.0,-2.4,-2.4,-2.4,-2.4,800.0,0.6665359125981759,0.0,0.0,0.0,-2.8,0.0
97.0,0.0,7.0,1.0,-2.4,-2.4,-2.4,-2.4,1265.0,0.6660817143085672,0.0,0.0,0.0,-2.8,0.0
98.0,0.0,8.0,7.0,-2.2,-2.2,-2.2,-2.2,1470.0,0.0,0.0,,,-2.4,0.0
98.0,0.0,8.0,6.0,-2.2,-2.2,-2.2,-2.2,584.0,0.7760754345128273,0.0,0.0,0.0,-2.4,0.0
98.0,0.0,8.0,5.0,-2.2,-2.2,-2.2,-2.2,616.0,0.7755494599119049,0.0,0.0,0.0,-2.4,0.0
98.0,0.0,8.0,4.0,-2.2,-2.2,-2.2,-2.2,623.0,0.7750245532799194,0.0,0.0,0.0,-2.4,0.0
98.0,0.0,8.0,3.0,-2.2,-2.2,-2.2,-2.2,603.0,0.7745007110076473,0.0,0.0,0.0,-2.4,0.0
98.0,0.0,8.0,2.0,-2.2,-2.2,-2.1999999999999997,-2.2,630.0,0.7739779295029187,0.0,0.0,0.0,-2.4,0.0
98.0,0.0,8.0,1.0,-2.2,-2.2,-2.1999999999999997,-2.2,808.0,0.7734562051905131,0.0,0.0,0.0,-2.4,0.0
99.0,1.0,9.0,8.0,-3.1,-3.1,-3.1,-3.1,1103.0,0.0,0.0,,,-2.2,0.0
99.0,0.0,9.0,7.0,-2.1,-2.1,-2.6,-2.6,1231.0,0.5997650546717181,0.5997650546717181,1.0,1.0,-2.2,1.0
99.0,0.0,9.0,6.0,-2.1,-2.1,-2.4333333333333336,-2.6,570.0,0.6474969564475781,0.5997650546717181,0.0,0.0,-2.2,0.0
99.0,0.0,9.0,5.0,-2.1,-2.1,-2.35,-2.6,545.0,0.6851137546133305,0.5997650546717181,0.0,0.0,-2.2,0.0
99.0,0.0,9.0,4.0,-2.1,-2.1,-2.3,-2.6,534.0,0.7111600826126312,0.5997650546717181,0.0,0.0,-2.2,0.0
99.0,0.0,9.0,3.0,-2.1,-2.1,-2.2666666666666666,-2.6,544.0,0.7296982771876359,0.5997650546717181,0.0,0.0,-2.2,0.0
99.0,0.0,9.0,2.0,-2.1,-2.1,-2.242857142857143,-2.6,579.0,0.7433928471340493,0.5997650546717181,0.0,0.0,-2.2,0.0
99.0,0.0,9.0,1.0,-2.1,-2.1,-2.225,-2.6,646.0,0.7538400362585629,0.5997650546717181,0.0,0.0,-2.2,0.0
100.0,1.0,5.0,4.0,-3.5,-3.5,-3.5,-3.5,1145.0,0.0,0.0,,,-2.6,0.0
100.0,0.0,5.0,3.0,-2.5,-2.5,-3.0,-3.0,1185.0,0.6673912949563804,0.6673912949563804,1.0,1.0,-2.6,1.0
100.0,0.0,5.0,2.0,-2.5,-2.5,-2.8333333333333335,-3.0,566.0,0.6083621360625223,0.6673912949563804,0.0,0.0,-2.6,1.0
100.0,0.0,5.0,1.0,-2.5,-2.5,-2.75,-3.0,855.0,0.5941625202998759,0.6673912949563804,0.0,0.0,-2.6,0.0
101.0,1.0,5.0,4.0,-3.0,-3.0,-3.0,-3.0,1057.0,0.0,0.0,,,-3.0,0.0
101.0,0.0,5.0,3.0,-2.3,-2.3,-2.65,-2.65,1058.0,0.5918167246480303,0.5918167246480303,0.7,0.7,-3.0,1.0
101.0,0.0,5.0,2.0,-2.3,-2.3,-2.533333333333333,-2.65,717.0,0.6107240932930802,0.5918167246480303,0.0,0.0,-3.0,0.0
101.0,0.0,5.0,1.0,-2.3,-2.3,-2.4749999999999996,-2.65,1023.0,0.6278790456181929,0.5918167246480303,0.0,0.0,-3.0,0.0
102.0,1.0,6.0,5.0,-3.8,-3.8,-3.8,-3.8,1523.0,0.0,0.0,,,-2.65,0.0
102.0,1.0,6.0,4.0,-3.0,-3.0,-3.4,-3.4,1016.0,0.9224866803334724,0.9224866803334724,0.8,0.8,-2.65,1.0
102.0,0.0,6.0,3.0,-4.1,-3.0,-3.633333333333333,-3.633333333333333,1198.0,1.1112398618215098,1.1112398618215098,-1.1,1.1,-2.65,1.0
102.0,0.0,6.0,2.0,-3.0,-3.0,-3.4749999999999996,-3.633333333333333,594.0,0.980414436533308,1.1112398618215098,0.0,0.0,-2.65,1.0
102.0,0.0,6.0,1.0,-3.0,-3.0,-3.38,-3.633333333333333,542.0,0.9060155329923808,1.1112398618215098,0.0,0.0,-2.65,1.0
103.0,1.0,6.0,5.0,-3.3,-3.3,-3.3,-3.3,1751.0,0.0,0.0,,,-3.633333333333333,0.0
103.0,1.0,6.0,4.0,-3.2,-3.2,-3.25,-3.25,735.0,0.8104872672594001,0.8104872672594001,0.1,0.1,-3.633333333333333,1.0
103.0,0.0,6.0,3.0,-3.9,-3.2,-3.466666666666667,-3.466666666666667,1276.0,0.9711043539364489,0.9711043539364489,-0.7,0.7,-3.633333333333333,1.0
103.0,0.0,6.0,2.0,-3.2,-3.2,-3.4000000000000004,-3.466666666666667,571.0,0.9186185844119111,0.9711043539364489,0.0,0.0,-3.633333333333333,1.0
103.0,0.0,6.0,1.0,-3.2,-3.2,-3.3600000000000003,-3.466666666666667,571.0,0.8878661717506746,0.9711043539364489,0.0,0.0,-3.633333333333333,1.0
104.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1200.0,0.0,0.0,,,-3.466666666666667,0.0
104.0,1.0,6.0,4.0,-2.6,-2.6,-2.75,-2.75,751.0,0.593651985941571,0.593651985941571,0.3,0.3,-3.466666666666667,0.0
104.0,0.0,6.0,3.0,-3.2,-2.6,-2.9,-2.9,1104.0,0.6242833729403096,0.6242833729403096,-0.6,0.6,-3.466666666666667,0.0
104.0,0.0,6.0,2.0,-2.6,-2.6,-2.8249999999999997,-2.9,560.0,0.6041110765430944,0.6242833729403096,0.0,0.0,-3.466666666666667,0.0
104.0,0.0,6.0,1.0,-2.6,-2.6,-2.78,-2.9,513.0,0.5960692811521558,0.6242833729403096,0.0,0.0,-3.466666666666667,0.0
105.0,1.0,10.0,9.0,-4.1,-4.1,-4.1,-4.1,1030.0,0.0,0.0,,,-2.9,0.0
105.0,1.0,10.0,8.0,-4.1,-4.1,-4.1,-4.1,959.0,1.5177593189908705,1.5177593189908705,0.0,0.0,-2.9,1.0
105.0,1.0,10.0,7.0,-2.9,-2.9,-3.6999999999999997,-3.6999999999999997,816.0,1.15984871519763,1.15984871519763,1.2,1.2,-2.9,1.0
105.0,1.0,10.0,6.0,-2.8,-2.8,-3.4749999999999996,-3.4749999999999996,946.0,0.9730356979000074,0.9730356979000074,0.1,0.1,-2.9,1.0
105.0,1.0,10.0,5.0,-4.7,-2.8,-3.7199999999999998,-3.7199999999999998,1016.0,1.1765554821374853,1.1765554821374853,-1.9,1.9,-2.9,1.0
105.0,1.0,10.0,4.0,-3.3,-2.8,-3.65,-3.65,944.0,1.116157644797863,1.116157644797863,-0.5,0.5,-2.9,1.0
105.0,0.0,10.0,3.0,-2.7,-2.7,-3.514285714285714,-3.514285714285714,2360.0,1.0038900816369924,1.0038900816369924,0.1,0.1,-2.9,1.0
105.0,0.0,10.0,2.0,-2.7,-2.7,-3.4124999999999996,-3.514285714285714,654.0,0.923768301234396,1.0038900816369924,0.0,0.0,-2.9,1.0
105.0,0.0,10.0,1.0,-2.7,-2.7,-3.333333333333333,-3.514285714285714,664.0,0.864550893080224,1.0038900816369924,0.0,0.0,-2.9,1.0
106.0,1.0,6.0,5.0,-2.7,-2.7,-2.7,-2.7,1735.0,0.0,0.0,,,-3.514285714285714,0.0
106.0,1.0,6.0,4.0,-3.4,-2.7,-3.05,-3.05,864.0,0.6865776641348659,0.6865776641348659,-0.7,0.7,-3.514285714285714,0.0
106.0,0.0,6.0,3.0,-3.2,-2.7,-3.1,-3.1,1320.0,0.7123837043648883,0.7123837043648883,-0.5,0.5,-3.514285714285714,1.0
106.0,0.0,6.0,2.0,-2.7,-2.7,-3.0,-3.1,657.0,0.6623559203625303,0.7123837043648883,0.0,0.0,-3.514285714285714,1.0
106.0,0.0,6.0,1.0,-2.7,-2.7,-2.94,-3.1,609.0,0.6378659388733989,0.7123837043648883,0.0,0.0,-3.514285714285714,1.0
107.0,0.0,9.0,8.0,-1.9,-1.9,-1.9,-1.9,1232.0,0.0,0.0,,,-3.1,0.0
107.0,0.0,9.0,7.0,-1.9,-1.9,-1.9,-1.9,656.0,1.001777868213861,0.0,0.0,0.0,-3.1,0.0
107.0,0.0,9.0,6.0,-1.9,-1.9,-1.8999999999999997,-1.9,648.0,1.0011507771550938,0.0,0.0,0.0,-3.1,0.0
107.0,0.0,9.0,5.0,-1.9,-1.9,-1.9,-1.9,671.0,1.0005248622598042,0.0,0.0,0.0,-3.1,0.0
107.0,0.0,9.0,4.0,-1.9,-1.9,-1.9,-1.9,690.0,0.9999001198559235,0.0,0.0,0.0,-3.1,0.0
107.0,0.0,9.0,3.0,-1.9,-1.9,-1.9000000000000001,-1.9,679.0,0.9992765462874126,0.0,0.0,0.0,-3.1,0.0
107.0,0.0,9.0,2.0,-1.9,-1.9,-1.9000000000000001,-1.9,664.0,0.9986541379141732,0.0,0.0,0.0,-3.1,0.0
107.0,0.0,9.0,1.0,-1.9,-1.9,-1.9000000000000001,-1.9,714.0,0.9980328911119578,0.0,0.0,0.0,-3.1,0.0
108.0,0.0,9.0,8.0,-1.9,-1.9,-1.9,-1.9,1185.0,0.0,0.0,,,-1.9,0.0
108.0,0.0,9.0,7.0,-1.9,-1.9,-1.9,-1.9,649.0,0.996176084124892,0.0,0.0,0.0,-1.9,0.0
108.0,0.0,9.0,6.0,-1.9,-1.9,-1.8999999999999997,-1.9,615.0,0.9955594476782321,0.0,0.0,0.0,-1.9,0.0
108.0,0.0,9.0,5.0,-1.9,-1.9,-1.9,-1.9,632.0,0.9949439549160446,0.0,0.0,0.0,-1.9,0.0
108.0,0.0,9.0,4.0,-1.9,-1.9,-1.9,-1.9,602.0,0.9943296023073493,0.0,0.0,0.0,-1.9,0.0
