trial_num,action,totaldays,daysleft,last_reward,muvalue,avereward,avereward_exploration,RT,stochasticity,stochasticity_exploration,gap,abs_gap,last_trial_average_reward,impulse
51.0,0.0,8.0,3.0,-2.6,-2.6,-2.8,-3.1,840.0,0.6438379945173159,0.7880530241819428,0.0,0.0,-3.3600000000000003,0.0
51.0,0.0,8.0,2.0,-2.6,-2.6,-2.766666666666667,-3.1,1057.0,0.6340903577156817,0.7880530241819428,0.0,0.0,-3.3600000000000003,0.0
51.0,0.0,8.0,1.0,-2.6,-2.6,-2.7428571428571433,-3.1,800.0,0.627908870301989,0.7880530241819428,0.0,0.0,-3.3600000000000003,0.0
52.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1450.0,0.0,0.0,,,-3.1,0.0
52.0,1.0,6.0,4.0,-3.5,-2.9,-3.2,-3.2,1673.0,0.8487308055820647,0.8487308055820647,-0.6,0.6,-3.1,0.0
52.0,0.0,6.0,3.0,-3.1,-2.9,-3.1666666666666665,-3.1666666666666665,1503.0,0.8250321839632458,0.8250321839632458,-0.2,0.2,-3.1,1.0
52.0,0.0,6.0,2.0,-2.9,-2.9,-3.1,-3.1666666666666665,846.0,0.7810875748025969,0.8250321839632458,0.0,0.0,-3.1,1.0
52.0,1.0,6.0,1.0,-2.9,-2.9,-3.06,-3.1666666666666665,1339.0,0.7560261964747633,0.8250321839632458,0.0,0.0,-3.1,1.0
53.0,1.0,9.0,8.0,-2.6,-2.6,-2.6,-2.6,1615.0,0.0,0.0,,,-3.0388888888888883,0.0
53.0,1.0,9.0,7.0,-3.1,-2.6,-2.85,-2.85,1185.0,0.6533069166638104,0.6533069166638104,-0.5,0.5,-3.0388888888888883,0.0
53.0,0.0,9.0,6.0,-3.6,-2.6,-3.1,-3.1,1192.0,0.777957191177219,0.777957191177219,-1.0,1.0,-3.0388888888888883,0.0
53.0,0.0,9.0,5.0,-2.6,-2.6,-2.975,-3.1,735.0,0.7068841778989365,0.777957191177219,0.0,0.0,-3.0388888888888883,1.0
53.0,0.0,9.0,4.0,-2.6,-2.6,-2.9,-3.1,759.0,0.6715724945116612,0.777957191177219,0.0,0.0,-3.0388888888888883,0.0
53.0,0.0,9.0,3.0,-2.6,-2.6,-2.85,-3.1,728.0,0.6515476870415615,0.777957191177219,0.0,0.0,-3.0388888888888883,0.0
53.0,0.0,9.0,2.0,-2.6,-2.6,-2.8142857142857145,-3.1,737.0,0.6390614761933766,0.777957191177219,0.0,0.0,-3.0388888888888883,0.0
53.0,0.0,9.0,1.0,-2.6,-2.6,-2.7875000000000005,-3.1,735.0,0.6306897931274387,0.777957191177219,0.0,0.0,-3.0388888888888883,0.0
54.0,1.0,5.0,4.0,-2.8,-2.8,-2.8,-2.8,1455.0,0.0,0.0,,,-3.1,0.0
54.0,0.0,5.0,3.0,-1.8,-1.8,-2.3,-2.3,1328.0,0.6847007856551484,0.6847007856551484,1.0,1.0,-3.1,0.0
54.0,0.0,5.0,2.0,-1.8,-1.8,-2.1333333333333333,-2.3,1473.0,0.775318638581427,0.6847007856551484,0.0,0.0,-3.1,0.0
54.0,0.0,5.0,1.0,-1.8,-1.8,-2.0500000000000003,-2.3,952.0,0.8287863370331523,0.6847007856551484,0.0,0.0,-3.1,0.0
55.0,1.0,10.0,9.0,-2.8,-2.8,-2.8,-2.8,1313.0,0.0,0.0,,,-2.3,0.0
55.0,1.0,10.0,8.0,-3.3,-2.8,-3.05,-3.05,1280.0,0.7486560949312786,0.7486560949312786,-0.5,0.5,-2.3,0.0
55.0,1.0,10.0,7.0,-3.2,-2.8,-3.1,-3.1,1176.0,0.7779826536278264,0.7779826536278264,-0.4,0.4,-2.3,1.0
55.0,0.0,10.0,6.0,-2.1,-2.1,-2.85,-2.85,1346.0,0.6522553663535954,0.6522553663535954,0.7,0.7,-2.3,1.0
55.0,0.0,10.0,5.0,-2.1,-2.1,-2.7,-2.85,1215.0,0.6139653804345103,0.6522553663535954,0.0,0.0,-2.3,0.0
55.0,0.0,10.0,4.0,-2.1,-2.1,-2.6,-2.85,775.0,0.6075701863344726,0.6522553663535954,0.0,0.0,-2.3,0.0
55.0,0.0,10.0,3.0,-2.1,-2.1,-2.528571428571429,-2.85,1111.0,0.6126905738046121,0.6522553663535954,0.0,0.0,-2.3,0.0
55.0,0.0,10.0,2.0,-2.1,-2.1,-2.4750000000000005,-2.85,1529.0,0.6216190307572139,0.6522553663535954,0.0,0.0,-2.3,0.0
55.0,0.0,10.0,1.0,-2.1,-2.1,-2.433333333333334,-2.85,1528.0,0.6313717703065204,0.6522553663535954,0.0,0.0,-2.3,0.0
56.0,1.0,9.0,8.0,-3.6,-3.6,-3.6,-3.6,1385.0,0.0,0.0,,,-2.85,0.0
56.0,1.0,9.0,7.0,-3.7,-3.6,-3.6500000000000004,-3.6500000000000004,1859.0,1.2043138517624512,1.2043138517624512,-0.1,0.1,-2.85,1.0
56.0,1.0,9.0,6.0,-3.2,-3.2,-3.5,-3.5,1096.0,1.0764710652580958,1.0764710652580958,0.4,0.4,-2.85,1.0
56.0,1.0,9.0,5.0,-3.1,-3.1,-3.4,-3.4,1493.0,0.9946096176750724,0.9946096176750724,0.1,0.1,-2.85,1.0
56.0,1.0,9.0,4.0,-3.0,-3.0,-3.3200000000000003,-3.3200000000000003,1144.0,0.9317139631297309,0.9317139631297309,0.1,0.1,-2.85,1.0
56.0,1.0,9.0,3.0,-2.9,-2.9,-3.25,-3.25,1217.0,0.8790616776464414,0.8790616776464414,0.1,0.1,-2.85,1.0
56.0,1.0,9.0,2.0,-2.8,-2.8,-3.185714285714286,-3.185714285714286,1671.0,0.8330831957520317,0.8330831957520317,0.1,0.1,-2.85,1.0
56.0,1.0,9.0,1.0,-2.5,-2.5,-3.1,-3.1,1352.0,0.7765903365288984,0.7765903365288984,0.3,0.3,-2.85,1.0
57.0,1.0,5.0,4.0,-3.2,-3.2,-3.2,-3.2,1366.0,0.0,0.0,,,-3.1333333333333333,0.0
57.0,0.0,5.0,3.0,-2.2,-2.2,-2.7,-2.7,1480.0,0.6124273545278582,0.6124273545278582,1.0,1.0,-3.1333333333333333,1.0
57.0,0.0,5.0,2.0,-2.2,-2.2,-2.5333333333333337,-2.7,888.0,0.6121684297871286,0.6124273545278582,0.0,0.0,-3.1333333333333333,0.0
57.0,0.0,5.0,1.0,-2.2,-2.2,-2.45,-2.7,824.0,0.6283481746384154,0.6124273545278582,0.0,0.0,-3.1333333333333333,0.0
58.0,1.0,7.0,6.0,-3.2,-3.2,-3.2,-3.2,1591.0,0.0,0.0,,,-2.7,0.0
58.0,1.0,7.0,5.0,-3.0,-3.0,-3.1,-3.1,2722.0,0.7744964747221156,0.7744964747221156,0.2,0.2,-2.7,1.0
58.0,1.0,7.0,4.0,-3.7,-3.0,-3.3000000000000003,-3.3000000000000003,7415.0,0.911929297833877,0.911929297833877,-0.7,0.7,-2.7,1.0
58.0,1.0,7.0,3.0,-4.0,-3.0,-3.475,-3.475,1529.0,1.0481805164872546,1.0481805164872546,-1.0,1.0,-2.7,1.0
58.0,1.0,7.0,2.0,-3.2,-3.0,-3.4200000000000004,-3.4200000000000004,1455.0,1.0028940501224073,1.0028940501224073,-0.2,0.2,-2.7,1.0
58.0,0.0,7.0,1.0,-2.3,-2.3,-3.233333333333334,-3.233333333333334,1287.0,0.8623150825465725,0.8623150825465725,0.7,0.7,-2.7,1.0
59.0,1.0,6.0,5.0,-3.9,-3.9,-3.9,-3.9,1469.0,0.0,0.0,,,-3.233333333333334,0.0
59.0,1.0,6.0,4.0,-2.8,-2.8,-3.3499999999999996,-3.3499999999999996,1488.0,0.9473532424280101,0.9473532424280101,1.1,1.1,-3.233333333333334,1.0
59.0,1.0,6.0,3.0,-4.3,-2.8,-3.6666666666666665,-3.6666666666666665,1192.0,1.2059914575932718,1.2059914575932718,-1.5,1.5,-3.233333333333334,1.0
59.0,1.0,6.0,2.0,-3.4,-2.8,-3.6,-3.6,1247.0,1.1479187215584334,1.1479187215584334,-0.6,0.6,-3.233333333333334,1.0
59.0,0.0,6.0,1.0,-3.0,-2.8,-3.4799999999999995,-3.4799999999999995,1457.0,1.047658684960677,1.047658684960677,-0.2,0.2,-3.233333333333334,1.0
60.0,1.0,6.0,5.0,-3.2,-3.2,-3.2,-3.2,2205.0,0.0,0.0,,,-3.4799999999999995,0.0
60.0,1.0,6.0,4.0,-4.0,-3.2,-3.6,-3.6,1496.0,1.1442039093653267,1.1442039093653267,-0.8,0.8,-3.4799999999999995,1.0
60.0,1.0,6.0,3.0,-2.9,-2.9,-3.3666666666666667,-3.3666666666666667,1551.0,0.9551332733668496,0.9551332733668496,0.3,0.3,-3.4799999999999995,1.0
60.0,0.0,6.0,2.0,-2.5,-2.5,-3.15,-3.15,1113.0,0.8014806576800172,0.8014806576800172,0.4,0.4,-3.4799999999999995,1.0
60.0,0.0,6.0,1.0,-2.5,-2.5,-3.02,-3.15,1711.0,0.7246749252756994,0.8014806576800172,0.0,0.0,-3.4799999999999995,1.0
61.0,1.0,9.0,8.0,-3.0,-3.0,-3.0,-3.0,1624.0,0.0,0.0,,,-3.15,0.0
61.0,1.0,9.0,7.0,-3.8,-3.0,-3.4,-3.4,1136.0,0.9786116957526256,0.9786116957526256,-0.8,0.8,-3.15,1.0
61.0,0.0,9.0,6.0,-2.2,-2.2,-3.0,-3.0,1864.0,0.7135182410105414,0.7135182410105414,0.8,0.8,-3.15,1.0
61.0,0.0,9.0,5.0,-2.2,-2.2,-2.8,-3.0,945.0,0.6357799160833213,0.7135182410105414,0.0,0.0,-3.15,1.0
61.0,0.0,9.0,4.0,-2.2,-2.2,-2.6799999999999997,-3.0,833.0,0.6157914860844035,0.7135182410105414,0.0,0.0,-3.15,0.0
61.0,0.0,9.0,3.0,-2.2,-2.2,-2.5999999999999996,-3.0,839.0,0.6149165495164349,0.7135182410105414,0.0,0.0,-3.15,0.0
61.0,0.0,9.0,2.0,-2.2,-2.2,-2.5428571428571423,-3.0,872.0,0.6203630135077881,0.7135182410105414,0.0,0.0,-3.15,0.0
61.0,0.0,9.0,1.0,-2.2,-2.2,-2.4999999999999996,-3.0,914.0,0.6276038197954572,0.7135182410105414,0.0,0.0,-3.15,0.0
62.0,1.0,7.0,6.0,-2.9,-2.9,-2.9,-2.9,1488.0,0.0,0.0,,,-3.0,0.0
62.0,1.0,7.0,5.0,-2.8,-2.8,-2.8499999999999996,-2.8499999999999996,1375.0,0.6490357389209469,0.6490357389209469,0.1,0.1,-3.0,0.0
62.0,0.0,7.0,4.0,-3.8,-2.8,-3.1666666666666665,-3.1666666666666665,1970.0,0.8112747171375837,0.8112747171375837,-1.0,1.0,-3.0,0.0
62.0,0.0,7.0,3.0,-2.8,-2.8,-3.075,-3.1666666666666665,928.0,0.7538061770765432,0.8112747171375837,0.0,0.0,-3.0,1.0
62.0,0.0,7.0,2.0,-2.8,-2.8,-3.0200000000000005,-3.1666666666666665,1055.0,0.7224910802188848,0.8112747171375837,0.0,0.0,-3.0,1.0
62.0,0.0,7.0,1.0,-2.8,-2.8,-2.983333333333334,-3.1666666666666665,1143.0,0.7030361543822127,0.8112747171375837,0.0,0.0,-3.0,1.0
63.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,1318.0,0.0,0.0,,,-3.1666666666666665,0.0
63.0,1.0,10.0,8.0,-2.9,-2.9,-3.15,-3.15,1256.0,0.7963070628040447,0.7963070628040447,0.5,0.5,-3.1666666666666665,1.0
63.0,1.0,10.0,7.0,-3.6,-2.9,-3.3000000000000003,-3.3000000000000003,1160.0,0.8990755005264116,0.8990755005264116,-0.7,0.7,-3.1666666666666665,1.0
63.0,1.0,10.0,6.0,-2.9,-2.9,-3.2,-3.2,1560.0,0.8278700697929697,0.8278700697929697,0.0,0.0,-3.1666666666666665,1.0
63.0,0.0,10.0,5.0,-3.2,-2.9,-3.2,-3.2,1384.0,0.8270231436686638,0.8270231436686638,-0.3,0.3,-3.1666666666666665,1.0
63.0,0.0,10.0,4.0,-2.9,-2.9,-3.15,-3.2,920.0,0.7934746629958176,0.8270231436686638,0.0,0.0,-3.1666666666666665,1.0
63.0,0.0,10.0,3.0,-2.9,-2.9,-3.114285714285714,-3.2,992.0,0.7704408595093974,0.8270231436686638,0.0,0.0,-3.1666666666666665,1.0
63.0,0.0,10.0,2.0,-2.9,-2.9,-3.0874999999999995,-3.2,947.0,0.7536690403338345,0.8270231436686638,0.0,0.0,-3.1666666666666665,1.0
63.0,1.0,10.0,1.0,-2.9,-2.9,-3.066666666666666,-3.2,959.0,0.740900779045584,0.8270231436686638,0.0,0.0,-3.1666666666666665,1.0
64.0,1.0,8.0,7.0,-3.3,-3.3,-3.3,-3.3,1378.0,0.0,0.0,,,-3.18,0.0
64.0,1.0,8.0,6.0,-3.1,-3.1,-3.2,-3.2,1383.0,0.8216819885591876,0.8216819885591876,0.2,0.2,-3.18,1.0
64.0,1.0,8.0,5.0,-2.7,-2.7,-3.0333333333333337,-3.0333333333333337,1265.0,0.719800752419408,0.719800752419408,0.4,0.4,-3.18,1.0
64.0,0.0,8.0,4.0,-2.8,-2.7,-2.9750000000000005,-2.9750000000000005,1222.0,0.6896921058002717,0.6896921058002717,-0.1,0.1,-3.18,1.0
64.0,0.0,8.0,3.0,-2.7,-2.7,-2.9200000000000004,-2.9750000000000005,800.0,0.6648181453094263,0.6896921058002717,0.0,0.0,-3.18,0.0
64.0,0.0,8.0,2.0,-2.7,-2.7,-2.8833333333333333,-2.9750000000000005,823.0,0.6501059742671019,0.6896921058002717,0.0,0.0,-3.18,0.0
64.0,0.0,8.0,1.0,-2.7,-2.7,-2.857142857142857,-2.9750000000000005,828.0,0.640513104429968,0.6896921058002717,0.0,0.0,-3.18,0.0
65.0,1.0,10.0,9.0,-3.2,-3.2,-3.2,-3.2,1352.0,0.0,0.0,,,-2.9750000000000005,0.0
65.0,0.0,10.0,8.0,-2.5,-2.5,-2.85,-2.85,1513.0,0.6367389637335759,0.6367389637335759,0.7,0.7,-2.9750000000000005,1.0
65.0,0.0,10.0,7.0,-2.5,-2.5,-2.733333333333333,-2.85,1112.0,0.6096383894544286,0.6367389637335759,0.0,0.0,-2.9750000000000005,0.0
65.0,0.0,10.0,6.0,-2.5,-2.5,-2.675,-2.85,847.0,0.6038189563236734,0.6367389637335759,0.0,0.0,-2.9750000000000005,0.0
65.0,1.0,10.0,5.0,-2.5,-2.5,-2.6399999999999997,-2.85,904.0,0.6027635240106289,0.6367389637335759,0.0,0.0,-2.9750000000000005,0.0
65.0,0.0,10.0,4.0,-3.0,-2.5,-2.6999999999999997,-2.875,1615.0,0.6044291899546971,0.643168981359236,-0.5,0.5,-2.9750000000000005,0.0
65.0,0.0,10.0,3.0,-2.5,-2.5,-2.6714285714285713,-2.875,841.0,0.6021662110946199,0.643168981359236,0.0,0.0,-2.9750000000000005,0.0
65.0,0.0,10.0,2.0,-2.5,-2.5,-2.65,-2.875,911.0,0.6011997808304559,0.643168981359236,0.0,0.0,-2.9750000000000005,0.0
65.0,0.0,10.0,1.0,-2.5,-2.5,-2.6333333333333333,-2.875,880.0,0.6008383647835595,0.643168981359236,0.0,0.0,-2.9750000000000005,0.0
66.0,0.0,7.0,6.0,-1.8,-1.8,-1.8,-1.8,1448.0,0.0,0.0,,,-2.875,0.0
66.0,0.0,7.0,5.0,-1.8,-1.8,-1.8,-1.8,1313.0,1.037028454558602,0.0,0.0,0.0,-2.875,0.0
66.0,0.0,7.0,4.0,-1.8,-1.8,-1.8,-1.8,1167.0,1.036021141591832,0.0,0.0,0.0,-2.875,0.0
66.0,0.0,7.0,3.0,-1.8,-1.8,-1.8,-1.8,865.0,1.035016758280986,0.0,0.0,0.0,-2.875,0.0
66.0,0.0,7.0,2.0,-1.8,-1.8,-1.8,-1.8,1054.0,1.0340152904525874,0.0,0.0,0.0,-2.875,0.0
66.0,0.0,7.0,1.0,-1.8,-1.8,-1.8,-1.8,859.0,1.0330167240289734,0.0,0.0,0.0,-2.875,0.0
67.0,1.0,5.0,4.0,-3.1,-3.1,-3.1,-3.1,1287.0,0.0,0.0,,,-1.8,0.0
67.0,0.0,5.0,3.0,-2.2,-2.2,-2.6500000000000004,-2.6500000000000004,1655.0,0.6036397916643784,0.6036397916643784,0.9,0.9,-1.8,1.0
67.0,0.0,5.0,2.0,-2.2,-2.2,-2.5000000000000004,-2.6500000000000004,1367.0,0.6183651663274726,0.6036397916643784,0.0,0.0,-1.8,0.0
67.0,0.0,5.0,1.0,-2.2,-2.2,-2.4250000000000007,-2.6500000000000004,859.0,0.6385285351873992,0.6036397916643784,0.0,0.0,-1.8,0.0
68.0,0.0,6.0,5.0,-1.8,-1.8,-1.8,-1.8,2139.0,0.0,0.0,,,-2.6500000000000004,0.0
68.0,0.0,6.0,4.0,-1.8,-1.8,-1.8,-1.8,774.0,1.0272892454982432,0.0,0.0,0.0,-2.6500000000000004,0.0
68.0,0.0,6.0,3.0,-1.8,-1.8,-1.8,-1.8,839.0,1.0263141249695216,0.0,0.0,0.0,-2.6500000000000004,0.0
68.0,0.0,6.0,2.0,-1.8,-1.8,-1.8,-1.8,776.0,1.025341775982895,0.0,0.0,0.0,-2.6500000000000004,0.0
68.0,0.0,6.0,1.0,-1.8,-1.8,-1.8,-1.8,1082.0,1.0243721854341394,0.0,0.0,0.0,-2.6500000000000004,0.0
69.0,1.0,10.0,9.0,-2.7,-2.7,-2.7,-2.7,1704.0,0.0,0.0,,,-1.8,0.0
69.0,1.0,10.0,8.0,-2.8,-2.7,-2.75,-2.75,1219.0,0.6173402810090971,0.6173402810090971,-0.1,0.1,-1.8,0.0
69.0,1.0,10.0,7.0,-3.1,-2.7,-2.8666666666666667,-2.8666666666666667,1144.0,0.6504660698177552,0.6504660698177552,-0.4,0.4,-1.8,0.0
69.0,1.0,10.0,6.0,-2.6,-2.6,-2.8,-2.8,1341.0,0.6283561575047683,0.6283561575047683,0.1,0.1,-1.8,0.0
69.0,1.0,10.0,5.0,-2.5,-2.5,-2.7399999999999998,-2.7399999999999998,1551.0,0.6139865139010272,0.6139865139010272,0.1,0.1,-1.8,0.0
69.0,0.0,10.0,4.0,-4.3,-2.5,-3.0,-3.0,1394.0,0.7113944683171488,0.7113944683171488,-1.8,1.8,-1.8,0.0
69.0,0.0,10.0,3.0,-2.5,-2.5,-2.9285714285714284,-3.0,825.0,0.676526300235623,0.7113944683171488,0.0,0.0,-1.8,1.0
69.0,0.0,10.0,2.0,-2.5,-2.5,-2.875,-3.0,790.0,0.6541492531167179,0.7113944683171488,0.0,0.0,-1.8,0.0
69.0,0.0,10.0,1.0,-2.5,-2.5,-2.8333333333333335,-3.0,808.0,0.6391894733558252,0.7113944683171488,0.0,0.0,-1.8,0.0
70.0,1.0,10.0,9.0,-3.4,-3.4,-3.4,-3.4,2184.0,0.0,0.0,,,-3.0,0.0
70.0,0.0,10.0,8.0,-2.5,-2.5,-2.95,-2.95,1418.0,0.6844813804243337,0.6844813804243337,0.9,0.9,-3.0,1.0
70.0,0.0,10.0,7.0,-2.5,-2.5,-2.8000000000000003,-2.95,806.0,0.6278966026714978,0.6844813804243337,0.0,0.0,-3.0,0.0
70.0,0.0,10.0,6.0,-2.5,-2.5,-2.725,-2.95,855.0,0.6112682693047493,0.6844813804243337,0.0,0.0,-3.0,0.0
70.0,0.0,10.0,5.0,-2.5,-2.5,-2.68,-2.95,784.0,0.6053159005424699,0.6844813804243337,0.0,0.0,-3.0,0.0
70.0,0.0,10.0,4.0,-2.5,-2.5,-2.65,-2.95,730.0,0.6029916260603467,0.6844813804243337,0.0,0.0,-3.0,0.0
70.0,0.0,10.0,3.0,-2.5,-2.5,-2.6285714285714286,-2.95,734.0,0.6020782572143921,0.6844813804243337,0.0,0.0,-3.0,0.0
70.0,0.0,10.0,2.0,-2.5,-2.5,-2.6125,-2.95,747.0,0.6017509806396081,0.6844813804243337,0.0,0.0,-3.0,0.0
70.0,0.0,10.0,1.0,-2.5,-2.5,-2.5999999999999996,-2.95,830.0,0.6016673856768784,0.6844813804243337,0.0,0.0,-3.0,0.0
71.0,0.0,5.0,4.0,-2.1,-2.1,-2.1,-2.1,1455.0,0.0,0.0,,,-2.95,0.0
71.0,0.0,5.0,3.0,-2.1,-2.1,-2.1,-2.1,731.0,0.7978117717785352,0.0,0.0,0.0,-2.95,0.0
71.0,0.0,5.0,2.0,-2.1,-2.1,-2.1,-2.1,1432.0,0.7970900965772205,0.0,0.0,0.0,-2.95,0.0
71.0,0.0,5.0,1.0,-2.1,-2.1,-2.1,-2.1,1032.0,0.7963703762529625,0.0,0.0,0.0,-2.95,0.0
72.0,1.0,8.0,7.0,-3.4,-3.4,-3.4,-3.4,1509.0,0.0,0.0,,,-2.1,0.0
72.0,1.0,8.0,6.0,-2.3,-2.3,-2.8499999999999996,-2.8499999999999996,5738.0,0.6411845243414231,0.6411845243414231,1.1,1.1,-2.1,1.0
72.0,0.0,8.0,5.0,-3.0,-2.3,-2.9,-2.9,1727.0,0.6599255958929728,0.6599255958929728,-0.7,0.7,-2.1,0.0
72.0,0.0,8.0,4.0,-2.3,-2.3,-2.75,-2.9,865.0,0.6123322668363513,0.6599255958929728,0.0,0.0,-2.1,0.0
72.0,0.0,8.0,3.0,-2.3,-2.3,-2.66,-2.9,838.0,0.5999077310005979,0.6599255958929728,0.0,0.0,-2.1,0.0
72.0,0.0,8.0,2.0,-2.3,-2.3,-2.6,-2.9,1050.0,0.5988104667126012,0.6599255958929728,0.0,0.0,-2.1,0.0
72.0,0.0,8.0,1.0,-2.3,-2.3,-2.5571428571428574,-2.9,816.0,0.6015054225286722,0.6599255958929728,0.0,0.0,-2.1,0.0
73.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1421.0,0.0,0.0,,,-2.9,0.0
73.0,1.0,6.0,4.0,-3.4,-2.9,-3.15,-3.15,1168.0,0.7966439561814009,0.7966439561814009,-0.5,0.5,-2.9,0.0
73.0,0.0,6.0,3.0,-3.2,-2.9,-3.1666666666666665,-3.1666666666666665,1327.0,0.8070495737728223,0.8070495737728223,-0.3,0.3,-2.9,1.0
73.0,1.0,6.0,2.0,-2.9,-2.9,-3.1,-3.1666666666666665,1139.0,0.7632082104424537,0.8070495737728223,0.0,0.0,-2.9,1.0
73.0,0.0,6.0,1.0,-3.2,-2.9,-3.12,-3.1733333333333333,1144.0,0.7751456019518863,0.8101975261002126,-0.3,0.3,-2.9,1.0
74.0,1.0,10.0,9.0,-3.1,-3.1,-3.1,-3.1,1248.0,0.0,0.0,,,-3.1733333333333333,0.0
74.0,1.0,10.0,8.0,-2.7,-2.7,-2.9000000000000004,-2.9000000000000004,1443.0,0.6554633660000583,0.6554633660000583,0.4,0.4,-3.1733333333333333,1.0
74.0,1.0,10.0,7.0,-2.5,-2.5,-2.766666666666667,-2.766666666666667,1174.0,0.6116519468767382,0.6116519468767382,0.2,0.2,-3.1733333333333333,0.0
74.0,0.0,10.0,6.0,-2.5,-2.5,-2.7,-2.7,1590.0,0.5994762111616199,0.5994762111616199,0.0,0.0,-3.1733333333333333,0.0
74.0,0.0,10.0,5.0,-2.5,-2.5,-2.66,-2.7,937.0,0.5954274077579966,0.5994762111616199,0.0,0.0,-3.1733333333333333,0.0
74.0,0.0,10.0,4.0,-2.5,-2.5,-2.6333333333333333,-2.7,873.0,0.5940315058578045,0.5994762111616199,0.0,0.0,-3.1733333333333333,0.0
74.0,0.0,10.0,3.0,-2.5,-2.5,-2.6142857142857143,-2.7,960.0,0.5936132585111893,0.5994762111616199,0.0,0.0,-3.1733333333333333,0.0
74.0,1.0,10.0,2.0,-2.5,-2.5,-2.6,-2.7,1342.0,0.5935674831213921,0.5994762111616199,0.0,0.0,-3.1733333333333333,0.0
74.0,0.0,10.0,1.0,-3.0,-2.5,-2.6444444444444444,-2.7333333333333334,1129.0,0.5929687907830119,0.602252914999611,-0.5,0.5,-3.1733333333333333,0.0
75.0,1.0,8.0,7.0,-3.8,-3.8,-3.8,-3.8,1585.0,0.0,0.0,,,-2.7333333333333334,0.0
75.0,1.0,8.0,6.0,-3.4,-3.4,-3.5999999999999996,-3.5999999999999996,1135.0,1.1377878104238297,1.1377878104238297,0.4,0.4,-2.7333333333333334,1.0
75.0,1.0,8.0,5.0,-4.1,-3.4,-3.766666666666666,-3.766666666666666,1113.0,1.2818608502502724,1.2818608502502724,-0.7,0.7,-2.7333333333333334,1.0
75.0,0.0,8.0,4.0,-1.7000000000000002,-1.7000000000000002,-3.25,-3.25,1442.0,0.8605888725443582,0.8605888725443582,1.7,1.7,-2.7333333333333334,1.0
75.0,0.0,8.0,3.0,-1.7000000000000002,-1.7000000000000002,-2.94,-3.25,871.0,0.6741666596113358,0.8605888725443582,0.0,0.0,-2.7333333333333334,1.0
75.0,0.0,8.0,2.0,-1.7000000000000002,-1.7000000000000002,-2.733333333333333,-3.25,927.0,0.6081404096380684,0.8605888725443582,0.0,0.0,-2.7333333333333334,0.0
75.0,0.0,8.0,1.0,-1.7000000000000002,-1.7000000000000002,-2.5857142857142854,-3.25,792.0,0.6008824858395146,0.8605888725443582,0.0,0.0,-2.7333333333333334,0.0
76.0,1.0,6.0,5.0,-2.9,-2.9,-2.9,-2.9,1342.0,0.0,0.0,,,-3.25,0.0
76.0,1.0,6.0,4.0,-2.4,-2.4,-2.65,-2.65,1487.0,0.599961090985153,0.599961090985153,0.5,0.5,-3.25,0.0
76.0,0.0,6.0,3.0,-4.1,-2.4,-3.133333333333333,-3.133333333333333,1152.0,0.7867427905330581,0.7867427905330581,-1.7,1.7,-3.25,0.0
76.0,0.0,6.0,2.0,-2.4,-2.4,-2.9499999999999997,-3.133333333333333,1167.0,0.683052643436495,0.7867427905330581,0.0,0.0,-3.25,1.0
76.0,0.0,6.0,1.0,-2.4,-2.4,-2.84,-3.133333333333333,1064.0,0.6380491805157003,0.7867427905330581,0.0,0.0,-3.25,0.0
77.0,0.0,7.0,6.0,-2.5,-2.5,-2.5,-2.5,2016.0,0.0,0.0,,,-3.133333333333333,0.0
77.0,0.0,7.0,5.0,-2.5,-2.5,-2.5,-2.5,826.0,0.6126262517797845,0.0,0.0,0.0,-3.133333333333333,0.0
77.0,0.0,7.0,4.0,-2.5,-2.5,-2.5,-2.5,1008.0,0.6121120878186374,0.0,0.0,0.0,-3.133333333333333,0.0
77.0,0.0,7.0,3.0,-2.5,-2.5,-2.5,-2.5,799.0,0.6115992162683284,0.0,0.0,0.0,-3.133333333333333,0.0
77.0,0.0,7.0,2.0,-2.5,-2.5,-2.5,-2.5,950.0,0.6110876317235401,0.0,0.0,0.0,-3.133333333333333,0.0
77.0,0.0,7.0,1.0,-2.5,-2.5,-2.5,-2.5,1001.0,0.610577328810552,0.0,0.0,0.0,-3.133333333333333,0.0
78.0,1.0,7.0,6.0,-4.2,-4.2,-4.2,-4.2,1683.0,0.0,0.0,,,-2.5,0.0
78.0,1.0,7.0,5.0,-3.7,-3.7,-3.95,-3.95,1277.0,1.4518203718182834,1.4518203718182834,0.5,0.5,-2.5,1.0
78.0,1.0,7.0,4.0,-2.8,-2.8,-3.5666666666666664,-3.5666666666666664,1328.0,1.1137985741064635,1.1137985741064635,0.9,0.9,-2.5,1.0
78.0,0.0,7.0,3.0,-2.1,-2.1,-3.1999999999999997,-3.1999999999999997,1435.0,0.8295354959691884,0.8295354959691884,0.7,0.7,-2.5,1.0
78.0,0.0,7.0,2.0,-2.1,-2.1,-2.9799999999999995,-3.1999999999999997,823.0,0.6966484107959068,0.8295354959691884,0.0,0.0,-2.5,1.0
78.0,0.0,7.0,1.0,-2.1,-2.1,-2.8333333333333335,-3.1999999999999997,798.0,0.6352455066235168,0.8295354959691884,0.0,0.0,-2.5,0.0
