trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
56,10,5,2955,1,-2.7,-2.7,-3.3200000000000003,0.9535399349236221,-3.3200000000000003,0.9535399349236221,-2.3600000000000003,1,0.0,0.0
56,10,6,1705,1,-4.0,-2.7,-3.4333333333333336,1.0432495761270668,-3.4333333333333336,1.0432495761270668,-2.3600000000000003,1,-1.3,1.3
56,10,7,1037,0,-2.7,-2.7,-3.3285714285714287,0.9590085742117905,-3.4333333333333336,1.0432495761270668,-2.3600000000000003,1,0.0,0.0
56,10,8,1265,0,-2.7,-2.7,-3.25,0.8985453360461187,-3.4333333333333336,1.0432495761270668,-2.3600000000000003,1,0.0,0.0
56,10,9,1109,1,-3.9,-2.7,-3.322222222222222,0.9527365986665244,-3.4851851851851854,1.0837061477637167,-2.3600000000000003,1,-1.2,1.2
56,10,10,992,0,-2.7,-2.7,-3.2600000000000002,0.9048265641055812,-3.4851851851851854,1.0837061477637167,-2.3600000000000003,1,0.0,0.0
57,10,1,1212,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.4851851851851854,0,,
57,10,2,1345,1,-3.0,-2.9,-2.95,0.7031610653832931,-2.95,0.7031610653832931,-3.4851851851851854,0,-0.1,0.1
57,10,3,1136,1,-3.4,-2.9,-3.1,0.79025676025355,-3.1,0.79025676025355,-3.4851851851851854,0,-0.5,0.5
57,10,4,1608,1,-3.1,-2.9,-3.1,0.7893499822609821,-3.1,0.7893499822609821,-3.4851851851851854,1,-0.2,0.2
57,10,5,1944,1,-2.9,-2.9,-3.06,0.7632988743766848,-3.06,0.7632988743766848,-3.4851851851851854,1,0.0,0.0
57,10,6,2368,1,-2.1,-2.1,-2.9000000000000004,0.6771886553138977,-2.9000000000000004,0.6771886553138977,-3.4851851851851854,1,0.8,0.8
57,10,7,1159,0,-2.1,-2.1,-2.785714285714286,0.6331952820154766,-2.9000000000000004,0.6771886553138977,-3.4851851851851854,0,0.0,0.0
57,10,8,769,0,-2.1,-2.1,-2.7000000000000006,0.6119640512317697,-2.9000000000000004,0.6771886553138977,-3.4851851851851854,0,0.0,0.0
57,10,9,896,0,-2.1,-2.1,-2.633333333333334,0.6031537172657975,-2.9000000000000004,0.6771886553138977,-3.4851851851851854,0,0.0,0.0
57,10,10,895,0,-2.1,-2.1,-2.580000000000001,0.6011316627978429,-2.9000000000000004,0.6771886553138977,-3.4851851851851854,0,0.0,0.0
58,5,1,2032,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.9000000000000004,0,,
58,5,2,2271,1,-3.4,-2.8,-3.0999999999999996,0.7896857625686329,-3.0999999999999996,0.7896857625686329,-2.9000000000000004,0,-0.6,0.6
58,5,3,2265,0,-2.8,-2.8,-3.0,0.7280572887694602,-3.0999999999999996,0.7896857625686329,-2.9000000000000004,1,0.0,0.0
58,5,4,1128,0,-2.8,-2.8,-2.95,0.7002481943084802,-3.0999999999999996,0.7896857625686329,-2.9000000000000004,1,0.0,0.0
58,5,5,2031,0,-2.8,-2.8,-2.9200000000000004,0.6845119425930952,-3.0999999999999996,0.7896857625686329,-2.9000000000000004,0,0.0,0.0
59,5,1,1800,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.0999999999999996,0,,
59,5,2,1671,1,-2.6,-2.6,-2.9000000000000004,0.6738679362795481,-2.9000000000000004,0.6738679362795481,-3.0999999999999996,1,0.6,0.6
59,5,3,2616,1,-2.4,-2.4,-2.733333333333334,0.6149495613161807,-2.733333333333334,0.6149495613161807,-3.0999999999999996,0,0.2,0.2
59,5,4,1304,0,-2.4,-2.4,-2.6500000000000004,0.6004940685683825,-2.733333333333334,0.6149495613161807,-3.0999999999999996,0,0.0,0.0
59,5,5,936,0,-2.4,-2.4,-2.6000000000000005,0.5969687440862622,-2.733333333333334,0.6149495613161807,-3.0999999999999996,0,0.0,0.0
60,8,1,1284,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.733333333333334,0,,
60,8,2,2897,1,-3.0,-3.0,-3.05,0.7522872611895123,-3.05,0.7522872611895123,-2.733333333333334,1,0.1,0.1
60,8,3,1050,1,-2.7,-2.7,-2.9333333333333336,0.6867488126119562,-2.9333333333333336,0.6867488126119562,-2.733333333333334,1,0.3,0.3
60,8,4,2207,1,-1.5,-1.5,-2.575,0.597417688670868,-2.575,0.597417688670868,-2.733333333333334,0,1.2,1.2
60,8,5,1296,0,-1.5,-1.5,-2.3600000000000003,0.6403008045833687,-2.575,0.597417688670868,-2.733333333333334,0,0.0,0.0
60,8,6,784,0,-1.5,-1.5,-2.216666666666667,0.7039923924978225,-2.575,0.597417688670868,-2.733333333333334,0,0.0,0.0
60,8,7,824,0,-1.5,-1.5,-2.1142857142857143,0.7622075728787149,-2.575,0.597417688670868,-2.733333333333334,0,0.0,0.0
60,8,8,831,0,-1.5,-1.5,-2.0375,0.8111108526073307,-2.575,0.597417688670868,-2.733333333333334,0,0.0,0.0
61,6,1,4704,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.575,0,,
61,6,2,1509,1,-2.1,-2.1,-2.75,0.6268436012538537,-2.75,0.6268436012538537,-2.575,1,1.3,1.3
61,6,3,1584,0,-2.1,-2.1,-2.533333333333333,0.6050205913906729,-2.75,0.6268436012538537,-2.575,0,0.0,0.0
61,6,4,735,0,-2.1,-2.1,-2.425,0.6222352642995502,-2.75,0.6268436012538537,-2.575,0,0.0,0.0
61,6,5,841,0,-2.1,-2.1,-2.36,0.6407891639909121,-2.75,0.6268436012538537,-2.575,0,0.0,0.0
61,6,6,552,0,-2.1,-2.1,-2.3166666666666664,0.6561300756741008,-2.75,0.6268436012538537,-2.575,0,0.0,0.0
62,7,1,1445,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.75,0,,
62,7,2,1450,1,-2.5,-2.5,-2.65,0.6057946677606031,-2.65,0.6057946677606031,-2.75,0,0.3,0.3
62,7,3,1320,0,-2.5,-2.5,-2.6,0.6011715640871172,-2.65,0.6057946677606031,-2.75,0,0.0,0.0
62,7,4,695,0,-2.5,-2.5,-2.575,0.6000864299451,-2.65,0.6057946677606031,-2.75,0,0.0,0.0
62,7,5,474,0,-2.5,-2.5,-2.56,0.599677195542321,-2.65,0.6057946677606031,-2.75,0,0.0,0.0
62,7,6,560,0,-2.5,-2.5,-2.5500000000000003,0.5993994169307717,-2.65,0.6057946677606031,-2.75,0,0.0,0.0
62,7,7,566,0,-2.5,-2.5,-2.542857142857143,0.5991213309884506,-2.65,0.6057946677606031,-2.75,0,0.0,0.0
63,9,1,1038,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.65,0,,
63,9,2,1896,1,-3.1,-3.1,-3.1500000000000004,0.8273833198069303,-3.1500000000000004,0.8273833198069303,-2.65,1,0.1,0.1
63,9,3,1087,1,-2.9,-2.9,-3.066666666666667,0.7713836138644392,-3.066666666666667,0.7713836138644392,-2.65,1,0.2,0.2
63,9,4,1065,1,-2.3,-2.3,-2.875,0.6667737728427411,-2.875,0.6667737728427411,-2.65,1,0.6,0.6
63,9,5,1224,0,-2.3,-2.3,-2.7600000000000002,0.6238777371908242,-2.875,0.6667737728427411,-2.65,0,0.0,0.0
63,9,6,551,0,-2.3,-2.3,-2.6833333333333336,0.6055640679632982,-2.875,0.6667737728427411,-2.65,0,0.0,0.0
63,9,7,640,0,-2.3,-2.3,-2.628571428571429,0.5979684996139949,-2.875,0.6667737728427411,-2.65,0,0.0,0.0
63,9,8,736,0,-2.3,-2.3,-2.5875000000000004,0.5953346972646159,-2.875,0.6667737728427411,-2.65,0,0.0,0.0
63,9,9,755,0,-2.3,-2.3,-2.555555555555556,0.5950752417235406,-2.875,0.6667737728427411,-2.65,0,0.0,0.0
64,8,1,1140,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.875,0,,
64,8,2,2811,1,-2.3,-2.3,-2.5,0.5984138814848123,-2.5,0.5984138814848123,-2.875,0,0.4,0.4
64,8,3,1374,0,-2.3,-2.3,-2.433333333333333,0.6097865474474498,-2.5,0.5984138814848123,-2.875,0,0.0,0.0
64,8,4,543,0,-2.3,-2.3,-2.3999999999999995,0.6177418055074507,-2.5,0.5984138814848123,-2.875,0,0.0,0.0
64,8,5,595,0,-2.3,-2.3,-2.38,0.6230428082101768,-2.5,0.5984138814848123,-2.875,0,0.0,0.0
64,8,6,517,0,-2.3,-2.3,-2.3666666666666667,0.6266762585011775,-2.5,0.5984138814848123,-2.875,0,0.0,0.0
64,8,7,960,0,-2.3,-2.3,-2.357142857142857,0.6292363625060436,-2.5,0.5984138814848123,-2.875,0,0.0,0.0
64,8,8,632,0,-2.3,-2.3,-2.35,0.6310745613957326,-2.5,0.5984138814848123,-2.875,0,0.0,0.0
65,6,1,1237,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-2.5,0,,
65,6,2,1777,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0510157688357786,-1.7000000000000002,0.0,-2.5,0,0.0,0.0
65,6,3,905,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0499492888362698,-1.7000000000000002,0.0,-2.5,0,0.0,0.0
65,6,4,730,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0488860487773863,-1.7000000000000002,0.0,-2.5,0,0.0,0.0
65,6,5,782,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.047826032287514,-1.7000000000000002,0.0,-2.5,0,0.0,0.0
65,6,6,704,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.046769223110621,-1.7000000000000002,0.0,-2.5,0,0.0,0.0
66,9,1,1212,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-1.7000000000000002,0,,
66,9,2,2730,1,-2.5,-2.5,-2.8,0.6399987449786891,-2.8,0.6399987449786891,-1.7000000000000002,1,0.6,0.6
66,9,3,2883,1,-2.6,-2.5,-2.733333333333333,0.6177476127959695,-2.733333333333333,0.6177476127959695,-1.7000000000000002,0,-0.1,0.1
66,9,4,1781,1,-2.6,-2.5,-2.6999999999999997,0.6087692502089769,-2.6999999999999997,0.6087692502089769,-1.7000000000000002,0,-0.1,0.1
66,9,5,1943,1,-3.1,-2.5,-2.78,0.631208327017165,-2.78,0.631208327017165,-1.7000000000000002,0,-0.6,0.6
66,9,6,2040,0,-2.5,-2.5,-2.733333333333333,0.6162331127303374,-2.78,0.631208327017165,-1.7000000000000002,0,0.0,0.0
66,9,7,872,0,-2.5,-2.5,-2.6999999999999997,0.6073440534036464,-2.78,0.631208327017165,-1.7000000000000002,0,0.0,0.0
66,9,8,944,0,-2.5,-2.5,-2.675,0.6016594116433712,-2.78,0.631208327017165,-1.7000000000000002,0,0.0,0.0
66,9,9,791,0,-2.5,-2.5,-2.6555555555555554,0.5977953220257035,-2.78,0.631208327017165,-1.7000000000000002,0,0.0,0.0
67,7,1,1141,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.78,0,,
67,7,2,1864,1,-4.0,-2.4,-3.2,0.8684135027936403,-3.2,0.8684135027936403,-2.78,0,-1.6,1.6
67,7,3,1008,0,-2.4,-2.4,-2.9333333333333336,0.6974566343367898,-3.2,0.8684135027936403,-2.78,1,0.0,0.0
67,7,4,528,0,-2.4,-2.4,-2.8000000000000003,0.636835866934753,-3.2,0.8684135027936403,-2.78,0,0.0,0.0
67,7,5,959,0,-2.4,-2.4,-2.72,0.611391854705311,-3.2,0.8684135027936403,-2.78,0,0.0,0.0
67,7,6,529,0,-2.4,-2.4,-2.6666666666666665,0.5995776581257053,-3.2,0.8684135027936403,-2.78,0,0.0,0.0
67,7,7,736,0,-2.4,-2.4,-2.6285714285714286,0.5937583914552024,-3.2,0.8684135027936403,-2.78,0,0.0,0.0
68,7,1,1031,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.2,0,,
68,7,2,1520,1,-2.3,-2.3,-2.95,0.7051023051305316,-2.95,0.7051023051305316,-3.2,1,1.3,1.3
68,7,3,1424,0,-2.3,-2.3,-2.733333333333333,0.6140621109950154,-2.95,0.7051023051305316,-3.2,0,0.0,0.0
68,7,4,776,0,-2.3,-2.3,-2.625,0.5931496863251272,-2.95,0.7051023051305316,-3.2,0,0.0,0.0
68,7,5,513,0,-2.3,-2.3,-2.56,0.5895958029291943,-2.95,0.7051023051305316,-3.2,0,0.0,0.0
68,7,6,592,0,-2.3,-2.3,-2.516666666666667,0.5909722300989927,-2.95,0.7051023051305316,-3.2,0,0.0,0.0
68,7,7,607,0,-2.3,-2.3,-2.485714285714286,0.5937006293255969,-2.95,0.7051023051305316,-3.2,0,0.0,0.0
69,8,1,1486,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-2.95,0,,
69,8,2,1990,1,-3.3,-3.3,-3.65,1.2341451306288471,-3.65,1.2341451306288471,-2.95,1,0.7,0.7
69,8,3,1193,1,-4.8,-3.3,-4.033333333333333,1.580096509977448,-4.033333333333333,1.580096509977448,-2.95,1,-1.5,1.5
69,8,4,1729,1,-1.8,-1.8,-3.475,1.0857779326037413,-3.475,1.0857779326037413,-2.95,1,1.5,1.5
69,8,5,1447,0,-1.8,-1.8,-3.14,0.828714630576351,-3.475,1.0857779326037413,-2.95,1,0.0,0.0
69,8,6,617,0,-1.8,-1.8,-2.9166666666666665,0.6948049857722439,-3.475,1.0857779326037413,-2.95,1,0.0,0.0
69,8,7,794,0,-1.8,-1.8,-2.757142857142857,0.6305423153058997,-3.475,1.0857779326037413,-2.95,0,0.0,0.0
69,8,8,669,0,-1.8,-1.8,-2.6375,0.60551872747,-3.475,1.0857779326037413,-2.95,0,0.0,0.0
70,8,1,1349,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.475,0,,
70,8,2,1624,1,-2.9,-2.9,-2.9,0.6873004092476482,-2.9,0.6873004092476482,-3.475,0,0.0,0.0
70,8,3,1704,1,-3.4,-2.9,-3.0666666666666664,0.7815428486773185,-3.0666666666666664,0.7815428486773185,-3.475,0,-0.5,0.5
70,8,4,1368,1,-2.9,-2.9,-3.025,0.7548797624415954,-3.025,0.7548797624415954,-3.475,1,0.0,0.0
70,8,5,2088,1,-2.7,-2.7,-2.96,0.7167585766092075,-2.96,0.7167585766092075,-3.475,1,0.2,0.2
70,8,6,1658,0,-2.7,-2.7,-2.9166666666666665,0.6933996727054202,-2.96,0.7167585766092075,-3.475,0,0.0,0.0
70,8,7,1350,0,-2.7,-2.7,-2.8857142857142857,0.6777719093769018,-2.96,0.7167585766092075,-3.475,0,0.0,0.0
70,8,8,904,0,-2.7,-2.7,-2.8625,0.6666240007764608,-2.96,0.7167585766092075,-3.475,0,0.0,0.0
71,6,1,1135,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.96,0,,
71,6,2,1496,1,-3.5,-2.7,-3.1,0.7991848733709576,-3.1,0.7991848733709576,-2.96,0,-0.8,0.8
71,6,3,1880,1,-3.4,-2.7,-3.1999999999999997,0.8679227862115837,-3.1999999999999997,0.8679227862115837,-2.96,1,-0.7,0.7
71,6,4,1262,0,-2.7,-2.7,-3.075,0.7816801691404601,-3.1999999999999997,0.8679227862115837,-2.96,1,0.0,0.0
71,6,5,969,0,-2.7,-2.7,-3.0,0.7351114805856924,-3.1999999999999997,0.8679227862115837,-2.96,1,0.0,0.0
71,6,6,904,0,-2.7,-2.7,-2.9499999999999997,0.7066262819927923,-3.1999999999999997,0.8679227862115837,-2.96,1,0.0,0.0
72,7,1,1230,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.1999999999999997,0,,
72,7,2,1728,1,-2.1,-2.1,-2.55,0.5973814868942441,-2.55,0.5973814868942441,-3.1999999999999997,1,0.9,0.9
72,7,3,1360,0,-2.1,-2.1,-2.4,0.6209575148865804,-2.55,0.5973814868942441,-3.1999999999999997,0,0.0,0.0
72,7,4,559,0,-2.1,-2.1,-2.3249999999999997,0.6452090550903965,-2.55,0.5973814868942441,-3.1999999999999997,0,0.0,0.0
72,7,5,736,0,-2.1,-2.1,-2.28,0.6630963001681607,-2.55,0.5973814868942441,-3.1999999999999997,0,0.0,0.0
72,7,6,1152,0,-2.1,-2.1,-2.2499999999999996,0.6761644435060098,-2.55,0.5973814868942441,-3.1999999999999997,0,0.0,0.0
72,7,7,856,0,-2.1,-2.1,-2.228571428571428,0.6859325773502388,-2.55,0.5973814868942441,-3.1999999999999997,0,0.0,0.0
73,8,1,1405,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.55,0,,
73,8,2,1497,1,-3.5,-2.7,-3.1,0.7975872708020451,-3.1,0.7975872708020451,-2.55,0,-0.8,0.8
73,8,3,1255,1,-3.0,-2.7,-3.0666666666666664,0.7751457785602408,-3.0666666666666664,0.7751457785602408,-2.55,1,-0.3,0.3
73,8,4,1200,1,-2.5,-2.5,-2.925,0.6927680248336263,-2.925,0.6927680248336263,-2.55,1,0.2,0.2
73,8,5,1482,0,-2.5,-2.5,-2.84,0.6529787082976397,-2.925,0.6927680248336263,-2.55,0,0.0,0.0
73,8,6,1135,0,-2.5,-2.5,-2.783333333333333,0.631266022382673,-2.925,0.6927680248336263,-2.55,0,0.0,0.0
73,8,7,856,0,-2.5,-2.5,-2.742857142857143,0.6183270729844457,-2.925,0.6927680248336263,-2.55,0,0.0,0.0
73,8,8,815,0,-2.5,-2.5,-2.7125,0.6100763235068192,-2.925,0.6927680248336263,-2.55,0,0.0,0.0
74,8,1,1103,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.925,0,,
74,8,2,2510,1,-2.9,-2.5,-2.7,0.6063138522705853,-2.7,0.6063138522705853,-2.925,0,-0.4,0.4
74,8,3,1192,1,-2.9,-2.5,-2.766666666666667,0.623397568111116,-2.766666666666667,0.623397568111116,-2.925,0,-0.4,0.4
74,8,4,1032,1,-3.3,-2.5,-2.9000000000000004,0.6767173919528215,-2.9000000000000004,0.6767173919528215,-2.925,0,-0.8,0.8
74,8,5,1104,1,-3.2,-2.5,-2.96,0.7071314853769475,-2.96,0.7071314853769475,-2.925,0,-0.7,0.7
74,8,6,1264,1,-2.8,-2.5,-2.9333333333333336,0.6923336049061928,-2.9333333333333336,0.6923336049061928,-2.925,0,-0.3,0.3
74,8,7,2616,0,-2.5,-2.5,-2.8714285714285714,0.6619362812313117,-2.9333333333333336,0.6923336049061928,-2.925,0,0.0,0.0
74,8,8,1296,0,-2.5,-2.5,-2.825,0.6419958628708308,-2.9333333333333336,0.6923336049061928,-2.925,0,0.0,0.0
75,10,1,1167,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9333333333333336,0,,
75,10,2,2773,1,-2.4,-2.4,-2.5,0.5944531590494636,-2.5,0.5944531590494636,-2.9333333333333336,0,0.2,0.2
75,10,3,1217,0,-2.4,-2.4,-2.466666666666667,0.5989752173450361,-2.5,0.5944531590494636,-2.9333333333333336,0,0.0,0.0
75,10,4,565,0,-2.4,-2.4,-2.45,0.6016409485614451,-2.5,0.5944531590494636,-2.9333333333333336,0,0.0,0.0
75,10,5,475,0,-2.4,-2.4,-2.4400000000000004,0.6032373122022876,-2.5,0.5944531590494636,-2.9333333333333336,0,0.0,0.0
75,10,6,631,0,-2.4,-2.4,-2.433333333333334,0.6042103734946929,-2.5,0.5944531590494636,-2.9333333333333336,0,0.0,0.0
75,10,7,760,0,-2.4,-2.4,-2.4285714285714293,0.6047954591812829,-2.5,0.5944531590494636,-2.9333333333333336,0,0.0,0.0
75,10,8,488,0,-2.4,-2.4,-2.4250000000000003,0.6051245320598886,-2.5,0.5944531590494636,-2.9333333333333336,0,0.0,0.0
75,10,9,680,0,-2.4,-2.4,-2.4222222222222225,0.6052764993107945,-2.5,0.5944531590494636,-2.9333333333333336,0,0.0,0.0
75,10,10,728,0,-2.4,-2.4,-2.4200000000000004,0.6053012035659002,-2.5,0.5944531590494636,-2.9333333333333336,0,0.0,0.0
76,7,1,997,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.5,0,,
76,7,2,1400,1,-3.7,-3.2,-3.45,1.0545371549220595,-3.45,1.0545371549220595,-2.5,1,-0.5,0.5
76,7,3,980,1,-3.6,-3.2,-3.5,1.0954688462332423,-3.5,1.0954688462332423,-2.5,1,-0.4,0.4
76,7,4,2371,1,-2.1,-2.1,-3.15,0.8225256487834129,-3.15,0.8225256487834129,-2.5,1,1.1,1.1
76,7,5,1409,0,-2.1,-2.1,-2.94,0.6925665016733548,-3.15,0.8225256487834129,-2.5,1,0.0,0.0
76,7,6,794,0,-2.1,-2.1,-2.8000000000000003,0.6301204044767406,-3.15,0.8225256487834129,-2.5,0,0.0,0.0
76,7,7,743,0,-2.1,-2.1,-2.7,0.6014755236148395,-3.15,0.8225256487834129,-2.5,0,0.0,0.0
77,6,1,1046,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-3.15,0,,
77,6,2,2715,1,-3.9,-3.4,-3.65,1.225149201541484,-3.65,1.225149201541484,-3.15,1,-0.5,0.5
77,6,3,1325,1,-3.2,-3.2,-3.5,1.0952340714353606,-3.5,1.0952340714353606,-3.15,1,0.2,0.2
77,6,4,1232,1,-4.1,-3.2,-3.65,1.2233361279923363,-3.65,1.2233361279923363,-3.15,1,-0.9,0.9
77,6,5,1096,1,-2.8,-2.8,-3.4799999999999995,1.0772725007887423,-3.4799999999999995,1.0772725007887423,-3.15,1,0.4,0.4
77,6,6,3161,0,-2.8,-2.8,-3.3666666666666667,0.9840628580019465,-3.4799999999999995,1.0772725007887423,-3.15,1,0.0,0.0
78,5,1,1238,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.4799999999999995,0,,
78,5,2,1504,1,-3.4,-3.3,-3.3499999999999996,0.9691615931042596,-3.3499999999999996,0.9691615931042596,-3.4799999999999995,1,-0.1,0.1
78,5,3,1552,1,-3.1,-3.1,-3.266666666666666,0.9039544844632206,-3.266666666666666,0.9039544844632206,-3.4799999999999995,1,0.2,0.2
78,5,4,1584,1,-3.4,-3.1,-3.3,0.9285926254065292,-3.3,0.9285926254065292,-3.4799999999999995,1,-0.3,0.3
78,5,5,1306,1,-3.3,-3.1,-3.3,0.9278080096133587,-3.3,0.9278080096133587,-3.4799999999999995,1,-0.2,0.2
79,9,1,1326,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-3.3,0,,
79,9,2,1696,1,-2.9,-2.9,-3.75,1.304502046462783,-3.75,1.304502046462783,-3.3,1,1.7,1.7
79,9,3,1824,1,-3.9,-2.9,-3.8000000000000003,1.3479957110372387,-3.8000000000000003,1.3479957110372387,-3.3,1,-1.0,1.0
79,9,4,1288,1,-3.6,-2.9,-3.75,1.3023404332304382,-3.75,1.3023404332304382,-3.3,1,-0.7,0.7
79,9,5,2401,0,-2.9,-2.9,-3.5799999999999996,1.1535879503223745,-3.75,1.3023404332304382,-3.3,1,0.0,0.0
79,9,6,903,0,-2.9,-2.9,-3.4666666666666663,1.0578641460357068,-3.75,1.3023404332304382,-3.3,1,0.0,0.0
79,9,7,583,0,-2.9,-2.9,-3.3857142857142852,0.99165799275613,-3.75,1.3023404332304382,-3.3,1,0.0,0.0
79,9,8,1305,1,-1.8,-1.8,-3.1874999999999996,0.8436614151028436,-3.50625,1.0913683593697103,-3.3,1,1.1,1.1
79,9,9,1551,0,-1.8,-1.8,-3.033333333333333,0.7446177120293672,-3.50625,1.0913683593697103,-3.3,1,0.0,0.0
80,7,1,1325,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-3.50625,0,,
80,7,2,1568,1,-3.2,-3.2,-3.2,0.8522723503692821,-3.2,0.8522723503692821,-3.50625,1,0.0,0.0
80,7,3,1298,1,-2.7,-2.7,-3.0333333333333337,0.742951921073784,-3.0333333333333337,0.742951921073784,-3.50625,1,0.5,0.5
80,7,4,2159,0,-2.7,-2.7,-2.95,0.6966418860184708,-3.0333333333333337,0.742951921073784,-3.50625,1,0.0,0.0
80,7,5,570,0,-2.7,-2.7,-2.9,0.6721106108873202,-3.0333333333333337,0.742951921073784,-3.50625,0,0.0,0.0
80,7,6,821,0,-2.7,-2.7,-2.8666666666666667,0.6572091382229249,-3.0333333333333337,0.742951921073784,-3.50625,0,0.0,0.0
80,7,7,673,0,-2.7,-2.7,-2.8428571428571425,0.6472736241098609,-3.0333333333333337,0.742951921073784,-3.50625,0,0.0,0.0
81,7,1,1279,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.0333333333333337,0,,
81,7,2,1521,1,-2.1,-2.1,-2.5,0.6057511256526958,-2.5,0.6057511256526958,-3.0333333333333337,0,0.8,0.8
81,7,3,1631,0,-2.1,-2.1,-2.3666666666666667,0.6401704060282066,-2.5,0.6057511256526958,-3.0333333333333337,0,0.0,0.0
81,7,4,799,0,-2.1,-2.1,-2.3,0.6664092640334036,-2.5,0.6057511256526958,-3.0333333333333337,0,0.0,0.0
81,7,5,667,0,-2.1,-2.1,-2.26,0.6845043216772118,-2.5,0.6057511256526958,-3.0333333333333337,0,0.0,0.0
81,7,6,861,0,-2.1,-2.1,-2.233333333333333,0.6973490468102931,-2.5,0.6057511256526958,-3.0333333333333337,0,0.0,0.0
81,7,7,763,0,-2.1,-2.1,-2.214285714285714,0.7068009708615419,-2.5,0.6057511256526958,-3.0333333333333337,0,0.0,0.0
82,9,1,1149,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.5,0,,
82,9,2,2473,1,-3.5,-3.4,-3.45,1.0435745359070032,-3.45,1.0435745359070032,-2.5,1,-0.1,0.1
82,9,3,1119,1,-3.2,-3.2,-3.366666666666667,0.9756998981562602,-3.366666666666667,0.9756998981562602,-2.5,1,0.2,0.2
82,9,4,1152,1,-2.3,-2.3,-3.1000000000000005,0.7823683030075342,-3.1000000000000005,0.7823683030075342,-2.5,1,0.9,0.9
82,9,5,1338,0,-2.3,-2.3,-2.9400000000000004,0.6900327247966742,-3.1000000000000005,0.7823683030075342,-2.5,1,0.0,0.0
82,9,6,1222,0,-2.3,-2.3,-2.833333333333334,0.6432063736288363,-3.1000000000000005,0.7823683030075342,-2.5,0,0.0,0.0
82,9,7,528,0,-2.3,-2.3,-2.7571428571428576,0.6187484112546974,-3.1000000000000005,0.7823683030075342,-2.5,0,0.0,0.0
82,9,8,608,0,-2.3,-2.3,-2.7000000000000006,0.6059231445842428,-3.1000000000000005,0.7823683030075342,-2.5,0,0.0,0.0
82,9,9,623,0,-2.3,-2.3,-2.6555555555555563,0.5994036883240279,-3.1000000000000005,0.7823683030075342,-2.5,0,0.0,0.0
83,6,1,1086,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.1000000000000005,0,,
83,6,2,1537,0,-2.2,-2.2,-2.2,0.7129451134724756,-2.2,0.0,-3.1000000000000005,0,0.0,0.0
83,6,3,1064,0,-2.2,-2.2,-2.2,0.7123763498291146,-2.2,0.0,-3.1000000000000005,0,0.0,0.0
83,6,4,783,0,-2.2,-2.2,-2.2,0.7118089452390247,-2.2,0.0,-3.1000000000000005,0,0.0,0.0
83,6,5,824,0,-2.2,-2.2,-2.2,0.7112428942984133,-2.2,0.0,-3.1000000000000005,0,0.0,0.0
83,6,6,761,0,-2.2,-2.2,-2.1999999999999997,0.7106781916335214,-2.2,0.0,-3.1000000000000005,0,0.0,0.0
84,5,1,1104,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.2,0,,
84,5,2,1800,1,-3.2,-2.6,-2.9000000000000004,0.6699352887699234,-2.9000000000000004,0.6699352887699234,-2.2,0,-0.6,0.6
84,5,3,1602,0,-2.6,-2.6,-2.8000000000000003,0.6295388116104159,-2.9000000000000004,0.6699352887699234,-2.2,0,0.0,0.0
