trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
53,5,1,1059,1,-2.0,-2.0,-2.0,0.0,-2.0,0.0,-2.75,0,,
53,5,2,1643,0,-2.0,-2.0,-2.0,0.8788916287287671,-2.0,0.0,-2.75,0,0.0,0.0
53,5,3,912,0,-2.0,-2.0,-2.0,0.877805906722291,-2.0,0.0,-2.75,0,0.0,0.0
53,5,4,784,0,-2.0,-2.0,-2.0,0.8767241984780872,-2.0,0.0,-2.75,0,0.0,0.0
53,5,5,847,1,-2.9,-2.0,-2.18,0.7525922441768091,-2.18,0.7525922441768091,-2.75,0,-0.9,0.9
54,5,1,1389,1,-1.9,-1.9,-1.9,0.0,-1.9,0.0,-2.18,0,,
54,5,2,1375,0,-1.9,-1.9,-1.9,0.9511670864815857,-1.9,0.0,-2.18,0,0.0,0.0
54,5,3,833,0,-1.9,-1.9,-1.8999999999999997,0.9500064184635553,-1.9,0.0,-2.18,0,0.0,0.0
54,5,4,1674,0,-1.9,-1.9,-1.9,0.9488499890410302,-1.9,0.0,-2.18,0,0.0,0.0
54,5,5,837,0,-1.9,-1.9,-1.9,0.9476977724787398,-1.9,0.0,-2.18,0,0.0,0.0
55,7,1,1670,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-1.9,0,,
55,7,2,1222,1,-3.1,-3.0,-3.05,0.7136945448731147,-3.05,0.7136945448731147,-1.9,1,-0.1,0.1
55,7,3,1283,1,-3.0,-3.0,-3.033333333333333,0.7035214541236933,-3.033333333333333,0.7035214541236933,-1.9,1,0.0,0.0
55,7,4,1183,1,-4.0,-3.0,-3.275,0.8603163550515767,-3.275,0.8603163550515767,-1.9,1,-1.0,1.0
55,7,5,1226,1,-3.6,-3.0,-3.34,0.9077037727633002,-3.34,0.9077037727633002,-1.9,1,-0.6,0.6
55,7,6,1439,1,-3.3,-3.0,-3.3333333333333335,0.9015772699170312,-3.3333333333333335,0.9015772699170312,-1.9,1,-0.3,0.3
55,7,7,1239,1,-4.0,-3.0,-3.4285714285714284,0.97469592515315,-3.4285714285714284,0.97469592515315,-1.9,1,-1.0,1.0
56,10,1,2326,1,-1.8,-1.8,-1.8,0.0,-1.8,0.0,-3.4285714285714284,0,,
56,10,2,1856,0,-1.8,-1.8,-1.8,1.0397217789736872,-1.8,0.0,-3.4285714285714284,0,0.0,0.0
56,10,3,919,0,-1.8,-1.8,-1.8,1.0384891504680298,-1.8,0.0,-3.4285714285714284,0,0.0,0.0
56,10,4,742,0,-1.8,-1.8,-1.8,1.0372608955728706,-1.8,0.0,-3.4285714285714284,0,0.0,0.0
56,10,5,795,0,-1.8,-1.8,-1.8,1.0360369884851766,-1.8,0.0,-3.4285714285714284,0,0.0,0.0
56,10,6,768,0,-1.8,-1.8,-1.8,1.034817403614536,-1.8,0.0,-3.4285714285714284,0,0.0,0.0
56,10,7,840,0,-1.8,-1.8,-1.8000000000000003,1.03360211558091,-1.8,0.0,-3.4285714285714284,0,0.0,0.0
56,10,8,720,0,-1.8,-1.8,-1.8000000000000003,1.032391099212416,-1.8,0.0,-3.4285714285714284,0,0.0,0.0
56,10,9,1295,0,-1.8,-1.8,-1.8000000000000003,1.0311843295431358,-1.8,0.0,-3.4285714285714284,0,0.0,0.0
56,10,10,754,0,-1.8,-1.8,-1.8000000000000003,1.0299817818109553,-1.8,0.0,-3.4285714285714284,0,0.0,0.0
57,9,1,1126,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-1.8,0,,
57,9,2,1208,1,-1.3,-1.3,-2.35,0.6683384876742686,-2.35,0.6683384876742686,-1.8,1,2.1,2.1
57,9,3,1568,0,-1.3,-1.3,-2.0,0.876295337496736,-2.35,0.6683384876742686,-1.8,0,0.0,0.0
57,9,4,815,0,-1.3,-1.3,-1.825,1.0089102174077922,-2.35,0.6683384876742686,-1.8,0,0.0,0.0
57,9,5,929,0,-1.3,-1.3,-1.72,1.0933139914365715,-2.35,0.6683384876742686,-1.8,0,0.0,0.0
57,9,6,771,0,-1.3,-1.3,-1.6500000000000001,1.1507593694759914,-2.35,0.6683384876742686,-1.8,0,0.0,0.0
57,9,7,724,0,-1.3,-1.3,-1.6,1.1920320326956306,-2.35,0.6683384876742686,-1.8,0,0.0,0.0
57,9,8,656,0,-1.3,-1.3,-1.5625000000000002,1.2229213730991082,-2.35,0.6683384876742686,-1.8,0,0.0,0.0
57,9,9,706,0,-1.3,-1.3,-1.5333333333333337,1.246770561929647,-2.35,0.6683384876742686,-1.8,0,0.0,0.0
58,8,1,1318,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.35,0,,
58,8,2,1319,1,-3.9,-3.4,-3.65,1.2065540714252003,-3.65,1.2065540714252003,-2.35,1,-0.5,0.5
58,8,3,1219,1,-4.3,-3.4,-3.8666666666666667,1.3949346872011847,-3.8666666666666667,1.3949346872011847,-2.35,1,-0.9,0.9
58,8,4,1237,1,-2.3,-2.3,-3.4749999999999996,1.060581512565809,-3.4749999999999996,1.060581512565809,-2.35,1,1.1,1.1
58,8,5,1480,0,-2.3,-2.3,-3.2399999999999998,0.8826325286249692,-3.4749999999999996,1.060581512565809,-2.35,1,0.0,0.0
58,8,6,785,0,-2.3,-2.3,-3.0833333333333335,0.7807028865048451,-3.4749999999999996,1.060581512565809,-2.35,1,0.0,0.0
58,8,7,631,0,-2.3,-2.3,-2.9714285714285715,0.7198120088854789,-3.4749999999999996,1.060581512565809,-2.35,1,0.0,0.0
58,8,8,762,0,-2.3,-2.3,-2.8875,0.6824673114266494,-3.4749999999999996,1.060581512565809,-2.35,0,0.0,0.0
59,6,1,1278,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.4749999999999996,0,,
59,6,2,2083,1,-2.7,-2.2,-2.45,0.6481429516042627,-2.45,0.6481429516042627,-3.4749999999999996,0,-0.5,0.5
59,6,3,1877,0,-2.2,-2.2,-2.3666666666666667,0.6738110134606924,-2.45,0.6481429516042627,-3.4749999999999996,0,0.0,0.0
59,6,4,928,0,-2.2,-2.2,-2.325,0.6896154322841421,-2.45,0.6481429516042627,-3.4749999999999996,0,0.0,0.0
59,6,5,1767,0,-2.2,-2.2,-2.3,0.6997623923625553,-2.45,0.6481429516042627,-3.4749999999999996,0,0.0,0.0
59,6,6,728,0,-2.2,-2.2,-2.283333333333333,0.7066460034826171,-2.45,0.6481429516042627,-3.4749999999999996,0,0.0,0.0
60,5,1,2631,1,-4.3,-4.3,-4.3,0.0,-4.3,0.0,-2.45,0,,
60,5,2,1560,1,-4.8,-4.3,-4.55,2.0298841137903665,-4.55,2.0298841137903665,-2.45,1,-0.5,0.5
60,5,3,2992,1,-2.9,-2.9,-4.0,1.5166547920478668,-4.0,1.5166547920478668,-2.45,1,1.4,1.4
60,5,4,1607,1,-3.9,-2.9,-3.975,1.4923599290703087,-3.975,1.4923599290703087,-2.45,1,-1.0,1.0
60,5,5,2016,0,-2.9,-2.9,-3.7600000000000002,1.3004436206553835,-3.975,1.4923599290703087,-2.45,1,0.0,0.0
61,5,1,1361,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.975,0,,
61,5,2,1749,1,-3.5,-3.3,-3.4,1.0001416021748477,-3.4,1.0001416021748477,-3.975,1,-0.2,0.2
61,5,3,1369,1,-3.2,-3.2,-3.3333333333333335,0.9487456758731092,-3.3333333333333335,0.9487456758731092,-3.975,1,0.1,0.1
61,5,4,1367,1,-3.0,-3.0,-3.25,0.8879434671574981,-3.25,0.8879434671574981,-3.975,1,0.2,0.2
61,5,5,1185,1,-2.9,-2.9,-3.18,0.8399092921545869,-3.18,0.8399092921545869,-3.975,1,0.1,0.1
62,8,1,1519,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-3.18,0,,
62,8,2,2856,1,-3.4,-2.8,-3.0999999999999996,0.7886315078491433,-3.0999999999999996,0.7886315078491433,-3.18,0,-0.6,0.6
62,8,3,1302,1,-2.3,-2.3,-2.8333333333333335,0.666655913891778,-2.8333333333333335,0.666655913891778,-3.18,1,0.5,0.5
62,8,4,1581,0,-2.3,-2.3,-2.7,0.6391047923637544,-2.8333333333333335,0.666655913891778,-3.18,0,0.0,0.0
62,8,5,886,0,-2.3,-2.3,-2.62,0.6352136331526903,-2.8333333333333335,0.666655913891778,-3.18,0,0.0,0.0
62,8,6,751,0,-2.3,-2.3,-2.566666666666667,0.6379163910241857,-2.8333333333333335,0.666655913891778,-3.18,0,0.0,0.0
62,8,7,715,0,-2.3,-2.3,-2.528571428571429,0.6423143882694891,-2.8333333333333335,0.666655913891778,-3.18,0,0.0,0.0
62,8,8,765,0,-2.3,-2.3,-2.5000000000000004,0.6468582007788829,-2.8333333333333335,0.666655913891778,-3.18,0,0.0,0.0
63,9,1,1669,1,-2.8,-2.8,-2.8,0.0,-2.8,0.0,-2.8333333333333335,0,,
63,9,2,1320,1,-2.7,-2.7,-2.75,0.643480999416587,-2.75,0.643480999416587,-2.8333333333333335,0,0.1,0.1
63,9,3,1391,1,-3.4,-2.7,-2.966666666666667,0.7155509449395288,-2.966666666666667,0.7155509449395288,-2.8333333333333335,0,-0.7,0.7
63,9,4,1561,1,-2.9,-2.7,-2.95,0.7071739083908999,-2.95,0.7071739083908999,-2.8333333333333335,0,-0.2,0.2
63,9,5,1272,1,-3.6,-2.7,-3.08,0.7737863162126187,-3.08,0.7737863162126187,-2.8333333333333335,0,-0.9,0.9
63,9,6,1207,1,-1.9,-1.9,-2.8833333333333333,0.6807562252979986,-2.8833333333333333,0.6807562252979986,-2.8333333333333335,1,0.8,0.8
63,9,7,1793,0,-1.9,-1.9,-2.742857142857143,0.6430923665358133,-2.8833333333333333,0.6807562252979986,-2.8333333333333335,0,0.0,0.0
63,9,8,848,0,-1.9,-1.9,-2.6374999999999997,0.6337024886666135,-2.8833333333333333,0.6807562252979986,-2.8333333333333335,0,0.0,0.0
63,9,9,680,0,-1.9,-1.9,-2.5555555555555554,0.6380961366076405,-2.8833333333333333,0.6807562252979986,-2.8333333333333335,0,0.0,0.0
64,7,1,1224,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.8833333333333333,0,,
64,7,2,1230,1,-3.5,-3.5,-3.55,1.1158865097771826,-3.55,1.1158865097771826,-2.8833333333333333,1,0.1,0.1
64,7,3,1295,1,-3.1,-3.1,-3.4,0.9953001590671047,-3.4,0.9953001590671047,-2.8833333333333333,1,0.4,0.4
64,7,4,1169,1,-3.4,-3.1,-3.4,0.9942692937888751,-3.4,0.9942692937888751,-2.8833333333333333,1,-0.3,0.3
64,7,5,1159,1,-2.3,-2.3,-3.1799999999999997,0.8370249361886734,-3.1799999999999997,0.8370249361886734,-2.8833333333333333,1,0.8,0.8
64,7,6,1624,0,-2.3,-2.3,-3.033333333333333,0.7497063189805449,-3.1799999999999997,0.8370249361886734,-2.8833333333333333,1,0.0,0.0
64,7,7,1465,0,-2.3,-2.3,-2.9285714285714284,0.6993797417566812,-3.1799999999999997,0.8370249361886734,-2.8833333333333333,1,0.0,0.0
65,10,1,1736,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1799999999999997,0,,
65,10,2,1888,1,-2.6,-2.6,-2.6,0.6334753220185908,-2.6,0.6334753220185908,-3.1799999999999997,0,0.0,0.0
65,10,3,1679,1,-2.4,-2.4,-2.533333333333333,0.6397905673005946,-2.533333333333333,0.6397905673005946,-3.1799999999999997,0,0.2,0.2
65,10,4,1528,1,-3.1,-2.4,-2.675,0.6331267564997695,-2.675,0.6331267564997695,-3.1799999999999997,0,-0.7,0.7
65,10,5,1344,1,-4.1,-2.4,-2.96,0.7122947054795332,-2.96,0.7122947054795332,-3.1799999999999997,0,-1.7,1.7
65,10,6,1697,1,-4.1,-2.4,-3.15,0.816633481987139,-3.15,0.816633481987139,-3.1799999999999997,0,-1.7,1.7
65,10,7,1335,1,-2.1,-2.1,-3.0,0.7326491983686207,-3.0,0.7326491983686207,-3.1799999999999997,1,0.3,0.3
65,10,8,1401,0,-2.1,-2.1,-2.8875,0.6843717937088667,-3.0,0.7326491983686207,-3.1799999999999997,1,0.0,0.0
65,10,9,898,0,-2.1,-2.1,-2.8000000000000003,0.6575282764592215,-3.0,0.7326491983686207,-3.1799999999999997,0,0.0,0.0
65,10,10,837,0,-2.1,-2.1,-2.7300000000000004,0.6436388488445485,-3.0,0.7326491983686207,-3.1799999999999997,0,0.0,0.0
66,7,1,1990,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0,0,,
66,7,2,1160,1,-3.4,-3.4,-3.5,1.0717998974063776,-3.5,1.0717998974063776,-3.0,1,0.2,0.2
66,7,3,1105,1,-4.0,-3.4,-3.6666666666666665,1.2087062631383974,-3.6666666666666665,1.2087062631383974,-3.0,1,-0.6,0.6
66,7,4,1087,1,-2.9,-2.9,-3.475,1.050283295116132,-3.475,1.050283295116132,-3.0,1,0.5,0.5
66,7,5,1089,1,-2.0,-2.0,-3.18,0.8366104027968242,-3.18,0.8366104027968242,-3.0,1,0.9,0.9
66,7,6,1426,0,-2.0,-2.0,-2.983333333333333,0.726138037673643,-3.18,0.8366104027968242,-3.0,1,0.0,0.0
66,7,7,660,0,-2.0,-2.0,-2.8428571428571425,0.6714566697245353,-3.18,0.8366104027968242,-3.0,0,0.0,0.0
67,8,1,1192,1,-4.6,-4.6,-4.6,0.0,-4.6,0.0,-3.18,0,,
67,8,2,1216,1,-3.2,-3.2,-3.9,1.4126584726663551,-3.9,1.4126584726663551,-3.18,1,1.4,1.4
67,8,3,1196,1,-3.2,-3.2,-3.6666666666666665,1.208707065913889,-3.6666666666666665,1.208707065913889,-3.18,1,0.0,0.0
67,8,4,1076,1,-3.2,-3.2,-3.55,1.1107574223393923,-3.55,1.1107574223393923,-3.18,1,0.0,0.0
67,8,5,1224,1,-2.5,-2.5,-3.34,0.9473510520118882,-3.34,0.9473510520118882,-3.18,1,0.7,0.7
67,8,6,1672,1,-2.6,-2.5,-3.216666666666667,0.860530960606791,-3.216666666666667,0.860530960606791,-3.18,1,-0.1,0.1
67,8,7,1303,1,-3.3,-2.5,-3.2285714285714286,0.8676418160326135,-3.2285714285714286,0.8676418160326135,-3.18,1,-0.8,0.8
67,8,8,1177,0,-2.5,-2.5,-3.1375,0.809019717695652,-3.2285714285714286,0.8676418160326135,-3.18,1,0.0,0.0
68,8,1,1929,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-3.2285714285714286,0,,
68,8,2,1581,1,-2.6,-2.6,-3.1500000000000004,0.8158069230354171,-3.1500000000000004,0.8158069230354171,-3.2285714285714286,1,1.1,1.1
68,8,3,1928,1,-2.8,-2.6,-3.0333333333333337,0.7489825928155363,-3.0333333333333337,0.7489825928155363,-3.2285714285714286,1,-0.2,0.2
68,8,4,1320,1,-2.7,-2.6,-2.95,0.7091188296492393,-2.95,0.7091188296492393,-3.2285714285714286,1,-0.1,0.1
68,8,5,1161,1,-3.3,-2.6,-3.0200000000000005,0.74100863588059,-3.0200000000000005,0.74100863588059,-3.2285714285714286,0,-0.7,0.7
68,8,6,1782,1,-3.2,-2.6,-3.0500000000000003,0.7557548393335074,-3.0500000000000003,0.7557548393335074,-3.2285714285714286,1,-0.6,0.6
68,8,7,1528,1,-3.5,-2.6,-3.1142857142857143,0.7910384720816637,-3.1142857142857143,0.7910384720816637,-3.2285714285714286,1,-0.9,0.9
68,8,8,1306,1,-2.3,-2.3,-3.0125,0.7361745543484473,-3.0125,0.7361745543484473,-3.2285714285714286,1,0.3,0.3
69,10,1,3935,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.0125,0,,
69,10,2,1358,1,-1.9,-1.9,-2.75,0.6499704703169745,-2.75,0.6499704703169745,-3.0125,1,1.7,1.7
69,10,3,1545,0,-1.9,-1.9,-2.466666666666667,0.6684793364375098,-2.75,0.6499704703169745,-3.0125,0,0.0,0.0
69,10,4,729,0,-1.9,-1.9,-2.325,0.7199584051613842,-2.75,0.6499704703169745,-3.0125,0,0.0,0.0
69,10,5,648,0,-1.9,-1.9,-2.24,0.7614124079379269,-2.75,0.6499704703169745,-3.0125,0,0.0,0.0
69,10,6,856,0,-1.9,-1.9,-2.1833333333333336,0.7925276020429823,-2.75,0.6499704703169745,-3.0125,0,0.0,0.0
69,10,7,847,0,-1.9,-1.9,-2.1428571428571432,0.8161149964539014,-2.75,0.6499704703169745,-3.0125,0,0.0,0.0
69,10,8,658,0,-1.9,-1.9,-2.1125000000000003,0.8343830951252187,-2.75,0.6499704703169745,-3.0125,0,0.0,0.0
69,10,9,630,0,-1.9,-1.9,-2.088888888888889,0.8488327133827028,-2.75,0.6499704703169745,-3.0125,0,0.0,0.0
69,10,10,689,0,-1.9,-1.9,-2.07,0.8604743273642336,-2.75,0.6499704703169745,-3.0125,0,0.0,0.0
70,9,1,1534,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.75,0,,
70,9,2,1576,1,-3.5,-3.5,-3.55,1.112476327008546,-3.55,1.112476327008546,-2.75,1,0.1,0.1
70,9,3,1216,1,-2.7,-2.7,-3.266666666666667,0.896384178140369,-3.266666666666667,0.896384178140369,-2.75,1,0.8,0.8
70,9,4,1159,1,-2.8,-2.7,-3.1500000000000004,0.8190193422177706,-3.1500000000000004,0.8190193422177706,-2.75,1,-0.1,0.1
70,9,5,1143,1,-3.6,-2.7,-3.2400000000000007,0.8767688381241767,-3.2400000000000007,0.8767688381241767,-2.75,1,-0.9,0.9
70,9,6,1008,1,-3.0,-2.7,-3.2000000000000006,0.8494308154760896,-3.2000000000000006,0.8494308154760896,-2.75,1,-0.3,0.3
70,9,7,1040,1,-3.2,-2.7,-3.2,0.8486380660588937,-3.2,0.8486380660588937,-2.75,1,-0.5,0.5
70,9,8,1057,1,-3.8,-2.7,-3.2750000000000004,0.8986961639832938,-3.2750000000000004,0.8986961639832938,-2.75,1,-1.1,1.1
70,9,9,1032,1,-2.0,-2.0,-3.1333333333333337,0.8073367622412929,-3.1333333333333337,0.8073367622412929,-2.75,1,0.7,0.7
71,8,1,1251,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.1333333333333337,0,,
71,8,2,1212,1,-2.9,-2.6,-2.75,0.6524455419306543,-2.75,0.6524455419306543,-3.1333333333333337,0,-0.3,0.3
71,8,3,1472,1,-3.0,-2.6,-2.8333333333333335,0.669829220808009,-2.8333333333333335,0.669829220808009,-3.1333333333333337,0,-0.4,0.4
71,8,4,1353,1,-3.7,-2.6,-3.05,0.7582206301501164,-3.05,0.7582206301501164,-3.1333333333333337,0,-1.1,1.1
71,8,5,975,1,-3.0,-2.6,-3.04,0.7523233504104097,-3.04,0.7523233504104097,-3.1333333333333337,1,-0.4,0.4
71,8,6,1008,1,-2.2,-2.2,-2.9,0.6906944501944486,-2.9,0.6906944501944486,-3.1333333333333337,1,0.4,0.4
71,8,7,1553,0,-2.2,-2.2,-2.8,0.6612193351485661,-2.9,0.6906944501944486,-3.1333333333333337,0,0.0,0.0
71,8,8,777,0,-2.2,-2.2,-2.7249999999999996,0.6482029964001434,-2.9,0.6906944501944486,-3.1333333333333337,0,0.0,0.0
72,6,1,4018,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.9,0,,
72,6,2,1241,1,-2.6,-2.6,-2.6500000000000004,0.6426592790158012,-2.6500000000000004,0.6426592790158012,-2.9,0,0.1,0.1
72,6,3,1439,1,-3.2,-2.6,-2.8333333333333335,0.6679223147786237,-2.8333333333333335,0.6679223147786237,-2.9,0,-0.6,0.6
72,6,4,1062,1,-3.8,-2.6,-3.075,0.7698155032804348,-3.075,0.7698155032804348,-2.9,0,-1.2,1.2
72,6,5,1108,1,-3.7,-2.6,-3.2,0.8443470613868419,-3.2,0.8443470613868419,-2.9,1,-1.1,1.1
72,6,6,1334,1,-2.5,-2.5,-3.0833333333333335,0.7738557081296429,-3.0833333333333335,0.7738557081296429,-2.9,1,0.1,0.1
73,10,1,1654,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-3.0833333333333335,0,,
73,10,2,1905,1,-1.9,-1.9,-2.25,0.7595897144485494,-2.25,0.7595897144485494,-3.0833333333333335,0,0.7,0.7
73,10,3,2606,0,-1.9,-1.9,-2.1333333333333333,0.8267414961773127,-2.25,0.7595897144485494,-3.0833333333333335,0,0.0,0.0
73,10,4,3417,0,-1.9,-1.9,-2.075,0.8637665343709957,-2.25,0.7595897144485494,-3.0833333333333335,0,0.0,0.0
73,10,5,1640,0,-1.9,-1.9,-2.04,0.8866870945213222,-2.25,0.7595897144485494,-3.0833333333333335,0,0.0,0.0
73,10,6,848,0,-1.9,-1.9,-2.0166666666666666,0.902076788779889,-2.25,0.7595897144485494,-3.0833333333333335,0,0.0,0.0
73,10,7,882,0,-1.9,-1.9,-2.0,0.9130048288652728,-2.25,0.7595897144485494,-3.0833333333333335,0,0.0,0.0
73,10,8,765,0,-1.9,-1.9,-1.9875,0.9210800143620221,-2.25,0.7595897144485494,-3.0833333333333335,0,0.0,0.0
73,10,9,736,0,-1.9,-1.9,-1.9777777777777779,0.9272233730168117,-2.25,0.7595897144485494,-3.0833333333333335,0,0.0,0.0
73,10,10,777,0,-1.9,-1.9,-1.97,0.9319991523219459,-2.25,0.7595897144485494,-3.0833333333333335,0,0.0,0.0
74,8,1,1365,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-2.25,0,,
74,8,2,1537,0,-2.1,-2.1,-2.1,0.8415411394350856,-2.1,0.0,-2.25,0,0.0,0.0
74,8,3,783,0,-2.1,-2.1,-2.1,0.8407960829460048,-2.1,0.0,-2.25,0,0.0,0.0
74,8,4,696,0,-2.1,-2.1,-2.1,0.8400530018614276,-2.1,0.0,-2.25,0,0.0,0.0
74,8,5,664,0,-2.1,-2.1,-2.1,0.8393118874676113,-2.1,0.0,-2.25,0,0.0,0.0
74,8,6,648,0,-2.1,-2.1,-2.1,0.8385727311045313,-2.1,0.0,-2.25,0,0.0,0.0
74,8,7,655,0,-2.1,-2.1,-2.1,0.837835524165455,-2.1,0.0,-2.25,0,0.0,0.0
74,8,8,657,0,-2.1,-2.1,-2.1,0.8371002580965217,-2.1,0.0,-2.25,0,0.0,0.0
75,6,1,1288,1,-2.5,-2.5,-2.5,0.0,-2.5,0.0,-2.1,0,,
75,6,2,1648,1,-2.6,-2.5,-2.55,0.6484651054659711,-2.55,0.6484651054659711,-2.1,0,-0.1,0.1
75,6,3,1160,1,-3.4,-2.5,-2.8333333333333335,0.6728336057912272,-2.8333333333333335,0.6728336057912272,-2.1,0,-0.9,0.9
75,6,4,984,1,-3.3,-2.5,-2.95,0.7153554707118356,-2.95,0.7153554707118356,-2.1,0,-0.8,0.8
75,6,5,1416,0,-2.5,-2.5,-2.8600000000000003,0.6803681867674425,-2.95,0.7153554707118356,-2.1,0,0.0,0.0
75,6,6,856,0,-2.5,-2.5,-2.8000000000000003,0.6626441143043695,-2.95,0.7153554707118356,-2.1,0,0.0,0.0
76,7,1,1241,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.95,0,,
76,7,2,1334,1,-3.7,-3.7,-3.9,1.4149473928621776,-3.9,1.4149473928621776,-2.95,1,0.4,0.4
76,7,3,1241,1,-2.6,-2.6,-3.466666666666667,1.0478423152168506,-3.466666666666667,1.0478423152168506,-2.95,1,1.1,1.1
76,7,4,1758,0,-2.6,-2.6,-3.25,0.8867900268519814,-3.466666666666667,1.0478423152168506,-2.95,1,0.0,0.0
76,7,5,862,1,-3.8,-2.6,-3.3600000000000003,0.9650248585527657,-3.5333333333333337,1.099993915037326,-2.95,1,-1.2,1.2
76,7,6,1582,1,-2.5,-2.5,-3.216666666666667,0.8635898993842172,-3.361111111111111,0.9656808247360112,-2.95,1,0.1,0.1
76,7,7,1463,0,-2.5,-2.5,-3.1142857142857143,0.7989000734796234,-3.361111111111111,0.9656808247360112,-2.95,1,0.0,0.0
77,9,1,1950,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-3.361111111111111,0,,
77,9,2,1248,1,-3.0,-3.0,-3.05,0.7613780803231605,-3.05,0.7613780803231605,-3.361111111111111,1,0.1,0.1
77,9,3,1448,1,-3.8,-3.0,-3.2999999999999994,0.9189046008857554,-3.2999999999999994,0.9189046008857554,-3.361111111111111,1,-0.8,0.8
77,9,4,1391,1,-3.8,-3.0,-3.425,1.010997344370241,-3.425,1.010997344370241,-3.361111111111111,1,-0.8,0.8
77,9,5,2100,1,-2.9,-2.9,-3.3199999999999994,0.9320367573260198,-3.3199999999999994,0.9320367573260198,-3.361111111111111,1,0.1,0.1
77,9,6,1462,1,-3.7,-2.9,-3.383333333333333,0.9779431753320109,-3.383333333333333,0.9779431753320109,-3.361111111111111,1,-0.8,0.8
77,9,7,1337,1,-2.4,-2.4,-3.2428571428571424,0.8774406589602174,-3.2428571428571424,0.8774406589602174,-3.361111111111111,1,0.5,0.5
77,9,8,1431,0,-2.4,-2.4,-3.1374999999999993,0.8097816690459485,-3.2428571428571424,0.8774406589602174,-3.361111111111111,1,0.0,0.0
77,9,9,767,0,-2.4,-2.4,-3.055555555555555,0.7629726965422824,-3.2428571428571424,0.8774406589602174,-3.361111111111111,1,0.0,0.0
78,8,1,3601,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-3.2428571428571424,0,,
78,8,2,3421,1,-3.0,-2.9,-2.95,0.7110775718100756,-2.95,0.7110775718100756,-3.2428571428571424,0,-0.1,0.1
78,8,3,1496,1,-3.3,-2.9,-3.0666666666666664,0.7671122806780851,-3.0666666666666664,0.7671122806780851,-3.2428571428571424,0,-0.4,0.4
78,8,4,1162,1,-2.4,-2.4,-2.9,0.6907708951093707,-2.9,0.6907708951093707,-3.2428571428571424,1,0.5,0.5
78,8,5,1471,0,-2.4,-2.4,-2.8,0.6608582815866867,-2.9,0.6907708951093707,-3.2428571428571424,0,0.0,0.0
78,8,6,670,0,-2.4,-2.4,-2.733333333333333,0.648556983832828,-2.9,0.6907708951093707,-3.2428571428571424,0,0.0,0.0
78,8,7,635,0,-2.4,-2.4,-2.6857142857142855,0.6436902675773072,-2.9,0.6907708951093707,-3.2428571428571424,0,0.0,0.0
78,8,8,710,0,-2.4,-2.4,-2.6499999999999995,0.6421837743200929,-2.9,0.6907708951093707,-3.2428571428571424,0,0.0,0.0
79,10,1,1439,1,-2.3,-2.3,-2.3,0.0,-2.3,0.0,-2.9,0,,
79,10,2,1639,0,-2.3,-2.3,-2.3,0.7294356804819278,-2.3,0.0,-2.9,0,0.0,0.0
79,10,3,1465,1,-3.1,-2.3,-2.5666666666666664,0.6463102743280856,-2.5666666666666664,0.6463102743280856,-2.9,0,-0.8,0.8
79,10,4,1735,0,-2.3,-2.3,-2.5,0.6575466140654016,-2.5666666666666664,0.6463102743280856,-2.9,0,0.0,0.0
79,10,5,1400,0,-2.3,-2.3,-2.46,0.6671389511678127,-2.5666666666666664,0.6463102743280856,-2.9,0,0.0,0.0
79,10,6,992,0,-2.3,-2.3,-2.4333333333333336,0.6745613413918188,-2.5666666666666664,0.6463102743280856,-2.9,0,0.0,0.0
79,10,7,832,0,-2.3,-2.3,-2.4142857142857146,0.6802715568927143,-2.5666666666666664,0.6463102743280856,-2.9,0,0.0,0.0
79,10,8,1472,0,-2.3,-2.3,-2.4000000000000004,0.6847132515455685,-2.5666666666666664,0.6463102743280856,-2.9,0,0.0,0.0
79,10,9,976,0,-2.3,-2.3,-2.3888888888888893,0.6882145294759238,-2.5666666666666664,0.6463102743280856,-2.9,0,0.0,0.0
79,10,10,792,0,-2.3,-2.3,-2.3800000000000003,0.6910078170894222,-2.5666666666666664,0.6463102743280856,-2.9,0,0.0,0.0
