trial_num,trial_length,click_num,RT,action,reward,highest_reward,average_reward,stochasticity,average_reward_exploration,stochasticity_exploration,last_trial_average_reward,impulse,gap,abs_gap
56,5,3,1112,1,-2.7,-2.7,-2.8000000000000003,0.5439972558332138,-2.8000000000000003,0.5439972558332138,-2.9,0,0.0,0.0
56,5,4,1072,1,-2.1,-2.1,-2.625,0.5170064258705187,-2.625,0.5170064258705187,-2.9,0,0.6,0.6
56,5,5,2225,0,-2.1,-2.1,-2.52,0.5281954905056234,-2.625,0.5170064258705187,-2.9,0,0.0,0.0
57,10,1,1295,1,-3.4,-3.4,-3.4,0.0,-3.4,0.0,-2.625,0,,
57,10,2,889,1,-2.9,-2.9,-3.15,0.7330954303176405,-3.15,0.7330954303176405,-2.625,1,0.5,0.5
57,10,3,831,1,-2.1,-2.1,-2.8000000000000003,0.5447796526820357,-2.8000000000000003,0.5447796526820357,-2.625,1,0.8,0.8
57,10,4,1473,0,-2.1,-2.1,-2.625,0.5173863925977209,-2.8000000000000003,0.5447796526820357,-2.625,0,0.0,0.0
57,10,5,767,0,-2.1,-2.1,-2.52,0.5283136323412894,-2.8000000000000003,0.5447796526820357,-2.625,0,0.0,0.0
57,10,6,815,0,-2.1,-2.1,-2.4499999999999997,0.5464030911590536,-2.8000000000000003,0.5447796526820357,-2.625,0,0.0,0.0
57,10,7,804,0,-2.1,-2.1,-2.4,0.5639854832287264,-2.8000000000000003,0.5447796526820357,-2.625,0,0.0,0.0
57,10,8,901,0,-2.1,-2.1,-2.3625000000000003,0.5793857023227917,-2.8000000000000003,0.5447796526820357,-2.625,0,0.0,0.0
57,10,9,1040,0,-2.1,-2.1,-2.333333333333334,0.5924938405156215,-2.8000000000000003,0.5447796526820357,-2.625,0,0.0,0.0
57,10,10,936,0,-2.1,-2.1,-2.310000000000001,0.6035842555007308,-2.8000000000000003,0.5447796526820357,-2.625,0,0.0,0.0
58,8,1,1094,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.8000000000000003,0,,
58,8,2,1387,1,-3.6,-3.1,-3.35,0.8923284148787374,-3.35,0.8923284148787374,-2.8000000000000003,1,-0.5,0.5
58,8,3,1149,1,-2.6,-2.6,-3.1,0.7037182671624393,-3.1,0.7037182671624393,-2.8000000000000003,1,0.5,0.5
58,8,4,1304,1,-2.4,-2.4,-2.9250000000000003,0.59921463577211,-2.9250000000000003,0.59921463577211,-2.8000000000000003,1,0.2,0.2
58,8,5,1880,1,-2.1,-2.1,-2.7600000000000002,0.5358460921596412,-2.7600000000000002,0.5358460921596412,-2.8000000000000003,0,0.3,0.3
58,8,6,1328,0,-2.1,-2.1,-2.65,0.5186653655950915,-2.7600000000000002,0.5358460921596412,-2.8000000000000003,0,0.0,0.0
58,8,7,735,0,-2.1,-2.1,-2.5714285714285716,0.5201299730874359,-2.7600000000000002,0.5358460921596412,-2.8000000000000003,0,0.0,0.0
58,8,8,913,0,-2.1,-2.1,-2.5125,0.5286504691127689,-2.7600000000000002,0.5358460921596412,-2.8000000000000003,0,0.0,0.0
59,9,1,1149,1,-3.5,-3.5,-3.5,0.0,-3.5,0.0,-2.7600000000000002,0,,
59,9,2,1160,1,-2.6,-2.6,-3.05,0.6730865134181894,-3.05,0.6730865134181894,-2.7600000000000002,1,0.9,0.9
59,9,3,2090,1,-3.9,-2.6,-3.3333333333333335,0.8806649037593869,-3.3333333333333335,0.8806649037593869,-2.7600000000000002,1,-1.3,1.3
59,9,4,1276,1,-2.7,-2.6,-3.175,0.7583490791132109,-3.175,0.7583490791132109,-2.7600000000000002,1,-0.1,0.1
59,9,5,1443,1,-3.2,-2.6,-3.1799999999999997,0.7611313902526886,-3.1799999999999997,0.7611313902526886,-2.7600000000000002,1,-0.6,0.6
59,9,6,1091,1,-2.9,-2.6,-3.133333333333333,0.7270719590478187,-3.133333333333333,0.7270719590478187,-2.7600000000000002,1,-0.3,0.3
59,9,7,1829,1,-2.9,-2.6,-3.099999999999999,0.7034745229888438,-3.099999999999999,0.7034745229888438,-2.7600000000000002,1,-0.3,0.3
59,9,8,1552,1,-2.3,-2.3,-2.9999999999999996,0.6405574926150588,-2.9999999999999996,0.6405574926150588,-2.7600000000000002,1,0.3,0.3
59,9,9,1483,0,-2.3,-2.3,-2.922222222222222,0.5984831822864018,-2.9999999999999996,0.6405574926150588,-2.7600000000000002,0,0.0,0.0
60,5,1,1173,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.9999999999999996,0,,
60,5,2,2936,1,-3.4,-2.6,-3.0,0.639825282387452,-3.0,0.639825282387452,-2.9999999999999996,0,-0.8,0.8
60,5,3,2023,0,-2.6,-2.6,-2.8666666666666667,0.5718261844172451,-3.0,0.639825282387452,-2.9999999999999996,1,0.0,0.0
60,5,4,748,0,-2.6,-2.6,-2.8,0.54664872971853,-3.0,0.639825282387452,-2.9999999999999996,0,0.0,0.0
60,5,5,717,0,-2.6,-2.6,-2.76,0.5347507896952055,-3.0,0.639825282387452,-2.9999999999999996,0,0.0,0.0
61,5,1,1528,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-3.0,0,,
61,5,2,1505,1,-3.3,-2.7,-3.0,0.6374335933280295,-3.0,0.6374335933280295,-3.0,0,-0.6,0.6
61,5,3,1856,1,-2.9,-2.7,-2.966666666666667,0.6178994706258907,-2.966666666666667,0.6178994706258907,-3.0,1,-0.2,0.2
61,5,4,1503,1,-3.6,-2.7,-3.125,0.7164498856141239,-3.125,0.7164498856141239,-3.0,0,-0.9,0.9
61,5,5,1028,1,-3.9,-2.7,-3.28,0.8305949464023116,-3.28,0.8305949464023116,-3.0,1,-1.2,1.2
62,7,1,1509,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.28,0,,
62,7,2,1151,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0669117365531091,-1.7000000000000002,0.0,-3.28,0,0.0,0.0
62,7,3,1105,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0657514189324457,-1.7000000000000002,0.0,-3.28,0,0.0,0.0
62,7,4,751,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0645948787991104,-1.7000000000000002,0.0,-3.28,0,0.0,0.0
62,7,5,1048,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0634420957010733,-1.7000000000000002,0.0,-3.28,0,0.0,0.0
62,7,6,833,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0622930493409932,-1.7000000000000002,0.0,-3.28,0,0.0,0.0
62,7,7,823,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0611477195747165,-1.7000000000000002,0.0,-3.28,0,0.0,0.0
63,8,1,1103,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-1.7000000000000002,0,,
63,8,2,2249,1,-4.1,-3.7,-3.9,1.3829743402359542,-3.9,1.3829743402359542,-1.7000000000000002,1,-0.4,0.4
63,8,3,1207,1,-3.0,-3.0,-3.6,1.111608977204343,-3.6,1.111608977204343,-1.7000000000000002,1,0.7,0.7
63,8,4,1633,1,-3.8,-3.0,-3.6500000000000004,1.154469205002518,-3.6500000000000004,1.154469205002518,-1.7000000000000002,1,-0.8,0.8
63,8,5,1218,1,-2.8,-2.8,-3.4800000000000004,1.006534725440769,-3.4800000000000004,1.006534725440769,-1.7000000000000002,1,0.2,0.2
63,8,6,3360,1,-2.2,-2.2,-3.266666666666667,0.834438982835564,-3.266666666666667,0.834438982835564,-1.7000000000000002,1,0.6,0.6
63,8,7,982,0,-2.2,-2.2,-3.1142857142857143,0.7248613512311171,-3.266666666666667,0.834438982835564,-1.7000000000000002,1,0.0,0.0
63,8,8,719,0,-2.2,-2.2,-3.0,0.6538348415311009,-3.266666666666667,0.834438982835564,-1.7000000000000002,1,0.0,0.0
64,8,1,1308,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-3.266666666666667,0,,
64,8,2,1703,1,-3.5,-3.0,-3.25,0.8212692143036101,-3.25,0.8212692143036101,-3.266666666666667,1,-0.5,0.5
64,8,3,1217,1,-2.7,-2.7,-3.0666666666666664,0.6924420722282931,-3.0666666666666664,0.6924420722282931,-3.266666666666667,1,0.3,0.3
64,8,4,1720,0,-2.7,-2.7,-2.9749999999999996,0.6378675411086535,-3.0666666666666664,0.6924420722282931,-3.266666666666667,1,0.0,0.0
64,8,5,719,0,-2.7,-2.7,-2.9199999999999995,0.6092109203655678,-3.0666666666666664,0.6924420722282931,-3.266666666666667,0,0.0,0.0
64,8,6,992,0,-2.7,-2.7,-2.883333333333333,0.5920076315363708,-3.0666666666666664,0.6924420722282931,-3.266666666666667,0,0.0,0.0
64,8,7,872,0,-2.7,-2.7,-2.8571428571428568,0.5806781958558724,-3.0666666666666664,0.6924420722282931,-3.266666666666667,0,0.0,0.0
64,8,8,865,0,-2.7,-2.7,-2.8374999999999995,0.5726901067185752,-3.0666666666666664,0.6924420722282931,-3.266666666666667,0,0.0,0.0
65,6,1,1109,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-3.0666666666666664,0,,
65,6,2,1632,0,-2.2,-2.2,-2.2,0.6834286274342628,-2.2,0.0,-3.0666666666666664,0,0.0,0.0
65,6,3,738,0,-2.2,-2.2,-2.2,0.6827207778114611,-2.2,0.0,-3.0666666666666664,0,0.0,0.0
65,6,4,742,0,-2.2,-2.2,-2.2,0.6820151230721893,-2.2,0.0,-3.0666666666666664,0,0.0,0.0
65,6,5,1502,0,-2.2,-2.2,-2.2,0.6813116518967727,-2.2,0.0,-3.0666666666666664,0,0.0,0.0
65,6,6,850,0,-2.2,-2.2,-2.1999999999999997,0.6806103530470994,-2.2,0.0,-3.0666666666666664,0,0.0,0.0
66,6,1,914,1,-2.7,-2.7,-2.7,0.0,-2.7,0.0,-2.2,0,,
66,6,2,1807,1,-3.1,-2.7,-2.9000000000000004,0.5985125003830365,-2.9000000000000004,0.5985125003830365,-2.2,0,-0.4,0.4
66,6,3,993,1,-2.7,-2.7,-2.8333333333333335,0.5704313774447821,-2.8333333333333335,0.5704313774447821,-2.2,0,0.0,0.0
66,6,4,1744,1,-2.3,-2.3,-2.7,0.5361426858512917,-2.7,0.5361426858512917,-2.2,0,0.4,0.4
66,6,5,1552,0,-2.3,-2.3,-2.62,0.5305041217727933,-2.7,0.5361426858512917,-2.2,0,0.0,0.0
66,6,6,818,0,-2.3,-2.3,-2.566666666666667,0.5331745190373199,-2.7,0.5361426858512917,-2.2,0,0.0,0.0
67,7,1,1082,1,-2.6,-2.6,-2.6,0.0,-2.6,0.0,-2.7,0,,
67,7,2,969,1,-2.7,-2.6,-2.6500000000000004,0.5297524439036241,-2.6500000000000004,0.5297524439036241,-2.7,0,-0.1,0.1
67,7,3,936,1,-3.7,-2.6,-3.0,0.6494908650923304,-3.0,0.6494908650923304,-2.7,0,-1.1,1.1
67,7,4,1235,1,-2.9,-2.6,-2.975,0.6347783458712944,-2.975,0.6347783458712944,-2.7,1,-0.3,0.3
67,7,5,1395,1,-2.1,-2.1,-2.8,0.5584363049084818,-2.8,0.5584363049084818,-2.7,0,0.5,0.5
67,7,6,1410,0,-2.1,-2.1,-2.6833333333333336,0.5336438604028433,-2.8,0.5584363049084818,-2.7,0,0.0,0.0
67,7,7,763,0,-2.1,-2.1,-2.6000000000000005,0.5308328994460201,-2.8,0.5584363049084818,-2.7,0,0.0,0.0
68,6,1,1112,1,-3.2,-3.2,-3.2,0.0,-3.2,0.0,-2.8,0,,
68,6,2,1606,1,-1.6,-1.6,-2.4000000000000004,0.5763987586229827,-2.4000000000000004,0.5763987586229827,-2.8,1,1.6,1.6
68,6,3,1367,0,-1.6,-1.6,-2.1333333333333333,0.7220504103191507,-2.4000000000000004,0.5763987586229827,-2.8,0,0.0,0.0
68,6,4,728,0,-1.6,-1.6,-2.0,0.8172713169851249,-2.4000000000000004,0.5763987586229827,-2.8,0,0.0,0.0
68,6,5,816,0,-1.6,-1.6,-1.92,0.8785761388440001,-2.4000000000000004,0.5763987586229827,-2.8,0,0.0,0.0
68,6,6,800,0,-1.6,-1.6,-1.8666666666666665,0.9205692503959046,-2.4000000000000004,0.5763987586229827,-2.8,0,0.0,0.0
69,10,1,966,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-2.4000000000000004,0,,
69,10,2,1143,1,-2.9,-2.9,-3.25,0.8312765544986648,-3.25,0.8312765544986648,-2.4000000000000004,1,0.7,0.7
69,10,3,944,1,-3.0,-2.9,-3.1666666666666665,0.7689484474174141,-3.1666666666666665,0.7689484474174141,-2.4000000000000004,1,-0.1,0.1
69,10,4,912,1,-2.9,-2.9,-3.1,0.7221720130986433,-3.1,0.7221720130986433,-2.4000000000000004,1,0.0,0.0
69,10,5,945,1,-3.1,-2.9,-3.1,0.7214636539158218,-3.1,0.7214636539158218,-2.4000000000000004,1,-0.2,0.2
69,10,6,863,1,-2.8,-2.8,-3.0500000000000003,0.6885383992208174,-3.0500000000000003,0.6885383992208174,-2.4000000000000004,1,0.1,0.1
69,10,7,3355,1,-2.5,-2.5,-2.9714285714285715,0.6420173706444271,-2.9714285714285715,0.6420173706444271,-2.4000000000000004,1,0.3,0.3
69,10,8,1167,1,-3.7,-2.5,-3.0625,0.6960819144873779,-3.0625,0.6960819144873779,-2.4000000000000004,0,-1.2,1.2
69,10,9,1335,1,-4.1,-2.5,-3.177777777777778,0.7746517068006821,-3.177777777777778,0.7746517068006821,-2.4000000000000004,1,-1.6,1.6
69,10,10,1274,1,-3.9,-2.5,-3.25,0.8275211550987215,-3.25,0.8275211550987215,-2.4000000000000004,1,-1.4,1.4
70,10,1,1149,1,-3.6,-3.6,-3.6,0.0,-3.6,0.0,-3.25,0,,
70,10,2,1104,1,-3.7,-3.6,-3.6500000000000004,1.1569255763307678,-3.6500000000000004,1.1569255763307678,-3.25,1,-0.1,0.1
70,10,3,800,1,-2.4,-2.4,-3.233333333333334,0.8139140172377105,-3.233333333333334,0.8139140172377105,-3.25,1,1.2,1.2
70,10,4,808,1,-2.1,-2.1,-2.95,0.6335779367424204,-2.95,0.6335779367424204,-3.25,1,0.3,0.3
70,10,5,1224,0,-2.1,-2.1,-2.7800000000000002,0.5669384717667614,-2.95,0.6335779367424204,-3.25,0,0.0,0.0
70,10,6,745,0,-2.1,-2.1,-2.6666666666666674,0.5475628937642012,-2.95,0.6335779367424204,-3.25,0,0.0,0.0
70,10,7,727,0,-2.1,-2.1,-2.5857142857142863,0.5475515771957715,-2.95,0.6335779367424204,-3.25,0,0.0,0.0
70,10,8,715,0,-2.1,-2.1,-2.525000000000001,0.5550943884734583,-2.95,0.6335779367424204,-3.25,0,0.0,0.0
70,10,9,805,0,-2.1,-2.1,-2.4777777777777787,0.5652014601928146,-2.95,0.6335779367424204,-3.25,0,0.0,0.0
70,10,10,792,0,-2.1,-2.1,-2.440000000000001,0.5757645021228398,-2.95,0.6335779367424204,-3.25,0,0.0,0.0
71,6,1,1199,1,-1.5,-1.5,-1.5,0.0,-1.5,0.0,-2.95,0,,
71,6,2,1607,0,-1.5,-1.5,-1.5,1.2461782183149634,-1.5,0.0,-2.95,0,0.0,0.0
71,6,3,1584,0,-1.5,-1.5,-1.5,1.2449975660192834,-1.5,0.0,-2.95,0,0.0,0.0
71,6,4,858,0,-1.5,-1.5,-1.5,1.2438202630930675,-1.5,0.0,-2.95,0,0.0,0.0
71,6,5,830,0,-1.5,-1.5,-1.5,1.2426462937299394,-1.5,0.0,-2.95,0,0.0,0.0
71,6,6,994,0,-1.5,-1.5,-1.5,1.2414756422277569,-1.5,0.0,-2.95,0,0.0,0.0
72,7,1,1037,1,-3.7,-3.7,-3.7,0.0,-3.7,0.0,-1.5,0,,
72,7,2,1456,1,-2.9,-2.9,-3.3,0.8844815952340059,-3.3,0.8844815952340059,-1.5,1,0.8,0.8
72,7,3,960,1,-1.7000000000000002,-1.7000000000000002,-2.766666666666667,0.578964377412039,-2.766666666666667,0.578964377412039,-1.5,1,1.2,1.2
72,7,4,1591,0,-1.7000000000000002,-1.7000000000000002,-2.5,0.569127878473788,-2.766666666666667,0.578964377412039,-1.5,0,0.0,0.0
72,7,5,1305,0,-1.7000000000000002,-1.7000000000000002,-2.34,0.6201161422272011,-2.766666666666667,0.578964377412039,-1.5,0,0.0,0.0
72,7,6,848,0,-1.7000000000000002,-1.7000000000000002,-2.233333333333333,0.6728345959776315,-2.766666666666667,0.578964377412039,-1.5,0,0.0,0.0
72,7,7,872,0,-1.7000000000000002,-1.7000000000000002,-2.157142857142857,0.7174420438338742,-2.766666666666667,0.578964377412039,-1.5,0,0.0,0.0
73,6,1,1200,1,-3.1,-3.1,-3.1,0.0,-3.1,0.0,-2.766666666666667,0,,
73,6,2,864,1,-2.6,-2.6,-2.85,0.6115705343772855,-2.85,0.6115705343772855,-2.766666666666667,1,0.5,0.5
73,6,3,1072,1,-2.4,-2.4,-2.6999999999999997,0.5680169480171788,-2.6999999999999997,0.5680169480171788,-2.766666666666667,0,0.2,0.2
73,6,4,2031,1,-3.2,-2.4,-2.825,0.6013802543583413,-2.825,0.6013802543583413,-2.766666666666667,0,-0.8,0.8
73,6,5,1616,0,-2.4,-2.4,-2.74,0.5755337021906488,-2.825,0.6013802543583413,-2.766666666666667,0,0.0,0.0
73,6,6,785,0,-2.4,-2.4,-2.6833333333333336,0.5645975777813799,-2.825,0.6013802543583413,-2.766666666666667,0,0.0,0.0
74,6,1,1038,1,-2.4,-2.4,-2.4,0.0,-2.4,0.0,-2.825,0,,
74,6,2,2113,0,-2.4,-2.4,-2.4,0.594510911122095,-2.4,0.0,-2.825,0,0.0,0.0
74,6,3,760,0,-2.4,-2.4,-2.4,0.5939672339062957,-2.4,0.0,-2.825,0,0.0,0.0
74,6,4,928,0,-2.4,-2.4,-2.4,0.593425045537794,-2.4,0.0,-2.825,0,0.0,0.0
74,6,5,1256,0,-2.4,-2.4,-2.4,0.5928843392336831,-2.4,0.0,-2.825,0,0.0,0.0
74,6,6,945,0,-2.4,-2.4,-2.4,0.59234510825424,-2.4,0.0,-2.825,0,0.0,0.0
75,10,1,961,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.4,0,,
75,10,2,999,1,-3.4,-3.0,-3.2,0.8148308262224245,-3.2,0.8148308262224245,-2.4,1,-0.4,0.4
75,10,3,888,1,-3.2,-3.0,-3.2000000000000006,0.8140937561247492,-3.2000000000000006,0.8140937561247492,-2.4,1,-0.2,0.2
75,10,4,929,1,-2.6,-2.6,-3.0500000000000003,0.7117185688877586,-3.0500000000000003,0.7117185688877586,-2.4,1,0.4,0.4
75,10,5,1687,1,-2.6,-2.6,-2.96,0.6589371731798094,-2.96,0.6589371731798094,-2.4,1,0.0,0.0
75,10,6,945,1,-2.5,-2.5,-2.8833333333333333,0.6207944035240995,-2.8833333333333333,0.6207944035240995,-2.4,0,0.1,0.1
75,10,7,1383,1,-1.9,-1.9,-2.742857142857143,0.5726007469716823,-2.742857142857143,0.5726007469716823,-2.4,0,0.6,0.6
75,10,8,1353,0,-1.9,-1.9,-2.6374999999999997,0.5570213079005121,-2.742857142857143,0.5726007469716823,-2.4,0,0.0,0.0
75,10,9,800,0,-1.9,-1.9,-2.5555555555555554,0.5582217873387116,-2.742857142857143,0.5726007469716823,-2.4,0,0.0,0.0
75,10,10,1431,0,-1.9,-1.9,-2.4899999999999998,0.5675070798803181,-2.742857142857143,0.5726007469716823,-2.4,0,0.0,0.0
76,9,1,955,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.742857142857143,0,,
76,9,2,888,1,-4.0,-3.0,-3.5,1.0559693056037303,-3.5,1.0559693056037303,-2.742857142857143,1,-1.0,1.0
76,9,3,824,1,-3.2,-3.0,-3.4,0.9717410351691526,-3.4,0.9717410351691526,-2.742857142857143,1,-0.2,0.2
76,9,4,761,1,-2.2,-2.2,-3.0999999999999996,0.7468729135108394,-3.0999999999999996,0.7468729135108394,-2.742857142857143,1,0.8,0.8
76,9,5,1776,0,-2.2,-2.2,-2.9199999999999995,0.6418750188494708,-3.0999999999999996,0.7468729135108394,-2.742857142857143,1,0.0,0.0
76,9,6,718,0,-2.2,-2.2,-2.7999999999999994,0.5920408495122325,-3.0999999999999996,0.7468729135108394,-2.742857142857143,0,0.0,0.0
76,9,7,1410,0,-2.2,-2.2,-2.714285714285714,0.569195371666204,-3.0999999999999996,0.7468729135108394,-2.742857142857143,0,0.0,0.0
76,9,8,871,0,-2.2,-2.2,-2.6499999999999995,0.5599295730362555,-3.0999999999999996,0.7468729135108394,-2.742857142857143,0,0.0,0.0
76,9,9,840,0,-2.2,-2.2,-2.5999999999999996,0.5575965243857155,-3.0999999999999996,0.7468729135108394,-2.742857142857143,0,0.0,0.0
77,8,1,1197,1,-3.3,-3.3,-3.3,0.0,-3.3,0.0,-3.0999999999999996,0,,
77,8,2,1493,1,-3.4,-3.3,-3.3499999999999996,0.9322284657927611,-3.3499999999999996,0.9322284657927611,-3.0999999999999996,1,-0.1,0.1
77,8,3,944,1,-3.0,-3.0,-3.233333333333333,0.8410320370443011,-3.233333333333333,0.8410320370443011,-3.0999999999999996,1,0.3,0.3
77,8,4,1395,1,-3.1,-3.0,-3.1999999999999997,0.8156946525159436,-3.1999999999999997,0.8156946525159436,-3.0999999999999996,1,-0.1,0.1
77,8,5,885,1,-3.5,-3.0,-3.2599999999999993,0.8597447153718103,-3.2599999999999993,0.8597447153718103,-3.0999999999999996,1,-0.5,0.5
77,8,6,3305,1,-2.8,-2.8,-3.183333333333333,0.8024885810435646,-3.183333333333333,0.8024885810435646,-3.0999999999999996,1,0.2,0.2
77,8,7,1618,0,-2.8,-2.8,-3.1285714285714286,0.7635663615137679,-3.183333333333333,0.8024885810435646,-3.0999999999999996,1,0.0,0.0
77,8,8,933,0,-2.8,-2.8,-3.0875,0.7355984797996359,-3.183333333333333,0.8024885810435646,-3.0999999999999996,1,0.0,0.0
78,8,1,943,1,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-3.183333333333333,0,,
78,8,2,2167,1,-3.1,-3.1,-3.55,1.0933679014291793,-3.55,1.0933679014291793,-3.183333333333333,1,0.9,0.9
78,8,3,935,1,-1.6,-1.6,-2.9,0.631923718661435,-2.9,0.631923718661435,-3.183333333333333,1,1.5,1.5
78,8,4,1360,0,-1.6,-1.6,-2.5749999999999997,0.563013964846998,-2.9,0.631923718661435,-3.183333333333333,0,0.0,0.0
78,8,5,833,0,-1.6,-1.6,-2.38,0.6066793171144316,-2.9,0.631923718661435,-3.183333333333333,0,0.0,0.0
78,8,6,767,0,-1.6,-1.6,-2.2499999999999996,0.6660313582365129,-2.9,0.631923718661435,-3.183333333333333,0,0.0,0.0
78,8,7,761,0,-1.6,-1.6,-2.1571428571428566,0.7194424910326547,-2.9,0.631923718661435,-3.183333333333333,0,0.0,0.0
78,8,8,832,0,-1.6,-1.6,-2.0874999999999995,0.7640998348987573,-2.9,0.631923718661435,-3.183333333333333,0,0.0,0.0
79,5,1,880,1,-3.0,-3.0,-3.0,0.0,-3.0,0.0,-2.9,0,,
79,5,2,1167,1,-2.2,-2.2,-2.6,0.5657908186122274,-2.6,0.5657908186122274,-2.9,1,0.8,0.8
79,5,3,1424,0,-2.2,-2.2,-2.466666666666667,0.5810158045005015,-2.6,0.5657908186122274,-2.9,0,0.0,0.0
79,5,4,689,0,-2.2,-2.2,-2.4000000000000004,0.5993629895220661,-2.6,0.5657908186122274,-2.9,0,0.0,0.0
79,5,5,720,0,-2.2,-2.2,-2.3600000000000003,0.6133293416721004,-2.6,0.5657908186122274,-2.9,0,0.0,0.0
80,8,1,1064,1,-4.1,-4.1,-4.1,0.0,-4.1,0.0,-2.6,0,,
80,8,2,1223,1,-2.5,-2.5,-3.3,0.9004784764148925,-3.3,0.9004784764148925,-2.6,1,1.6,1.6
80,8,3,920,1,-4.0,-2.5,-3.533333333333333,1.0908420113829562,-3.533333333333333,1.0908420113829562,-2.6,1,-1.5,1.5
80,8,4,1049,1,-2.7,-2.5,-3.325,0.9192491171570085,-3.325,0.9192491171570085,-2.6,1,-0.2,0.2
80,8,5,992,0,-2.5,-2.5,-3.16,0.7960976250256174,-3.325,0.9192491171570085,-2.6,1,0.0,0.0
80,8,6,687,0,-2.5,-2.5,-3.0500000000000003,0.7231897093465159,-3.325,0.9192491171570085,-2.6,1,0.0,0.0
80,8,7,737,0,-2.5,-2.5,-2.9714285714285715,0.6771563058084553,-3.325,0.9192491171570085,-2.6,1,0.0,0.0
80,8,8,1136,0,-2.5,-2.5,-2.9125,0.6466513142651167,-3.325,0.9192491171570085,-2.6,0,0.0,0.0
81,10,1,975,1,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,0.0,-1.7000000000000002,0.0,-3.325,0,,
81,10,2,1297,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.064518670573701,-1.7000000000000002,0.0,-3.325,0,0.0,0.0
81,10,3,728,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0636326790173118,-1.7000000000000002,0.0,-3.325,0,0.0,0.0
81,10,4,744,0,-1.7000000000000002,-1.7000000000000002,-1.7000000000000002,1.0627488959988827,-1.7000000000000002,0.0,-3.325,0,0.0,0.0
81,10,5,738,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.0618673123581526,-1.7000000000000002,0.0,-3.325,0,0.0,0.0
81,10,6,1870,0,-1.7000000000000002,-1.7000000000000002,-1.7,1.060987918987964,-1.7000000000000002,0.0,-3.325,0,0.0,0.0
81,10,7,907,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0601107068338675,-1.7000000000000002,0.0,-3.325,0,0.0,0.0
81,10,8,829,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0592356668937288,-1.7000000000000002,0.0,-3.325,0,0.0,0.0
81,10,9,736,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0583627902173431,-1.7000000000000002,0.0,-3.325,0,0.0,0.0
81,10,10,786,0,-1.7000000000000002,-1.7000000000000002,-1.6999999999999997,1.0574920679060487,-1.7000000000000002,0.0,-3.325,0,0.0,0.0
82,6,1,909,1,-2.1,-2.1,-2.1,0.0,-2.1,0.0,-1.7000000000000002,0,,
82,6,2,1152,1,-2.4,-2.1,-2.25,0.665428495006949,-2.25,0.665428495006949,-1.7000000000000002,0,-0.3,0.3
82,6,3,1393,1,-3.0,-2.1,-2.5,0.5803379567339936,-2.5,0.5803379567339936,-1.7000000000000002,0,-0.9,0.9
82,6,4,904,0,-2.1,-2.1,-2.4,0.6031778588540571,-2.5,0.5803379567339936,-1.7000000000000002,0,0.0,0.0
82,6,5,608,0,-2.1,-2.1,-2.34,0.6239180520917295,-2.5,0.5803379567339936,-1.7000000000000002,0,0.0,0.0
82,6,6,671,0,-2.1,-2.1,-2.3,0.6402615507901404,-2.5,0.5803379567339936,-1.7000000000000002,0,0.0,0.0
83,5,1,896,1,-2.9,-2.9,-2.9,0.0,-2.9,0.0,-2.5,0,,
83,5,2,1269,1,-2.2,-2.2,-2.55,0.5738059312635647,-2.55,0.5738059312635647,-2.5,0,0.7,0.7
83,5,3,1474,0,-2.2,-2.2,-2.433333333333333,0.5920537498535494,-2.55,0.5738059312635647,-2.5,0,0.0,0.0
83,5,4,753,0,-2.2,-2.2,-2.375,0.6090887272556461,-2.55,0.5738059312635647,-2.5,0,0.0,0.0
83,5,5,735,0,-2.2,-2.2,-2.34,0.621471493672474,-2.55,0.5738059312635647,-2.5,0,0.0,0.0
84,5,1,879,1,-2.2,-2.2,-2.2,0.0,-2.2,0.0,-2.55,0,,
84,5,2,1392,0,-2.2,-2.2,-2.2,0.6872779981193001,-2.2,0.0,-2.55,0,0.0,0.0
